Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.082226,0.063763,0.08509,0.180281,0.047343,0.089565,0.092277,0.059444,0.065084,0.041442,0.039125,0.115866,1,0.216746,0.011552,0.071199,0.07963,0.06687,0.075367,0.090662,0.110259,0.097955,0.116719,0.09933,0.100838,0.04511,0.068161,0.098523,0.036611,0.061066,0.087963,0.064669
33.203125,0.089432,0.03295,0.139311,0.161163,0.022677,0.056598,0.173895,0.098506,0.112896,0.046386,0.076301,0.100244,1,0.220889,0.016633,0.074545,0.000293,0.003149,0.001406,0.001994,0.007559,0.007838,0.005793,0.004603,0.029206,0.022079,0.018223,0.015267,0.002113,0.012977,0.026828,0.010337
33.59375,0.053885,0.050701,0.114235,0.105742,0.050867,0.106194,0.095091,0.068591,0.133338,0.028725,0.041873,0.098775,1,0.091833,0.067409,0.12189,0.006417,0.00423,0.02444,0.018156,0.018054,0.014531,0.017475,0.01431,0.057179,0.069603,0.031048,0.020897,0.002374,0.023631,0.032864,0.021155
33.984375,0.058312,0.205281,0.100602,0.134155,0.009371,0.133315,0.054462,0.06841,0.086574,0.081048,0.006038,0.037862,1,0.277132,0.009715,0.091414,0.043072,0.056561,0.020248,0.037557,0.059635,0.056725,0.039994,0.044458,0.073727,0.081164,0.04312,0.082857,0.005746,0.03219,0.067843,0.071617
34.375,0.172382,0.194753,0.123229,0.162627,0.029628,0.111254,0.078668,0.114234,0.116315,0.017231,0.092866,0.106784,1,0.161027,0.060643,0.178482,0.164846,0.151928,0.070556,0.17676,0.152979,0.156201,0.150192,0.212154,0.157073,0.145027,0.06055,0.195905,0.00766,0.045151,0.103624,0.192285
34.765625,0.059247,0.084075,0.13553,0.107504,0.090005,0.116539,0.125475,0.098283,0.148593,0.058647,0.075904,0.198555,1,0.087667,0.04377,0.125632,0.119583,0.143995,0.066172,0.082394,0.095237,0.122573,0.109958,0.11372,0.069777,0.072923,0.06612,0.155035,0.015467,0.053894,0.098722,0.141895
35.15625,0.060124,0.091646,0.236707,0.155197,0.05862,0.195347,0.19924,0.139743,0.051371,0.032159,0.020161,0.219105,1,0.146895,0.034756,0.259336,0.043918,0.043692,0.176428,0.10491,0.022553,0.040905,0.111773,0.104298,0.041037,0.037744,0.010871,0.050029,0.067979,0.021935,0.026965,0.035367
35.546875,0.057162,0.049508,0.159584,0.189322,0.012406,0.122476,0.142904,0.117,0.130087,0.019376,0.093295,0.041176,1,0.160647,0.034612,0.060557,0.136565,0.100948,0.045644,0.069786,0.107001,0.099511,0.101072,0.086773,0.065,0.044937,0.091294,0.110397,0.051065,0.087261,0.104137,0.102571
35.9375,0.052562,0.027931,0.228014,0.265762,0.09081,0.091048,0.302512,0.31905,0.214774,0.025448,0.048023,0.157837,1,0.197283,0.01107,0.139012,0.03291,0.033799,0.047413,0.057127,0.043381,0.06173,0.045129,0.075256,0.035569,0.025468,0.017178,0.033472,0.024667,0.019859,0.022677,0.038338
36.328125,0.016668,0.041966,0.134216,0.140986,0.037079,0.10574,0.117752,0.099237,0.084553,0.076508,0.076599,0.069178,1,0.230734,0.019256,0.068089,0.016163,0.015649,0.033428,0.014298,0.023909,0.019948,0.012109,0.012578,0.00689,0.003211,0.026958,0.01327,0.021223,0.033515,0.013499,0.020101
36.71875,0.032079,0.034611,0.109968,0.097319,0.057531,0.161411,0.068077,0.070038,0.117015,0.154265,0.02208,0.051118,1,0.371628,0.013105,0.05077,0.052435,0.049616,0.086172,0.075162,0.067732,0.060571,0.070312,0.066246,0.082829,0.062748,0.06435,0.052061,0.056826,0.075634,0.053423,0.076934
37.109375,0.118488,0.020448,0.105789,0.024825,0.054099,0.082736,0.094811,0.056667,0.100281,0.147778,0.019842,0.02872,1,0.193319,0.007625,0.048648,0.000673,0.00015,0.117205,0.087372,0.002823,0.008015,0.06099,0.073847,0.06269,0.055215,0.00823,0.009192,0.084038,0.016441,0.005389,0.01451
37.5,0.025979,0.162631,0.077512,0.059761,0.020342,0.21035,0.051063,0.036442,0.077979,0.011368,0.078148,0.074219,1,0.094616,0.008896,0.084976,0.037931,0.027762,0.036826,0.020631,0.042966,0.026419,0.033581,0.025287,0.038873,0.036557,0.053435,0.033969,0.022909,0.043773,0.046966,0.042453
37.890625,0.011,0.078354,0.139312,0.13722,0.034346,0.185003,0.148192,0.120401,0.140876,0.033234,0.098055,0.242549,1,0.139157,0.022442,0.120769,0.06309,0.05989,0.028616,0.030874,0.046429,0.04134,0.037651,0.029558,0.018716,0.020777,0.044685,0.033665,0.062616,0.056892,0.041648,0.036239
38.28125,0.004878,0.150251,0.158717,0.220848,0.007552,0.201003,0.17814,0.108256,0.188613,0.1227,0.012876,0.101751,1,0.378737,0.020104,0.052444,0.070204,0.073101,0.059958,0.052421,0.099418,0.131994,0.08567,0.05045,0.070765,0.053476,0.109578,0.087394,0.134986,0.13566,0.095985,0.080471
38.671875,0.035692,0.101412,0.124693,0.144969,0.004734,0.229483,0.111406,0.08379,0.145443,0.046291,0.043164,0.047911,1,0.236283,0.007514,0.083605,0.027678,0.022213,0.017643,0.012063,0.03239,0.034436,0.019202,0.014116,0.03486,0.038311,0.032667,0.02737,0.023257,0.041289,0.029863,0.04817
39.0625,0.079179,0.159551,0.082344,0.066975,0.002219,0.211571,0.066162,0.03593,0.020668,0.010923,0.031675,0.020241,1,0.22213,0.022161,0.012721,0.045887,0.035568,0.013598,0.024023,0.046364,0.033572,0.043691,0.03178,0.035945,0.024461,0.041927,0.044227,0.014465,0.030801,0.052865,0.035402
39.453125,0.065209,0.167894,0.20549,0.217054,0.029387,0.263089,0.219875,0.179033,0.235058,0.046334,0.112802,0.197878,1,0.290775,0.012543,0.102718,0.094282,0.086363,0.022705,0.085346,0.063554,0.062939,0.071676,0.08909,0.067803,0.066177,0.058179,0.067024,0.026031,0.061321,0.061648,0.075413
39.84375,0.092269,0.091241,0.188101,0.198093,0.074914,0.183453,0.186566,0.191627,0.099278,0.033243,0.134188,0.141262,1,0.120361,0.030812,0.118258,0.040378,0.04476,0.035358,0.024831,0.053626,0.065324,0.033824,0.021615,0.021245,0.01944,0.04761,0.046644,0.034367,0.051102,0.055273,0.076072
40.234375,0.061114,0.134238,0.029761,0.013133,0.048663,0.169929,0.016732,0.013735,0.079457,0.019627,0.043793,0.010815,1,0.120216,0.008488,0.016316,0.032218,0.028961,0.019721,0.032039,0.060063,0.055556,0.039318,0.049994,0.050965,0.02289,0.054773,0.054004,0.033444,0.046828,0.055434,0.069175
40.625,0.0346,0.115057,0.221918,0.241921,0.004672,0.173065,0.203506,0.157698,0.308494,0.032585,0.032994,0.095988,1,0.316188,0.013998,0.053525,0.006893,0.010753,0.011763,0.020224,0.01149,0.008016,0.006204,0.015773,0.006101,0.013617,0.01206,0.007545,0.001946,0.009859,0.013643,0.008015
41.015625,0.006854,0.086249,0.13548,0.153794,0.042369,0.05315,0.133144,0.073546,0.153068,0.170574,0.052572,0.058414,1,0.119047,0.014299,0.104772,0.022402,0.022257,0.052577,0.068229,0.034477,0.050728,0.037804,0.064847,0.098915,0.088296,0.034887,0.041083,0.016319,0.045351,0.03306,0.056389
41.40625,0.120378,0.09011,0.196911,0.222282,0.024098,0.085182,0.131133,0.096449,0.169986,0.084006,0.028883,0.047376,1,0.192863,0.02656,0.038259,0.06269,0.099852,0.147216,0.109574,0.046506,0.063422,0.083745,0.087605,0.061697,0.068308,0.060454,0.078611,0.064629,0.073672,0.060355,0.07455
41.796875,0.025488,0.145396,0.164919,0.220968,0.05535,0.111835,0.130402,0.089255,0.143615,0.040594,0.045451,0.115058,1,0.106187,0.014454,0.087064,0.016812,0.016874,0.062408,0.027437,0.018814,0.013831,0.031846,0.019793,0.013483,0.0056,0.029441,0.011114,0.031496,0.029895,0.014905,0.014518
42.1875,0.026578,0.218058,0.297898,0.27048,0.03811,0.222341,0.232072,0.199033,0.152915,0.06296,0.044247,0.168119,1,0.193442,0.061316,0.145107,0.040707,0.034792,0.0173,0.030519,0.023616,0.030482,0.021535,0.020809,0.016707,0.016929,0.038229,0.022181,0.023094,0.046881,0.024024,0.036366
42.578125,0.026226,0.197643,0.292662,0.273671,0.044516,0.247872,0.243422,0.268931,0.166285,0.078928,0.035628,0.16163,1,0.168514,0.010072,0.047719,0.078301,0.086993,0.038338,0.029243,0.078396,0.077003,0.036432,0.044872,0.037717,0.021788,0.114106,0.057676,0.109244,0.135993,0.078717,0.078367
42.96875,0.035313,0.182183,0.207813,0.281253,0.040526,0.303222,0.137851,0.157562,0.169413,0.087791,0.020458,0.023665,1,0.232058,0.087949,0.017573,0.03393,0.051064,0.0169,0.04082,0.057695,0.054071,0.027831,0.033815,0.026497,0.040543,0.048097,0.050238,0.053852,0.060708,0.036658,0.063279
43.359375,0.099885,0.226899,0.420681,0.36515,0.0689,0.253991,0.37306,0.363453,0.294271,0.045743,0.090828,0.129983,1,0.294031,0.065557,0.169871,0.05867,0.048294,0.036922,0.050063,0.068403,0.06522,0.057441,0.052008,0.023073,0.044087,0.033836,0.052582,0.020067,0.048484,0.046289,0.075577
43.75,0.011349,0.06519,0.246084,0.106003,0.022266,0.163593,0.16313,0.108709,0.088588,0.050104,0.082645,0.02612,1,0.1781,0.058991,0.148591,0.038151,0.035734,0.038295,0.060306,0.019317,0.030956,0.030766,0.036007,0.015573,0.015028,0.01271,0.019315,0.007143,0.0129,0.017586,0.021223
44.140625,0.080006,0.065175,0.319403,0.276553,0.058174,0.154914,0.369541,0.348002,0.230312,0.155998,0.006161,0.151306,1,0.289802,0.032844,0.085115,0.165675,0.175429,0.05889,0.164796,0.172255,0.159671,0.165505,0.15414,0.142505,0.132476,0.157213,0.18974,0.012143,0.133887,0.172802,0.186229
44.53125,0.023527,0.112305,0.364001,0.356454,0.149209,0.20163,0.361427,0.368433,0.347504,0.111214,0.015905,0.154114,1,0.270906,0.022112,0.074641,0.145309,0.143511,0.122562,0.143312,0.154396,0.148187,0.159074,0.159459,0.146856,0.117741,0.140536,0.156166,0.053411,0.14317,0.139211,0.170522
44.921875,0.075721,0.117866,0.266235,0.3738,0.048321,0.230631,0.247899,0.199935,0.280557,0.060257,0.032835,0.155765,1,0.236921,0.026161,0.112103,0.067479,0.065666,0.064395,0.106462,0.101452,0.093099,0.111926,0.143873,0.12603,0.172798,0.068718,0.109444,0.010067,0.068143,0.090472,0.114623
45.3125,0.062513,0.128039,0.194789,0.233493,0.066264,0.228046,0.132805,0.120913,0.245596,0.093862,0.061293,0.241544,1,0.306527,0.021201,0.141097,0.077002,0.059775,0.018452,0.060709,0.082643,0.063914,0.066658,0.08382,0.088573,0.10283,0.068503,0.094776,0.025176,0.074817,0.086731,0.09111
45.703125,0.024502,0.014577,0.288076,0.299794,0.018694,0.124296,0.275205,0.242883,0.148092,0.067263,0.032372,0.249298,1,0.150809,0.006851,0.096921,0.066121,0.068202,0.038042,0.042429,0.059503,0.042155,0.063121,0.065834,0.053782,0.034307,0.04397,0.058487,0.016501,0.029861,0.055712,0.065203
46.09375,0.033753,0.12765,0.228746,0.342295,0.006533,0.113151,0.262511,0.285621,0.216433,0.12,0.009302,0.167288,1,0.200881,0.006264,0.045759,0.042891,0.044217,0.027876,0.049526,0.030228,0.026004,0.071403,0.089222,0.048154,0.057572,0.015844,0.065909,0.020006,0.00843,0.036548,0.04448
46.484375,0.036793,0.101327,0.223272,0.275377,0.042906,0.07413,0.201977,0.154332,0.158455,0.131594,0.00458,0.093485,1,0.230048,0.010767,0.072867,0.042972,0.039034,0.00395,0.044364,0.038453,0.037109,0.037056,0.068247,0.051807,0.034956,0.041084,0.064418,0.050483,0.038194,0.048293,0.07273
46.875,0.106139,0.173778,0.284132,0.221975,0.086765,0.195665,0.261867,0.312855,0.45219,0.05785,0.020932,0.297871,1,0.202162,0.030882,0.219245,0.244574,0.276,0.079029,0.238615,0.277605,0.261577,0.249229,0.307669,0.253452,0.172404,0.22701,0.318621,0.007407,0.175328,0.291202,0.301855
47.265625,0.075137,0.153268,0.250351,0.30159,0.024451,0.214902,0.27753,0.267043,0.469304,0.064665,0.020849,0.134279,1,0.236927,0.040171,0.105257,0.065569,0.075313,0.071247,0.130873,0.077005,0.058825,0.109387,0.139479,0.086516,0.073051,0.03969,0.096585,0.021353,0.021597,0.058583,0.087942
47.65625,0.156059,0.241333,0.280574,0.264209,0.029662,0.249214,0.258,0.279964,0.274031,0.060436,0.011086,0.212936,1,0.292998,0.011775,0.119447,0.131731,0.127033,0.064149,0.10788,0.131428,0.104692,0.147939,0.129285,0.118048,0.091044,0.136531,0.141029,0.046884,0.122937,0.13216,0.14725
48.046875,0.081629,0.189766,0.303575,0.262529,0.002747,0.140278,0.236656,0.212964,0.221401,0.22253,0.015786,0.147314,1,0.338104,0.019678,0.071038,0.167256,0.169187,0.037215,0.097396,0.163809,0.162984,0.153542,0.138391,0.207411,0.171908,0.238767,0.213069,0.03918,0.170828,0.215284,0.239238
48.4375,0.164981,0.10524,0.31302,0.261649,0.068328,0.200937,0.295601,0.316769,0.339778,0.153917,0.032719,0.290346,1,0.224121,0.036638,0.190215,0.217637,0.2169,0.055851,0.151066,0.219408,0.19623,0.196816,0.218804,0.20761,0.19874,0.242742,0.244752,0.054479,0.221713,0.237622,0.255006
48.828125,0.179708,0.04311,0.39574,0.453084,0.13307,0.205767,0.394923,0.403038,0.354011,0.131853,0.006823,0.273946,1,0.244586,0.059168,0.09476,0.151814,0.155295,0.093003,0.175531,0.142408,0.130174,0.174576,0.181677,0.080736,0.120027,0.129922,0.175702,0.071463,0.111247,0.148329,0.18958
49.21875,0.161749,0.12792,0.267848,0.258796,0.075426,0.123996,0.275937,0.248374,0.293234,0.091732,0.016673,0.200069,1,0.380822,0.090227,0.076299,0.180325,0.179743,0.073337,0.150462,0.173911,0.153258,0.167662,0.167457,0.119581,0.119744,0.160645,0.182603,0.064638,0.142231,0.172096,0.184759
49.609375,0.075961,0.191378,0.224003,0.260956,0.031633,0.166815,0.217801,0.17927,0.282787,0.02744,0.050076,0.203347,1,0.322787,0.023391,0.195732,0.204493,0.196483,0.062294,0.165217,0.204834,0.191742,0.190415,0.184929,0.134428,0.129657,0.156895,0.211651,0.070945,0.151183,0.179026,0.205188
50,0.158131,0.093679,0.271765,0.295883,0.041099,0.063022,0.303073,0.2927,0.378632,0.020399,0.026157,0.244577,1,0.17754,0.057592,0.26619,0.225517,0.212192,0.035626,0.136212,0.17063,0.155062,0.153776,0.161417,0.118189,0.083168,0.184833,0.193837,0.032039,0.151846,0.199716,0.200094
50.390625,0.22971,0.231117,0.366677,0.293481,0.01908,0.245404,0.281268,0.259032,0.324975,0.094206,0.003774,0.260987,1,0.30572,0.133645,0.176614,0.153956,0.137564,0.017215,0.083601,0.126967,0.122788,0.120906,0.125613,0.10814,0.137292,0.143787,0.160334,0.002224,0.146367,0.149725,0.181627
50.78125,0.268194,0.03158,0.461017,0.432539,0.011829,0.205177,0.429123,0.42288,0.368018,0.152201,0.040033,0.326241,1,0.438692,0.112254,0.061618,0.264911,0.283673,0.009569,0.108598,0.170541,0.227757,0.150827,0.151466,0.153148,0.157815,0.277863,0.221464,0.062539,0.272873,0.25898,0.267187
51.171875,0.086506,0.140202,0.264915,0.282116,0.029575,0.284022,0.247702,0.227469,0.279314,0.155945,0.063586,0.215054,1,0.529375,0.116745,0.17637,0.23244,0.232885,0.028026,0.107947,0.17342,0.173812,0.152622,0.15805,0.138077,0.165682,0.265032,0.220362,0.062058,0.247105,0.255511,0.218496
51.5625,0.15372,0.279487,0.286331,0.308972,0.080513,0.414829,0.250637,0.282122,0.392737,0.098466,0.121362,0.303033,1,0.386977,0.124085,0.241724,0.283592,0.294574,0.100057,0.211613,0.224979,0.219451,0.232602,0.262126,0.178589,0.179476,0.236213,0.276963,0.016227,0.195392,0.257238,0.264692
51.953125,0.26758,0.281933,0.454367,0.458,0.129914,0.489961,0.392829,0.389211,0.379789,0.106078,0.012759,0.35669,1,0.344706,0.035714,0.247019,0.207453,0.237251,0.021623,0.076317,0.142255,0.114433,0.094583,0.120674,0.03533,0.022104,0.177341,0.138463,0.05857,0.1827,0.153194,0.148386
52.34375,0.048351,0.204045,0.279522,0.281433,0.095929,0.350376,0.28439,0.247537,0.281065,0.083811,0.033141,0.179262,1,0.331628,0.025864,0.098112,0.105714,0.1131,0.02548,0.047396,0.07833,0.061875,0.057652,0.063426,0.049501,0.052461,0.098812,0.068674,0.090145,0.119232,0.083075,0.077612
52.734375,0.102439,0.136149,0.384287,0.376322,0.080827,0.195206,0.315964,0.332506,0.389751,0.030665,0.075944,0.210825,1,0.268876,0.025568,0.13382,0.215881,0.199758,0.013016,0.117307,0.189579,0.159429,0.127726,0.152878,0.119261,0.102335,0.224315,0.203231,0.039543,0.193935,0.214015,0.251348
53.125,0.22857,0.179833,0.317647,0.272411,0.081342,0.210894,0.259248,0.261595,0.281594,0.106425,0.056191,0.186095,1,0.335978,0.065642,0.209878,0.158982,0.170221,0.093872,0.092889,0.119433,0.114571,0.125207,0.132892,0.068015,0.08577,0.137468,0.146761,0.0423,0.133037,0.140453,0.145569
53.515625,0.110588,0.205106,0.318154,0.284924,0.07264,0.219526,0.289638,0.326124,0.256895,0.199386,0.002356,0.181104,1,0.401584,0.066683,0.152706,0.132121,0.137567,0.067169,0.079143,0.090851,0.139919,0.103015,0.118029,0.100894,0.103313,0.14979,0.144264,0.065741,0.152048,0.145833,0.140683
53.90625,0.111811,0.216718,0.33368,0.294621,0.01774,0.332197,0.310086,0.281244,0.351994,0.171304,0.044826,0.208766,1,0.267362,0.018065,0.164186,0.145734,0.172699,0.06002,0.072228,0.098702,0.126394,0.087621,0.115786,0.060074,0.080902,0.124243,0.143549,0.026339,0.115474,0.132536,0.14763
54.296875,0.137516,0.385218,0.307226,0.31171,0.059107,0.355988,0.265778,0.252574,0.364411,0.135971,0.064712,0.234764,1,0.261442,0.031055,0.208465,0.238153,0.243982,0.036646,0.115057,0.232712,0.226978,0.167201,0.172612,0.131361,0.122135,0.264835,0.235764,0.123797,0.250255,0.238954,0.23801
54.6875,0.403511,0.189511,0.551564,0.476665,0.174227,0.288489,0.50577,0.54586,0.565884,0.083976,0.069349,0.450053,1,0.287376,0.193459,0.374116,0.348227,0.390519,0.031182,0.120164,0.282678,0.296772,0.186446,0.252202,0.174345,0.196015,0.413094,0.345802,0.214043,0.429338,0.355156,0.391089
55.078125,0.199686,0.112537,0.427087,0.359141,0.101994,0.22427,0.456602,0.447023,0.49864,0.162153,0.09981,0.351351,1,0.354397,0.110135,0.219372,0.340249,0.335106,0.024469,0.138309,0.30445,0.305262,0.254115,0.275215,0.242392,0.197891,0.372611,0.343993,0.090853,0.343763,0.366877,0.384206
55.46875,0.28774,0.106929,0.48778,0.475418,0.103561,0.119392,0.490308,0.469363,0.44943,0.197933,0.017127,0.411992,1,0.362444,0.066513,0.264824,0.333648,0.355178,0.030892,0.174183,0.253274,0.259644,0.226771,0.279063,0.229559,0.182442,0.345786,0.330706,0.134482,0.318597,0.330128,0.338918
55.859375,0.297472,0.173316,0.602467,0.597049,0.159839,0.187903,0.590256,0.588429,0.459677,0.191726,0.012664,0.520567,1,0.466835,0.075673,0.341292,0.275425,0.309226,0.015051,0.186917,0.225533,0.253931,0.194901,0.260262,0.19113,0.201945,0.274214,0.282559,0.124898,0.302755,0.277836,0.300631
56.25,0.39966,0.148489,0.581186,0.553976,0.227385,0.324544,0.552471,0.472643,0.396397,0.102254,0.065053,0.530943,1,0.32809,0.106053,0.284168,0.350731,0.383429,0.019734,0.198429,0.288919,0.310835,0.243635,0.295496,0.218978,0.229973,0.354671,0.337762,0.253174,0.387236,0.346613,0.356242
56.640625,0.304976,0.280414,0.523471,0.512534,0.18031,0.30758,0.486276,0.401206,0.419866,0.078722,0.029554,0.475442,1,0.271687,0.099764,0.279699,0.370713,0.369746,0.039002,0.220197,0.343351,0.356566,0.274126,0.292889,0.254126,0.225468,0.386511,0.357749,0.212259,0.411146,0.386212,0.365211
57.03125,0.217818,0.284628,0.413862,0.502699,0.19586,0.348221,0.419801,0.412327,0.343628,0.143564,0.068651,0.350913,1,0.373543,0.015801,0.224336,0.334664,0.323315,0.01402,0.19365,0.269229,0.240551,0.239711,0.251097,0.156905,0.137526,0.280055,0.295108,0.043531,0.238062,0.286897,0.282558
57.421875,0.127399,0.349945,0.517003,0.499251,0.18547,0.374449,0.385069,0.398265,0.450731,0.29575,0.066444,0.331457,1,0.468162,0.018802,0.193801,0.231345,0.225714,0.014735,0.134509,0.189364,0.19871,0.163377,0.194038,0.105951,0.085449,0.187743,0.208431,0.025554,0.155375,0.226785,0.213403
57.8125,0.224706,0.220095,0.572042,0.581553,0.231324,0.4246,0.494328,0.514075,0.571975,0.186041,0.014347,0.50991,1,0.388153,0.026728,0.293838,0.344935,0.355223,0.051806,0.129995,0.286897,0.300172,0.201854,0.268944,0.194669,0.177474,0.349295,0.347005,0.203667,0.342228,0.365031,0.367626
58.203125,0.196359,0.192431,0.428928,0.398368,0.131881,0.199497,0.376714,0.432421,0.486622,0.292401,0.031228,0.424515,1,0.351626,0.07968,0.224887,0.243378,0.273866,0.105401,0.054833,0.130705,0.144233,0.09146,0.135155,0.090645,0.090154,0.260378,0.21117,0.160967,0.27485,0.234261,0.232117
58.59375,0.177878,0.235139,0.43696,0.409702,0.098152,0.1794,0.431809,0.447545,0.493956,0.399487,0.010581,0.414107,1,0.364963,0.001274,0.161152,0.31235,0.336757,0.157991,0.148749,0.209939,0.227157,0.202587,0.207812,0.159197,0.157184,0.315743,0.260615,0.15338,0.31953,0.284953,0.286637
58.984375,0.07055,0.199602,0.37996,0.408672,0.128546,0.273237,0.368724,0.371585,0.394068,0.236575,0.028697,0.315922,1,0.36616,0.036042,0.136746,0.189068,0.232082,0.133536,0.075999,0.151585,0.163574,0.088861,0.106704,0.106583,0.102457,0.245049,0.172956,0.14447,0.275088,0.203611,0.211186
59.375,0.227181,0.188629,0.391871,0.420054,0.083643,0.180241,0.388963,0.355664,0.416031,0.152381,0.016768,0.376464,1,0.279421,0.017768,0.132443,0.38106,0.41995,0.090821,0.18567,0.331831,0.376855,0.231782,0.302822,0.236148,0.220376,0.451529,0.395647,0.126925,0.461022,0.42174,0.421484
59.765625,0.101382,0.142702,0.250707,0.237247,0.051616,0.021659,0.158076,0.20785,0.184922,0.181927,0.050933,0.12128,1,0.279586,0.074427,0.237797,0.217952,0.22008,0.080103,0.063668,0.14008,0.177312,0.065646,0.105316,0.066967,0.068602,0.256967,0.160743,0.267989,0.268248,0.203794,0.2038
60.15625,0.103325,0.266765,0.408972,0.317977,0.125198,0.07754,0.130654,0.181294,0.139367,0.256806,0.134292,0.127418,1,0.33288,0.149053,0.383756,0.10001,0.130247,0.143446,0.001897,0.032757,0.06237,0.005426,0.013222,0.004811,0.008012,0.174647,0.068409,0.256783,0.172698,0.119672,0.126191
60.546875,0.227859,0.162879,0.455343,0.444588,0.023373,0.318365,0.391414,0.355368,0.452134,0.116186,0.017906,0.311094,1,0.333712,0.013264,0.181541,0.278928,0.355654,0.091567,0.073455,0.158436,0.258652,0.101065,0.162545,0.082161,0.092544,0.33077,0.261574,0.143448,0.347228,0.297835,0.285936
60.9375,0.239433,0.180797,0.430063,0.453413,0.104322,0.293678,0.430039,0.406801,0.460578,0.211104,0.028177,0.353932,1,0.299458,0.036505,0.221873,0.325935,0.355282,0.020575,0.202687,0.258709,0.290857,0.23466,0.289903,0.240988,0.270513,0.325801,0.331922,0.070746,0.3127,0.346098,0.357756
61.328125,0.096431,0.108111,0.407279,0.35013,0.059121,0.226306,0.297594,0.226937,0.437056,0.10041,0.007879,0.355444,1,0.336912,0.056156,0.079233,0.19924,0.208799,0.064483,0.230436,0.219243,0.223669,0.244787,0.270351,0.285255,0.310186,0.228888,0.254268,0.012733,0.193934,0.25033,0.264935
61.71875,0.175732,0.315914,0.49156,0.489603,0.242776,0.287343,0.399392,0.407751,0.369433,0.256811,0.035436,0.350624,1,0.4241,0.06683,0.210636,0.34205,0.353856,0.028388,0.252334,0.310775,0.318614,0.275196,0.318949,0.309549,0.32794,0.381403,0.363166,0.077338,0.360098,0.371011,0.377631
62.109375,0.137095,0.253562,0.439635,0.420342,0.111694,0.443284,0.385751,0.353882,0.483344,0.198752,0.085649,0.320054,1,0.233376,0.006899,0.215373,0.283575,0.30633,0.019101,0.155786,0.241385,0.284288,0.19235,0.257686,0.231462,0.235225,0.308423,0.322584,0.135963,0.302935,0.323026,0.332892
62.5,0.150065,0.083667,0.321093,0.245935,0.026217,0.160457,0.231927,0.208585,0.204309,0.030303,0.020545,0.179907,1,0.174056,0.054693,0.086371,0.160797,0.141823,0.000178,0.093797,0.151915,0.161388,0.113972,0.175932,0.133812,0.112424,0.190748,0.178179,0.021427,0.172807,0.177774,0.189171
62.890625,0.04483,0.032015,0.378536,0.350124,0.103073,0.05286,0.325468,0.306993,0.260704,0.122453,0.002647,0.289917,1,0.227464,0.033809,0.059362,0.114855,0.137952,0.110543,0.073884,0.086789,0.122538,0.065997,0.111206,0.087952,0.085457,0.142521,0.130138,0.057825,0.150728,0.130854,0.139338
63.28125,0.044704,0.00732,0.261901,0.317476,0.023766,0.065849,0.269831,0.236695,0.345676,0.212902,0.014731,0.132345,1,0.241584,0.061401,0.049407,0.156752,0.195751,0.009051,0.063811,0.110621,0.142377,0.091619,0.131834,0.068263,0.111931,0.151289,0.157696,0.086953,0.153173,0.151853,0.165966
63.671875,0.086469,0.077322,0.372249,0.397698,0.017726,0.140437,0.33773,0.330205,0.403284,0.183762,0.01194,0.22699,1,0.353476,0.040931,0.115734,0.201033,0.239989,0.122711,0.157631,0.172448,0.178817,0.191267,0.2012,0.124346,0.181736,0.197938,0.220448,0.032127,0.177938,0.22192,0.208927
64.0625,0.080709,0.065467,0.358099,0.32475,0.044348,0.150515,0.28268,0.326906,0.391363,0.130045,0.026347,0.328593,1,0.198014,0.012767,0.193616,0.280482,0.310853,0.192913,0.26142,0.287806,0.291242,0.257432,0.269581,0.20026,0.170211,0.29272,0.311998,0.116863,0.263401,0.322137,0.324663
64.453125,0.174285,0.122074,0.598403,0.554374,0.260041,0.191081,0.536547,0.527955,0.575015,0.070626,0.053011,0.48397,1,0.092731,0.079469,0.297726,0.39529,0.417318,0.192872,0.309355,0.377323,0.355613,0.348719,0.392483,0.316284,0.309298,0.395696,0.421949,0.092616,0.344422,0.400636,0.430429
64.84375,0.216577,0.313682,0.494527,0.569955,0.062184,0.277102,0.431308,0.448329,0.473377,0.13291,0.022522,0.446282,1,0.298404,0.034432,0.253967,0.275745,0.294665,0.017368,0.154691,0.227778,0.206867,0.172705,0.22544,0.143656,0.163315,0.312891,0.242975,0.066421,0.295396,0.275969,0.280651
65.234375,0.125769,0.135449,0.474922,0.515882,0.089547,0.183491,0.505096,0.472889,0.423921,0.196126,0.067768,0.461829,1,0.299101,0.011872,0.273017,0.241411,0.259447,0.003944,0.162464,0.198061,0.177095,0.157186,0.211116,0.111573,0.128137,0.232906,0.207129,0.019406,0.215254,0.222992,0.221642
65.625,0.104723,0.109814,0.40479,0.342604,0.122175,0.263321,0.397347,0.345451,0.293538,0.096213,0.069159,0.304644,1,0.261378,0.062697,0.244607,0.211842,0.204937,0.106784,0.124879,0.151158,0.157597,0.124334,0.140329,0.105456,0.105184,0.20908,0.168184,0.08651,0.210935,0.180555,0.190892
