Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.308324,0.045187,0.67832,0.484769,0.298426,0.008142,0.797843,1,0.326323,0.155813,0.030862,0.380664,0.059444,0.027954,0.075942,0.097316,0.319102,0.309061,0.160948,0.259713,0.329065,0.295268,0.295761,0.291269,0.217471,0.178936,0.24532,0.306511,0.094837,0.253273,0.261894,0.327153
33.203125,0.25172,0.02934,0.615674,0.537456,0.152128,0.042088,0.796779,1,0.272546,0.197066,0.015627,0.41759,0.098506,0.039726,0.018883,0.053676,0.132138,0.139051,0.116902,0.153567,0.159117,0.140915,0.190083,0.188769,0.181324,0.234626,0.106016,0.223099,0.030334,0.067162,0.166118,0.189244
33.59375,0.20858,0.165614,0.570584,0.507154,0.233081,0.077231,0.77522,1,0.214894,0.088954,0.016409,0.409266,0.068591,0.062664,0.010088,0.027846,0.220899,0.210349,0.184611,0.269069,0.260131,0.2456,0.258753,0.281507,0.197018,0.2133,0.145954,0.266619,0.039978,0.125617,0.195247,0.258804
33.984375,0.372878,0.042407,0.693907,0.636339,0.268028,0.048729,0.866463,1,0.303977,0.205222,0.024172,0.345861,0.06841,0.035435,0.025687,0.053907,0.15653,0.101723,0.113668,0.225157,0.275602,0.143102,0.227865,0.280347,0.208891,0.163795,0.07789,0.193475,0.011825,0.06031,0.125285,0.192083
34.375,0.443683,0.038202,0.650795,0.624265,0.312668,0.06395,0.821351,1,0.219175,0.11159,0.02368,0.40498,0.114234,0.031989,0.043732,0.111159,0.17812,0.167414,0.167787,0.177862,0.184703,0.166726,0.177149,0.178769,0.136429,0.132662,0.094199,0.165662,0.016914,0.084766,0.114134,0.152616
34.765625,0.422015,0.098104,0.711057,0.57353,0.153376,0.034817,0.809858,1,0.31638,0.104412,0.029078,0.401848,0.098283,0.052298,0.049105,0.1726,0.151441,0.136374,0.069143,0.129222,0.129802,0.126967,0.110463,0.126728,0.08361,0.107016,0.105185,0.121177,0.04805,0.124184,0.101952,0.124132
35.15625,0.350658,0.009288,0.675894,0.575281,0.233341,0.018317,0.832099,1,0.324112,0.025655,0.003036,0.343474,0.139743,0.015949,0.036408,0.146566,0.171676,0.210032,0.156132,0.19818,0.12339,0.16064,0.153689,0.163806,0.082902,0.105085,0.133691,0.153357,0.065603,0.146186,0.12438,0.141821
35.546875,0.227201,0.094851,0.665304,0.627788,0.225096,0.042052,0.810045,1,0.423156,0.119676,0.056693,0.388432,0.117,0.041113,0.011659,0.089685,0.285035,0.25672,0.302469,0.369765,0.33692,0.297124,0.354248,0.403875,0.256662,0.226852,0.175,0.340654,0.016447,0.134475,0.233071,0.353497
35.9375,0.232399,0.016637,0.755783,0.710077,0.41513,0.043188,0.866118,1,0.494542,0.140749,0.03998,0.417977,0.31905,0.165639,0.016344,0.104977,0.160594,0.137349,0.13854,0.252806,0.196604,0.142467,0.209092,0.278075,0.125394,0.109054,0.112125,0.195765,0.049249,0.085279,0.147715,0.206984
36.328125,0.434556,0.02922,0.744521,0.644741,0.192562,0.024237,0.859128,1,0.455615,0.118496,0.090612,0.402804,0.099237,0.062288,0.028086,0.111755,0.395445,0.374535,0.027188,0.140056,0.399534,0.370479,0.250173,0.257497,0.151274,0.088396,0.367521,0.394028,0.092698,0.316914,0.407912,0.434852
36.71875,0.539787,0.114509,0.749962,0.604312,0.375336,0.032872,0.850957,1,0.342349,0.048927,0.065395,0.545659,0.070038,0.023651,0.074569,0.187194,0.334538,0.364415,0.180311,0.202997,0.325052,0.294416,0.273977,0.28376,0.175045,0.177275,0.335231,0.32826,0.119747,0.296667,0.344446,0.323193
37.109375,0.408915,0.15518,0.595643,0.333904,0.140663,0.106329,0.790107,1,0.287066,0.085313,0.030006,0.279003,0.056667,0.101164,0.118938,0.106716,0.106558,0.080085,0.012026,0.057463,0.134389,0.078995,0.091321,0.11798,0.050494,0.023859,0.082264,0.110816,0.035037,0.049369,0.09049,0.118179
37.5,0.481556,0.118603,0.718472,0.595711,0.15761,0.053298,0.885284,1,0.470756,0.055327,0.008087,0.476514,0.036442,0.064071,0.033007,0.086559,0.499758,0.490541,0.200943,0.323635,0.509069,0.48811,0.380702,0.433493,0.349174,0.308686,0.435069,0.493024,0.182388,0.424619,0.475455,0.534655
37.890625,0.370091,0.060283,0.706074,0.611712,0.176086,0.034353,0.853797,1,0.493873,0.255274,0.012501,0.454997,0.120401,0.054766,0.01649,0.182302,0.337413,0.321039,0.158007,0.209035,0.338154,0.268948,0.26826,0.314112,0.150865,0.220993,0.243375,0.350533,0.047272,0.210819,0.301813,0.369853
38.28125,0.356907,0.074618,0.662998,0.552642,0.171274,0.019854,0.845968,1,0.491472,0.311441,0.013763,0.512625,0.108256,0.025088,0.029305,0.163903,0.414461,0.392285,0.148313,0.237963,0.411596,0.360326,0.343377,0.349512,0.250813,0.221479,0.36378,0.405521,0.123087,0.328418,0.385783,0.389121
38.671875,0.320532,0.119407,0.656355,0.583543,0.19243,0.064179,0.786831,1,0.427029,0.037836,0.012773,0.490453,0.08379,0.022721,0.060581,0.138647,0.272901,0.27001,0.093981,0.18555,0.272522,0.265625,0.271691,0.279946,0.306567,0.2262,0.261142,0.311747,0.063188,0.223848,0.289344,0.29764
39.0625,0.413635,0.178153,0.771876,0.628049,0.128412,0.009075,0.849799,1,0.577652,0.043138,0.015596,0.61132,0.03593,0.024071,0.014196,0.194494,0.490566,0.517493,0.223229,0.346528,0.491124,0.532381,0.469685,0.506295,0.455393,0.326889,0.468605,0.577376,0.208086,0.436945,0.516898,0.55049
39.453125,0.351593,0.056484,0.706503,0.636197,0.222134,0.109368,0.884448,1,0.356283,0.185035,0.037997,0.452934,0.179033,0.096824,0.029296,0.131694,0.329433,0.337563,0.041258,0.194738,0.27226,0.286039,0.256563,0.295688,0.207833,0.170931,0.275827,0.295647,0.11806,0.316854,0.259157,0.297075
39.84375,0.327121,0.126864,0.760139,0.635372,0.406992,0.192857,0.866247,1,0.405486,0.118084,0.026362,0.535372,0.191627,0.063328,0.013563,0.24106,0.238043,0.290368,0.070695,0.155331,0.217895,0.220212,0.199829,0.25807,0.19705,0.182955,0.217715,0.270755,0.055896,0.216586,0.214165,0.279634
40.234375,0.322026,0.053864,0.712651,0.708378,0.327544,0.008009,0.814926,1,0.424432,0.076928,0.01615,0.500386,0.013735,0.019388,0.034313,0.285648,0.251294,0.272185,0.162717,0.290875,0.266088,0.321046,0.349034,0.394956,0.278783,0.297755,0.235261,0.381931,0.073335,0.173411,0.295474,0.32076
40.625,0.193417,0.004195,0.69481,0.540018,0.238837,0.039395,0.779953,1,0.361143,0.043963,0.076316,0.367345,0.157698,0.0991,0.021641,0.192742,0.213006,0.159704,0.055749,0.225693,0.311077,0.249063,0.269556,0.30139,0.242217,0.212264,0.196391,0.311624,0.01169,0.135589,0.243582,0.282921
41.015625,0.365183,0.143449,0.773551,0.558675,0.256271,0.036004,0.873998,1,0.404573,0.09239,0.010781,0.640774,0.073546,0.001297,0.106518,0.269053,0.386456,0.356837,0.074782,0.304876,0.372395,0.35248,0.427652,0.462101,0.288203,0.222265,0.286947,0.467358,0.041185,0.235957,0.34767,0.440764
41.40625,0.453884,0.173713,0.731457,0.557509,0.219312,0.045945,0.908319,1,0.45488,0.078758,0.00696,0.507965,0.096449,0.046067,0.023903,0.112458,0.510559,0.490398,0.066311,0.322269,0.512474,0.482025,0.447676,0.482556,0.360512,0.360931,0.439582,0.541827,0.16199,0.402541,0.483186,0.541081
41.796875,0.397118,0.130537,0.6592,0.636654,0.19963,0.066402,0.859551,1,0.481568,0.046061,0.018936,0.463412,0.089255,0.063355,0.025648,0.121471,0.502988,0.499441,0.086161,0.406844,0.499764,0.409315,0.383072,0.492837,0.357349,0.29759,0.406434,0.492845,0.103551,0.360443,0.452813,0.506219
42.1875,0.407637,0.134724,0.718184,0.557972,0.146067,0.142529,0.85237,1,0.301943,0.231993,0.050433,0.529192,0.199033,0.265083,0.060795,0.088205,0.386071,0.389452,0.093013,0.281236,0.360947,0.258042,0.310656,0.342065,0.269149,0.242548,0.328284,0.401856,0.033369,0.301817,0.349305,0.410045
42.578125,0.425032,0.096945,0.725447,0.598936,0.284408,0.134726,0.854595,1,0.418476,0.132365,0.037473,0.56353,0.268931,0.050609,0.044621,0.192657,0.323565,0.343242,0.016859,0.239952,0.293613,0.286613,0.273618,0.298054,0.224187,0.191124,0.290676,0.302128,0.064979,0.286817,0.292623,0.339796
42.96875,0.245321,0.1159,0.733386,0.506868,0.211376,0.064383,0.898394,1,0.367191,0.072081,0.009598,0.411807,0.157562,0.045081,0.012633,0.132476,0.345849,0.306497,0.008531,0.24661,0.373574,0.318592,0.327641,0.34739,0.248779,0.212063,0.296368,0.38506,0.011197,0.245642,0.344619,0.419795
43.359375,0.28376,0.110465,0.708989,0.546507,0.204766,0.13662,0.849797,1,0.458259,0.101059,0.06826,0.348394,0.363453,0.18372,0.064256,0.208787,0.250842,0.22094,0.016785,0.146945,0.283761,0.244173,0.209428,0.229305,0.149334,0.151227,0.241681,0.242237,0.081095,0.264418,0.229664,0.272215
43.75,0.20046,0.200654,0.731802,0.607737,0.233901,0.023362,0.827251,1,0.402034,0.049527,0.050471,0.337819,0.108709,0.055627,0.044922,0.167613,0.338833,0.339408,0.057436,0.268114,0.391103,0.363326,0.296951,0.360071,0.26752,0.21682,0.316122,0.360473,0.143751,0.302052,0.333291,0.392599
44.140625,0.207353,0.06562,0.746902,0.6344,0.337435,0.018352,0.892631,1,0.511937,0.206615,0.063377,0.535057,0.348002,0.078634,0.049315,0.253646,0.381071,0.432701,0.102305,0.190299,0.341,0.320057,0.264598,0.292131,0.206187,0.187332,0.383369,0.396422,0.126784,0.371763,0.403661,0.425016
44.53125,0.315709,0.075963,0.762732,0.667671,0.283898,0.007686,0.841499,1,0.522431,0.143171,0.057197,0.453486,0.368433,0.093336,0.027785,0.252734,0.44901,0.456152,0.176814,0.316655,0.397223,0.398495,0.393703,0.382914,0.293647,0.288851,0.40085,0.425348,0.04335,0.354604,0.423511,0.431504
44.921875,0.414008,0.017294,0.714723,0.659954,0.246746,0.027886,0.844084,1,0.326463,0.116278,0.060092,0.382337,0.199935,0.124881,0.088648,0.192512,0.442089,0.417301,0.168929,0.323987,0.502529,0.415905,0.38502,0.406877,0.348092,0.326901,0.44313,0.458591,0.074926,0.399355,0.439161,0.490162
45.3125,0.470609,0.14176,0.761013,0.700527,0.161799,0.01008,0.853637,1,0.466771,0.116567,0.017286,0.458893,0.120913,0.085698,0.024499,0.155827,0.469082,0.470428,0.124385,0.407929,0.505375,0.490119,0.471443,0.518762,0.430602,0.459021,0.473352,0.553352,0.067559,0.433865,0.52181,0.56464
45.703125,0.294448,0.121828,0.783116,0.641757,0.138435,0.017482,0.852851,1,0.573734,0.144559,0.005974,0.440417,0.242883,0.015421,0.012849,0.114753,0.408741,0.398872,0.146557,0.41131,0.385655,0.400614,0.405619,0.487501,0.373899,0.385275,0.326022,0.45247,0.007126,0.271083,0.393424,0.459023
46.09375,0.423824,0.105159,0.759338,0.694927,0.17889,0.025494,0.875113,1,0.300566,0.095418,0.004659,0.438908,0.285621,0.098189,0.004755,0.181978,0.41037,0.40685,0.107209,0.346423,0.382431,0.36367,0.398941,0.479939,0.343407,0.313746,0.314969,0.474716,0.024283,0.250297,0.389656,0.455726
46.484375,0.458353,0.202451,0.770305,0.706277,0.454165,0.054389,0.890959,1,0.402409,0.092728,0.019324,0.602127,0.154332,0.109416,0.08376,0.354854,0.509035,0.512865,0.061987,0.373918,0.44245,0.409827,0.398828,0.482998,0.272775,0.20734,0.392612,0.508684,0.042648,0.324868,0.427801,0.515504
46.875,0.440372,0.150223,0.782746,0.725403,0.39926,0.119005,0.922171,1,0.575699,0.104591,0.036958,0.586631,0.312855,0.297302,0.108328,0.246079,0.436066,0.408099,0.056975,0.371935,0.432257,0.364374,0.403287,0.476859,0.258701,0.229396,0.30382,0.499453,0.032923,0.208442,0.413669,0.457363
47.265625,0.431825,0.15621,0.743896,0.586662,0.217638,0.13513,0.904626,1,0.409908,0.080086,0.01049,0.450466,0.267043,0.196544,0.019358,0.14518,0.382246,0.356041,0.13487,0.33898,0.373312,0.321172,0.372972,0.431383,0.224978,0.249243,0.316168,0.407655,0.083638,0.257505,0.370733,0.383257
47.65625,0.482779,0.181368,0.816564,0.701883,0.18507,0.168914,0.912955,1,0.699619,0.243218,0.041352,0.569042,0.279964,0.179402,0.003424,0.214833,0.587645,0.557281,0.197949,0.411862,0.602767,0.55614,0.521047,0.534307,0.435325,0.357745,0.590617,0.607562,0.224844,0.553195,0.601109,0.642551
48.046875,0.398955,0.089924,0.76237,0.609855,0.131897,0.078438,0.833751,1,0.535558,0.248986,0.05088,0.395014,0.212964,0.201661,0.024108,0.101222,0.446331,0.400816,0.14052,0.369907,0.446907,0.451194,0.428165,0.45646,0.37188,0.331307,0.436597,0.4762,0.093559,0.348483,0.475365,0.494525
48.4375,0.583401,0.154607,0.831769,0.749034,0.332956,0.106079,0.899552,1,0.580851,0.12762,0.114681,0.626279,0.316769,0.236377,0.126914,0.301128,0.523594,0.51686,0.238978,0.477552,0.528001,0.533964,0.523693,0.57688,0.502388,0.512065,0.517502,0.582942,0.022368,0.469254,0.553429,0.59774
48.828125,0.439208,0.199875,0.866532,0.788308,0.257599,0.094214,0.902518,1,0.591697,0.189048,0.009509,0.649019,0.403038,0.24197,0.044544,0.122779,0.483699,0.472631,0.084383,0.343358,0.423581,0.412883,0.390764,0.433887,0.289967,0.274585,0.443693,0.508839,0.04437,0.38913,0.466786,0.54604
49.21875,0.465704,0.189539,0.809621,0.817309,0.33622,0.036936,0.909261,1,0.542172,0.166161,0.056321,0.387738,0.248374,0.257021,0.138615,0.108479,0.552868,0.541224,0.138998,0.411296,0.496077,0.519872,0.44106,0.488663,0.443204,0.426816,0.549503,0.55585,0.174873,0.535078,0.542397,0.578196
49.609375,0.51833,0.177841,0.768379,0.772839,0.197064,0.032115,0.851724,1,0.449181,0.1079,0.01007,0.409016,0.17927,0.064547,0.023374,0.209046,0.586427,0.556947,0.275737,0.521259,0.595934,0.572512,0.58442,0.604174,0.525184,0.429278,0.521612,0.59916,0.14491,0.473185,0.540254,0.56501
50,0.458297,0.212602,0.745424,0.726238,0.259717,0.065857,0.890666,1,0.578643,0.052616,0.003422,0.511477,0.2927,0.06759,0.065153,0.275798,0.544053,0.567987,0.136861,0.404877,0.489824,0.499737,0.461747,0.503497,0.453464,0.335065,0.546376,0.545476,0.054641,0.496058,0.540603,0.546622
50.390625,0.43892,0.191903,0.708368,0.649677,0.165268,0.094629,0.857222,1,0.435586,0.058604,0.029949,0.430279,0.259032,0.22893,0.068197,0.126332,0.541465,0.555901,0.144195,0.383302,0.477983,0.535099,0.457835,0.496116,0.44236,0.412875,0.568389,0.535298,0.069057,0.557009,0.541624,0.566223
50.78125,0.38146,0.084132,0.829901,0.752845,0.113678,0.07356,0.907934,1,0.590182,0.258408,0.185221,0.463104,0.42288,0.244529,0.072366,0.061624,0.503048,0.537819,0.109095,0.334379,0.433725,0.459025,0.437448,0.448389,0.402936,0.369827,0.494535,0.525119,0.025937,0.436385,0.515411,0.548305
51.171875,0.531008,0.26464,0.843409,0.767946,0.257898,0.127067,0.927102,1,0.660724,0.14606,0.029295,0.60075,0.227469,0.16942,0.133588,0.347565,0.49645,0.52886,0.018801,0.221346,0.388926,0.363211,0.297773,0.352958,0.20627,0.235406,0.511062,0.456795,0.105549,0.515372,0.461525,0.499123
51.5625,0.648765,0.143569,0.851569,0.736527,0.34474,0.107599,0.919195,1,0.673313,0.130763,0.05873,0.674156,0.282122,0.189017,0.0786,0.475124,0.557581,0.578583,0.126578,0.437552,0.512724,0.509374,0.481562,0.547835,0.403188,0.457673,0.576463,0.595037,0.043417,0.527875,0.564676,0.609239
51.953125,0.622858,0.105903,0.841829,0.739297,0.376747,0.197469,0.899768,1,0.647468,0.130558,0.014241,0.676882,0.389211,0.254712,0.026489,0.353199,0.529903,0.519337,0.067968,0.39117,0.499776,0.486547,0.436858,0.520846,0.323326,0.315388,0.491095,0.532676,0.018617,0.46183,0.493597,0.536455
52.34375,0.499893,0.152672,0.721018,0.637576,0.192853,0.063511,0.859371,1,0.479562,0.111714,0.075959,0.551865,0.247537,0.122614,0.020348,0.18264,0.45537,0.424095,0.032208,0.275261,0.401033,0.360243,0.311122,0.368591,0.229449,0.166388,0.412454,0.392937,0.120026,0.375309,0.391875,0.42005
52.734375,0.495428,0.195077,0.822093,0.759094,0.30142,0.105326,0.863271,1,0.466896,0.108077,0.047708,0.581111,0.332506,0.225822,0.136716,0.30364,0.605195,0.60544,0.147391,0.399315,0.465622,0.446432,0.43147,0.491897,0.33641,0.322423,0.524225,0.520829,0.081822,0.471039,0.535206,0.535361
53.125,0.5216,0.125543,0.839487,0.787396,0.222014,0.036621,0.898355,1,0.535961,0.218536,0.026474,0.523678,0.261595,0.326503,0.101818,0.33434,0.473614,0.491325,0.129259,0.266412,0.384636,0.367254,0.339277,0.385876,0.292495,0.289722,0.462284,0.463025,0.112602,0.428731,0.476288,0.49073
53.515625,0.475795,0.167085,0.806383,0.732946,0.160407,0.087885,0.914803,1,0.529972,0.334581,0.001761,0.43138,0.326124,0.314837,0.048891,0.189918,0.451584,0.44532,0.137697,0.303855,0.323632,0.345165,0.337773,0.410682,0.296594,0.26771,0.367043,0.461886,0.035166,0.296423,0.418114,0.450475
53.90625,0.654841,0.082257,0.810424,0.71874,0.177611,0.104579,0.919024,1,0.522928,0.202357,0.017016,0.492986,0.281244,0.10012,0.020684,0.225632,0.360876,0.386889,0.023651,0.236403,0.294531,0.336386,0.301892,0.360485,0.280292,0.293108,0.370325,0.422313,0.049715,0.307155,0.386964,0.425455
54.296875,0.734937,0.246681,0.852381,0.741769,0.307877,0.293782,0.928831,1,0.763758,0.345581,0.022314,0.698238,0.252574,0.275912,0.053681,0.287546,0.689607,0.718439,0.058404,0.444894,0.60965,0.642609,0.539752,0.620185,0.471443,0.480027,0.692129,0.704864,0.095614,0.647566,0.693668,0.703707
54.6875,0.659545,0.171719,0.851015,0.782816,0.371728,0.236174,0.932979,1,0.724493,0.206886,0.002856,0.701521,0.54586,0.234488,0.151743,0.324193,0.551331,0.595513,0.010302,0.289385,0.483481,0.480142,0.375539,0.462319,0.325388,0.332222,0.570148,0.571947,0.156988,0.557175,0.553431,0.596149
55.078125,0.56032,0.263805,0.86286,0.786933,0.319937,0.117619,0.910039,1,0.578983,0.212031,0.016819,0.642416,0.447023,0.335649,0.167586,0.379788,0.478896,0.476021,0.019834,0.221491,0.403175,0.369879,0.295844,0.389017,0.28189,0.229914,0.456878,0.476855,0.082884,0.431654,0.466957,0.504741
55.46875,0.627079,0.216206,0.887693,0.8445,0.232682,0.091347,0.924972,1,0.657673,0.352443,0.025954,0.683305,0.469363,0.394422,0.141902,0.305077,0.641715,0.65754,0.022373,0.336213,0.533505,0.52171,0.451197,0.541693,0.396747,0.327613,0.634941,0.619074,0.256592,0.604102,0.639733,0.648863
55.859375,0.577256,0.313939,0.848953,0.782354,0.245667,0.267428,0.936876,1,0.778287,0.353857,0.006824,0.712273,0.588429,0.322391,0.127962,0.384685,0.60985,0.636957,0.03481,0.447726,0.535627,0.518894,0.510239,0.585325,0.451559,0.449164,0.581183,0.608281,0.196339,0.583302,0.597088,0.621447
56.25,0.693805,0.160961,0.833122,0.773528,0.354697,0.27266,0.919449,1,0.706389,0.307187,0.019078,0.682488,0.472643,0.307569,0.244099,0.302362,0.64805,0.694135,0.008465,0.38858,0.574103,0.565724,0.486061,0.574395,0.38441,0.394991,0.647687,0.626933,0.312826,0.661779,0.62848,0.650772
56.640625,0.692331,0.135473,0.813294,0.728624,0.2517,0.143657,0.917657,1,0.661066,0.171981,0.016307,0.710106,0.401206,0.219729,0.119061,0.311685,0.565593,0.598895,0.03157,0.291793,0.456318,0.458656,0.355268,0.459908,0.294691,0.259929,0.57182,0.540016,0.229781,0.576862,0.552564,0.544789
57.03125,0.556301,0.264034,0.812338,0.787851,0.376554,0.223406,0.912258,1,0.684797,0.265907,0.117581,0.663647,0.412327,0.205794,0.015128,0.342597,0.579909,0.55612,0.040283,0.333525,0.488746,0.46237,0.414604,0.46626,0.312609,0.255028,0.495911,0.543833,0.047901,0.439504,0.544501,0.522655
57.421875,0.558009,0.248073,0.818965,0.77973,0.33879,0.136805,0.920407,1,0.712933,0.257393,0.073025,0.569545,0.398265,0.246147,0.047577,0.359027,0.538561,0.52945,0.035737,0.335909,0.45492,0.472489,0.399513,0.48684,0.342352,0.301678,0.480747,0.530106,0.058421,0.404876,0.551171,0.515728
57.8125,0.639149,0.291821,0.856503,0.863097,0.48126,0.303575,0.939719,1,0.811017,0.168122,0.015533,0.811237,0.514075,0.237612,0.081629,0.527782,0.626498,0.654873,0.151519,0.209147,0.482342,0.508756,0.362359,0.49756,0.329153,0.298129,0.639118,0.62554,0.36467,0.614622,0.641426,0.661784
58.203125,0.660182,0.264329,0.867527,0.850799,0.51301,0.140349,0.933591,1,0.732083,0.267964,0.030383,0.834352,0.432421,0.245909,0.264068,0.553004,0.729554,0.766215,0.140625,0.306202,0.543753,0.598014,0.434497,0.547771,0.404366,0.372379,0.750504,0.711423,0.359321,0.718898,0.72645,0.738629
58.59375,0.657651,0.182147,0.853058,0.834882,0.354744,0.157819,0.937944,1,0.789299,0.372656,0.003278,0.728723,0.447545,0.188551,0.010545,0.235344,0.668722,0.693325,0.143652,0.353024,0.529165,0.552088,0.473227,0.529584,0.406531,0.396664,0.663351,0.635262,0.208973,0.613481,0.656883,0.6638
58.984375,0.493743,0.149274,0.833329,0.744186,0.375067,0.143455,0.902179,1,0.758361,0.372171,0.111765,0.606617,0.371585,0.180894,0.032736,0.24906,0.550177,0.599297,0.140072,0.246989,0.455033,0.448666,0.331448,0.403502,0.302406,0.268087,0.565363,0.516351,0.173997,0.532692,0.552314,0.556436
59.375,0.535459,0.210436,0.867156,0.7933,0.521857,0.199715,0.917546,1,0.755303,0.289543,0.057162,0.624764,0.355664,0.23516,0.019398,0.263374,0.683904,0.716769,0.091613,0.401732,0.551545,0.593876,0.47616,0.570506,0.396121,0.405987,0.678539,0.652699,0.200819,0.638991,0.672352,0.659815
59.765625,0.449679,0.175077,0.683255,0.621106,0.316182,0.09158,0.871046,1,0.64717,0.053045,0.060315,0.513193,0.20785,0.096977,0.062596,0.080446,0.488234,0.533375,0.042537,0.366055,0.387813,0.464155,0.378739,0.500341,0.386237,0.407711,0.493968,0.574622,0.027587,0.397809,0.539616,0.535769
60.15625,0.524614,0.198623,0.642554,0.483116,0.276159,0.179698,0.89027,1,0.662482,0.02517,0.102431,0.533345,0.181294,0.097937,0.029573,0.043168,0.431191,0.510825,0.055481,0.15724,0.298002,0.356118,0.221581,0.322784,0.207396,0.220601,0.486041,0.453731,0.081729,0.467421,0.465669,0.467958
60.546875,0.534424,0.112972,0.844346,0.71117,0.175692,0.117257,0.895797,1,0.575159,0.215177,0.016346,0.537743,0.355368,0.177955,0.026801,0.22659,0.474585,0.510213,0.081066,0.073452,0.309413,0.355558,0.150143,0.267229,0.199627,0.170502,0.561472,0.459904,0.184604,0.522093,0.525233,0.543666
60.9375,0.640325,0.244803,0.893476,0.836644,0.37298,0.17137,0.907945,1,0.643887,0.262652,0.017335,0.681653,0.406801,0.283164,0.067437,0.426806,0.652116,0.682212,0.014421,0.314141,0.519432,0.531954,0.412976,0.491534,0.349778,0.347477,0.646267,0.594366,0.176357,0.621858,0.632834,0.643873
61.328125,0.436799,0.17142,0.756816,0.636314,0.399056,0.072025,0.858113,1,0.454261,0.263802,0.02943,0.522313,0.226937,0.12069,0.071753,0.226703,0.354348,0.402864,0.087933,0.146168,0.262294,0.259745,0.217146,0.282518,0.172767,0.187905,0.359373,0.348469,0.111995,0.360731,0.35959,0.370411
61.71875,0.694383,0.306153,0.865144,0.768917,0.367514,0.211392,0.930288,1,0.670797,0.410567,0.011444,0.707673,0.407751,0.268633,0.086949,0.363043,0.570993,0.585276,0.026994,0.260521,0.485377,0.432502,0.354793,0.433352,0.34587,0.284064,0.574041,0.543956,0.14663,0.550279,0.572165,0.57832
62.109375,0.599918,0.130961,0.833417,0.744449,0.356129,0.209681,0.90981,1,0.707307,0.328281,0.010703,0.663483,0.353882,0.236575,0.014437,0.262772,0.46543,0.533418,0.025254,0.163163,0.295965,0.311129,0.238517,0.347675,0.203982,0.209449,0.416315,0.426573,0.074757,0.430158,0.419372,0.427002
62.5,0.514267,0.00278,0.802522,0.575441,0.314635,0.089077,0.864469,1,0.597895,0.193496,0.010196,0.691147,0.208585,0.152272,0.000458,0.305522,0.439374,0.521001,0.008717,0.251518,0.276812,0.330345,0.279415,0.405425,0.266926,0.344381,0.43849,0.44417,0.006508,0.376644,0.426607,0.453214
62.890625,0.457311,0.034109,0.799772,0.719016,0.413062,0.028776,0.900996,1,0.581689,0.128037,0.040496,0.618555,0.306993,0.06798,0.052451,0.256823,0.484311,0.536338,0.06714,0.168899,0.333374,0.36445,0.231636,0.346852,0.252058,0.233169,0.518991,0.464341,0.138751,0.506854,0.477673,0.499624
63.28125,0.581918,0.10486,0.798071,0.697374,0.185729,0.027244,0.916201,1,0.642919,0.312746,0.043584,0.580073,0.236695,0.073952,0.08916,0.239864,0.450997,0.479186,0.020333,0.183574,0.307717,0.35235,0.244334,0.33571,0.233726,0.290432,0.485222,0.426918,0.205722,0.480072,0.457108,0.484845
63.671875,0.539101,0.030769,0.745872,0.772008,0.156209,0.095266,0.882863,1,0.652148,0.291274,0.047917,0.484379,0.330205,0.162201,0.038041,0.162594,0.432839,0.452436,0.157677,0.223685,0.340386,0.374802,0.283679,0.356298,0.28582,0.278621,0.457523,0.438484,0.113345,0.426461,0.441143,0.467079
64.0625,0.539666,0.131283,0.729617,0.754019,0.159215,0.123542,0.892844,1,0.576911,0.335159,0.004655,0.496639,0.326906,0.135175,0.056545,0.277704,0.551962,0.570008,0.308603,0.311768,0.399822,0.464139,0.34246,0.40288,0.252209,0.216212,0.495558,0.502322,0.252163,0.48843,0.496386,0.542685
64.453125,0.456761,0.029604,0.811422,0.743543,0.294296,0.071748,0.912326,1,0.598168,0.234572,0.058737,0.616228,0.527955,0.139582,0.031928,0.286467,0.53902,0.583147,0.127867,0.315119,0.431178,0.463278,0.413645,0.454602,0.359728,0.381452,0.538527,0.542043,0.181727,0.491553,0.543406,0.586123
64.84375,0.489454,0.198739,0.806027,0.744409,0.201475,0.203363,0.900153,1,0.683345,0.30272,0.024921,0.66233,0.448329,0.238973,0.035312,0.324815,0.491681,0.557437,0.057972,0.2434,0.339235,0.39542,0.318499,0.415959,0.267922,0.291649,0.511989,0.483945,0.111071,0.490177,0.48702,0.517587
65.234375,0.494859,0.133154,0.783304,0.750087,0.218491,0.200793,0.902842,1,0.695531,0.291937,0.005016,0.643201,0.472889,0.220217,0.011018,0.342309,0.417853,0.421393,0.02019,0.221719,0.289028,0.326722,0.266164,0.354851,0.234547,0.244376,0.391733,0.374453,0.02105,0.401891,0.36041,0.39698
65.625,0.476274,0.058467,0.826589,0.726254,0.255346,0.127551,0.894413,1,0.647514,0.236846,0.038934,0.60799,0.345451,0.179353,0.0148,0.314061,0.471693,0.475681,0.216956,0.314634,0.371966,0.394468,0.32489,0.400315,0.282847,0.261026,0.446503,0.427699,0.150559,0.443619,0.415758,0.435837
