Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.095422,0.057,0.086558,0.09189,0.109743,0.065864,0.08916,0.063602,0.197579,0.004489,0.023823,0.063556,0.142786,0.024269,0.017244,0.103894,0.905736,0.855591,0.724551,0.729791,0.939375,0.959027,0.836865,0.760597,0.817772,0.751392,0.892654,0.945562,0.090534,0.600019,1,0.947516
5.078125,0.091149,0.04446,0.089176,0.104212,0.033624,0.058782,0.06824,0.037106,0.284117,0.057998,0.022674,0.040385,0.010945,0.03364,0.044903,0.081609,0.911525,0.846094,0.651621,0.716643,0.928358,0.953205,0.829739,0.7593,0.799712,0.784393,0.928083,0.950088,0.209539,0.694642,1,0.95323
5.46875,0.093371,0.099874,0.065454,0.054638,0.053023,0.10766,0.069666,0.070213,0.245552,0.029313,0.024968,0.025826,0.058501,0.083538,0.048184,0.020195,0.932716,0.889882,0.687718,0.769952,0.946565,0.953976,0.868867,0.80095,0.848192,0.800966,0.936876,0.95871,0.241594,0.74694,1,0.943996
5.859375,0.073398,0.013514,0.102025,0.034419,0.065248,0.014486,0.172711,0.140735,0.085702,0.011227,0.030306,0.101347,0.054434,0.012805,0.007282,0.036016,0.92848,0.908707,0.486577,0.625983,0.9079,0.917229,0.795748,0.703036,0.799365,0.742381,0.92875,0.9486,0.211358,0.72951,1,0.956671
6.25,0.069731,0.044973,0.089203,0.081297,0.089325,0.05551,0.079977,0.035924,0.064672,0.031012,0.080042,0.068095,0.110668,0.046254,0.032177,0.125723,0.902425,0.887998,0.585598,0.690785,0.930376,0.94249,0.840873,0.751566,0.847546,0.816931,0.942012,0.958046,0.26634,0.80199,1,0.951571
6.640625,0.03782,0.042073,0.052469,0.057913,0.08698,0.022519,0.063253,0.058624,0.170019,0.148857,0.103073,0.017968,0.013647,0.047237,0.173632,0.051852,0.920414,0.911787,0.529071,0.722041,0.942497,0.952624,0.854119,0.778972,0.835917,0.796051,0.959295,0.964542,0.480287,0.856073,1,0.949958
7.03125,0.059605,0.077982,0.074643,0.04202,0.066793,0.11184,0.088693,0.077446,0.281402,0.020425,0.075463,0.057584,0.037849,0.027976,0.037276,0.027438,0.869693,0.866624,0.324466,0.566268,0.904288,0.913139,0.74514,0.67214,0.753027,0.754234,0.953782,0.955464,0.465622,0.818195,1,0.93004
7.421875,0.02927,0.077304,0.065303,0.090362,0.019629,0.06894,0.116136,0.126163,0.123551,0.067812,0.044965,0.033917,0.014242,0.059414,0.116501,0.035253,0.822584,0.785243,0.23987,0.432013,0.865025,0.885279,0.643243,0.526842,0.67338,0.636856,0.925081,0.911106,0.304785,0.745061,1,0.906692
7.8125,0.186454,0.070012,0.229133,0.150857,0.140329,0.073721,0.323058,0.307382,0.329599,0.158414,0.021076,0.120973,0.054571,0.103635,0.125242,0.031932,0.927187,0.885094,0.469955,0.557577,0.919818,0.940159,0.73971,0.612848,0.714967,0.681334,0.943737,0.940967,0.346334,0.811336,1,0.95728
8.203125,0.112069,0.057887,0.121165,0.055085,0.027613,0.044452,0.168771,0.171864,0.141256,0.033043,0.010956,0.09252,0.030799,0.048916,0.055669,0.02923,0.916051,0.868162,0.508336,0.573752,0.90446,0.936027,0.779009,0.640957,0.773114,0.769005,0.954563,0.934997,0.306761,0.806219,1,0.924815
8.59375,0.11105,0.051189,0.239335,0.169501,0.060155,0.063514,0.232686,0.180914,0.405796,0.109492,0.031988,0.131672,0.029952,0.038841,0.038731,0.076549,0.884928,0.839091,0.429185,0.596337,0.881418,0.942604,0.782032,0.669242,0.731916,0.769395,0.959423,0.934012,0.446854,0.827407,1,0.906283
8.984375,0.011168,0.066948,0.237872,0.197893,0.03824,0.098778,0.229002,0.139275,0.355356,0.162459,0.085286,0.020687,0.029639,0.129148,0.157014,0.059169,0.900977,0.855527,0.56741,0.703523,0.918565,0.932667,0.842588,0.738197,0.801145,0.765545,0.962836,0.928739,0.285613,0.830292,1,0.901239
9.375,0.051111,0.066417,0.238211,0.182282,0.066131,0.093124,0.235049,0.214254,0.315961,0.101403,0.052238,0.093139,0.062355,0.093095,0.09477,0.067895,0.916365,0.893403,0.582145,0.698107,0.900099,0.935538,0.825603,0.732639,0.783373,0.743755,0.963414,0.940291,0.322081,0.852917,1,0.924364
9.765625,0.043367,0.01543,0.167316,0.113113,0.006677,0.026391,0.163185,0.131796,0.264581,0.090886,0.03924,0.032892,0.021974,0.01175,0.031673,0.012498,0.900419,0.883497,0.504773,0.618664,0.889085,0.924283,0.799089,0.683894,0.735429,0.690638,0.969538,0.940529,0.427986,0.866939,1,0.933458
10.15625,0.020955,0.019977,0.300687,0.198206,0.002011,0.024569,0.267384,0.167681,0.429025,0.214905,0.064083,0.149634,0.097115,0.116915,0.046732,0.055902,0.912259,0.901797,0.363769,0.532266,0.904758,0.929708,0.753266,0.607276,0.70054,0.669305,0.963926,0.931499,0.556589,0.886862,1,0.922096
10.546875,0.038557,0.071277,0.38132,0.307657,0.03788,0.097316,0.363976,0.316568,0.425052,0.266437,0.073079,0.168292,0.118022,0.273656,0.204673,0.05572,0.879025,0.866861,0.439684,0.591571,0.900616,0.929927,0.780249,0.654009,0.672533,0.690493,0.966068,0.938063,0.38913,0.872416,1,0.922596
10.9375,0.081159,0.030947,0.122392,0.102482,0.047572,0.044721,0.107729,0.075935,0.185607,0.07479,0.025696,0.090795,0.026671,0.048969,0.048626,0.026231,0.854602,0.845007,0.363793,0.537237,0.864097,0.893421,0.735009,0.583324,0.70952,0.707529,0.957648,0.924849,0.427959,0.861962,1,0.886041
11.328125,0.07714,0.059469,0.161483,0.160096,0.028806,0.068224,0.202933,0.162511,0.240437,0.089836,0.016647,0.061975,0.082509,0.062704,0.04178,0.01398,0.786164,0.789849,0.367893,0.499045,0.823208,0.864489,0.70408,0.549254,0.683911,0.616531,0.94571,0.900145,0.350368,0.836953,1,0.847869
11.71875,0.186408,0.044931,0.129611,0.151746,0.04724,0.096945,0.118845,0.071417,0.067265,0.009203,0.036219,0.066587,0.003455,0.015151,0.01265,0.03308,0.777719,0.759959,0.432538,0.513418,0.832589,0.853054,0.720317,0.558166,0.699153,0.596451,0.947229,0.892656,0.307366,0.827455,1,0.858968
12.109375,0.098575,0.007653,0.225908,0.19233,0.173507,0.006505,0.237817,0.201242,0.264243,0.059881,0.026858,0.17822,0.062319,0.004488,0.020352,0.072293,0.820723,0.803485,0.363596,0.414492,0.835372,0.848533,0.675784,0.439649,0.616555,0.498515,0.951021,0.852404,0.459323,0.846511,1,0.844564
12.5,0.264819,0.04807,0.465411,0.37751,0.154277,0.087176,0.417363,0.247794,0.479449,0.051597,0.021804,0.290167,0.045023,0.054411,0.023813,0.045529,0.900855,0.88817,0.559901,0.593641,0.899187,0.913532,0.816005,0.633909,0.827637,0.768094,0.970932,0.927461,0.523834,0.917953,1,0.908221
12.890625,0.035224,0.013566,0.16557,0.097642,0.076639,0.03735,0.155569,0.122795,0.227348,0.059778,0.014214,0.072764,0.04499,0.070156,0.031944,0.051955,0.82294,0.836487,0.306356,0.368699,0.869358,0.883379,0.639305,0.43192,0.694448,0.614116,0.949831,0.873165,0.468007,0.860657,1,0.882841
13.28125,0.054557,0.022129,0.132866,0.09035,0.073822,0.05463,0.138733,0.123894,0.153612,0.098105,0.010625,0.11546,0.021171,0.038942,0.013423,0.063379,0.837061,0.827776,0.483255,0.561347,0.881509,0.897247,0.77186,0.614921,0.707925,0.658851,0.957908,0.911151,0.515958,0.85858,1,0.878655
13.671875,0.050517,0.004015,0.319699,0.29133,0.118925,0.065758,0.302946,0.224037,0.282062,0.099828,0.08913,0.139028,0.078333,0.064785,0.024304,0.054874,0.90593,0.876305,0.488077,0.568995,0.908138,0.933653,0.746418,0.592985,0.642728,0.687815,0.953035,0.924361,0.510268,0.852781,1,0.908002
14.0625,0.052293,0.012744,0.190292,0.15227,0.030234,0.020291,0.21486,0.198637,0.245566,0.172486,0.074502,0.097481,0.074251,0.045737,0.138037,0.071832,0.846621,0.846177,0.394299,0.474045,0.847971,0.913412,0.72231,0.527787,0.704665,0.732306,0.95176,0.898681,0.492798,0.85997,1,0.879916
14.453125,0.073014,0.007318,0.260828,0.185281,0.006364,0.004192,0.280388,0.215697,0.349371,0.152753,0.067353,0.118204,0.005363,0.060362,0.162746,0.046653,0.867469,0.858781,0.475897,0.512584,0.886417,0.904108,0.749492,0.587416,0.744244,0.693144,0.95977,0.914567,0.514032,0.88002,1,0.882125
14.84375,0.057595,0.002958,0.215016,0.090161,0.034926,0.018426,0.197468,0.227772,0.325529,0.134885,0.030283,0.177689,0.05558,0.139829,0.125128,0.078709,0.881614,0.847448,0.465039,0.492893,0.868992,0.87471,0.724017,0.523686,0.71961,0.683648,0.957933,0.887805,0.415064,0.861283,1,0.882974
15.234375,0.036991,0.015475,0.184377,0.142896,0.015366,0.036848,0.171321,0.149332,0.250201,0.137049,0.025993,0.078103,0.028226,0.047467,0.047026,0.014423,0.849249,0.82988,0.520919,0.502817,0.872796,0.918506,0.778122,0.553086,0.79142,0.736382,0.966659,0.895884,0.481831,0.900054,1,0.889526
15.625,0.133211,0.130223,0.330785,0.336941,0.016245,0.136282,0.186505,0.176408,0.280461,0.11955,0.072017,0.025822,0.032399,0.054312,0.126927,0.044084,0.838066,0.826984,0.296479,0.419932,0.882924,0.909722,0.742979,0.512507,0.641049,0.578857,0.965522,0.918101,0.57074,0.886542,1,0.888392
16.015625,0.223524,0.03231,0.257018,0.188427,0.043488,0.035799,0.187342,0.183501,0.164949,0.032588,0.001948,0.266553,0.020323,0.033774,0.012966,0.036668,0.799155,0.784279,0.391311,0.424505,0.863403,0.883996,0.711746,0.507732,0.691656,0.61419,0.94924,0.890209,0.352389,0.832489,1,0.871921
16.40625,0.090747,0.056141,0.195828,0.181022,0.067653,0.029846,0.223917,0.201522,0.098722,0.050721,0.003029,0.114127,0.04923,0.06692,0.008468,0.051174,0.760003,0.730936,0.246601,0.289011,0.81686,0.855253,0.592767,0.36888,0.66742,0.584509,0.949808,0.84256,0.428823,0.835666,1,0.819968
16.796875,0.103247,0.023442,0.201885,0.178804,0.08011,0.05187,0.241441,0.224477,0.148638,0.041558,0.006764,0.068946,0.131916,0.140154,0.034544,0.080766,0.80732,0.758806,0.430525,0.493586,0.885055,0.890976,0.748563,0.559954,0.745496,0.668239,0.962253,0.892421,0.404891,0.875605,1,0.855441
17.1875,0.042162,0.069312,0.170441,0.075887,0.101846,0.048023,0.128907,0.174019,0.212267,0.009304,0.019484,0.116679,0.036442,0.025882,0.035671,0.055748,0.795773,0.77506,0.418778,0.488235,0.846146,0.893805,0.761273,0.548229,0.715806,0.659215,0.953466,0.89207,0.477387,0.858773,1,0.852362
17.578125,0.010955,0.06079,0.05279,0.029771,0.000834,0.026097,0.069161,0.13876,0.032872,0.018329,0.097791,0.018381,0.011461,0.006901,0.00057,0.009452,0.729564,0.749102,0.239605,0.2749,0.776884,0.818339,0.591384,0.333592,0.55074,0.56785,0.936798,0.827502,0.476463,0.837501,1,0.789163
17.96875,0.024539,0.030018,0.103742,0.152915,0.044293,0.032705,0.220781,0.196591,0.15742,0.120733,0.044326,0.012065,0.010112,0.047401,0.028149,0.025836,0.724695,0.745049,0.29331,0.373108,0.752145,0.839468,0.647856,0.435687,0.660641,0.584854,0.918653,0.843492,0.274407,0.76472,1,0.8091
18.359375,0.002984,0.011519,0.112323,0.079298,0.098375,0.01478,0.095543,0.070458,0.17447,0.098562,0.008323,0.067814,0.053058,0.106552,0.010549,0.039784,0.80661,0.814793,0.33543,0.412334,0.828078,0.876401,0.726577,0.499283,0.724188,0.593772,0.95493,0.893718,0.431966,0.84352,1,0.853218
18.75,0.045685,0.003798,0.244559,0.162333,0.109101,0.003256,0.240231,0.143903,0.244066,0.15423,0.039634,0.114475,0.03463,0.03294,0.037859,0.089842,0.825881,0.800531,0.287028,0.382092,0.837149,0.822313,0.669077,0.488584,0.665342,0.576577,0.940777,0.856622,0.335348,0.775644,1,0.788992
19.140625,0.054049,0.003062,0.254344,0.230066,0.011575,0.018018,0.295896,0.14732,0.395587,0.163939,0.087431,0.122824,0.135413,0.083602,0.075901,0.067073,0.811988,0.819853,0.265799,0.395806,0.803998,0.844199,0.640569,0.476799,0.661429,0.653307,0.937101,0.858258,0.432356,0.838471,1,0.828668
19.53125,0.009034,0.034614,0.067085,0.053847,0.018055,0.052188,0.043791,0.001703,0.067959,0.006151,0.006585,0.101215,0.112061,0.062479,0.010917,0.089825,0.744971,0.757923,0.115397,0.209381,0.736347,0.822779,0.542649,0.285741,0.612757,0.624229,0.949017,0.855515,0.46469,0.82629,1,0.843484
19.921875,0.064776,0.007597,0.143544,0.129031,0.055943,0.080573,0.13408,0.11235,0.12198,0.03603,0.029961,0.103911,0.07882,0.056854,0.017408,0.075366,0.766163,0.787904,0.261981,0.302421,0.77108,0.826775,0.616667,0.384997,0.625167,0.631788,0.945439,0.848451,0.405035,0.800434,1,0.795149
20.3125,0.013876,0.016058,0.096776,0.051002,0.009332,0.031823,0.099582,0.090277,0.154474,0.131202,0.023553,0.045207,0.063871,0.070337,0.014745,0.036904,0.787328,0.797571,0.283548,0.264713,0.789899,0.840288,0.5732,0.308026,0.585839,0.544237,0.943996,0.853471,0.476983,0.842529,1,0.808124
20.703125,0.036392,0.006956,0.16087,0.172599,0.013999,0.008992,0.197675,0.255419,0.234843,0.183981,0.048554,0.11778,0.079397,0.106099,0.006348,0.009718,0.797237,0.801473,0.293877,0.330265,0.837678,0.845002,0.655254,0.389464,0.66545,0.604266,0.956186,0.88751,0.494698,0.861244,1,0.859572
21.09375,0.014447,0.009284,0.123007,0.129433,0.002096,0.050477,0.198965,0.224384,0.214491,0.125821,0.050501,0.046475,0.092175,0.157113,0.049005,0.00634,0.820407,0.823153,0.261536,0.327101,0.826451,0.864222,0.638412,0.398101,0.665807,0.568508,0.95788,0.879169,0.489188,0.853523,1,0.843122
21.484375,0.025451,0.131967,0.161232,0.205012,0.035605,0.069464,0.200546,0.230835,0.118398,0.230297,0.213758,0.031813,0.040309,0.071973,0.114616,0.009428,0.835467,0.842847,0.36937,0.462827,0.837901,0.880306,0.756698,0.552584,0.775085,0.703495,0.950971,0.910896,0.495091,0.841309,1,0.826843
21.875,0.075681,0.121675,0.133076,0.133808,0.026554,0.056507,0.186248,0.143109,0.164415,0.039958,0.045642,0.20006,0.056141,0.031942,0.021537,0.073047,0.784428,0.777118,0.276234,0.354835,0.825226,0.855681,0.643899,0.433293,0.654266,0.615955,0.939308,0.873703,0.385847,0.809525,1,0.848708
22.265625,0.117019,0.057528,0.200083,0.083088,0.102265,0.00945,0.235797,0.138674,0.124784,0.045998,0.070581,0.255516,0.01257,0.004508,0.042725,0.197351,0.812303,0.805324,0.362849,0.431526,0.832226,0.843942,0.658019,0.483642,0.727043,0.613518,0.947058,0.839749,0.437595,0.856247,1,0.85988
22.65625,0.07064,0.005202,0.067488,0.115075,0.033653,0.027174,0.098608,0.055515,0.041025,0.046286,0.058624,0.06572,0.004466,0.046461,0.019098,0.029684,0.826637,0.833818,0.303585,0.356441,0.815941,0.838492,0.614165,0.421517,0.660547,0.549825,0.941376,0.844938,0.390047,0.83107,1,0.857687
23.046875,0.047402,0.068548,0.061152,0.056614,0.019871,0.070448,0.055901,0.055383,0.082332,0.021105,0.022017,0.028663,0.012902,0.050889,0.036072,0.031049,0.772369,0.790794,0.257899,0.289166,0.799615,0.84091,0.607405,0.363286,0.666591,0.599085,0.944754,0.856877,0.473166,0.823288,1,0.835349
23.4375,0.089661,0.023132,0.098433,0.067814,0.034501,0.004985,0.053199,0.029211,0.134992,0.001187,0.016535,0.064088,0.015514,0.041256,0.022543,0.149134,0.746112,0.793742,0.226873,0.24415,0.780186,0.811141,0.538898,0.305639,0.672987,0.510552,0.931821,0.839203,0.513188,0.80826,1,0.804651
23.828125,0.005595,0.073925,0.087045,0.049599,0.02203,0.009532,0.089216,0.084597,0.216464,0.08795,0.008239,0.064504,0.038692,0.019102,0.053863,0.033337,0.788189,0.789573,0.166055,0.2726,0.83626,0.821831,0.627207,0.379564,0.614504,0.525453,0.932669,0.88324,0.48098,0.817878,1,0.839167
24.21875,0.076137,0.049218,0.059999,0.051972,0.031034,0.080154,0.169653,0.151583,0.179917,0.034439,0.049687,0.043252,0.002595,0.03517,0.045047,0.026726,0.787945,0.811851,0.185823,0.242887,0.783374,0.807613,0.593365,0.335615,0.545777,0.474873,0.924975,0.855861,0.483298,0.798481,1,0.81049
24.609375,0.1169,0.182699,0.014041,0.012845,0.033827,0.203737,0.034918,0.016722,0.018886,0.052022,0.059632,0.010381,0.001688,0.046456,0.035187,0.049266,0.732882,0.751057,0.230737,0.289567,0.739681,0.818564,0.590246,0.373118,0.562855,0.521025,0.90445,0.81779,0.291451,0.750484,1,0.760199
25,0.056753,0.04272,0.018118,0.014492,0.059891,0.080042,0.050258,0.071972,0.020498,0.122216,0.093479,0.014987,0.041502,0.059463,0.097326,0.033742,0.696202,0.699866,0.122883,0.300193,0.755142,0.813285,0.58385,0.404707,0.636326,0.589956,0.914203,0.827461,0.371194,0.762928,1,0.765153
25.390625,0.0207,0.007848,0.056611,0.074637,0.060246,0.034458,0.124212,0.117075,0.093764,0.056685,0.047582,0.170495,0.043264,0.037358,0.023139,0.001192,0.755016,0.740993,0.110197,0.233862,0.736055,0.8111,0.555577,0.338214,0.641549,0.643121,0.92225,0.821046,0.497857,0.812812,1,0.763703
25.78125,0.106331,0.047297,0.151713,0.097768,0.047418,0.023986,0.210997,0.122935,0.104858,0.130596,0.078646,0.05611,0.034201,0.026551,0.06108,0.014491,0.737187,0.710579,0.265344,0.348442,0.81489,0.815843,0.621277,0.420733,0.616135,0.594368,0.913044,0.851706,0.245335,0.712125,1,0.812518
26.171875,0.158238,0.050352,0.079013,0.106278,0.034786,0.150683,0.111958,0.066093,0.08425,0.030161,0.011252,0.063547,0.026826,0.055967,0.017269,0.035861,0.684853,0.670662,0.245016,0.243199,0.701248,0.790453,0.521454,0.282789,0.605854,0.585759,0.903318,0.794226,0.339585,0.761912,1,0.745393
26.5625,0.061932,0.036705,0.08721,0.086449,0.03385,0.037613,0.074482,0.068878,0.021937,0.062483,0.048919,0.087822,0.016161,0.021139,0.020461,0.04921,0.758542,0.758929,0.145559,0.218637,0.710536,0.814637,0.505343,0.2976,0.583853,0.508156,0.913277,0.808383,0.429861,0.784311,1,0.789196
26.953125,0.029642,0.021403,0.110573,0.099394,0.045272,0.016933,0.112139,0.101258,0.063029,0.035668,0.093583,0.064723,0.004675,0.036536,0.047837,0.040576,0.797903,0.789465,0.114648,0.198159,0.817188,0.836132,0.526108,0.303184,0.679061,0.576231,0.949048,0.848008,0.523071,0.852863,1,0.859394
27.34375,0.109984,0.075994,0.107252,0.131903,0.144083,0.11955,0.087628,0.088341,0.163371,0.083341,0.038555,0.111163,0.014734,0.060024,0.038009,0.01984,0.860603,0.860055,0.250324,0.349867,0.809762,0.85901,0.635355,0.425925,0.660289,0.628555,0.948049,0.852061,0.485273,0.865437,1,0.865363
27.734375,0.112568,0.067253,0.105122,0.107715,0.040179,0.024972,0.149143,0.145104,0.060556,0.031837,0.010994,0.083682,0.07203,0.081289,0.007022,0.023866,0.800095,0.804582,0.141645,0.262207,0.791997,0.843281,0.581949,0.368675,0.608369,0.531459,0.927651,0.817427,0.4215,0.816087,1,0.804156
28.125,0.068491,0.090451,0.054045,0.03537,0.009848,0.084351,0.111892,0.08615,0.165504,0.049028,0.019312,0.05588,0.01376,0.013147,0.02792,0.022984,0.796933,0.792282,0.216187,0.315779,0.817548,0.842857,0.650981,0.424129,0.64078,0.559188,0.935994,0.856052,0.445463,0.821287,1,0.834958
28.515625,0.022108,0.021349,0.019067,0.042402,0.024073,0.012481,0.017983,0.04025,0.092006,0.039052,0.005082,0.031889,0.009109,0.002654,0.014751,0.016727,0.720516,0.727642,0.179636,0.225524,0.711233,0.798233,0.495278,0.258912,0.579192,0.402817,0.938636,0.793785,0.3689,0.810198,1,0.769215
28.90625,0.059223,0.017579,0.053382,0.084871,0.015829,0.012708,0.103233,0.096002,0.112365,0.060047,0.029415,0.070871,0.032229,0.035453,0.032137,0.033485,0.684039,0.70527,0.290896,0.301473,0.72219,0.809944,0.595385,0.370831,0.669783,0.612559,0.92055,0.815008,0.261717,0.78102,1,0.808642
29.296875,0.098445,0.039291,0.155781,0.160026,0.005776,0.014874,0.230254,0.259184,0.092436,0.061549,0.057792,0.118282,0.043892,0.018739,0.009561,0.102457,0.799759,0.828581,0.205636,0.282064,0.777269,0.791057,0.557897,0.392382,0.583319,0.504843,0.910125,0.854988,0.275124,0.76753,1,0.825748
29.6875,0.123477,0.032539,0.131449,0.076122,0.02149,0.008586,0.158922,0.181459,0.12526,0.06016,0.052439,0.157174,0.03275,0.039425,0.015606,0.064882,0.765532,0.766571,0.149339,0.210102,0.787027,0.804188,0.484026,0.298247,0.559442,0.493534,0.923921,0.836827,0.390427,0.78002,1,0.82072
30.078125,0.073335,0.049338,0.114182,0.086809,0.019497,0.033345,0.131771,0.138793,0.157487,0.042131,0.01454,0.110601,0.064776,0.04868,0.026204,0.031123,0.870399,0.839978,0.300696,0.370512,0.875504,0.904282,0.676216,0.458374,0.676242,0.559001,0.93689,0.891074,0.385052,0.797341,1,0.878668
30.46875,0.133727,0.039178,0.266449,0.281847,0.159853,0.043096,0.241894,0.238561,0.241,0.090514,0.074776,0.279057,0.069091,0.056332,0.038049,0.114188,0.775131,0.806017,0.228258,0.289295,0.818122,0.860413,0.596897,0.40517,0.680056,0.610075,0.934063,0.852061,0.339453,0.808657,1,0.85923
30.859375,0.055035,0.062686,0.354737,0.261503,0.010059,0.010756,0.344362,0.293635,0.257343,0.232127,0.096424,0.190886,0.034486,0.069233,0.052971,0.012598,0.793521,0.767831,0.094452,0.261234,0.820054,0.848932,0.590074,0.420533,0.638324,0.473255,0.931274,0.860203,0.309668,0.787527,1,0.856054
31.25,0.010494,0.015617,0.149514,0.085504,0.001582,0.006472,0.114754,0.107812,0.090622,0.22281,0.054042,0.067446,0.020591,0.025817,0.098007,0.005282,0.792681,0.805392,0.145392,0.324079,0.791476,0.825851,0.607282,0.420391,0.638365,0.4913,0.926469,0.835319,0.300689,0.812246,1,0.80078
31.640625,0.26123,0.058368,0.323644,0.211573,0.10405,0.020834,0.279882,0.297767,0.245088,0.029963,0.016569,0.320473,0.034228,0.047337,0.072263,0.126877,0.823771,0.821197,0.206203,0.403678,0.837514,0.864147,0.656107,0.529489,0.717292,0.577186,0.941771,0.867916,0.424667,0.864005,1,0.872074
32.03125,0.089735,0.102161,0.224249,0.069495,0.036583,0.032231,0.15448,0.164303,0.164624,0.072652,0.04767,0.12466,0.003213,0.011692,0.078098,0.031059,0.860216,0.86348,0.189569,0.329757,0.839017,0.867713,0.588356,0.399468,0.630495,0.469538,0.932137,0.845431,0.505839,0.844113,1,0.881229
32.421875,0.04651,0.146729,0.181155,0.047223,0.10879,0.111007,0.179355,0.268958,0.09283,0.129954,0.074568,0.099345,0.034088,0.00892,0.069205,0.027146,0.834928,0.853637,0.2901,0.384569,0.822852,0.864981,0.675693,0.541721,0.656051,0.596773,0.928598,0.880199,0.527369,0.827035,1,0.878668
