Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.06071,0.023613,0.1638,0.156851,0.178272,0.044533,0.133462,0.155813,0.15158,1,0.248807,0.091136,0.041442,0.36734,0.435364,0.062361,0.073245,0.08482,0.083645,0.09135,0.072745,0.056668,0.0883,0.085598,0.034893,0.026189,0.039129,0.075856,0.0304,0.040135,0.051395,0.073746
33.203125,0.01024,0.05704,0.213236,0.258923,0.082359,0.090186,0.179282,0.197066,0.179467,1,0.183354,0.036962,0.046386,0.310806,0.144014,0.020451,0.06839,0.059991,0.048298,0.104303,0.110931,0.133127,0.108332,0.119827,0.15033,0.176499,0.101138,0.117166,0.056772,0.099072,0.108891,0.111808
33.59375,0.025868,0.039833,0.118398,0.146695,0.016575,0.081313,0.068728,0.088954,0.043778,1,0.298441,0.025396,0.028725,0.263132,0.329955,0.106048,0.068714,0.06949,0.073492,0.08836,0.07801,0.084882,0.104986,0.097341,0.109884,0.136644,0.041926,0.100505,0.012471,0.045274,0.068114,0.06714
33.984375,0.009501,0.027988,0.148717,0.18879,0.019511,0.036721,0.159965,0.205222,0.109367,1,0.295703,0.032981,0.081048,0.263966,0.170115,0.044241,0.045924,0.050424,0.059809,0.08624,0.083588,0.07964,0.080994,0.071204,0.061531,0.068197,0.03365,0.067648,0.007244,0.022073,0.046713,0.062425
34.375,0.065816,0.030724,0.080695,0.141148,0.056741,0.012364,0.104189,0.11159,0.088293,1,0.284197,0.016781,0.017231,0.314588,0.206191,0.035063,0.076269,0.055995,0.018318,0.027829,0.085885,0.063353,0.046349,0.033222,0.047646,0.019087,0.087162,0.050547,0.044291,0.069705,0.090808,0.036771
34.765625,0.119165,0.093225,0.101957,0.107869,0.1575,0.029538,0.13169,0.104412,0.051203,1,0.399641,0.052303,0.058647,0.226119,0.411736,0.133044,0.092423,0.07399,0.033515,0.040994,0.064265,0.062805,0.042776,0.043934,0.049511,0.03761,0.080971,0.067816,0.07305,0.09104,0.073399,0.077571
35.15625,0.086263,0.033689,0.011744,0.04425,0.140152,0.014046,0.026808,0.025655,0.147097,1,0.377755,0.04676,0.032159,0.387378,0.39558,0.159065,0.027177,0.029312,0.026458,0.00707,0.01649,0.016929,0.007788,0.010605,0.007128,0.003073,0.006946,0.011353,0.02597,0.015057,0.003163,0.022148
35.546875,0.11308,0.095354,0.115596,0.150859,0.103668,0.020972,0.137958,0.119676,0.137699,1,0.48126,0.036917,0.019376,0.171975,0.400102,0.144577,0.01015,0.011346,0.036677,0.021034,0.015239,0.014286,0.012847,0.024604,0.026694,0.009498,0.008503,0.014846,0.003837,0.014292,0.007997,0.026541
35.9375,0.042622,0.018493,0.140861,0.191451,0.007823,0.026627,0.122995,0.140749,0.113246,1,0.298074,0.012185,0.025448,0.334216,0.325319,0.055685,0.01886,0.021915,0.026732,0.018677,0.015863,0.016269,0.018317,0.014934,0.016805,0.022805,0.026496,0.027203,0.012678,0.015412,0.030185,0.028473
36.328125,0.050298,0.013397,0.098887,0.134921,0.095041,0.033762,0.13385,0.118496,0.157829,1,0.403191,0.025519,0.076508,0.406612,0.465706,0.037684,0.123101,0.13384,0.011785,0.018095,0.100184,0.083469,0.028774,0.034905,0.028326,0.025887,0.136536,0.085054,0.094814,0.136875,0.107966,0.10111
36.71875,0.102104,0.042243,0.044989,0.034629,0.15447,0.125144,0.026021,0.048927,0.045066,1,0.235377,0.014894,0.154265,0.29673,0.188851,0.03342,0.024124,0.039287,0.003057,0.019,0.025737,0.026877,0.022637,0.024841,0.041456,0.047556,0.040227,0.028053,0.032085,0.054998,0.03021,0.020733
37.109375,0.186923,0.007997,0.060863,0.02749,0.279631,0.052753,0.12488,0.085313,0.008803,1,0.247641,0.052947,0.147778,0.509278,0.429825,0.041896,0.002826,0.003505,0.00598,0.004593,0.001201,0.00253,0.00433,0.005574,0.006191,0.001901,0.006533,0.000825,0.021198,0.00912,0.002981,0.000392
37.5,0.079893,0.027664,0.097431,0.148291,0.12853,0.079565,0.075695,0.055327,0.084805,1,0.359635,0.03018,0.011368,0.429865,0.447639,0.143092,0.040207,0.049676,0.076273,0.071993,0.023379,0.019629,0.055604,0.044198,0.035245,0.035595,0.020233,0.030904,0.003386,0.013368,0.028152,0.0331
37.890625,0.170136,0.029066,0.276499,0.282197,0.026468,0.083209,0.231031,0.255274,0.159323,1,0.304353,0.081584,0.033234,0.324035,0.283589,0.032683,0.069572,0.050227,0.074522,0.077544,0.083575,0.057363,0.085358,0.087672,0.077458,0.123632,0.059974,0.080403,0.014038,0.044185,0.073187,0.096668
38.28125,0.098722,0.097591,0.372282,0.384511,0.096437,0.058499,0.388794,0.311441,0.32572,1,0.195313,0.266819,0.1227,0.299021,0.150816,0.027233,0.187961,0.182001,0.235278,0.139673,0.18616,0.221223,0.204278,0.173238,0.192187,0.277039,0.212203,0.234945,0.049979,0.203429,0.221163,0.235067
38.671875,0.009528,0.02621,0.053859,0.092125,0.137552,0.0375,0.063898,0.037836,0.06172,1,0.287812,0.016021,0.046291,0.264469,0.319594,0.03348,0.095077,0.087914,0.062547,0.095505,0.118529,0.101053,0.101471,0.104524,0.075464,0.086293,0.080424,0.091335,0.030487,0.062986,0.081765,0.10098
39.0625,0.021998,0.024695,0.067558,0.095331,0.197696,0.007163,0.056511,0.043138,0.057256,1,0.607131,0.00463,0.010923,0.272842,0.508132,0.110476,0.059095,0.065362,0.021894,0.039738,0.074636,0.076605,0.045584,0.043095,0.058933,0.047707,0.071823,0.079834,0.027432,0.066872,0.062877,0.087084
39.453125,0.021359,0.020147,0.126101,0.13818,0.155142,0.020179,0.139636,0.185035,0.124013,1,0.293952,0.036534,0.046334,0.248399,0.370282,0.106202,0.110609,0.109932,0.0552,0.058249,0.102163,0.07704,0.079492,0.073438,0.063168,0.045689,0.074241,0.068324,0.095988,0.114438,0.073147,0.077225
39.84375,0.048269,0.03821,0.150494,0.120403,0.068051,0.026028,0.110818,0.118084,0.161966,1,0.205401,0.101962,0.033243,0.267293,0.332098,0.021214,0.039705,0.059799,0.089384,0.070015,0.028842,0.023907,0.041785,0.052175,0.00975,0.01579,0.015439,0.039346,0.046902,0.025985,0.017568,0.038279
40.234375,0.095357,0.089597,0.079447,0.087676,0.017398,0.009425,0.058299,0.076928,0.131984,1,0.245713,0.00941,0.019627,0.206776,0.413644,0.01675,0.018054,0.014167,0.009371,0.024768,0.035575,0.027085,0.022544,0.029334,0.016377,0.035808,0.031132,0.026336,0.058185,0.035105,0.025911,0.027636
40.625,0.106724,0.022686,0.040793,0.033788,0.066454,0.019047,0.052295,0.043963,0.042085,1,0.285728,0.000177,0.032585,0.256465,0.357966,0.104784,0.005208,0.0041,0.020119,0.023278,0.013052,0.013781,0.027074,0.050485,0.076453,0.063378,0.006041,0.036315,0.029151,0.003002,0.016652,0.042262
41.015625,0.032113,0.040905,0.072242,0.078657,0.050212,0.035217,0.11319,0.09239,0.104055,1,0.304596,0.025794,0.170574,0.264397,0.164394,0.15655,0.053487,0.062499,0.039424,0.094144,0.053704,0.072511,0.10258,0.116764,0.161512,0.16917,0.065611,0.09677,0.00197,0.059576,0.084658,0.099011
41.40625,0.020088,0.090147,0.117791,0.173723,0.037341,0.034367,0.12962,0.078758,0.076671,1,0.408723,0.013327,0.084006,0.344838,0.369423,0.074011,0.089698,0.093735,0.044738,0.023861,0.076573,0.094407,0.058206,0.038167,0.090771,0.072336,0.162764,0.08286,0.146294,0.179299,0.116549,0.108817
41.796875,0.079688,0.067968,0.062443,0.076764,0.078864,0.069992,0.044695,0.046061,0.116943,1,0.363499,0.01271,0.040594,0.329189,0.43108,0.12949,0.050022,0.071646,0.040114,0.043675,0.041979,0.061358,0.063526,0.04707,0.072012,0.069285,0.061083,0.057269,0.056667,0.066055,0.058846,0.057873
42.1875,0.083367,0.058203,0.250445,0.166253,0.075208,0.127717,0.22096,0.231993,0.131303,1,0.354171,0.13589,0.06296,0.335862,0.383311,0.048685,0.201586,0.189995,0.105143,0.198751,0.238707,0.205472,0.224755,0.22644,0.228175,0.215519,0.20917,0.267466,0.016985,0.173447,0.241611,0.242535
42.578125,0.015985,0.067848,0.292798,0.259296,0.048469,0.105578,0.161314,0.132365,0.191419,1,0.257603,0.151697,0.078928,0.279987,0.300872,0.018255,0.113154,0.118742,0.014642,0.094252,0.123476,0.127455,0.107829,0.110936,0.084927,0.062981,0.110924,0.116972,0.042477,0.09179,0.125817,0.095576
42.96875,0.076481,0.013632,0.148972,0.221484,0.071394,0.02226,0.10325,0.072081,0.281412,1,0.229867,0.02926,0.087791,0.289346,0.383056,0.093177,0.033122,0.0338,0.082245,0.140649,0.043187,0.045135,0.084267,0.108781,0.048566,0.115218,0.006833,0.057834,0.063923,0.009787,0.029908,0.03569
43.359375,0.024802,0.024395,0.135852,0.101383,0.105589,0.081178,0.100221,0.101059,0.164957,1,0.237001,0.01367,0.045743,0.30049,0.420821,0.036631,0.057167,0.051113,0.028385,0.060875,0.045124,0.056702,0.042926,0.058871,0.074503,0.132262,0.054001,0.069719,0.0526,0.055803,0.055815,0.070476
43.75,0.173967,0.020386,0.033647,0.023747,0.195063,0.028504,0.022284,0.049527,0.11765,1,0.271226,0.018726,0.050104,0.303023,0.407396,0.033821,0.018219,0.017562,0.047265,0.010861,0.015446,0.003819,0.003247,0.010224,0.005028,0.022956,0.018943,0.010492,0.013955,0.022081,0.016464,0.01891
44.140625,0.081272,0.034473,0.162283,0.118726,0.08454,0.006628,0.154736,0.206615,0.200009,1,0.320853,0.062156,0.155998,0.396499,0.32766,0.01913,0.082515,0.102151,0.037886,0.040667,0.05116,0.039254,0.045006,0.041432,0.007982,0.006943,0.050386,0.035614,0.090541,0.067945,0.052213,0.031162
44.53125,0.083132,0.016488,0.137618,0.175974,0.081837,0.011375,0.12339,0.143171,0.095257,1,0.239905,0.006615,0.111214,0.417611,0.377094,0.042333,0.047416,0.04168,0.034759,0.028083,0.051002,0.05211,0.049234,0.028923,0.049872,0.032948,0.067411,0.052003,0.045983,0.05759,0.067937,0.050819
44.921875,0.075797,0.009918,0.075141,0.089323,0.080118,0.017431,0.092225,0.116278,0.024753,1,0.280847,0.004537,0.060257,0.365525,0.328406,0.03271,0.021172,0.024338,0.071906,0.06946,0.029104,0.040895,0.059918,0.065681,0.05154,0.083762,0.021178,0.035454,0.03842,0.008438,0.032031,0.034314
45.3125,0.09588,0.024267,0.145646,0.169086,0.152321,0.014915,0.12475,0.116567,0.092868,1,0.193539,0.042657,0.093862,0.366463,0.418213,0.06095,0.167771,0.165188,0.047536,0.133981,0.143705,0.164716,0.144733,0.154056,0.096723,0.099213,0.136171,0.149166,0.08885,0.145822,0.147541,0.14466
45.703125,0.053336,0.024319,0.180214,0.178826,0.041107,0.034918,0.169798,0.144559,0.187381,1,0.11087,0.10234,0.067263,0.345858,0.274781,0.02523,0.199554,0.215568,0.053502,0.137481,0.117996,0.167735,0.142531,0.155366,0.136916,0.117052,0.146811,0.183126,0.01892,0.13915,0.17093,0.164774
46.09375,0.028545,0.146373,0.122886,0.159148,0.088457,0.11078,0.086923,0.095418,0.133069,1,0.123995,0.020119,0.12,0.356071,0.288727,0.038005,0.043684,0.05385,0.079676,0.098043,0.049168,0.04994,0.101961,0.100519,0.070792,0.095781,0.034766,0.067395,0.039502,0.015978,0.053466,0.057256
46.484375,0.065237,0.152065,0.095422,0.120503,0.014251,0.127607,0.077441,0.092728,0.075071,1,0.163955,0.014253,0.131594,0.301289,0.302337,0.002354,0.051388,0.063045,0.006499,0.028988,0.039128,0.04962,0.037639,0.046529,0.048308,0.035334,0.045701,0.060683,0.014136,0.039224,0.058693,0.072644
46.875,0.051936,0.019949,0.059874,0.099235,0.114235,0.024993,0.071218,0.104591,0.082131,1,0.379785,0.025013,0.05785,0.301748,0.406849,0.062561,0.077787,0.066084,0.007279,0.057038,0.053993,0.057381,0.044337,0.098211,0.05248,0.055614,0.0507,0.077932,0.000539,0.055573,0.064304,0.084587
47.265625,0.015561,0.077233,0.122764,0.1608,0.146021,0.076657,0.116071,0.080086,0.171893,1,0.321117,0.034964,0.064665,0.29368,0.346739,0.09482,0.054108,0.046275,0.031253,0.103978,0.046978,0.043224,0.065208,0.101899,0.066872,0.07681,0.034366,0.080793,0.042665,0.01766,0.051232,0.077305
47.65625,0.045048,0.017508,0.350307,0.228955,0.046858,0.049879,0.281499,0.243218,0.189818,1,0.329084,0.061287,0.060436,0.271832,0.211378,0.006708,0.144691,0.138762,0.0436,0.17053,0.156741,0.176145,0.160401,0.192224,0.19426,0.136791,0.145973,0.194436,0.025884,0.134193,0.164089,0.199827
48.046875,0.058886,0.039061,0.376801,0.259259,0.012002,0.129077,0.305961,0.248986,0.179895,1,0.219899,0.047419,0.22253,0.452348,0.248395,0.01227,0.13006,0.131004,0.015744,0.128513,0.140196,0.16233,0.155054,0.152739,0.224133,0.213511,0.182238,0.182811,0.015047,0.14568,0.195179,0.190425
48.4375,0.006702,0.024449,0.168636,0.137143,0.056224,0.009726,0.138867,0.12762,0.127304,1,0.407511,0.057515,0.153917,0.262001,0.19631,0.031306,0.113761,0.120357,0.050859,0.103749,0.107711,0.126007,0.129075,0.133859,0.158683,0.168403,0.154166,0.148258,0.008825,0.125409,0.152805,0.132076
48.828125,0.060915,0.086778,0.191901,0.155258,0.026604,0.043244,0.173602,0.189048,0.181058,1,0.250364,0.043508,0.131853,0.350586,0.149186,0.010671,0.081495,0.110067,0.044658,0.057648,0.059195,0.086991,0.081039,0.096794,0.081265,0.114057,0.098623,0.112271,0.005095,0.10515,0.100219,0.102825
49.21875,0.059275,0.03427,0.128407,0.11229,0.069857,0.027779,0.136587,0.166161,0.085557,1,0.230622,0.02271,0.091732,0.25882,0.122698,0.075505,0.094886,0.113821,0.014042,0.068247,0.059034,0.074171,0.05374,0.074703,0.05633,0.046649,0.076253,0.069946,0.075025,0.088022,0.075642,0.086833
49.609375,0.017007,0.054918,0.081163,0.13139,0.102383,0.074515,0.070318,0.1079,0.021567,1,0.267343,0.003945,0.02744,0.20249,0.318778,0.107398,0.11405,0.1181,0.071777,0.119687,0.123987,0.104911,0.107939,0.103072,0.10704,0.059504,0.108422,0.087414,0.044449,0.104492,0.102691,0.095944
50,0.029882,0.024687,0.068878,0.112784,0.042564,0.057485,0.057676,0.052616,0.034865,1,0.255927,0.005146,0.020399,0.169032,0.285684,0.056145,0.087886,0.100393,0.059478,0.064647,0.080623,0.06676,0.06812,0.056909,0.087356,0.10001,0.114629,0.067895,0.033459,0.126509,0.106844,0.086757
50.390625,0.059143,0.009289,0.094994,0.096851,0.113152,0.071985,0.051088,0.058604,0.101424,1,0.368675,0.021123,0.094206,0.313487,0.349684,0.109219,0.057179,0.041832,0.042077,0.048586,0.065352,0.051729,0.045854,0.043474,0.05449,0.046072,0.053053,0.045271,0.025182,0.053929,0.05521,0.049138
50.78125,0.005651,0.027583,0.249733,0.190721,0.066993,0.083112,0.243282,0.258408,0.258674,1,0.346313,0.122152,0.152201,0.32565,0.285582,0.024237,0.362125,0.329639,0.040962,0.21588,0.310929,0.272561,0.273345,0.265873,0.238198,0.201783,0.309558,0.306329,0.093599,0.280869,0.320833,0.304044
51.171875,0.014874,0.110581,0.150392,0.1796,0.05561,0.084273,0.147875,0.14606,0.090264,1,0.222864,0.040437,0.155945,0.187948,0.135043,0.018719,0.068543,0.069033,0.065088,0.039472,0.040602,0.039735,0.052962,0.046417,0.025094,0.028233,0.060049,0.054274,0.066128,0.076548,0.056161,0.044575
51.5625,0.023755,0.144179,0.120077,0.161711,0.038409,0.173986,0.132542,0.130763,0.085794,1,0.241809,0.047287,0.098466,0.369515,0.248143,0.004418,0.056732,0.063258,0.012285,0.020567,0.031477,0.041552,0.029408,0.044199,0.054664,0.051126,0.0722,0.054503,0.037426,0.070083,0.060353,0.059318
51.953125,0.086957,0.036363,0.207167,0.209919,0.081399,0.163066,0.178658,0.130558,0.144802,1,0.264476,0.068345,0.106078,0.472661,0.380537,0.039574,0.15258,0.153636,0.015293,0.100774,0.127805,0.131725,0.11119,0.1306,0.084211,0.112011,0.142256,0.149356,0.013053,0.135177,0.145135,0.147198
52.34375,0.017295,0.02178,0.155746,0.147408,0.188007,0.072674,0.137154,0.111714,0.164606,1,0.321428,0.087802,0.083811,0.427841,0.307094,0.079518,0.051719,0.053234,0.026593,0.014776,0.035592,0.031053,0.016892,0.029952,0.044703,0.043544,0.065689,0.042198,0.049833,0.076924,0.051516,0.049942
52.734375,0.019536,0.00039,0.125615,0.117112,0.023999,0.057079,0.147952,0.108077,0.088138,1,0.366412,0.063149,0.030665,0.332539,0.295527,0.051731,0.046975,0.070475,0.037085,0.02225,0.016404,0.022375,0.008433,0.020992,0.00958,0.02095,0.051382,0.027894,0.080921,0.059088,0.032761,0.032679
53.125,0.052178,0.05879,0.218113,0.187681,0.033269,0.057898,0.237669,0.218536,0.28422,1,0.094948,0.120731,0.106425,0.445828,0.223349,0.034454,0.138562,0.171955,0.039074,0.087781,0.105517,0.107084,0.083087,0.118732,0.065753,0.072207,0.128922,0.136655,0.018831,0.131066,0.12565,0.144962
53.515625,0.070296,0.013035,0.343589,0.312367,0.008533,0.022821,0.354462,0.334581,0.323649,1,0.123593,0.100994,0.199386,0.406564,0.279828,0.059284,0.209526,0.209391,0.057614,0.171196,0.174154,0.185182,0.176691,0.207758,0.156461,0.129964,0.185102,0.198205,0.009173,0.15575,0.190991,0.197221
53.90625,0.03676,0.052581,0.391225,0.395475,0.013546,0.133851,0.258913,0.202357,0.203952,1,0.154949,0.089619,0.171304,0.472628,0.288062,0.056034,0.153947,0.188033,0.101144,0.094471,0.088666,0.123819,0.095193,0.123859,0.070918,0.091291,0.115458,0.124642,0.033589,0.130174,0.118252,0.128224
54.296875,0.206289,0.128955,0.428106,0.412424,0.035886,0.160128,0.385212,0.345581,0.339796,1,0.159435,0.221946,0.135971,0.35734,0.156753,0.04914,0.345055,0.361971,0.041375,0.136247,0.268597,0.307231,0.202342,0.246996,0.17404,0.213974,0.387487,0.312499,0.137349,0.390212,0.350661,0.354266
54.6875,0.054726,0.045788,0.207184,0.235998,0.015815,0.017651,0.220301,0.206886,0.182685,1,0.264117,0.104908,0.083976,0.322013,0.18567,0.019249,0.106266,0.135401,0.047112,0.018343,0.076104,0.067368,0.040234,0.058021,0.034438,0.031594,0.124524,0.107535,0.060057,0.130586,0.119472,0.12475
55.078125,0.053389,0.064135,0.25551,0.222738,0.033731,0.098203,0.209702,0.212031,0.226697,1,0.180126,0.067594,0.162153,0.403264,0.243046,0.013314,0.060872,0.07394,0.058458,0.035122,0.057096,0.05606,0.044179,0.052357,0.068646,0.050971,0.11239,0.083826,0.051124,0.099621,0.094983,0.088678
55.46875,0.105042,0.087172,0.378365,0.3904,0.023969,0.118123,0.30934,0.352443,0.343854,1,0.099281,0.120726,0.197933,0.437065,0.153818,0.011437,0.250916,0.244531,0.057116,0.141999,0.221228,0.199552,0.174175,0.180988,0.179572,0.139556,0.26849,0.247406,0.121886,0.242284,0.270377,0.260912
55.859375,0.08084,0.112596,0.27967,0.304544,0.026313,0.053538,0.28709,0.353857,0.321226,1,0.201078,0.193096,0.191726,0.362227,0.189185,0.03946,0.208888,0.226012,0.100178,0.221728,0.23232,0.203241,0.24536,0.248574,0.232687,0.285973,0.205629,0.253024,0.04208,0.191386,0.238862,0.247226
56.25,0.179575,0.038004,0.247141,0.251645,0.020429,0.094463,0.282145,0.307187,0.186816,1,0.25415,0.168093,0.102254,0.38023,0.260804,0.066869,0.235246,0.270159,0.036192,0.181393,0.239247,0.251701,0.220406,0.228685,0.181021,0.19519,0.256202,0.251211,0.086769,0.252591,0.259213,0.266338
56.640625,0.045144,0.061437,0.219187,0.19197,0.013589,0.156154,0.208361,0.171981,0.173617,1,0.366744,0.081775,0.078722,0.391096,0.25787,0.034502,0.139438,0.174896,0.069629,0.076719,0.113336,0.141782,0.094764,0.101116,0.065656,0.047898,0.143933,0.131641,0.083223,0.126796,0.140393,0.149536
57.03125,0.04605,0.083084,0.221512,0.244599,0.113985,0.130127,0.25604,0.265907,0.248186,1,0.182434,0.160019,0.143564,0.335683,0.277181,0.075883,0.133624,0.157147,0.025115,0.081462,0.082414,0.094745,0.093844,0.081053,0.05327,0.033846,0.102556,0.096301,0.056179,0.090452,0.096996,0.084529
57.421875,0.053995,0.189039,0.206343,0.25385,0.242502,0.138559,0.250061,0.257393,0.213267,1,0.142438,0.102799,0.29575,0.405903,0.257541,0.129739,0.12229,0.130682,0.061188,0.109868,0.125926,0.141517,0.10089,0.1149,0.108114,0.088529,0.121064,0.115711,0.039014,0.101113,0.143114,0.118738
57.8125,0.046897,0.02833,0.209727,0.232652,0.035945,0.111964,0.194908,0.168122,0.145254,1,0.268365,0.081483,0.186041,0.448659,0.183724,0.023181,0.137678,0.140228,0.02052,0.059957,0.129746,0.147672,0.081629,0.118836,0.083167,0.07524,0.137356,0.167906,0.06173,0.12317,0.162439,0.163732
58.203125,0.104415,0.113507,0.31099,0.281425,0.009876,0.084635,0.291786,0.267964,0.220843,1,0.175764,0.220966,0.292401,0.328911,0.072761,0.083799,0.160266,0.159617,0.075352,0.052842,0.100086,0.1102,0.071474,0.095041,0.080701,0.085955,0.181894,0.156617,0.069428,0.177214,0.164989,0.17445
58.59375,0.101106,0.134159,0.394619,0.44054,0.015362,0.160515,0.370344,0.372656,0.453489,1,0.163768,0.169842,0.399487,0.467698,0.179367,0.034099,0.255975,0.26636,0.181963,0.189941,0.238575,0.258393,0.251584,0.216468,0.234558,0.232239,0.272779,0.268763,0.055988,0.260338,0.273691,0.275399
58.984375,0.100191,0.087142,0.356885,0.411847,0.077797,0.083744,0.3466,0.372171,0.339679,1,0.335701,0.171407,0.236575,0.422494,0.276307,0.103882,0.129675,0.155527,0.070563,0.055303,0.109584,0.121653,0.08887,0.100502,0.100214,0.096891,0.161534,0.129552,0.061734,0.15921,0.149266,0.149295
59.375,0.021631,0.044904,0.261815,0.252617,0.089183,0.054716,0.285694,0.289543,0.192474,1,0.246266,0.099506,0.152381,0.434738,0.359436,0.082485,0.142338,0.153819,0.041797,0.04419,0.093632,0.10181,0.063631,0.088876,0.047541,0.041321,0.136514,0.120067,0.096862,0.139684,0.122607,0.124356
59.765625,0.051648,0.034732,0.157282,0.161361,0.015566,0.06694,0.059313,0.053045,0.068419,1,0.348937,0.060604,0.181927,0.45302,0.087378,0.20354,0.022765,0.025809,0.189913,0.026247,0.006906,0.006776,0.034916,0.00969,0.023549,0.026756,0.028554,0.014668,0.076584,0.021007,0.018021,0.029046
60.15625,0.138066,0.092915,0.11877,0.13472,0.122679,0.109542,0.05104,0.02517,0.105311,1,0.563119,0.150929,0.256806,0.410378,0.224961,0.364598,0.022086,0.030041,0.157722,0.06203,0.01879,0.038896,0.068499,0.037671,0.045657,0.035648,0.013061,0.014767,0.043663,0.021393,0.011065,0.009345
60.546875,0.029269,0.11432,0.175273,0.266901,0.050127,0.26254,0.221241,0.215177,0.179918,1,0.309133,0.045127,0.116186,0.457037,0.360215,0.029987,0.079958,0.084698,0.024369,0.015467,0.041633,0.050211,0.030559,0.054545,0.028465,0.061606,0.094112,0.097732,0.015014,0.070267,0.105256,0.116611
60.9375,0.038205,0.05731,0.313794,0.323496,0.061813,0.181704,0.32686,0.262652,0.166521,1,0.226572,0.109901,0.211104,0.339449,0.187879,0.029489,0.104961,0.130633,0.06536,0.03603,0.06477,0.075356,0.05712,0.077606,0.05038,0.066737,0.116066,0.096656,0.059147,0.121254,0.114145,0.100719
61.328125,0.01359,0.051405,0.302681,0.301028,0.04794,0.12779,0.251669,0.263802,0.087379,1,0.335168,0.044381,0.10041,0.266047,0.235185,0.006255,0.013705,0.028981,0.133913,0.023007,0.002814,0.001053,0.006129,0.004692,0.010052,0.004477,0.013575,0.01,0.06503,0.026843,0.011051,0.008658
61.71875,0.139855,0.180322,0.47984,0.443361,0.146178,0.164412,0.431464,0.410567,0.353046,1,0.139571,0.241666,0.256811,0.361716,0.09309,0.08369,0.204161,0.222422,0.01287,0.093447,0.16634,0.144308,0.12753,0.1534,0.117043,0.120457,0.20414,0.18675,0.095892,0.218037,0.190842,0.197676
62.109375,0.076329,0.081713,0.346955,0.352595,0.030286,0.205619,0.380635,0.328281,0.295193,1,0.187282,0.147274,0.198752,0.417447,0.103555,0.037078,0.220173,0.2649,0.027333,0.047391,0.139436,0.1365,0.095639,0.138864,0.086566,0.076609,0.21361,0.195538,0.081065,0.233078,0.197129,0.210668
62.5,0.063624,0.023553,0.293088,0.153645,0.014697,0.049698,0.241213,0.193496,0.230719,1,0.211892,0.121804,0.030303,0.345411,0.104063,0.01472,0.187751,0.196541,0.009768,0.038838,0.084186,0.116958,0.076421,0.097847,0.047382,0.048161,0.136038,0.13732,0.013022,0.129799,0.148216,0.161235
62.890625,0.025291,0.022158,0.117478,0.09749,0.062691,0.045443,0.096273,0.128037,0.076983,1,0.19251,0.090086,0.122453,0.44551,0.291888,0.069448,0.179238,0.199131,0.063534,0.130849,0.143681,0.145115,0.141661,0.158687,0.114926,0.107044,0.146773,0.148873,0.071042,0.158889,0.146577,0.141677
63.28125,0.126275,0.039683,0.300457,0.286626,0.025336,0.056504,0.31051,0.312746,0.198061,1,0.138814,0.181038,0.212902,0.419265,0.282403,0.085804,0.240685,0.260028,0.004953,0.105823,0.131151,0.164587,0.120697,0.152918,0.080991,0.123172,0.20387,0.179305,0.101408,0.237915,0.194637,0.207259
63.671875,0.080922,0.027309,0.270407,0.307233,0.046419,0.085432,0.279867,0.291274,0.162852,1,0.086709,0.087975,0.183762,0.352172,0.266545,0.031631,0.197856,0.203196,0.094756,0.163776,0.162704,0.2027,0.169565,0.179771,0.196857,0.17573,0.208465,0.192905,0.041602,0.20681,0.209533,0.209775
64.0625,0.051731,0.051948,0.315743,0.364433,0.041863,0.142806,0.330772,0.335159,0.181742,1,0.185089,0.087111,0.130045,0.38543,0.324571,0.028206,0.122507,0.152667,0.123508,0.097464,0.059091,0.110421,0.073792,0.069393,0.049352,0.049178,0.12515,0.0843,0.106013,0.149177,0.105153,0.123787
64.453125,0.058449,0.00143,0.16793,0.292271,0.011082,0.070216,0.206835,0.234572,0.118659,1,0.33548,0.052922,0.070626,0.220637,0.307375,0.00106,0.029436,0.041149,0.068628,0.006001,0.008817,0.006158,0.001116,0.001406,0.002281,0.004613,0.026789,0.020638,0.059371,0.029072,0.024341,0.030837
64.84375,0.036817,0.044237,0.263463,0.335395,0.013199,0.052721,0.321319,0.30272,0.205018,1,0.305201,0.151986,0.13291,0.353353,0.255691,0.021061,0.116089,0.143064,0.042921,0.044806,0.061075,0.085807,0.053195,0.0715,0.060099,0.059374,0.128011,0.113847,0.04189,0.120869,0.120036,0.126167
65.234375,0.026811,0.036312,0.283169,0.318382,0.023113,0.084362,0.315391,0.291937,0.215392,1,0.154364,0.110948,0.196126,0.479445,0.203374,0.008743,0.220709,0.183315,0.020203,0.127711,0.170892,0.155641,0.10248,0.144301,0.096659,0.107707,0.210278,0.156517,0.029613,0.175511,0.181318,0.195141
65.625,0.0076,0.06036,0.200996,0.151073,0.063525,0.026513,0.243504,0.236846,0.142095,1,0.247011,0.082403,0.096213,0.403831,0.226842,0.00799,0.171303,0.171173,0.056556,0.17199,0.150556,0.176311,0.142902,0.165167,0.158556,0.147023,0.19936,0.168551,0.118507,0.186495,0.190753,0.186717
