Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.053101,0.006688,0.441587,0.374996,0.226695,0.006673,0.503304,0.4026,0.522443,0.237403,0.037998,0.308436,0.267083,0.323303,0.116861,0.263118,0.503975,0.346645,0.8271,1,0.76387,0.666083,0.950061,0.985376,0.84445,0.870693,0.165946,0.825167,0.30115,0.065012,0.558272,0.5978
4.296875,0.01772,0.075797,0.118235,0.079838,0.124317,0.093087,0.152653,0.125619,0.466261,0.005806,0.024616,0.129119,0.050752,0.054603,0.004595,0.04675,0.666131,0.541251,0.918551,1,0.862817,0.765459,0.976268,0.989546,0.866723,0.852947,0.335619,0.842173,0.233418,0.173415,0.67838,0.657418
4.6875,0.104767,0.061907,0.159666,0.15301,0.077198,0.082247,0.141846,0.076472,0.360019,0.040313,0.029048,0.090173,0.115703,0.030406,0.036551,0.104919,0.731319,0.618298,0.934851,1,0.86752,0.807174,0.964696,0.987819,0.872013,0.881251,0.451199,0.880588,0.089226,0.190042,0.729791,0.75022
5.078125,0.106698,0.081496,0.096599,0.113388,0.0107,0.089739,0.069758,0.048255,0.360961,0.097195,0.031044,0.019087,0.010372,0.051048,0.082739,0.041717,0.749408,0.627867,0.92177,1,0.843745,0.820445,0.961082,0.9821,0.854673,0.868438,0.508197,0.853968,0.091707,0.288522,0.716643,0.728845
5.46875,0.040185,0.063917,0.101669,0.090998,0.041579,0.078639,0.09578,0.077568,0.378511,0.044338,0.005977,0.014657,0.016867,0.050753,0.036009,0.011587,0.808268,0.725179,0.897253,1,0.871527,0.8501,0.964009,0.98403,0.879654,0.873317,0.598038,0.87257,0.147722,0.412124,0.769952,0.764427
5.859375,0.03223,0.024045,0.168349,0.085884,0.053458,0.017198,0.237021,0.218627,0.207295,0.040431,0.007275,0.058046,0.006432,0.04429,0.012924,0.017995,0.728912,0.639519,0.867245,1,0.825415,0.780426,0.944676,0.977721,0.835378,0.801487,0.432741,0.782959,0.092157,0.269592,0.625983,0.67544
6.25,0.076536,0.017719,0.145429,0.118851,0.098152,0.031299,0.142855,0.09205,0.184702,0.026885,0.052483,0.077877,0.070809,0.022994,0.019968,0.107892,0.755512,0.688672,0.874342,1,0.846949,0.791984,0.952405,0.975859,0.801588,0.78797,0.509957,0.807707,0.043706,0.365269,0.690785,0.709323
6.640625,0.034846,0.046154,0.040444,0.025258,0.044854,0.026774,0.055287,0.052467,0.247436,0.120186,0.071395,0.011274,0.015753,0.024202,0.100776,0.045414,0.763024,0.714652,0.8689,1,0.831735,0.819233,0.952869,0.979167,0.817295,0.816533,0.577814,0.831018,0.135019,0.45867,0.722041,0.724612
7.03125,0.059032,0.078612,0.168077,0.136858,0.118996,0.091199,0.141091,0.078829,0.246195,0.022106,0.048428,0.074203,0.076873,0.053185,0.014861,0.021996,0.671221,0.62116,0.833882,1,0.747239,0.751073,0.934933,0.960597,0.752947,0.765033,0.432475,0.70369,0.074956,0.310505,0.566268,0.554999
7.421875,0.039099,0.072992,0.254199,0.176637,0.028991,0.099013,0.231434,0.180796,0.300833,0.082287,0.085252,0.026147,0.036517,0.104062,0.182032,0.022766,0.590383,0.50226,0.83262,1,0.705676,0.654512,0.928085,0.962999,0.694626,0.672748,0.237815,0.653463,0.01699,0.119866,0.432013,0.499677
7.8125,0.177862,0.183108,0.276079,0.122409,0.118807,0.173122,0.334271,0.35562,0.273887,0.13149,0.054154,0.072588,0.05476,0.108682,0.213977,0.05582,0.605905,0.526453,0.918896,1,0.758012,0.7282,0.942903,0.982567,0.85836,0.833835,0.355662,0.749737,0.004514,0.211085,0.557577,0.605301
8.203125,0.154987,0.180463,0.167159,0.099026,0.026967,0.131579,0.218798,0.227099,0.149069,0.05212,0.023822,0.054584,0.049885,0.111522,0.150997,0.044453,0.674687,0.557286,0.86384,1,0.779157,0.73338,0.928753,0.972141,0.825873,0.814323,0.402486,0.748885,0.0042,0.237456,0.573752,0.598466
8.59375,0.102849,0.123009,0.174944,0.182677,0.057211,0.142205,0.163697,0.132112,0.294058,0.09369,0.038315,0.046678,0.058072,0.054004,0.065895,0.013239,0.687592,0.579233,0.82909,1,0.810512,0.752269,0.924033,0.968492,0.747576,0.692805,0.44422,0.756434,0.063639,0.325939,0.596337,0.609769
8.984375,0.005283,0.035703,0.170663,0.147647,0.08865,0.05551,0.159963,0.099013,0.276489,0.223708,0.139674,0.004077,0.021097,0.119995,0.209416,0.121022,0.773534,0.698108,0.872134,1,0.855504,0.841246,0.947937,0.970792,0.821607,0.804996,0.568032,0.851401,0.069903,0.448121,0.703523,0.747313
9.375,0.078036,0.073125,0.274328,0.216256,0.029038,0.096119,0.251549,0.223113,0.348811,0.143634,0.067417,0.052229,0.061448,0.133013,0.146988,0.080156,0.781123,0.713146,0.906422,1,0.866472,0.847107,0.956322,0.983824,0.83432,0.806903,0.56452,0.856554,0.089005,0.457184,0.698107,0.76687
9.765625,0.087913,0.010586,0.180508,0.121578,0.012025,0.006722,0.194644,0.147297,0.195067,0.093545,0.035721,0.034534,0.035753,0.00043,0.03676,0.024278,0.730783,0.677652,0.888673,1,0.83874,0.815102,0.941847,0.975338,0.808423,0.737667,0.508378,0.797703,0.096283,0.433573,0.618664,0.706999
10.15625,0.032667,0.014785,0.30688,0.162479,0.008548,0.013852,0.326648,0.25727,0.386426,0.206248,0.077916,0.116725,0.066084,0.080113,0.077564,0.035975,0.604828,0.575178,0.844916,1,0.725308,0.727567,0.917927,0.966672,0.785059,0.787133,0.411612,0.726541,0.09832,0.345022,0.532266,0.607711
10.546875,0.030173,0.124555,0.3922,0.309549,0.0261,0.131821,0.342317,0.26204,0.396654,0.323512,0.105931,0.178203,0.113234,0.28652,0.250321,0.035961,0.638245,0.596598,0.850354,1,0.788388,0.773504,0.924849,0.969524,0.76204,0.765328,0.46634,0.771924,0.025855,0.378572,0.591571,0.668863
10.9375,0.021673,0.048008,0.111748,0.109217,0.08022,0.080302,0.093755,0.064609,0.207812,0.171723,0.102565,0.022314,0.018642,0.119308,0.100114,0.040187,0.667362,0.610026,0.848826,1,0.780185,0.756948,0.923014,0.975237,0.690719,0.681809,0.403764,0.746915,0.05021,0.33331,0.537237,0.640024
11.328125,0.014264,0.037436,0.110052,0.066172,0.014513,0.044884,0.11399,0.092127,0.242425,0.138084,0.049697,0.025493,0.104631,0.091079,0.071925,0.035066,0.653196,0.60256,0.859018,1,0.775748,0.767946,0.914589,0.968862,0.680732,0.59895,0.350079,0.747232,0.016477,0.288977,0.499045,0.644413
11.71875,0.025075,0.0531,0.031141,0.025406,0.020962,0.047549,0.034811,0.065143,0.211696,0.056344,0.023814,0.007642,0.000857,0.002023,0.012731,0.015864,0.70652,0.638858,0.88103,1,0.800427,0.79758,0.931401,0.976739,0.744755,0.643433,0.360631,0.776818,0.005549,0.30353,0.513418,0.723091
12.109375,0.020898,0.028404,0.107558,0.065601,0.053333,0.025197,0.107378,0.124011,0.315551,0.087302,0.049297,0.081698,0.016856,0.017252,0.016909,0.002554,0.607019,0.583652,0.869455,1,0.710349,0.706988,0.893041,0.974749,0.666121,0.605908,0.268179,0.733897,0.01538,0.221095,0.414492,0.607904
12.5,0.191574,0.109464,0.412819,0.269666,0.056444,0.139324,0.354844,0.289947,0.475282,0.109886,0.09601,0.187851,0.034367,0.076651,0.136287,0.034396,0.760359,0.749896,0.879001,1,0.806387,0.802028,0.907918,0.98017,0.761466,0.730772,0.485763,0.80632,0.093845,0.458674,0.593641,0.773308
12.890625,0.039733,0.032228,0.146889,0.101868,0.018202,0.034951,0.202395,0.176331,0.182327,0.111472,0.022616,0.055585,0.011705,0.059263,0.059156,0.00896,0.548572,0.53362,0.846834,1,0.620891,0.620391,0.892774,0.969845,0.66768,0.671743,0.214579,0.674629,0.036333,0.164366,0.368699,0.56231
13.28125,0.032216,0.099503,0.116148,0.077236,0.01045,0.122855,0.138773,0.154411,0.224961,0.176444,0.019865,0.072956,0.00619,0.073299,0.073189,0.017069,0.709186,0.663637,0.863521,1,0.78086,0.773393,0.913539,0.972267,0.670343,0.65461,0.429638,0.786509,0.131492,0.375614,0.561347,0.704944
13.671875,0.012382,0.009919,0.164116,0.129824,0.046907,0.043428,0.187515,0.121932,0.27988,0.165268,0.06329,0.084656,0.045911,0.064727,0.043685,0.016696,0.623821,0.557765,0.90957,1,0.784109,0.738188,0.932183,0.977774,0.795345,0.780924,0.410202,0.774625,0.043938,0.305814,0.568995,0.674841
14.0625,0.145869,0.01831,0.189715,0.126001,0.021122,0.010632,0.162995,0.105104,0.24173,0.077922,0.040586,0.141038,0.009227,0.009431,0.07494,0.04154,0.665123,0.61241,0.881325,1,0.756311,0.676265,0.907392,0.973233,0.679166,0.595476,0.327362,0.739722,0.027691,0.269298,0.474045,0.651019
14.453125,0.041685,0.021039,0.205873,0.109887,0.036456,0.013136,0.137818,0.067552,0.322142,0.099229,0.017835,0.146872,0.01262,0.053958,0.114161,0.023934,0.683003,0.654962,0.899962,1,0.756579,0.729634,0.909476,0.967729,0.715172,0.705851,0.386624,0.752159,0.048997,0.332811,0.512584,0.673836
14.84375,0.043273,0.025095,0.208468,0.092614,0.014336,0.059617,0.170938,0.186795,0.346935,0.261544,0.075962,0.083002,0.04047,0.168854,0.157768,0.042725,0.668577,0.632793,0.876598,1,0.757916,0.745874,0.917544,0.977595,0.755683,0.71946,0.346725,0.762091,0.029426,0.291787,0.492893,0.659715
15.234375,0.074987,0.063235,0.278688,0.178855,0.005647,0.103971,0.207074,0.195124,0.415751,0.166343,0.013787,0.120318,0.058347,0.093348,0.072529,0.039563,0.718122,0.708194,0.838699,1,0.74809,0.709898,0.887329,0.959927,0.660605,0.672336,0.408909,0.766258,0.106445,0.40775,0.502817,0.714242
15.625,0.12028,0.229382,0.261463,0.209287,0.049413,0.271411,0.123983,0.077084,0.228699,0.016375,0.006503,0.050886,0.069876,0.04954,0.021112,0.008262,0.56342,0.551141,0.804499,1,0.653765,0.634679,0.860785,0.933542,0.626375,0.600708,0.313813,0.661378,0.042354,0.262408,0.419932,0.613534
16.015625,0.133474,0.012709,0.308178,0.124401,0.040064,0.078366,0.236549,0.25334,0.386289,0.030596,0.031747,0.304335,0.120302,0.074852,0.003759,0.062327,0.592063,0.546836,0.882711,1,0.694893,0.680364,0.879423,0.961928,0.623541,0.627537,0.28066,0.711233,0.008954,0.229322,0.424505,0.653926
16.40625,0.044076,0.015142,0.104524,0.038223,0.013903,0.022325,0.127419,0.106554,0.171863,0.112966,0.041963,0.049449,0.038079,0.055971,0.038079,0.022908,0.539803,0.49319,0.792818,1,0.604973,0.564172,0.844795,0.951592,0.479099,0.454298,0.167533,0.611754,0.021678,0.124369,0.289011,0.554908
16.796875,0.066752,0.033468,0.116837,0.066333,0.034382,0.021755,0.212383,0.165787,0.129942,0.086249,0.016909,0.038669,0.027234,0.082263,0.042513,0.027873,0.66135,0.600905,0.870578,1,0.752973,0.728529,0.895153,0.977102,0.673966,0.658637,0.360789,0.754168,0.00668,0.296166,0.493586,0.706051
17.1875,0.099453,0.111092,0.134522,0.046181,0.064866,0.051044,0.135888,0.166484,0.175485,0.003758,0.004146,0.123051,0.035297,0.01613,0.055255,0.113183,0.68098,0.632775,0.85515,1,0.748849,0.699084,0.885377,0.969186,0.660896,0.611804,0.373901,0.746446,0.066627,0.332726,0.488235,0.691873
17.578125,0.012697,0.186473,0.001016,0.004006,0.055885,0.162269,0.00002177003,0.027046,0.050317,0.026026,0.005016,0.042846,0.052758,0.027951,0.003783,0.036229,0.522544,0.427898,0.899962,1,0.651188,0.616553,0.849037,0.959963,0.608859,0.590385,0.15189,0.642425,0.018726,0.115658,0.2749,0.561543
17.96875,0.026276,0.065888,0.09216,0.105823,0.019582,0.083791,0.17887,0.164452,0.25194,0.114155,0.014724,0.056712,0.024199,0.025861,0.040344,0.014599,0.600337,0.501237,0.876734,1,0.738782,0.70333,0.890185,0.96316,0.6634,0.631074,0.214959,0.71102,0.01752,0.164821,0.373108,0.668481
18.359375,0.01612,0.03123,0.212471,0.108178,0.058379,0.024295,0.164026,0.124963,0.227093,0.159936,0.016633,0.080204,0.0718,0.214517,0.074653,0.027107,0.598331,0.524127,0.829806,1,0.679306,0.676022,0.867614,0.949972,0.660708,0.574939,0.291212,0.687804,0.003086,0.208814,0.412334,0.658815
18.75,0.020641,0.034581,0.163915,0.083813,0.017436,0.011181,0.210751,0.131018,0.212262,0.148783,0.042212,0.084871,0.014262,0.065307,0.062878,0.001144,0.577355,0.553305,0.868985,1,0.683777,0.713376,0.87709,0.948511,0.710741,0.698718,0.244219,0.703018,0.003613,0.177315,0.382092,0.660392
19.140625,0.044071,0.072318,0.223453,0.177282,0.009206,0.09513,0.27006,0.152643,0.407918,0.183506,0.078169,0.096198,0.134708,0.19008,0.131316,0.026739,0.663685,0.617849,0.886156,1,0.735465,0.692344,0.892648,0.965698,0.663838,0.574557,0.251621,0.716514,0.032976,0.205518,0.395806,0.68026
19.53125,0.011377,0.100952,0.072891,0.048886,0.038581,0.086064,0.073875,0.053576,0.205406,0.114159,0.000937,0.078311,0.096534,0.152453,0.086855,0.037583,0.481925,0.453871,0.780125,1,0.605245,0.499119,0.806094,0.950825,0.448384,0.407004,0.127831,0.506267,0.069347,0.132428,0.209381,0.42936
19.921875,0.012595,0.014761,0.077227,0.064895,0.021309,0.035612,0.101222,0.121274,0.207322,0.126256,0.023845,0.039986,0.089423,0.139868,0.037093,0.028391,0.562114,0.494097,0.805913,1,0.674301,0.58525,0.844444,0.96485,0.547417,0.527289,0.196176,0.623487,0.0608,0.156468,0.302421,0.560948
20.3125,0.006565,0.056425,0.108631,0.055967,0.030831,0.04385,0.126232,0.09698,0.213053,0.145887,0.004266,0.045872,0.080386,0.099512,0.057217,0.002851,0.504964,0.467265,0.882535,1,0.59526,0.570753,0.865137,0.962526,0.58208,0.552874,0.146412,0.583074,0.012112,0.119953,0.264713,0.489542
20.703125,0.028817,0.018152,0.2955,0.231506,0.033885,0.011743,0.278227,0.27016,0.226829,0.162415,0.028907,0.155313,0.064623,0.171129,0.030205,0.006208,0.578775,0.542333,0.827101,1,0.622517,0.641107,0.857083,0.946681,0.58762,0.588478,0.249022,0.600437,0.014087,0.221363,0.330265,0.536414
21.09375,0.029999,0.076829,0.128514,0.124166,0.025645,0.076599,0.21115,0.171851,0.133125,0.084926,0.017883,0.05285,0.026208,0.119481,0.062344,0.007126,0.550276,0.504691,0.836588,1,0.62371,0.578739,0.864965,0.966164,0.638403,0.625604,0.219508,0.620705,0.026291,0.156844,0.327101,0.551117
21.484375,0.062751,0.05102,0.13489,0.179906,0.027293,0.037138,0.21883,0.19236,0.09257,0.145463,0.047873,0.081155,0.045554,0.054598,0.085132,0.000638,0.6437,0.621624,0.791964,1,0.668784,0.692042,0.856935,0.952868,0.605102,0.560724,0.323895,0.685372,0.041409,0.257344,0.462827,0.64043
21.875,0.070698,0.168288,0.16308,0.135309,0.038556,0.066485,0.228286,0.190341,0.205355,0.041693,0.025043,0.152563,0.032796,0.028443,0.034478,0.048235,0.538174,0.494841,0.842734,1,0.63555,0.630688,0.871636,0.953738,0.597695,0.485236,0.204997,0.626456,0.014578,0.132995,0.354835,0.537276
22.265625,0.15331,0.024687,0.231468,0.223913,0.069205,0.013809,0.257258,0.18759,0.234524,0.058372,0.060357,0.1942,0.023047,0.007471,0.070832,0.147053,0.681506,0.653085,0.865578,1,0.748468,0.725865,0.910792,0.962497,0.676834,0.609191,0.28697,0.757514,0.056141,0.245103,0.431526,0.677646
22.65625,0.118064,0.016295,0.2137,0.307252,0.037294,0.041516,0.296672,0.265878,0.222815,0.084788,0.012602,0.128358,0.057564,0.054696,0.065181,0.102822,0.59266,0.560428,0.857938,1,0.687978,0.659016,0.903025,0.963018,0.670432,0.622095,0.201643,0.688191,0.019917,0.129508,0.356441,0.576823
23.046875,0.061457,0.021161,0.088307,0.057264,0.022029,0.008099,0.158645,0.128162,0.120767,0.017725,0.014007,0.036777,0.00195,0.01557,0.00963,0.025351,0.505832,0.482637,0.829106,1,0.610084,0.575863,0.863767,0.948942,0.583505,0.512167,0.176249,0.593746,0.025345,0.135121,0.289166,0.460224
23.4375,0.066138,0.017259,0.086759,0.01353,0.010275,0.026369,0.095298,0.046982,0.280291,0.003708,0.013682,0.079923,0.009308,0.011108,0.021848,0.035086,0.515712,0.444921,0.84541,1,0.580018,0.570791,0.855338,0.943719,0.620461,0.543863,0.128102,0.585557,0.00001427408,0.102899,0.24415,0.501016
23.828125,0.051896,0.028034,0.03306,0.014193,0.025962,0.039045,0.026475,0.061618,0.172591,0.024292,0.036292,0.021701,0.089362,0.033675,0.098153,0.058516,0.428534,0.414339,0.830887,1,0.528309,0.586246,0.810324,0.948987,0.604885,0.612624,0.145647,0.562602,0.007844,0.101214,0.2726,0.535364
24.21875,0.017576,0.024101,0.019137,0.007454,0.019805,0.017055,0.022029,0.036854,0.088699,0.029082,0.006105,0.032179,0.104692,0.041614,0.046215,0.005551,0.404544,0.349501,0.75348,1,0.555615,0.510401,0.811063,0.937177,0.596617,0.550932,0.119463,0.539882,0.04174,0.085841,0.242887,0.454598
24.609375,0.050098,0.052772,0.109208,0.094207,0.00135,0.050557,0.112923,0.080398,0.062662,0.072999,0.042198,0.079388,0.012091,0.080935,0.079354,0.007236,0.438133,0.368296,0.79195,1,0.610925,0.581792,0.84695,0.930577,0.578319,0.527652,0.126052,0.608426,0.044543,0.079197,0.289567,0.524205
25,0.058686,0.019892,0.085787,0.073678,0.027831,0.042615,0.104548,0.104528,0.082671,0.071973,0.03355,0.042131,0.006077,0.107642,0.093358,0.015202,0.525757,0.493503,0.77159,1,0.62098,0.615572,0.870753,0.931984,0.538838,0.477671,0.135355,0.601903,0.023082,0.084374,0.300193,0.495018
25.390625,0.00644,0.103407,0.228785,0.219496,0.085452,0.090061,0.198377,0.171524,0.240448,0.089886,0.03445,0.12179,0.049028,0.08204,0.00748,0.003262,0.497007,0.497653,0.76369,1,0.573301,0.491991,0.824272,0.936191,0.46604,0.417974,0.078002,0.569484,0.042915,0.044792,0.233862,0.439683
25.78125,0.068637,0.025032,0.247815,0.223054,0.047305,0.062273,0.254665,0.190953,0.139165,0.266792,0.111238,0.068179,0.050445,0.063158,0.093399,0.042071,0.53687,0.505888,0.786016,1,0.625819,0.598964,0.865861,0.948997,0.571441,0.504099,0.191715,0.664051,0.046692,0.108431,0.348442,0.543845
26.171875,0.141492,0.048439,0.069669,0.162409,0.069901,0.082954,0.131016,0.149642,0.114895,0.06391,0.038655,0.027922,0.01985,0.122593,0.085222,0.024817,0.527212,0.467109,0.855164,1,0.624971,0.516491,0.846204,0.931383,0.484996,0.506517,0.119874,0.602701,0.146622,0.110249,0.243199,0.526738
26.5625,0.052241,0.067169,0.042364,0.066964,0.028569,0.085469,0.071943,0.060693,0.130013,0.034139,0.022491,0.015477,0.018555,0.021968,0.078997,0.021103,0.434681,0.360332,0.862436,1,0.565576,0.492504,0.862524,0.911973,0.536116,0.553103,0.094066,0.53307,0.125594,0.081824,0.218637,0.421028
26.953125,0.009001,0.004134,0.02764,0.024091,0.036797,0.002522,0.027366,0.038338,0.144586,0.038725,0.025207,0.010317,0.032027,0.036995,0.022187,0.028371,0.398261,0.35481,0.712313,1,0.476498,0.459528,0.804373,0.899728,0.441761,0.407075,0.102394,0.483841,0.074135,0.071609,0.198159,0.32562
27.34375,0.179852,0.052639,0.109496,0.123678,0.016996,0.095557,0.104038,0.137215,0.185372,0.057813,0.019814,0.062376,0.023587,0.008074,0.018928,0.004636,0.590962,0.527621,0.816953,1,0.679326,0.615401,0.882387,0.947316,0.62526,0.573821,0.214323,0.673546,0.02754,0.170851,0.349867,0.559206
27.734375,0.114498,0.040315,0.13381,0.133158,0.043824,0.059512,0.14533,0.187791,0.237906,0.026719,0.008687,0.103096,0.017567,0.04715,0.02381,0.031685,0.509552,0.462057,0.719029,1,0.555843,0.504414,0.834037,0.917291,0.561907,0.501347,0.116862,0.626527,0.038109,0.071574,0.262207,0.523103
28.125,0.085975,0.036974,0.054821,0.038018,0.010622,0.016193,0.085087,0.068497,0.126333,0.01153,0.034909,0.043084,0.035992,0.021149,0.052683,0.037571,0.473195,0.439081,0.697329,1,0.559922,0.57731,0.816151,0.889022,0.567781,0.567907,0.181243,0.588239,0.022877,0.144629,0.315779,0.506357
28.515625,0.061797,0.017431,0.02175,0.031426,0.007609,0.025376,0.021644,0.064727,0.089359,0.011491,0.015997,0.007647,0.038649,0.02201,0.023932,0.008637,0.476261,0.448608,0.675126,1,0.528733,0.481004,0.826074,0.901603,0.40227,0.42861,0.132717,0.563741,0.06429,0.091883,0.225524,0.477052
28.90625,0.152512,0.06124,0.173224,0.174508,0.064537,0.099148,0.276328,0.223632,0.239543,0.079102,0.069136,0.085615,0.047576,0.08716,0.108345,0.025235,0.597056,0.553423,0.808144,1,0.654653,0.583221,0.855023,0.917043,0.477815,0.419284,0.163234,0.644868,0.073024,0.122128,0.301473,0.549906
29.296875,0.203157,0.014271,0.240494,0.238864,0.009999,0.068016,0.248705,0.201535,0.229295,0.063837,0.106835,0.107949,0.004659,0.02844,0.08248,0.088441,0.507416,0.447281,0.750071,1,0.608524,0.611996,0.864174,0.945143,0.610451,0.498272,0.128082,0.599802,0.075731,0.080748,0.282064,0.470144
29.6875,0.116594,0.023673,0.124199,0.079088,0.015314,0.054221,0.140749,0.161863,0.149939,0.039566,0.057411,0.079489,0.046041,0.035442,0.057781,0.081328,0.410034,0.356278,0.69365,1,0.551202,0.510507,0.85324,0.925958,0.521595,0.561878,0.087591,0.529489,0.067512,0.048617,0.210102,0.42392
30.078125,0.120692,0.061675,0.08178,0.12881,0.008925,0.130227,0.141312,0.189122,0.210146,0.105576,0.011404,0.06489,0.061492,0.272888,0.018396,0.024247,0.546173,0.519178,0.746236,1,0.595581,0.533954,0.85701,0.930994,0.569116,0.609282,0.213068,0.619059,0.031371,0.123492,0.370512,0.506347
30.46875,0.215663,0.045846,0.350448,0.306112,0.17445,0.147142,0.344324,0.345476,0.306882,0.09474,0.168286,0.202134,0.04693,0.042614,0.075806,0.109505,0.548726,0.507197,0.804455,1,0.592466,0.514457,0.84413,0.93341,0.561407,0.528947,0.154799,0.601841,0.042821,0.094635,0.289295,0.519488
30.859375,0.037176,0.086118,0.165187,0.154795,0.003871,0.012775,0.219275,0.233381,0.275734,0.202022,0.101569,0.069307,0.087177,0.003744,0.04433,0.034798,0.479028,0.422334,0.732371,1,0.552727,0.4654,0.834752,0.917722,0.487925,0.509268,0.130292,0.543795,0.049034,0.074016,0.261234,0.470064
31.25,0.053683,0.016133,0.077547,0.097178,0.009705,0.029803,0.103828,0.124898,0.104282,0.12111,0.037334,0.084276,0.028463,0.001053,0.020671,0.017941,0.553289,0.474185,0.683745,1,0.653749,0.588379,0.857007,0.931415,0.514653,0.510864,0.179704,0.6174,0.040222,0.132111,0.324079,0.538979
31.640625,0.239764,0.085648,0.336217,0.217935,0.05554,0.01899,0.268933,0.260489,0.208767,0.046472,0.020562,0.221263,0.014357,0.00953,0.034601,0.091163,0.600024,0.549836,0.75431,1,0.643729,0.660078,0.895408,0.928874,0.591547,0.578476,0.252347,0.668556,0.023378,0.203204,0.403678,0.58915
32.03125,0.104596,0.079984,0.267911,0.093546,0.061462,0.022372,0.250975,0.297393,0.182968,0.106092,0.017499,0.284938,0.009683,0.074867,0.064736,0.173045,0.466315,0.409382,0.75113,1,0.520068,0.530008,0.864085,0.893135,0.636387,0.611751,0.190376,0.57226,0.016257,0.123197,0.329757,0.48464
32.421875,0.022653,0.045103,0.225587,0.117905,0.028344,0.04837,0.179782,0.247925,0.120417,0.2153,0.120858,0.084956,0.022764,0.056718,0.134168,0.087528,0.532267,0.473218,0.751841,1,0.636602,0.606725,0.857962,0.912865,0.603176,0.56308,0.242027,0.621236,0.034373,0.170268,0.384569,0.54873
