Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.100084,0.068449,0.085269,0.090772,0.119419,0.074978,0.079957,0.057327,0.199059,0.006426,0.031672,0.066387,0.174417,0.024184,0.024637,0.096542,0.933782,0.882532,0.812033,0.807174,0.950321,1,0.885429,0.82466,0.837569,0.791443,0.843646,0.95604,0.09782,0.58017,0.959027,0.949646
5.078125,0.087627,0.046514,0.069075,0.078254,0.014441,0.057929,0.051252,0.034852,0.27562,0.068177,0.025421,0.014758,0.027937,0.045358,0.052896,0.04554,0.936783,0.875571,0.748289,0.820445,0.929216,1,0.888781,0.850328,0.824687,0.843488,0.866567,0.966192,0.189497,0.661867,0.953205,0.953052
5.46875,0.081711,0.091879,0.06931,0.062352,0.038924,0.097463,0.069246,0.067047,0.286272,0.036171,0.017105,0.0151,0.043562,0.073484,0.044205,0.011074,0.960088,0.923223,0.770968,0.8501,0.94587,1,0.910549,0.871718,0.860825,0.837846,0.885745,0.966707,0.22897,0.730892,0.953976,0.947409
5.859375,0.062659,0.018468,0.091544,0.022828,0.061216,0.016273,0.173718,0.159387,0.093427,0.013497,0.023021,0.097254,0.025176,0.003085,0.009,0.03001,0.952408,0.93148,0.644481,0.780426,0.933489,1,0.889009,0.82933,0.860054,0.795105,0.840472,0.948687,0.209716,0.691543,0.917229,0.940415
6.25,0.082774,0.036154,0.083602,0.078501,0.090001,0.048798,0.079184,0.036335,0.067211,0.024182,0.075315,0.06991,0.096678,0.038613,0.02993,0.104579,0.941506,0.926274,0.709681,0.791984,0.944083,1,0.898224,0.829808,0.852285,0.826183,0.880364,0.955781,0.255021,0.774691,0.94249,0.945059
6.640625,0.040416,0.050796,0.031704,0.037494,0.09919,0.034156,0.038133,0.036268,0.16206,0.142196,0.112415,0.026108,0.011391,0.027304,0.173091,0.062054,0.942243,0.931393,0.64608,0.819233,0.948208,1,0.906883,0.85326,0.839106,0.830822,0.90371,0.96834,0.449548,0.819691,0.952624,0.941464
7.03125,0.044751,0.069751,0.07911,0.050597,0.071856,0.088768,0.07592,0.049323,0.240852,0.023386,0.071727,0.049051,0.03893,0.028451,0.042465,0.028509,0.923055,0.920466,0.519324,0.751073,0.929789,1,0.853669,0.808613,0.781987,0.810526,0.868223,0.955402,0.418801,0.772563,0.913139,0.911665
7.421875,0.030459,0.072786,0.108741,0.111484,0.013508,0.072218,0.146568,0.142914,0.183446,0.085258,0.071925,0.006745,0.026079,0.063421,0.146997,0.0278,0.90519,0.880317,0.457135,0.654512,0.898647,1,0.795155,0.709043,0.707519,0.713871,0.786186,0.933549,0.220633,0.649622,0.885279,0.910976
7.8125,0.179133,0.112897,0.239537,0.134015,0.131189,0.103221,0.350481,0.356697,0.345319,0.163099,0.035647,0.098251,0.065517,0.095344,0.134899,0.025056,0.951062,0.914587,0.629218,0.7282,0.944477,1,0.854258,0.767767,0.787041,0.764169,0.845181,0.972016,0.253048,0.717407,0.940159,0.952633
8.203125,0.147431,0.087125,0.157726,0.078504,0.036957,0.063112,0.21924,0.221878,0.15334,0.042463,0.01642,0.104898,0.028607,0.065605,0.077025,0.038723,0.953085,0.893698,0.662788,0.73338,0.944802,1,0.879278,0.780513,0.822613,0.842868,0.861736,0.960291,0.221082,0.727488,0.936027,0.925993
8.59375,0.136628,0.078139,0.240471,0.187784,0.068287,0.084935,0.239476,0.189366,0.395429,0.109891,0.026493,0.117889,0.035524,0.045698,0.042078,0.056196,0.93761,0.889946,0.569333,0.752269,0.931971,1,0.87142,0.799003,0.734757,0.771791,0.880403,0.962106,0.385737,0.775526,0.942604,0.909754
8.984375,0.007324,0.047752,0.227909,0.19812,0.047721,0.078273,0.219543,0.129309,0.341827,0.212128,0.114773,0.020209,0.028216,0.146751,0.205867,0.072975,0.943125,0.906839,0.699107,0.841246,0.939416,1,0.912944,0.857965,0.804302,0.803586,0.871863,0.959782,0.242732,0.787581,0.932667,0.933234
9.375,0.074316,0.061838,0.281929,0.224413,0.063653,0.094211,0.274315,0.237994,0.347378,0.121541,0.056068,0.092389,0.064273,0.112804,0.11806,0.071261,0.947573,0.911677,0.75512,0.847107,0.948582,1,0.922313,0.868985,0.820301,0.803013,0.86596,0.973739,0.250748,0.774161,0.935538,0.946055
9.765625,0.057011,0.026403,0.160205,0.1084,0.003689,0.030105,0.164337,0.124847,0.246887,0.086809,0.039393,0.035852,0.040616,0.009431,0.032578,0.005972,0.939742,0.913706,0.686074,0.815102,0.959688,1,0.919479,0.859369,0.807135,0.7537,0.874143,0.976303,0.346265,0.804988,0.924283,0.950467
10.15625,0.027658,0.022572,0.325492,0.208368,0.004041,0.026393,0.303223,0.198677,0.446706,0.219821,0.067663,0.15411,0.096051,0.117564,0.057316,0.049114,0.927962,0.914792,0.542421,0.727567,0.959833,1,0.882967,0.784931,0.784841,0.769704,0.865608,0.973134,0.423954,0.801001,0.929708,0.943115
10.546875,0.030232,0.088471,0.386379,0.311793,0.028854,0.113922,0.348753,0.296778,0.431301,0.285397,0.089249,0.174198,0.127003,0.303638,0.21663,0.042642,0.90351,0.891642,0.601506,0.773504,0.954986,1,0.886048,0.813462,0.726934,0.750111,0.874785,0.969783,0.298023,0.802351,0.929927,0.945053
10.9375,0.063105,0.037492,0.125412,0.108255,0.029594,0.057396,0.116593,0.090104,0.180314,0.104119,0.042046,0.07899,0.02713,0.081703,0.049092,0.020879,0.911103,0.891785,0.586904,0.756948,0.937237,1,0.874537,0.785286,0.711835,0.7453,0.826999,0.957812,0.348953,0.768686,0.893421,0.911218
11.328125,0.046977,0.040699,0.17946,0.140546,0.014063,0.04734,0.214884,0.168795,0.263567,0.119384,0.026971,0.079342,0.102369,0.088164,0.048619,0.017891,0.859255,0.854773,0.604832,0.767946,0.907796,1,0.871716,0.796385,0.723177,0.68472,0.779938,0.955113,0.230812,0.721466,0.864489,0.897203
11.71875,0.094798,0.051897,0.074969,0.078494,0.015321,0.089564,0.085709,0.083979,0.134833,0.023731,0.028435,0.043476,0.000785,0.01301,0.007791,0.014317,0.86246,0.83186,0.691117,0.79758,0.931878,1,0.89841,0.822701,0.8029,0.703215,0.761045,0.959793,0.173687,0.705632,0.853054,0.94691
12.109375,0.060645,0.014559,0.224078,0.15922,0.134374,0.01094,0.219988,0.193887,0.339077,0.06355,0.033739,0.142241,0.037316,0.015008,0.010467,0.025492,0.89283,0.869567,0.643866,0.706988,0.943884,1,0.871048,0.718689,0.703234,0.613188,0.763242,0.955284,0.297234,0.71094,0.848533,0.922342
12.5,0.253321,0.066568,0.490127,0.365679,0.114508,0.098428,0.431313,0.293386,0.532541,0.074849,0.054872,0.284332,0.052815,0.076427,0.057286,0.034808,0.946718,0.934906,0.757805,0.802028,0.958812,1,0.921313,0.819674,0.865155,0.814462,0.861729,0.966348,0.401968,0.837436,0.913532,0.954692
12.890625,0.051458,0.015356,0.20842,0.119606,0.070524,0.029425,0.227209,0.187329,0.238095,0.077803,0.012767,0.105484,0.0455,0.083252,0.052019,0.043661,0.89768,0.899455,0.535294,0.620391,0.948239,1,0.814162,0.675396,0.749192,0.706134,0.786084,0.951338,0.329238,0.73668,0.883379,0.946435
13.28125,0.050657,0.04353,0.153527,0.09502,0.058229,0.080412,0.170617,0.162974,0.214703,0.138902,0.013112,0.131558,0.013613,0.054133,0.031813,0.047952,0.920381,0.905527,0.685845,0.773393,0.942914,1,0.89091,0.801292,0.708389,0.69247,0.836025,0.959675,0.45393,0.794289,0.897247,0.932328
13.671875,0.047784,0.001776,0.314618,0.263128,0.14607,0.041251,0.334321,0.238272,0.303024,0.112972,0.11595,0.165724,0.056266,0.054566,0.020965,0.068985,0.921321,0.885456,0.656429,0.738188,0.954285,1,0.859352,0.747094,0.723148,0.773313,0.866287,0.965153,0.414211,0.781597,0.933653,0.939896
14.0625,0.073897,0.006005,0.183709,0.143045,0.03291,0.01227,0.194544,0.159528,0.23635,0.140706,0.082365,0.120968,0.050914,0.022282,0.133293,0.079139,0.915389,0.901131,0.580575,0.676265,0.927961,1,0.850791,0.716573,0.754301,0.762433,0.846201,0.959186,0.387316,0.788574,0.913412,0.939834
14.453125,0.08174,0.008147,0.304009,0.200288,0.014152,0.006144,0.27297,0.200733,0.397139,0.152782,0.052154,0.174668,0.005884,0.050435,0.14285,0.029254,0.927422,0.915978,0.673432,0.729634,0.95418,1,0.865018,0.770806,0.780777,0.760138,0.850344,0.962108,0.41277,0.814231,0.904108,0.943736
14.84375,0.046485,0.006368,0.265396,0.119123,0.030937,0.035267,0.231092,0.253333,0.355895,0.162496,0.037342,0.178477,0.062385,0.152999,0.129679,0.061732,0.914534,0.881836,0.698778,0.745874,0.949062,1,0.872332,0.755459,0.809991,0.785313,0.800984,0.938371,0.28128,0.751783,0.87471,0.925019
15.234375,0.058962,0.02776,0.254614,0.178839,0.021077,0.057271,0.221611,0.198123,0.306431,0.146448,0.022811,0.117633,0.034938,0.061381,0.056626,0.022641,0.91628,0.907979,0.697275,0.709898,0.947185,1,0.904662,0.740979,0.831567,0.795502,0.876439,0.955324,0.391633,0.85816,0.918506,0.952727
15.625,0.128412,0.15438,0.318649,0.299118,0.024899,0.147453,0.183153,0.169356,0.283991,0.073542,0.037582,0.038139,0.042248,0.061072,0.09548,0.055408,0.900867,0.891792,0.509126,0.634679,0.944664,1,0.874878,0.686736,0.676372,0.626402,0.866519,0.947468,0.488269,0.823435,0.909722,0.929918
16.015625,0.218739,0.02049,0.310462,0.188216,0.057285,0.045019,0.243641,0.247242,0.239258,0.02749,0.005961,0.331577,0.045723,0.046389,0.004483,0.050887,0.89208,0.86466,0.622184,0.680364,0.952064,1,0.862682,0.736544,0.720218,0.672033,0.80302,0.960852,0.249958,0.744239,0.883996,0.944606
16.40625,0.086637,0.04396,0.224693,0.146903,0.061022,0.018296,0.249557,0.22607,0.12708,0.080784,0.01963,0.122638,0.060384,0.078976,0.008504,0.039521,0.862432,0.835545,0.490562,0.564172,0.927448,1,0.788066,0.632908,0.73248,0.682298,0.766893,0.936283,0.27042,0.711757,0.855253,0.931779
16.796875,0.08963,0.01895,0.208626,0.158261,0.066992,0.045462,0.271182,0.225082,0.146791,0.06565,0.00758,0.059758,0.123177,0.160264,0.035897,0.060059,0.877261,0.837652,0.65452,0.728529,0.936249,1,0.883965,0.774621,0.780686,0.743127,0.822211,0.959861,0.263484,0.773759,0.890976,0.935751
17.1875,0.043555,0.083585,0.177599,0.074781,0.095922,0.043916,0.13983,0.183348,0.220114,0.004617,0.01328,0.133317,0.035611,0.023919,0.036762,0.073151,0.883197,0.854195,0.626153,0.699084,0.945416,1,0.887205,0.749076,0.750293,0.692527,0.833285,0.947635,0.379132,0.793929,0.893805,0.933943
17.578125,0.019914,0.113182,0.027868,0.018516,0.010515,0.057921,0.040422,0.104712,0.057674,0.027491,0.046833,0.032346,0.000761,0.007211,0.000461,0.026171,0.844713,0.807572,0.559334,0.616553,0.927216,1,0.84469,0.671447,0.697922,0.703979,0.704117,0.946071,0.223272,0.640352,0.818339,0.90298
17.96875,0.024089,0.039407,0.115361,0.152826,0.024505,0.042599,0.247609,0.230338,0.243287,0.117997,0.022202,0.027246,0.01107,0.032241,0.024164,0.016723,0.856069,0.818919,0.592316,0.70333,0.91915,1,0.878002,0.750872,0.756439,0.693755,0.722427,0.946612,0.124935,0.630699,0.839468,0.919638
18.359375,0.000778,0.013705,0.149549,0.085986,0.086327,0.01737,0.11177,0.087349,0.20874,0.144413,0.012057,0.081595,0.083991,0.196489,0.020271,0.03595,0.857915,0.844896,0.536929,0.676022,0.908619,1,0.875508,0.740808,0.785578,0.654271,0.810297,0.946647,0.285614,0.717518,0.876401,0.928653
18.75,0.061773,0.00845,0.249675,0.136317,0.050028,0.003684,0.26774,0.165826,0.237728,0.175902,0.036076,0.107735,0.021034,0.057416,0.053287,0.029697,0.883104,0.865758,0.576723,0.713376,0.915224,1,0.876211,0.77826,0.781538,0.738778,0.733337,0.925834,0.194966,0.645492,0.822313,0.877932
19.140625,0.045818,0.010169,0.296871,0.243438,0.00597,0.039526,0.345086,0.164607,0.462651,0.186108,0.095756,0.158085,0.168751,0.168325,0.11337,0.047014,0.928487,0.912814,0.520152,0.692344,0.941914,1,0.832893,0.751242,0.707657,0.678564,0.756684,0.937923,0.305136,0.712624,0.844199,0.925302
19.53125,0.012907,0.067558,0.054341,0.035326,0.009975,0.072324,0.033906,0.000655,0.133536,0.020698,0.001579,0.135697,0.129189,0.108764,0.023009,0.083834,0.845815,0.85267,0.361166,0.499119,0.900101,1,0.764676,0.570997,0.63988,0.666298,0.768709,0.917821,0.392186,0.737,0.822779,0.891006
19.921875,0.040183,0.014731,0.13126,0.114732,0.025163,0.079186,0.129242,0.123753,0.176957,0.07275,0.024432,0.088953,0.105497,0.116153,0.025219,0.042109,0.877863,0.876908,0.491501,0.58525,0.892568,1,0.778604,0.639996,0.639017,0.668257,0.76507,0.909373,0.326035,0.717517,0.826775,0.893073
20.3125,0.016205,0.034369,0.151052,0.069024,0.006045,0.061776,0.151241,0.117673,0.206229,0.149506,0.00877,0.055497,0.085986,0.093842,0.023764,0.01852,0.888484,0.885687,0.547003,0.570753,0.911789,1,0.795564,0.593863,0.684647,0.645698,0.756251,0.934297,0.321697,0.713225,0.840288,0.891345
20.703125,0.040227,0.008051,0.296816,0.259484,0.024278,0.017593,0.294966,0.315398,0.27061,0.236838,0.054132,0.152952,0.088267,0.20249,0.019786,0.005168,0.888401,0.886294,0.549727,0.641107,0.914107,1,0.849957,0.66949,0.737586,0.696746,0.80448,0.932024,0.357396,0.767607,0.845002,0.910419
21.09375,0.012977,0.022422,0.152972,0.163103,0.004851,0.065681,0.240126,0.240892,0.211265,0.120465,0.047373,0.054252,0.083181,0.189859,0.056327,0.005591,0.911313,0.893519,0.490771,0.578739,0.920097,1,0.803946,0.638589,0.733469,0.63194,0.81459,0.934226,0.363152,0.742479,0.864222,0.929248
21.484375,0.029824,0.092857,0.173331,0.208375,0.014005,0.049169,0.205811,0.231092,0.149125,0.207889,0.146985,0.05216,0.032244,0.082676,0.092089,0.012605,0.905618,0.894039,0.569822,0.692042,0.904131,1,0.8595,0.75467,0.767056,0.670446,0.806437,0.933168,0.405254,0.740587,0.880306,0.892868
21.875,0.101397,0.161569,0.162301,0.13367,0.029674,0.071882,0.206666,0.164445,0.19451,0.038104,0.05256,0.215225,0.035046,0.031743,0.018487,0.095126,0.850367,0.822708,0.534801,0.630688,0.928147,1,0.825361,0.697378,0.726815,0.644492,0.742882,0.928318,0.248958,0.648446,0.855681,0.898727
22.265625,0.150632,0.048387,0.284834,0.172294,0.112408,0.013369,0.282117,0.165508,0.17689,0.049514,0.069496,0.288013,0.01016,0.004985,0.043651,0.23081,0.897336,0.897032,0.649957,0.725865,0.929982,1,0.870723,0.744423,0.766016,0.666937,0.739001,0.924815,0.289068,0.686746,0.843942,0.917657
22.65625,0.087088,0.002513,0.137221,0.257831,0.041386,0.030813,0.188382,0.131488,0.088057,0.083413,0.050491,0.064199,0.018054,0.055208,0.033577,0.048745,0.899386,0.89689,0.561835,0.659016,0.933842,1,0.828264,0.70126,0.741934,0.630999,0.715797,0.936967,0.20517,0.63689,0.838492,0.925313
23.046875,0.059483,0.037042,0.111168,0.090937,0.035022,0.039927,0.109366,0.084077,0.113077,0.002659,0.019081,0.04817,0.007931,0.027289,0.01844,0.032003,0.876364,0.882248,0.49748,0.575863,0.91969,1,0.810097,0.62868,0.735546,0.647418,0.764495,0.920439,0.329882,0.696574,0.84091,0.876998
23.4375,0.115656,0.007051,0.134725,0.073505,0.001265,0.005272,0.116826,0.072235,0.215403,0.006762,0.011061,0.117956,0.003925,0.034357,0.011053,0.132841,0.873749,0.883807,0.525622,0.570791,0.8832,1,0.763719,0.595953,0.782988,0.629547,0.740104,0.905451,0.353632,0.694141,0.811141,0.886246
23.828125,0.013311,0.039405,0.058746,0.037445,0.018258,0.009634,0.06099,0.076687,0.254029,0.087499,0.00984,0.052447,0.042643,0.044369,0.091782,0.042515,0.845049,0.843035,0.4135,0.586246,0.917599,1,0.818817,0.665323,0.71246,0.627708,0.738593,0.91709,0.312719,0.671002,0.821831,0.917965
24.21875,0.060225,0.030191,0.04072,0.039227,0.017267,0.038174,0.120043,0.132616,0.158692,0.054522,0.027442,0.027625,0.023016,0.051142,0.056008,0.037028,0.818487,0.833154,0.365793,0.510401,0.85972,1,0.753411,0.558371,0.624738,0.549937,0.729817,0.868687,0.347,0.676163,0.807613,0.844115
24.609375,0.074309,0.146616,0.059978,0.066888,0.015269,0.157311,0.074842,0.061768,0.024911,0.083512,0.06311,0.038554,0.018164,0.096742,0.087333,0.046899,0.80244,0.794738,0.46589,0.581792,0.865017,1,0.789351,0.62812,0.627036,0.603524,0.680135,0.895132,0.156335,0.598144,0.818564,0.862758
25,0.059309,0.028293,0.027377,0.01308,0.021573,0.060784,0.045323,0.054903,0.019986,0.087132,0.084617,0.019792,0.033887,0.075871,0.12242,0.017846,0.822719,0.81709,0.342315,0.615572,0.889078,1,0.801638,0.686691,0.679934,0.610032,0.693344,0.894745,0.202683,0.601438,0.813285,0.842421
25.390625,0.015239,0.014501,0.064751,0.096565,0.016465,0.0189,0.107409,0.104166,0.084497,0.063802,0.058508,0.1778,0.061365,0.073783,0.013035,0.00008439664,0.792825,0.792422,0.318578,0.491991,0.846942,1,0.765794,0.622977,0.732281,0.681161,0.669297,0.882588,0.296773,0.584212,0.8111,0.792388
25.78125,0.082204,0.035656,0.207437,0.133137,0.044209,0.048864,0.212371,0.131239,0.140362,0.191059,0.106556,0.075734,0.046705,0.052758,0.074854,0.015125,0.846938,0.84003,0.438477,0.598964,0.901647,1,0.74919,0.64716,0.613219,0.538676,0.721953,0.889822,0.206984,0.612051,0.815843,0.889546
26.171875,0.217912,0.031127,0.074528,0.117664,0.046826,0.110427,0.126626,0.113505,0.083903,0.049916,0.035079,0.052389,0.04016,0.078435,0.061257,0.039601,0.833937,0.818019,0.465094,0.516491,0.861866,1,0.711065,0.562513,0.635405,0.610415,0.671033,0.885304,0.214514,0.613065,0.790453,0.86606
26.5625,0.053725,0.016717,0.051667,0.058062,0.022301,0.036933,0.060853,0.054458,0.050064,0.070568,0.048367,0.031355,0.024975,0.015565,0.048771,0.038409,0.85073,0.811571,0.337034,0.492504,0.891635,1,0.731317,0.585471,0.646619,0.602925,0.671562,0.908857,0.206041,0.562876,0.814637,0.886104
26.953125,0.022985,0.019254,0.089671,0.077961,0.042652,0.01516,0.081501,0.095789,0.126891,0.040535,0.071982,0.018517,0.005925,0.024129,0.046574,0.046987,0.848374,0.843705,0.281588,0.459528,0.909764,1,0.755386,0.55409,0.684399,0.580816,0.750645,0.911202,0.348924,0.684537,0.836132,0.857081
27.34375,0.14703,0.079826,0.156394,0.182593,0.083011,0.154739,0.128838,0.125888,0.19425,0.088789,0.017709,0.121973,0.019751,0.049531,0.027798,0.010374,0.920598,0.908096,0.490953,0.615401,0.911632,1,0.820527,0.673548,0.728398,0.697925,0.777937,0.926328,0.343753,0.741584,0.85901,0.906696
27.734375,0.120099,0.04783,0.133246,0.134582,0.041897,0.030239,0.166591,0.157905,0.062324,0.04295,0.021383,0.111013,0.054004,0.098326,0.016143,0.026561,0.886679,0.869676,0.299291,0.504414,0.903098,1,0.74251,0.590244,0.660494,0.5923,0.752088,0.886615,0.322972,0.674291,0.843281,0.883259
28.125,0.070301,0.072,0.057346,0.042735,0.007533,0.053602,0.121119,0.096114,0.149139,0.038303,0.016799,0.058725,0.010249,0.0067,0.031997,0.02721,0.867235,0.847437,0.402622,0.57731,0.904202,1,0.80502,0.640597,0.67205,0.611655,0.748181,0.892855,0.305864,0.684171,0.842857,0.879717
28.515625,0.023652,0.025855,0.015864,0.037983,0.017849,0.013708,0.013288,0.032877,0.102815,0.010968,0.014549,0.021966,0.019048,0.010761,0.033826,0.024381,0.804054,0.804286,0.32272,0.481004,0.84424,1,0.711828,0.502488,0.583373,0.441359,0.739452,0.831367,0.275906,0.689811,0.798233,0.788194
28.90625,0.081671,0.015359,0.09861,0.138771,0.021362,0.021042,0.170419,0.140302,0.204293,0.080885,0.050104,0.087376,0.039493,0.066314,0.075486,0.025603,0.835621,0.833792,0.490506,0.583221,0.882542,1,0.793144,0.64298,0.653926,0.567321,0.719832,0.877046,0.168034,0.666448,0.809944,0.874977
29.296875,0.192742,0.017114,0.236924,0.256759,0.014409,0.027676,0.29304,0.305202,0.176546,0.060069,0.109586,0.165721,0.025904,0.004364,0.030847,0.141445,0.87999,0.868608,0.438539,0.611996,0.906438,1,0.778539,0.708248,0.664945,0.530986,0.670491,0.902435,0.130093,0.597017,0.791057,0.863043
29.6875,0.17235,0.034286,0.175241,0.11066,0.024885,0.023349,0.202845,0.225671,0.1616,0.066489,0.062726,0.173696,0.040935,0.041987,0.042022,0.080096,0.846013,0.803075,0.306777,0.510507,0.903758,1,0.720089,0.60989,0.648554,0.589889,0.704101,0.897638,0.216124,0.621588,0.804188,0.887786
30.078125,0.0717,0.04911,0.107463,0.097731,0.014357,0.052154,0.131088,0.139273,0.207043,0.067953,0.012516,0.11113,0.072367,0.095551,0.017267,0.031301,0.903003,0.880351,0.405471,0.533954,0.924837,1,0.783818,0.617992,0.720295,0.623487,0.826238,0.920514,0.29403,0.732664,0.904282,0.91074
30.46875,0.15315,0.02513,0.271527,0.261283,0.175002,0.081246,0.251901,0.248424,0.254389,0.109859,0.108863,0.223553,0.031226,0.05667,0.058471,0.135211,0.851789,0.874302,0.404429,0.514457,0.906188,1,0.737985,0.595373,0.740404,0.664948,0.79284,0.878806,0.230605,0.722914,0.860413,0.884342
30.859375,0.054372,0.089721,0.306468,0.238045,0.007934,0.021214,0.325714,0.270454,0.256643,0.219409,0.082728,0.17887,0.02945,0.025523,0.060291,0.020637,0.825741,0.800416,0.197847,0.4654,0.88544,1,0.724501,0.62149,0.69393,0.561214,0.779593,0.88109,0.232636,0.69277,0.848932,0.862026
31.25,0.025118,0.029478,0.12063,0.087878,0.021495,0.003962,0.127655,0.125795,0.083212,0.210227,0.055614,0.090492,0.035799,0.006063,0.076643,0.011775,0.830402,0.805045,0.349186,0.588379,0.911193,1,0.820047,0.673958,0.66948,0.528333,0.7402,0.873515,0.204831,0.664769,0.825851,0.819576
31.640625,0.298228,0.062544,0.369205,0.240466,0.095365,0.009277,0.288924,0.271257,0.242231,0.042194,0.026242,0.336474,0.028885,0.046774,0.069308,0.132654,0.878333,0.856475,0.385492,0.660078,0.898253,1,0.820653,0.746581,0.74986,0.634085,0.770526,0.916223,0.299162,0.731031,0.864147,0.905812
32.03125,0.113023,0.088659,0.299933,0.097879,0.064171,0.018067,0.207962,0.198985,0.167859,0.084955,0.040172,0.155492,0.007228,0.01483,0.090596,0.069804,0.861369,0.850516,0.322867,0.530008,0.864857,1,0.712422,0.552065,0.683949,0.557523,0.805036,0.850838,0.388865,0.730305,0.867713,0.875596
32.421875,0.048265,0.125045,0.209376,0.062065,0.074521,0.099117,0.190601,0.301008,0.112272,0.169113,0.123133,0.092374,0.032012,0.003851,0.097169,0.044125,0.872484,0.869987,0.440067,0.606725,0.91093,1,0.81205,0.723891,0.680672,0.612243,0.799969,0.883398,0.441216,0.728849,0.864981,0.879624
