Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.033933,0.049042,0.143142,0.101408,0.163152,0.056036,0.163507,0.154955,0.266253,0.0254,0.044445,0.152392,0.077953,0.04654,0.022447,0.071204,0.218366,0.309729,0.242067,0.233418,0.123946,0.144703,0.188178,0.204796,0.172144,0.200395,0.360321,0.080304,1,0.677186,0.103947,0.078185
4.6875,0.008786,0.029046,0.117096,0.081674,0.100185,0.008622,0.109035,0.111959,0.201804,0.095267,0.053462,0.069792,0.062793,0.048534,0.054907,0.027022,0.179125,0.248329,0.109082,0.089226,0.069065,0.09782,0.079441,0.076139,0.050331,0.063566,0.302742,0.044294,1,0.618917,0.090534,0.066819
5.078125,0.024753,0.010796,0.014367,0.008816,0.008555,0.008306,0.013683,0.01759,0.022775,0.019903,0.014458,0.008929,0.036677,0.021363,0.006303,0.023313,0.263367,0.355532,0.079903,0.091707,0.141449,0.189497,0.106174,0.089416,0.077821,0.075262,0.414012,0.131554,1,0.671127,0.209539,0.190384
5.46875,0.07887,0.076798,0.015847,0.014103,0.021204,0.06034,0.01074,0.006095,0.023858,0.037766,0.032376,0.030045,0.082029,0.067029,0.036164,0.029999,0.279762,0.343765,0.140508,0.147722,0.19981,0.22897,0.142571,0.125532,0.111305,0.081146,0.423703,0.157305,1,0.644774,0.241594,0.201493
5.859375,0.033187,0.031739,0.087184,0.089169,0.059583,0.060833,0.037708,0.018226,0.061144,0.037294,0.047058,0.037545,0.151757,0.058927,0.014204,0.045561,0.253784,0.337689,0.104481,0.092157,0.129883,0.209716,0.083914,0.066516,0.048301,0.010071,0.430924,0.108311,1,0.668231,0.211358,0.18217
6.25,0.013919,0.027399,0.041774,0.061636,0.020111,0.024695,0.024896,0.033131,0.053622,0.035252,0.019525,0.016532,0.073283,0.061151,0.048974,0.015004,0.319939,0.380662,0.046766,0.043706,0.170805,0.255021,0.072769,0.036759,0.069142,0.052871,0.470497,0.161651,1,0.662845,0.26634,0.245595
6.640625,0.036101,0.065178,0.023561,0.031136,0.107819,0.060712,0.020054,0.017458,0.009649,0.116752,0.127064,0.052236,0.021718,0.022278,0.204438,0.153887,0.537667,0.589612,0.065614,0.135019,0.386047,0.449548,0.20851,0.150128,0.183025,0.159441,0.6522,0.365178,1,0.798126,0.480287,0.467041
7.03125,0.03275,0.028757,0.027194,0.048767,0.053191,0.041235,0.0309,0.019939,0.044768,0.02206,0.04713,0.021189,0.009343,0.006865,0.056461,0.04388,0.527274,0.574275,0.030922,0.074956,0.370668,0.418801,0.132594,0.091463,0.116539,0.115623,0.640927,0.365049,1,0.799368,0.465622,0.514581
7.421875,0.011171,0.036676,0.053631,0.045847,0.00676,0.020111,0.00914,0.003076,0.072313,0.001277,0.000879,0.029419,0.008842,0.004209,0.006936,0.008543,0.291826,0.363349,0.029793,0.01699,0.131846,0.220633,0.017852,0.008002,0.034769,0.022034,0.529828,0.139882,1,0.724689,0.304785,0.257154
7.8125,0.011439,0.005654,0.011753,0.017593,0.041358,0.001634,0.043299,0.049741,0.07504,0.028855,0.004535,0.0266,0.012848,0.001142,0.008218,0.035619,0.373034,0.441131,0.002671,0.004514,0.177899,0.253048,0.029422,0.007324,0.019515,0.010136,0.55297,0.179551,1,0.720411,0.346334,0.297759
8.203125,0.016111,0.04049,0.020491,0.013674,0.018504,0.018102,0.017762,0.019995,0.010669,0.006174,0.000587,0.044226,0.011947,0.039759,0.020796,0.126003,0.2805,0.362214,0.011993,0.0042,0.13164,0.221082,0.035336,0.007288,0.035048,0.050719,0.489192,0.14763,1,0.677906,0.306761,0.233458
8.59375,0.058428,0.078638,0.120824,0.057964,0.032367,0.032657,0.168429,0.163942,0.170989,0.073717,0.028709,0.125228,0.034311,0.026244,0.016183,0.159271,0.462658,0.55236,0.032143,0.063639,0.264844,0.385737,0.129943,0.073926,0.070553,0.122057,0.622171,0.300539,1,0.772246,0.446854,0.397018
8.984375,0.029554,0.009312,0.132985,0.116556,0.073409,0.02924,0.184361,0.134652,0.086001,0.019217,0.013138,0.026766,0.021549,0.029965,0.0259,0.043967,0.330044,0.37992,0.05838,0.069903,0.186406,0.242732,0.096772,0.057459,0.048976,0.047357,0.440229,0.153997,1,0.620668,0.285613,0.21321
9.375,0.043095,0.006988,0.039464,0.01826,0.145292,0.01296,0.054653,0.051072,0.04296,0.016096,0.017228,0.077537,0.011301,0.003072,0.017652,0.113795,0.360308,0.396965,0.083211,0.089005,0.213987,0.250748,0.114439,0.08359,0.05545,0.049633,0.470948,0.197736,1,0.641362,0.322081,0.250642
9.765625,0.004657,0.022841,0.025677,0.005437,0.00355,0.025404,0.018439,0.008525,0.109201,0.019697,0.005787,0.096149,0.001862,0.012867,0.007759,0.097177,0.469227,0.502814,0.064089,0.096283,0.315046,0.346265,0.159646,0.109567,0.075236,0.046572,0.576046,0.285174,1,0.712444,0.427986,0.366379
10.15625,0.045825,0.052653,0.150413,0.108073,0.003893,0.053346,0.115824,0.07135,0.164584,0.09909,0.020405,0.111312,0.072974,0.077277,0.021193,0.062759,0.529435,0.553942,0.055821,0.09832,0.406155,0.423954,0.1803,0.114983,0.134656,0.140573,0.710397,0.37459,1,0.808358,0.556589,0.462231
10.546875,0.025565,0.003384,0.123886,0.101245,0.022193,0.022187,0.13347,0.133958,0.124099,0.044011,0.014425,0.036281,0.039412,0.079164,0.057708,0.023432,0.453218,0.500655,0.002397,0.025855,0.275741,0.298023,0.075316,0.04166,0.018494,0.023872,0.549354,0.256135,1,0.682403,0.38913,0.353511
10.9375,0.057173,0.011685,0.058549,0.041033,0.052314,0.006524,0.05556,0.051927,0.025767,0.006195,0.022221,0.099503,0.009083,0.018296,0.015899,0.087506,0.431812,0.484753,0.016046,0.05021,0.277503,0.348953,0.103027,0.052557,0.060908,0.083855,0.593826,0.283807,1,0.716678,0.427959,0.348855
11.328125,0.06524,0.003379,0.073241,0.076415,0.04799,0.012456,0.096907,0.070966,0.071333,0.012539,0.026218,0.080201,0.010628,0.015778,0.012768,0.022108,0.317431,0.373502,0.012762,0.016477,0.180021,0.230812,0.049239,0.016908,0.035653,0.038709,0.529032,0.187365,1,0.649671,0.350368,0.246261
11.71875,0.05337,0.014377,0.025467,0.027631,0.039459,0.021181,0.035758,0.020754,0.01126,0.029747,0.021746,0.050259,0.044718,0.026194,0.03844,0.034347,0.272712,0.314085,0.001004,0.005549,0.142182,0.173687,0.031773,0.012854,0.034966,0.015186,0.499043,0.140834,1,0.61783,0.307366,0.220135
12.109375,0.056481,0.030608,0.159511,0.123644,0.078757,0.044113,0.154635,0.112079,0.118398,0.024707,0.017544,0.067314,0.05281,0.007725,0.00514,0.062348,0.431631,0.443666,0.009187,0.01538,0.27395,0.297234,0.07561,0.017007,0.039921,0.025948,0.643428,0.219936,1,0.756476,0.459323,0.335672
12.5,0.08337,0.012017,0.195036,0.19611,0.097811,0.014501,0.167809,0.088111,0.234147,0.017512,0.005139,0.178437,0.052283,0.028354,0.002576,0.07235,0.455686,0.461314,0.094717,0.093845,0.372763,0.401968,0.209521,0.101421,0.204524,0.168006,0.653743,0.341957,1,0.725749,0.523834,0.390477
12.890625,0.03443,0.003925,0.136873,0.07566,0.139338,0.023398,0.076372,0.053662,0.110179,0.008269,0.00125,0.093078,0.049113,0.01856,0.008546,0.089157,0.418126,0.414501,0.039086,0.036333,0.319442,0.329238,0.066913,0.038278,0.067616,0.047017,0.65498,0.230683,1,0.76664,0.468007,0.338786
13.28125,0.080357,0.003717,0.109409,0.096728,0.153491,0.018986,0.091025,0.073252,0.092593,0.054428,0.016264,0.061378,0.045376,0.005858,0.029819,0.071785,0.520623,0.564145,0.117444,0.131492,0.396916,0.45393,0.21187,0.160457,0.17471,0.163371,0.685242,0.364614,1,0.792993,0.515958,0.44364
13.671875,0.105093,0.000257,0.252659,0.250626,0.22539,0.025539,0.241391,0.238497,0.131016,0.031013,0.148347,0.12602,0.099268,0.007666,0.083416,0.13528,0.531446,0.583335,0.019201,0.043938,0.333497,0.414211,0.112845,0.04507,0.064773,0.099806,0.698148,0.329608,1,0.833462,0.510268,0.426783
14.0625,0.00557,0.053683,0.031895,0.044189,0.021641,0.044105,0.060259,0.074996,0.103429,0.116349,0.066268,0.030743,0.08755,0.023208,0.098732,0.056768,0.399437,0.448245,0.011502,0.027691,0.291267,0.387316,0.099205,0.032943,0.100591,0.151625,0.682892,0.279501,1,0.792367,0.492798,0.358142
14.453125,0.059003,0.045028,0.179256,0.179614,0.037472,0.00881,0.250288,0.252144,0.192889,0.08861,0.067264,0.086186,0.024555,0.007637,0.049137,0.014775,0.447358,0.461314,0.053078,0.048997,0.359286,0.41277,0.142429,0.062124,0.135778,0.111816,0.669898,0.318695,1,0.76101,0.514032,0.382644
14.84375,0.061621,0.021465,0.118634,0.093148,0.0587,0.006491,0.136615,0.175025,0.090247,0.05131,0.028032,0.13823,0.063983,0.035912,0.08572,0.030361,0.350721,0.359308,0.024577,0.029426,0.259269,0.28128,0.084017,0.029187,0.068525,0.065391,0.590438,0.205787,1,0.714605,0.415064,0.274161
15.234375,0.025031,0.018859,0.062836,0.048623,0.025461,0.010282,0.071846,0.074256,0.05645,0.046325,0.011441,0.050916,0.011295,0.019191,0.020166,0.01597,0.42401,0.426938,0.105493,0.106445,0.345141,0.391633,0.180434,0.086694,0.156105,0.123995,0.630435,0.280971,1,0.718892,0.481831,0.312092
15.625,0.015428,0.019218,0.109576,0.106505,0.016204,0.004724,0.090514,0.111334,0.108016,0.153454,0.153278,0.028058,0.008699,0.031413,0.124138,0.073447,0.559235,0.576525,0.021319,0.042354,0.443623,0.488269,0.195351,0.065281,0.090348,0.072432,0.712663,0.382645,1,0.819848,0.57074,0.432777
16.015625,0.035665,0.02978,0.031202,0.022204,0.023192,0.019785,0.013101,0.017379,0.014693,0.02552,0.052525,0.016102,0.027142,0.010914,0.020666,0.01165,0.367086,0.406105,0.011057,0.008954,0.232572,0.249958,0.041223,0.008882,0.025392,0.018087,0.552572,0.171747,1,0.704502,0.352389,0.245596
16.40625,0.024908,0.055081,0.070415,0.049314,0.117953,0.077496,0.070005,0.094068,0.013073,0.011736,0.010512,0.059128,0.024728,0.023085,0.005168,0.014802,0.328389,0.36842,0.028495,0.021678,0.23023,0.27042,0.033985,0.011708,0.05105,0.038336,0.617204,0.173813,1,0.749312,0.428823,0.225853
16.796875,0.019409,0.083269,0.071612,0.070442,0.072826,0.111921,0.046306,0.069505,0.034491,0.007257,0.032081,0.037463,0.12008,0.096611,0.004732,0.055443,0.321659,0.35933,0.001746,0.00668,0.213549,0.263484,0.069083,0.012804,0.079586,0.050268,0.55882,0.207985,1,0.678733,0.404891,0.236812
17.1875,0.007187,0.022993,0.054259,0.032479,0.045225,0.015227,0.060269,0.07415,0.06137,0.041847,0.059323,0.06467,0.074833,0.057788,0.010342,0.016941,0.439123,0.482541,0.027112,0.066627,0.340774,0.379132,0.166155,0.076448,0.086893,0.066448,0.648402,0.287998,1,0.754599,0.477387,0.318891
17.578125,0.019127,0.000254,0.095792,0.083373,0.027562,0.023355,0.112303,0.103015,0.01201,0.022048,0.080723,0.007322,0.052174,0.015305,0.011311,0.001593,0.301313,0.381184,0.02799,0.018726,0.172934,0.223272,0.037699,0.012549,0.019848,0.040348,0.668032,0.170814,1,0.754218,0.476463,0.209332
17.96875,0.010135,0.023905,0.028744,0.046844,0.038307,0.039844,0.031461,0.055314,0.022689,0.017662,0.034086,0.005599,0.016547,0.045131,0.027407,0.017148,0.208118,0.294907,0.036342,0.01752,0.080138,0.124935,0.007309,0.008843,0.007128,0.001633,0.508911,0.078241,1,0.640285,0.274407,0.098519
18.359375,0.026282,0.005035,0.008315,0.025165,0.012284,0.004842,0.005903,0.011896,0.003334,0.014074,0.03339,0.002651,0.033174,0.024751,0.056,0.035228,0.375929,0.442996,0.003512,0.003086,0.273586,0.285614,0.084684,0.01281,0.07172,0.024893,0.602395,0.211027,1,0.736475,0.431966,0.231778
18.75,0.034547,0.048028,0.023454,0.015877,0.094646,0.026097,0.026389,0.020792,0.020265,0.045941,0.02539,0.015665,0.00144,0.016945,0.044583,0.048348,0.305066,0.322164,0.022903,0.003613,0.176758,0.194966,0.037692,0.005502,0.032636,0.014557,0.538395,0.114188,1,0.71016,0.335348,0.121494
19.140625,0.029308,0.046729,0.040108,0.025533,0.058589,0.056146,0.046838,0.021122,0.082929,0.073624,0.080853,0.040399,0.016223,0.025193,0.064718,0.053606,0.340113,0.375655,0.036828,0.032976,0.235377,0.305136,0.068279,0.036922,0.073919,0.068478,0.639633,0.191291,1,0.755385,0.432356,0.220117
19.53125,0.014652,0.084932,0.031178,0.006444,0.130135,0.085747,0.030489,0.054852,0.015558,0.024986,0.002618,0.039337,0.038162,0.045405,0.012047,0.075339,0.464482,0.464586,0.063143,0.069347,0.355779,0.392186,0.092138,0.086649,0.097153,0.089075,0.64666,0.287814,1,0.794946,0.46469,0.377552
19.921875,0.067856,0.018804,0.04245,0.04842,0.098695,0.062014,0.029621,0.01939,0.041836,0.0365,0.041876,0.06585,0.031936,0.029517,0.058164,0.051281,0.349233,0.38216,0.033024,0.0608,0.242973,0.326035,0.071515,0.080926,0.100667,0.0994,0.585617,0.201094,1,0.767269,0.405035,0.255305
20.3125,0.056504,0.005383,0.066845,0.042088,0.035822,0.030926,0.063047,0.035584,0.03006,0.077645,0.03061,0.060058,0.014891,0.042165,0.03099,0.052254,0.369188,0.387485,0.015402,0.012112,0.281099,0.321697,0.051036,0.008382,0.049954,0.03338,0.664244,0.218876,1,0.788542,0.476983,0.287844
20.703125,0.028061,0.01937,0.031849,0.06106,0.029795,0.025957,0.042945,0.068266,0.076587,0.123384,0.023334,0.039906,0.047173,0.133794,0.02616,0.002678,0.423756,0.464825,0.011881,0.014087,0.339078,0.357396,0.103058,0.016732,0.094768,0.085671,0.636813,0.273907,1,0.760641,0.494698,0.336344
21.09375,0.028478,0.005029,0.040782,0.047487,0.038446,0.015734,0.064063,0.076316,0.115919,0.098275,0.08498,0.011607,0.092196,0.128748,0.03621,0.005084,0.407734,0.434122,0.01826,0.026291,0.295978,0.363152,0.077027,0.031718,0.087543,0.038434,0.649001,0.243228,1,0.787026,0.489188,0.278019
21.484375,0.001349,0.121721,0.026777,0.030534,0.123134,0.043309,0.026601,0.067832,0.043574,0.053811,0.07907,0.031478,0.028486,0.034509,0.043756,0.059757,0.458644,0.476926,0.036369,0.041409,0.384237,0.405254,0.15768,0.070482,0.192675,0.105447,0.6626,0.290755,1,0.799476,0.495091,0.300922
21.875,0.017103,0.036101,0.023868,0.041123,0.021508,0.053289,0.019693,0.009909,0.064153,0.018907,0.030205,0.036892,0.025336,0.022491,0.02827,0.030537,0.353731,0.386137,0.030426,0.014578,0.233665,0.248958,0.038264,0.015961,0.042657,0.040334,0.588225,0.166343,1,0.738707,0.385847,0.23557
22.265625,0.017971,0.034643,0.078022,0.002636,0.048342,0.017485,0.056354,0.014398,0.006338,0.027943,0.017964,0.090791,0.073794,0.023711,0.004439,0.051458,0.328584,0.356683,0.03176,0.056141,0.252007,0.289068,0.083616,0.083458,0.168835,0.127421,0.615087,0.207493,1,0.732105,0.437595,0.280856
22.65625,0.052126,0.006977,0.019242,0.018518,0.024479,0.008288,0.019108,0.029212,0.080926,0.02321,0.083406,0.05695,0.067129,0.029219,0.021571,0.043876,0.275742,0.303775,0.026263,0.019917,0.172115,0.20517,0.02285,0.018735,0.044808,0.015891,0.590689,0.126492,1,0.722457,0.390047,0.199361
23.046875,0.006105,0.038085,0.044876,0.080921,0.02401,0.028511,0.034516,0.05398,0.02911,0.054998,0.026777,0.015542,0.045021,0.038515,0.018666,0.015193,0.394848,0.407323,0.050894,0.025345,0.313307,0.329882,0.089826,0.025824,0.116086,0.072045,0.648578,0.227865,1,0.787878,0.473166,0.314997
23.4375,0.06516,0.033621,0.115062,0.126934,0.024371,0.009652,0.097404,0.115412,0.083224,0.072265,0.023164,0.073589,0.000477,0.014697,0.007087,0.122586,0.396464,0.481073,0.024212,0.00001427408,0.30891,0.353632,0.060698,0.000997,0.099143,0.045765,0.717901,0.250796,1,0.823482,0.513188,0.325344
23.828125,0.047267,0.143952,0.082593,0.042825,0.027717,0.048222,0.09669,0.076692,0.050974,0.028603,0.013154,0.078804,0.027443,0.013635,0.02951,0.074386,0.434362,0.452199,0.03497,0.007844,0.348295,0.312719,0.078414,0.010141,0.053671,0.028607,0.682394,0.253007,1,0.807588,0.48098,0.295548
24.21875,0.040881,0.029717,0.022981,0.018842,0.0105,0.026685,0.084432,0.088325,0.051328,0.019096,0.046022,0.035491,0.022995,0.003475,0.003103,0.024588,0.413167,0.459974,0.108582,0.04174,0.29667,0.347,0.09699,0.036237,0.046934,0.040481,0.693478,0.22888,1,0.781748,0.483298,0.29426
24.609375,0.029626,0.045252,0.012623,0.003008,0.031672,0.082471,0.003668,0.010402,0.033559,0.111073,0.063343,0.016316,0.004938,0.030786,0.029318,0.07038,0.27892,0.334268,0.086419,0.044543,0.128743,0.156335,0.020688,0.030294,0.016121,0.012432,0.531556,0.076692,1,0.696272,0.291451,0.130815
25,0.018211,0.021878,0.03835,0.032319,0.123269,0.057914,0.03427,0.036436,0.031853,0.074857,0.095149,0.016427,0.032202,0.006231,0.024426,0.032568,0.261411,0.284809,0.114242,0.023082,0.164934,0.202683,0.050151,0.018223,0.036587,0.056981,0.578507,0.130701,1,0.713612,0.371194,0.154965
25.390625,0.007529,0.055257,0.061887,0.05956,0.164312,0.077682,0.104839,0.130489,0.085102,0.006591,0.010664,0.073847,0.017894,0.004064,0.008653,0.00781,0.324141,0.33182,0.067805,0.042915,0.207631,0.296773,0.086828,0.019078,0.075134,0.086476,0.69539,0.199982,1,0.790469,0.497857,0.201998
25.78125,0.072158,0.029539,0.033397,0.008445,0.021864,0.007311,0.050625,0.058348,0.046082,0.025794,0.009493,0.01347,0.005771,0.028345,0.00773,0.021763,0.280393,0.326617,0.07523,0.046692,0.182625,0.206984,0.032849,0.030043,0.006477,0.015806,0.490472,0.080386,1,0.709752,0.245335,0.132414
26.171875,0.036373,0.005598,0.037798,0.051867,0.033806,0.012101,0.044629,0.043422,0.014034,0.047144,0.021631,0.051937,0.012326,0.031261,0.014584,0.002963,0.220904,0.282925,0.17198,0.146622,0.176283,0.214514,0.098744,0.09763,0.030989,0.01977,0.574715,0.106116,1,0.736346,0.339585,0.129912
26.5625,0.020176,0.118934,0.082433,0.073571,0.028023,0.103649,0.056778,0.070688,0.02713,0.042933,0.04913,0.048604,0.030494,0.022495,0.021237,0.030444,0.288467,0.355174,0.190779,0.125594,0.145453,0.206041,0.087561,0.077357,0.038996,0.027593,0.647485,0.153482,1,0.785767,0.429861,0.194476
26.953125,0.016061,0.047158,0.054407,0.049855,0.035792,0.028252,0.073549,0.055865,0.010398,0.022407,0.098943,0.041403,0.015216,0.034646,0.024875,0.02395,0.415613,0.437656,0.071347,0.074135,0.334921,0.348924,0.06281,0.060984,0.180629,0.100463,0.682039,0.25015,1,0.78622,0.523071,0.347818
27.34375,0.046378,0.017865,0.078328,0.113762,0.098292,0.024834,0.039858,0.019294,0.047263,0.05312,0.058666,0.069772,0.004601,0.105429,0.025241,0.029569,0.360431,0.410806,0.001927,0.02754,0.255661,0.343753,0.067265,0.042934,0.155823,0.121934,0.66577,0.21575,1,0.763819,0.485273,0.312199
27.734375,0.033386,0.031841,0.011631,0.018587,0.016761,0.007582,0.017664,0.00981,0.053777,0.03697,0.027003,0.013836,0.087018,0.061637,0.016643,0.008875,0.308945,0.340205,0.031821,0.038109,0.243086,0.322972,0.039363,0.030017,0.066029,0.047897,0.638875,0.1349,1,0.761424,0.4215,0.186878
28.125,0.016869,0.064231,0.024387,0.007764,0.011899,0.074001,0.025859,0.0163,0.022003,0.038094,0.067372,0.064079,0.088499,0.016571,0.022488,0.026887,0.41192,0.419036,0.030243,0.022877,0.318668,0.305864,0.088654,0.028771,0.072432,0.049943,0.638997,0.188749,1,0.761365,0.445463,0.25805
28.515625,0.007164,0.010189,0.01938,0.02829,0.037734,0.01914,0.011755,0.023435,0.037408,0.054224,0.005157,0.020538,0.01925,0.023983,0.004169,0.004952,0.269009,0.294153,0.135041,0.06429,0.205329,0.275906,0.076588,0.044596,0.031644,0.005688,0.542304,0.107954,1,0.682444,0.3689,0.128125
28.90625,0.02409,0.072657,0.02673,0.023036,0.04211,0.079822,0.04608,0.020023,0.027924,0.026063,0.022244,0.000766,0.014286,0.005509,0.015779,0.002323,0.191509,0.219269,0.119923,0.073024,0.1037,0.168034,0.057611,0.049995,0.032846,0.028246,0.435698,0.086791,1,0.599969,0.261717,0.098249
29.296875,0.006047,0.084785,0.006964,0.000704,0.035925,0.033185,0.008343,0.028334,0.003815,0.013106,0.032738,0.032204,0.021141,0.006941,0.022073,0.079722,0.206356,0.266818,0.140083,0.075731,0.100767,0.130093,0.06213,0.038931,0.014224,0.006672,0.477636,0.081435,1,0.645806,0.275124,0.100724
29.6875,0.036274,0.084736,0.028893,0.009961,0.013667,0.026795,0.037044,0.059018,0.030753,0.018165,0.025265,0.066423,0.015209,0.062825,0.010868,0.059076,0.292371,0.333309,0.1996,0.067512,0.168345,0.216124,0.061195,0.021533,0.020936,0.008378,0.604278,0.131431,1,0.735175,0.390427,0.186968
30.078125,0.014987,0.081427,0.02476,0.01488,0.017344,0.019759,0.022915,0.018737,0.04249,0.002525,0.061735,0.034365,0.014983,0.060311,0.048077,0.039999,0.300655,0.312959,0.106695,0.031371,0.211289,0.29403,0.062023,0.009486,0.057694,0.021259,0.583496,0.155825,1,0.724466,0.385052,0.206074
30.46875,0.00199,0.032035,0.054787,0.058933,0.023472,0.01214,0.043632,0.043565,0.039966,0.025533,0.016087,0.094103,0.073556,0.034974,0.008921,0.029473,0.218686,0.245611,0.079399,0.042821,0.180659,0.230605,0.066957,0.034124,0.034951,0.019902,0.527495,0.117013,1,0.684919,0.339453,0.145147
30.859375,0.016436,0.013553,0.171128,0.105493,0.046478,0.023296,0.171268,0.158108,0.069533,0.076166,0.027265,0.102206,0.070184,0.028906,0.043998,0.024385,0.258858,0.282738,0.17419,0.049034,0.16282,0.232636,0.030331,0.017856,0.042022,0.023281,0.514808,0.105302,1,0.700704,0.309668,0.141665
31.25,0.028438,0.032349,0.104735,0.017858,0.005469,0.023876,0.036318,0.028547,0.066316,0.062212,0.017965,0.039278,0.012875,0.004751,0.054394,0.009513,0.235381,0.285006,0.070237,0.040222,0.165122,0.204831,0.068595,0.02999,0.035599,0.008876,0.482312,0.107203,1,0.608998,0.300689,0.095487
31.640625,0.040927,0.061947,0.051973,0.027005,0.02765,0.032146,0.043587,0.061375,0.044173,0.007761,0.011203,0.119265,0.047072,0.066505,0.019387,0.064577,0.338654,0.347785,0.02557,0.023378,0.280121,0.299162,0.080622,0.039614,0.126938,0.043348,0.608698,0.204118,1,0.707525,0.424667,0.23449
32.03125,0.046196,0.027017,0.041682,0.036836,0.033318,0.030798,0.019267,0.009437,0.010636,0.014743,0.039951,0.041778,0.023405,0.015361,0.040538,0.070346,0.427218,0.46101,0.03994,0.016257,0.339279,0.388865,0.064122,0.013707,0.098545,0.029309,0.6927,0.21947,1,0.805835,0.505839,0.302797
32.421875,0.054099,0.180083,0.054087,0.032134,0.108747,0.107346,0.089961,0.132064,0.032184,0.092726,0.048658,0.038493,0.064716,0.098605,0.03335,0.025224,0.462502,0.534584,0.109406,0.034373,0.351323,0.441216,0.15997,0.066885,0.128368,0.105736,0.714514,0.290259,1,0.8341,0.527369,0.353348
