Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.156946,0.065978,0.179889,0.072435,0.040629,0.012538,0.22667,0.295761,0.123568,0.0883,0.013021,0.145987,0.116719,0.008574,0.033534,0.04885,0.80533,0.730552,0.706436,0.897463,0.869931,0.862188,1,0.936917,0.774786,0.688416,0.58805,0.884729,0.184425,0.527539,0.713043,0.783096
33.203125,0.139535,0.002077,0.151786,0.188672,0.065786,0.050816,0.216337,0.190083,0.165655,0.108332,0.002658,0.233888,0.005793,0.033369,0.000604,0.019725,0.738206,0.677252,0.719666,0.855776,0.826437,0.821712,1,0.919939,0.78749,0.637208,0.459533,0.845265,0.081206,0.385798,0.630864,0.727421
33.59375,0.175416,0.084778,0.234041,0.21945,0.03192,0.069082,0.248942,0.258753,0.111515,0.104986,0.032423,0.208254,0.017475,0.109203,0.022089,0.019966,0.746359,0.690958,0.764993,0.879751,0.826949,0.811336,1,0.933924,0.774915,0.641637,0.422203,0.866097,0.036939,0.290994,0.626953,0.744887
33.984375,0.11699,0.078994,0.192145,0.183856,0.108692,0.065452,0.255319,0.227865,0.207091,0.080994,0.043649,0.209355,0.039994,0.129774,0.010909,0.008193,0.531958,0.528105,0.594087,0.845753,0.739727,0.7192,1,0.912033,0.791601,0.717465,0.274495,0.817774,0.013732,0.169052,0.532199,0.697564
34.375,0.218991,0.04192,0.23201,0.139225,0.059557,0.030103,0.227096,0.177149,0.272364,0.046349,0.041844,0.278775,0.150192,0.007065,0.04278,0.171779,0.635312,0.612875,0.719018,0.854772,0.769185,0.741137,1,0.926286,0.755351,0.662552,0.355522,0.828161,0.069812,0.232353,0.548031,0.734121
34.765625,0.071728,0.040225,0.0796,0.022485,0.00962,0.004923,0.10509,0.110463,0.234051,0.042776,0.016128,0.110948,0.109958,0.01866,0.027644,0.078044,0.571382,0.56238,0.629996,0.838342,0.749057,0.719557,1,0.903624,0.737261,0.682509,0.326046,0.802624,0.035985,0.201091,0.522739,0.66617
35.15625,0.25203,0.066846,0.13739,0.13122,0.03971,0.053905,0.178763,0.153689,0.145693,0.007788,0.019002,0.21618,0.111773,0.032757,0.057395,0.05937,0.718838,0.677499,0.600232,0.835415,0.742497,0.780983,1,0.893409,0.679367,0.624262,0.378765,0.797402,0.008005,0.28502,0.551004,0.674864
35.546875,0.313903,0.05503,0.283718,0.209877,0.088504,0.085879,0.282486,0.354248,0.186058,0.012847,0.050088,0.195463,0.101072,0.063297,0.03425,0.097879,0.759925,0.732039,0.703686,0.87926,0.82936,0.86008,1,0.938399,0.750251,0.688218,0.510447,0.896716,0.004768,0.36505,0.697659,0.806429
35.9375,0.289862,0.018377,0.267754,0.161711,0.08905,0.048588,0.173122,0.209092,0.181026,0.018317,0.035674,0.184169,0.045129,0.122824,0.06961,0.079198,0.634269,0.615737,0.583886,0.835545,0.76113,0.812,1,0.907402,0.72799,0.675071,0.462828,0.837619,0.041301,0.334894,0.660703,0.711303
36.328125,0.333701,0.026207,0.225206,0.162576,0.10972,0.053786,0.271766,0.250173,0.194149,0.028774,0.006417,0.178931,0.012109,0.041668,0.018945,0.120149,0.579767,0.549354,0.503753,0.829764,0.753466,0.764807,1,0.900674,0.750924,0.626903,0.470704,0.818003,0.014511,0.309393,0.668081,0.712591
36.71875,0.376738,0.040659,0.2904,0.229596,0.120864,0.014865,0.310817,0.273977,0.282402,0.022637,0.031125,0.337377,0.070312,0.040788,0.058942,0.229385,0.729989,0.708926,0.653518,0.866441,0.831692,0.831297,1,0.947174,0.811886,0.719857,0.604374,0.870699,0.08168,0.451113,0.7576,0.804622
37.109375,0.216685,0.131174,0.102903,0.042248,0.063692,0.182906,0.097298,0.091321,0.194887,0.00433,0.075534,0.142111,0.06099,0.079133,0.049714,0.179405,0.626407,0.614171,0.583396,0.850024,0.691173,0.714305,1,0.927908,0.783229,0.714605,0.44284,0.77665,0.131302,0.30747,0.621567,0.627597
37.5,0.296729,0.087375,0.329348,0.298028,0.047022,0.090877,0.352917,0.380702,0.218538,0.055604,0.092724,0.200423,0.033581,0.063817,0.002125,0.036106,0.696987,0.684373,0.641849,0.881673,0.768349,0.794708,1,0.939723,0.83993,0.771219,0.544707,0.848867,0.07527,0.423932,0.70491,0.744584
37.890625,0.178179,0.031141,0.310327,0.225162,0.115498,0.063918,0.249866,0.26826,0.210974,0.085358,0.022275,0.16646,0.037651,0.032245,0.023193,0.117578,0.623123,0.593632,0.613783,0.85057,0.77886,0.765418,1,0.927105,0.792341,0.692103,0.446546,0.818901,0.074286,0.324725,0.622053,0.705856
38.28125,0.194104,0.072386,0.243324,0.123683,0.026323,0.028241,0.291198,0.343377,0.206616,0.204278,0.029243,0.261289,0.08567,0.129316,0.011361,0.122582,0.747567,0.696068,0.579369,0.860112,0.829124,0.807654,1,0.929119,0.70222,0.604775,0.516715,0.844092,0.10624,0.405672,0.67916,0.744835
38.671875,0.190912,0.09794,0.293935,0.169768,0.019292,0.010446,0.30214,0.271691,0.273231,0.101471,0.026298,0.202168,0.019202,0.105102,0.008994,0.152638,0.693559,0.683009,0.465813,0.845393,0.789529,0.798063,1,0.924193,0.830441,0.729294,0.527423,0.852392,0.063499,0.377826,0.708725,0.732401
39.0625,0.262513,0.061419,0.464909,0.261666,0.00742,0.024914,0.374341,0.469685,0.413979,0.045584,0.019857,0.305735,0.043691,0.02343,0.00007768705,0.081531,0.747286,0.755498,0.46174,0.894237,0.80151,0.801584,1,0.958853,0.751839,0.644071,0.570367,0.841054,0.167832,0.49701,0.708197,0.715173
39.453125,0.155701,0.045781,0.28926,0.150304,0.019215,0.107993,0.279436,0.256563,0.327912,0.079492,0.01847,0.223892,0.071676,0.091106,0.054199,0.061171,0.766283,0.734857,0.491083,0.879155,0.829053,0.870991,1,0.944592,0.749419,0.749305,0.615275,0.862209,0.106816,0.522246,0.735315,0.762624
39.84375,0.181874,0.053754,0.13391,0.093801,0.027592,0.013748,0.195393,0.199829,0.206719,0.041785,0.018567,0.163414,0.033824,0.042244,0.002386,0.178726,0.799865,0.745664,0.55714,0.891949,0.852156,0.868192,1,0.93919,0.812219,0.698593,0.627556,0.882488,0.096758,0.503525,0.753979,0.77939
40.234375,0.239751,0.032944,0.288971,0.232518,0.099587,0.015696,0.39197,0.349034,0.280083,0.022544,0.071606,0.276595,0.039318,0.00758,0.032483,0.165383,0.769966,0.702944,0.53672,0.877775,0.846583,0.857848,1,0.939154,0.74952,0.645235,0.607593,0.866996,0.177207,0.498279,0.738543,0.777826
40.625,0.056022,0.060837,0.224099,0.159028,0.134915,0.020863,0.259985,0.269556,0.129676,0.027074,0.068548,0.224814,0.006204,0.004488,0.012512,0.058978,0.694443,0.627072,0.556158,0.832345,0.802493,0.804914,1,0.928413,0.779085,0.684398,0.525514,0.8456,0.03322,0.39855,0.67294,0.727098
41.015625,0.202572,0.095933,0.316929,0.242526,0.0788,0.028519,0.392385,0.427652,0.1722,0.10258,0.001727,0.257474,0.037804,0.010609,0.033321,0.04868,0.755684,0.689173,0.449745,0.82981,0.814851,0.812495,1,0.941491,0.820274,0.651764,0.631297,0.869319,0.145041,0.513993,0.767118,0.806296
41.40625,0.391935,0.17464,0.329382,0.172237,0.056702,0.055412,0.425582,0.447676,0.197053,0.058206,0.010812,0.335274,0.083745,0.059249,0.039328,0.113826,0.786692,0.728662,0.494491,0.857864,0.872395,0.85587,1,0.943122,0.816136,0.752906,0.586548,0.872909,0.083567,0.493826,0.734409,0.804176
41.796875,0.19579,0.038321,0.274295,0.229126,0.167882,0.03997,0.380913,0.383072,0.214842,0.063526,0.01625,0.262217,0.031846,0.086826,0.048261,0.092114,0.71311,0.677775,0.552613,0.900337,0.814327,0.791783,1,0.926781,0.799462,0.685503,0.493956,0.82287,0.025427,0.387733,0.675207,0.708743
42.1875,0.187816,0.086566,0.223048,0.177654,0.030929,0.10349,0.277752,0.310656,0.246975,0.224755,0.039945,0.193011,0.021535,0.098407,0.02969,0.025501,0.813426,0.754432,0.617796,0.913471,0.870341,0.88147,1,0.942906,0.799424,0.654851,0.656156,0.878885,0.052175,0.544446,0.798201,0.778326
42.578125,0.280018,0.092053,0.246557,0.143357,0.029122,0.141627,0.279023,0.273618,0.294343,0.107829,0.015973,0.341729,0.036432,0.072677,0.030902,0.200442,0.793612,0.700175,0.524173,0.899601,0.875606,0.864182,1,0.954392,0.847038,0.759628,0.657343,0.899574,0.054971,0.515817,0.807938,0.824734
42.96875,0.161668,0.253014,0.338574,0.203456,0.033794,0.163202,0.314877,0.327641,0.256936,0.084267,0.025059,0.342607,0.027831,0.107651,0.058954,0.108903,0.790231,0.740816,0.419118,0.886073,0.843826,0.84851,1,0.929111,0.796584,0.655836,0.580838,0.858416,0.062229,0.453207,0.756617,0.742404
43.359375,0.136292,0.029923,0.20644,0.178348,0.023691,0.078418,0.182421,0.209428,0.286738,0.042926,0.029798,0.182947,0.057441,0.094966,0.033365,0.105983,0.783457,0.708748,0.459175,0.869753,0.845037,0.836077,1,0.920703,0.758832,0.624678,0.587734,0.835591,0.098968,0.472092,0.72684,0.743651
43.75,0.168418,0.015159,0.275122,0.250762,0.068495,0.031273,0.257097,0.296951,0.422785,0.003247,0.039977,0.181462,0.030766,0.040363,0.05238,0.110938,0.755224,0.746918,0.489152,0.90796,0.82257,0.871055,1,0.944258,0.793903,0.670902,0.618938,0.860973,0.199373,0.507757,0.769323,0.779848
44.140625,0.160732,0.007613,0.263792,0.305878,0.102573,0.027544,0.273602,0.264598,0.345095,0.045006,0.08092,0.201531,0.165505,0.076874,0.076807,0.14705,0.804562,0.771231,0.53216,0.922769,0.876674,0.883918,1,0.946856,0.786399,0.709555,0.6713,0.877614,0.074465,0.571791,0.781119,0.81199
44.53125,0.281452,0.058683,0.413915,0.333996,0.104764,0.024555,0.470103,0.393703,0.318497,0.049234,0.034431,0.273298,0.159074,0.09937,0.020471,0.172572,0.824103,0.760806,0.643162,0.90408,0.868513,0.857847,1,0.952888,0.821036,0.749453,0.669061,0.885165,0.00954,0.505579,0.800828,0.836881
44.921875,0.143024,0.001042,0.392139,0.30184,0.102588,0.010908,0.417876,0.38502,0.225319,0.059918,0.004761,0.191749,0.111926,0.026762,0.028296,0.13771,0.767113,0.726689,0.675203,0.881166,0.867504,0.891793,1,0.934838,0.880168,0.783256,0.698948,0.884209,0.064615,0.545822,0.816232,0.821174
45.3125,0.18609,0.081946,0.395145,0.383918,0.035554,0.023254,0.41923,0.471443,0.276766,0.144733,0.02427,0.321581,0.066658,0.062094,0.02768,0.095342,0.8333,0.803341,0.611197,0.93788,0.891875,0.898559,1,0.957465,0.852606,0.752105,0.733746,0.897405,0.176833,0.621784,0.826729,0.85105
45.703125,0.165358,0.12691,0.327396,0.227215,0.006807,0.101504,0.358913,0.405619,0.445466,0.142531,0.007981,0.320613,0.063121,0.007908,0.010976,0.094846,0.801875,0.77076,0.620593,0.924402,0.906004,0.875859,1,0.956133,0.860396,0.795676,0.657765,0.904567,0.017094,0.529321,0.819217,0.845933
46.09375,0.259621,0.143668,0.463128,0.33023,0.05684,0.11259,0.383125,0.398941,0.345233,0.101961,0.014042,0.37384,0.071403,0.060449,0.025368,0.178242,0.730842,0.670061,0.568963,0.879303,0.851636,0.848944,1,0.95136,0.826774,0.732059,0.570733,0.840903,0.04401,0.438725,0.736588,0.764437
46.484375,0.188699,0.159104,0.498197,0.287707,0.214836,0.125455,0.426144,0.398828,0.473242,0.037639,0.01796,0.510091,0.037056,0.094126,0.064966,0.315283,0.761195,0.678277,0.578355,0.936387,0.862223,0.867298,1,0.951046,0.8183,0.732262,0.641322,0.886745,0.026217,0.462134,0.804009,0.810588
46.875,0.256442,0.213417,0.304846,0.344881,0.149964,0.157243,0.344783,0.403287,0.385302,0.044337,0.037164,0.369955,0.249229,0.195195,0.082687,0.230304,0.738089,0.651474,0.609854,0.939946,0.862282,0.870203,1,0.939213,0.853975,0.760328,0.589385,0.862832,0.012062,0.408257,0.79924,0.758882
47.265625,0.3032,0.186512,0.385226,0.278656,0.086618,0.149895,0.410266,0.372972,0.29856,0.065208,0.016286,0.368903,0.109387,0.1651,0.079924,0.199056,0.770467,0.706155,0.546669,0.920357,0.857111,0.828437,1,0.953191,0.782356,0.694457,0.678249,0.896279,0.07304,0.530084,0.801931,0.816866
47.65625,0.469024,0.139554,0.543767,0.418406,0.175425,0.191249,0.55267,0.521047,0.470695,0.160401,0.042834,0.450218,0.147939,0.10214,0.053044,0.30561,0.825161,0.803152,0.652933,0.916039,0.875698,0.866186,1,0.972296,0.838563,0.71073,0.759668,0.921345,0.191,0.649174,0.85571,0.866366
48.046875,0.368607,0.044218,0.499254,0.411022,0.19092,0.106392,0.557094,0.428165,0.31318,0.155054,0.071144,0.431141,0.153542,0.129344,0.023604,0.291782,0.835715,0.783078,0.543586,0.918466,0.89513,0.87596,1,0.962749,0.879398,0.779653,0.721076,0.922239,0.085579,0.572295,0.858812,0.852001
48.4375,0.407241,0.11381,0.527351,0.487369,0.188066,0.109812,0.556038,0.523693,0.39011,0.129075,0.109535,0.509846,0.196816,0.191665,0.070857,0.274177,0.86219,0.824066,0.686017,0.942823,0.921653,0.931123,1,0.974592,0.902212,0.841998,0.785515,0.923955,0.028204,0.695357,0.872177,0.856756
48.828125,0.38847,0.170473,0.390577,0.325369,0.090334,0.081688,0.357281,0.390764,0.328888,0.081039,0.043325,0.318524,0.174576,0.286153,0.077951,0.128529,0.767628,0.674165,0.62658,0.912056,0.876484,0.862284,1,0.96503,0.847921,0.754808,0.671447,0.880944,0.005102,0.54104,0.79295,0.815477
49.21875,0.427849,0.143552,0.428902,0.344522,0.166388,0.100248,0.441087,0.44106,0.414432,0.05374,0.018162,0.418828,0.167662,0.20232,0.219247,0.233832,0.862462,0.804548,0.646699,0.943948,0.915617,0.900749,1,0.962543,0.898305,0.814114,0.774625,0.915073,0.120222,0.673529,0.861633,0.874137
49.609375,0.46936,0.243126,0.622559,0.566081,0.139364,0.142134,0.629043,0.58442,0.41399,0.107939,0.002343,0.433693,0.190415,0.209179,0.034404,0.194684,0.846894,0.830965,0.569467,0.930654,0.902587,0.906643,1,0.968469,0.861871,0.78586,0.758517,0.919326,0.120428,0.639205,0.855777,0.870281
50,0.306262,0.204471,0.46886,0.405221,0.108375,0.082047,0.46471,0.461747,0.407217,0.06812,0.025079,0.429319,0.153776,0.084433,0.018279,0.188956,0.830496,0.80747,0.679162,0.960112,0.893711,0.906498,1,0.975694,0.900896,0.799928,0.73129,0.929111,0.034618,0.558504,0.857399,0.857815
50.390625,0.246769,0.155515,0.391836,0.384314,0.051677,0.079211,0.451313,0.457835,0.411677,0.045854,0.029306,0.370745,0.120906,0.198723,0.066587,0.173783,0.857928,0.80437,0.708045,0.936587,0.91484,0.90483,1,0.974085,0.870219,0.782465,0.728467,0.903669,0.045109,0.609184,0.840279,0.854429
50.78125,0.131373,0.112047,0.427502,0.396771,0.057735,0.037736,0.420387,0.437448,0.390297,0.273345,0.122879,0.28342,0.150827,0.131146,0.01132,0.047567,0.799452,0.784004,0.537322,0.938764,0.850195,0.844138,1,0.97017,0.833993,0.778674,0.622659,0.88492,0.003713,0.483783,0.772547,0.814903
51.171875,0.196612,0.100309,0.29496,0.276021,0.204621,0.059558,0.309307,0.297773,0.36564,0.052962,0.088994,0.336503,0.152622,0.129423,0.193666,0.298609,0.794191,0.765513,0.552624,0.952733,0.892625,0.895692,1,0.969437,0.857049,0.800648,0.705909,0.904952,0.021102,0.568986,0.823878,0.826642
51.5625,0.421403,0.146381,0.495925,0.469966,0.280455,0.102766,0.453132,0.481562,0.473849,0.029408,0.106246,0.426449,0.232602,0.18281,0.188578,0.505624,0.85494,0.838169,0.686196,0.949428,0.9183,0.913879,1,0.976753,0.853597,0.749877,0.766769,0.92236,0.077034,0.645464,0.867555,0.858662
51.953125,0.348951,0.142096,0.4699,0.457062,0.19893,0.112645,0.427648,0.436858,0.386887,0.11119,0.01162,0.280592,0.094583,0.188068,0.045012,0.26704,0.838288,0.781716,0.606893,0.933953,0.918429,0.90153,1,0.964132,0.861878,0.744195,0.761355,0.90282,0.024952,0.618177,0.852474,0.831714
52.34375,0.253286,0.169402,0.404698,0.302612,0.077252,0.031016,0.367521,0.311122,0.368961,0.016892,0.071259,0.274218,0.057652,0.017832,0.109401,0.148974,0.837755,0.772399,0.611918,0.948763,0.912245,0.905196,1,0.959114,0.8534,0.785173,0.767135,0.911484,0.100123,0.624256,0.872506,0.842409
52.734375,0.366935,0.167601,0.490041,0.424806,0.09783,0.075167,0.448551,0.43147,0.443397,0.008433,0.112992,0.505193,0.127726,0.049982,0.145548,0.350718,0.842337,0.800801,0.689926,0.955296,0.925702,0.927384,1,0.982628,0.909281,0.825783,0.792061,0.942121,0.025871,0.659704,0.883949,0.863702
53.125,0.272497,0.125716,0.322909,0.255402,0.03717,0.015985,0.348182,0.339277,0.372008,0.083087,0.043347,0.177184,0.125207,0.059694,0.072485,0.149098,0.816481,0.779459,0.659123,0.938402,0.921717,0.922624,1,0.974754,0.908171,0.821991,0.734379,0.925122,0.015519,0.568963,0.855503,0.852743
53.515625,0.322138,0.12174,0.301688,0.246266,0.063527,0.056781,0.391514,0.337773,0.315579,0.176691,0.026283,0.293584,0.103015,0.210197,0.089709,0.136279,0.740535,0.695644,0.633771,0.943879,0.886051,0.87747,1,0.966964,0.898435,0.806189,0.675913,0.882514,0.021124,0.517796,0.819261,0.817263
53.90625,0.421285,0.081571,0.230375,0.230437,0.088959,0.062751,0.343136,0.301892,0.313857,0.095193,0.021004,0.286895,0.087621,0.265132,0.073586,0.183549,0.817252,0.72643,0.67978,0.957254,0.925525,0.918044,1,0.969964,0.857119,0.835687,0.723074,0.89946,0.03382,0.530889,0.853667,0.840771
54.296875,0.463717,0.280774,0.443447,0.307701,0.174752,0.252957,0.554751,0.539752,0.434334,0.202342,0.023674,0.46784,0.167201,0.27601,0.11368,0.18645,0.832789,0.768313,0.510972,0.940093,0.934087,0.921048,1,0.971072,0.908076,0.884076,0.781165,0.911302,0.013706,0.638783,0.874441,0.870609
54.6875,0.339507,0.152989,0.321498,0.223142,0.138671,0.158031,0.355053,0.375539,0.297038,0.040234,0.047472,0.381289,0.186446,0.126409,0.103737,0.230332,0.790137,0.737391,0.501152,0.936535,0.907406,0.890463,1,0.97046,0.893219,0.84438,0.711714,0.887255,0.030823,0.534764,0.838967,0.808496
55.078125,0.182314,0.069076,0.284237,0.25891,0.105689,0.041816,0.349102,0.295844,0.326174,0.044179,0.020785,0.317494,0.254115,0.118055,0.071537,0.161098,0.72693,0.639408,0.464187,0.921596,0.873556,0.852384,1,0.945676,0.878384,0.782806,0.625225,0.853808,0.014729,0.439473,0.777742,0.771202
55.46875,0.331898,0.073691,0.441475,0.402987,0.148889,0.053638,0.459571,0.451197,0.429921,0.174175,0.009381,0.343506,0.226771,0.165087,0.15668,0.133469,0.798755,0.764793,0.373166,0.942944,0.911855,0.905458,1,0.967935,0.906586,0.770508,0.728296,0.888478,0.104409,0.610293,0.834222,0.835525
55.859375,0.364891,0.32657,0.414809,0.34306,0.147557,0.182656,0.457319,0.510239,0.436972,0.24536,0.00864,0.429084,0.194901,0.175647,0.133729,0.185893,0.846277,0.816592,0.491835,0.955165,0.939914,0.925848,1,0.976478,0.901663,0.838851,0.793602,0.923501,0.105907,0.702986,0.881367,0.883332
56.25,0.413867,0.172993,0.423297,0.333804,0.167587,0.23391,0.494703,0.486061,0.39906,0.220406,0.000743,0.405016,0.243635,0.228631,0.138247,0.227161,0.801106,0.740053,0.405496,0.960465,0.929063,0.922174,1,0.974565,0.891303,0.842184,0.783602,0.907636,0.084218,0.626781,0.88759,0.856893
56.640625,0.292525,0.148022,0.299154,0.294852,0.03555,0.222216,0.360024,0.355268,0.326435,0.094764,0.003747,0.252376,0.274126,0.166263,0.120801,0.146418,0.802799,0.741751,0.569292,0.954293,0.920281,0.916384,1,0.966284,0.912421,0.844597,0.742977,0.902577,0.044271,0.581202,0.8688,0.853056
57.03125,0.306374,0.221201,0.431163,0.393212,0.144957,0.263536,0.406407,0.414604,0.393176,0.093844,0.067419,0.387752,0.239711,0.127432,0.024094,0.224541,0.798327,0.734722,0.615815,0.956397,0.897377,0.896516,1,0.964103,0.882694,0.827533,0.689852,0.89647,0.025463,0.507843,0.830863,0.833509
57.421875,0.356354,0.153717,0.402602,0.400454,0.156996,0.042084,0.413328,0.399513,0.407359,0.10089,0.16278,0.501759,0.163377,0.059809,0.062732,0.44486,0.747041,0.70461,0.448706,0.929236,0.895545,0.868716,1,0.969816,0.86284,0.757207,0.63776,0.870571,0.014587,0.462808,0.784362,0.783128
57.8125,0.307432,0.094722,0.299532,0.340593,0.152825,0.158583,0.332244,0.362359,0.333653,0.081629,0.024223,0.360291,0.201854,0.0651,0.065968,0.383349,0.734773,0.68573,0.168018,0.89534,0.875624,0.870356,1,0.953787,0.87111,0.785455,0.659173,0.827647,0.143643,0.545675,0.756976,0.749085
58.203125,0.319742,0.138743,0.362942,0.314945,0.24035,0.072385,0.408258,0.434497,0.280572,0.071474,0.016253,0.343696,0.09146,0.047496,0.132033,0.295516,0.737597,0.683228,0.349655,0.933967,0.894419,0.887943,1,0.966605,0.881407,0.817184,0.615092,0.849204,0.074422,0.476582,0.760833,0.752264
58.59375,0.469762,0.129739,0.443526,0.417474,0.162675,0.131283,0.482721,0.473227,0.440789,0.251584,0.014376,0.41488,0.202587,0.150902,0.07732,0.130623,0.828739,0.800917,0.498689,0.944069,0.922189,0.928298,1,0.98091,0.916394,0.865542,0.745427,0.906184,0.167774,0.630098,0.853219,0.830972
58.984375,0.342342,0.04894,0.349596,0.272097,0.191742,0.093333,0.369371,0.331448,0.333705,0.08887,0.05929,0.413484,0.088861,0.105185,0.00825,0.217121,0.764805,0.710172,0.619042,0.956456,0.893807,0.88695,1,0.977692,0.914741,0.857443,0.631791,0.877971,0.037219,0.468589,0.797672,0.797085
59.375,0.440822,0.075106,0.44214,0.342214,0.210945,0.056608,0.427217,0.47616,0.358553,0.063631,0.065367,0.438314,0.231782,0.146352,0.028134,0.279156,0.742879,0.691605,0.436291,0.95209,0.893959,0.877821,1,0.97141,0.872185,0.799255,0.667077,0.844281,0.044398,0.516072,0.785287,0.768745
59.765625,0.282162,0.092055,0.239383,0.253717,0.179741,0.00966,0.273247,0.378739,0.28439,0.034916,0.05978,0.257353,0.065646,0.023528,0.025716,0.048492,0.671506,0.603662,0.505099,0.941538,0.833221,0.823718,1,0.95072,0.862552,0.736598,0.579641,0.793745,0.024551,0.413074,0.7216,0.675472
60.15625,0.273455,0.032814,0.12729,0.074827,0.05922,0.038836,0.239843,0.221581,0.218993,0.068499,0.063536,0.236045,0.005426,0.025013,0.010562,0.014716,0.605298,0.508299,0.557448,0.952518,0.839484,0.817439,1,0.951545,0.864928,0.789205,0.49289,0.749055,0.036661,0.336503,0.648447,0.603649
60.546875,0.257092,0.091845,0.217781,0.164377,0.205772,0.123349,0.230708,0.150143,0.189451,0.030559,0.096086,0.306462,0.101065,0.06726,0.0603,0.204794,0.592566,0.514662,0.439938,0.940911,0.83163,0.837039,1,0.95039,0.844307,0.795825,0.460015,0.746639,0.015211,0.283059,0.647832,0.591058
60.9375,0.390891,0.15982,0.41354,0.393305,0.194459,0.118111,0.400498,0.412976,0.414175,0.05712,0.090067,0.443726,0.23466,0.114747,0.066221,0.302659,0.791588,0.734919,0.427923,0.960104,0.910495,0.886968,1,0.980084,0.873583,0.812017,0.692466,0.888946,0.016092,0.557294,0.818413,0.807009
61.328125,0.180518,0.017572,0.216919,0.160026,0.056038,0.01091,0.224803,0.217146,0.360937,0.006129,0.019154,0.386579,0.244787,0.07615,0.075055,0.173856,0.75562,0.701465,0.515714,0.930491,0.881675,0.852746,1,0.962397,0.8164,0.748815,0.672303,0.869457,0.046454,0.518179,0.785224,0.770125
61.71875,0.258255,0.11506,0.359725,0.343457,0.140528,0.095304,0.348423,0.354793,0.341925,0.12753,0.00204,0.33351,0.275196,0.176949,0.031359,0.188855,0.730044,0.686901,0.458983,0.948737,0.899916,0.881414,1,0.967515,0.884595,0.867343,0.684281,0.875838,0.007105,0.475689,0.82454,0.817841
62.109375,0.159012,0.060297,0.2919,0.291373,0.140706,0.146709,0.253084,0.238517,0.336657,0.095639,0.008065,0.249515,0.19235,0.097533,0.036653,0.217218,0.693809,0.613396,0.479549,0.947838,0.866879,0.87332,1,0.954154,0.925727,0.886969,0.64456,0.854484,0.017124,0.440774,0.788815,0.79964
62.5,0.141688,0.020199,0.230881,0.118093,0.064269,0.024238,0.298534,0.279415,0.230487,0.076421,0.061355,0.175322,0.113972,0.071586,0.035185,0.171978,0.713915,0.616117,0.53787,0.94128,0.865626,0.832125,1,0.946954,0.899326,0.820621,0.607533,0.846101,0.061475,0.373869,0.765056,0.751545
62.890625,0.137012,0.012285,0.192048,0.132464,0.068354,0.027655,0.214419,0.231636,0.23702,0.141661,0.052187,0.105841,0.065997,0.08641,0.05643,0.110296,0.708764,0.615801,0.577165,0.949114,0.911755,0.872894,1,0.952271,0.898409,0.831062,0.636151,0.835093,0.041246,0.435537,0.777375,0.753167
63.28125,0.177941,0.027698,0.174512,0.234355,0.028019,0.018031,0.247416,0.244334,0.260315,0.120697,0.032054,0.122329,0.091619,0.07208,0.025127,0.029533,0.72177,0.613476,0.442298,0.946633,0.902425,0.898285,1,0.957085,0.858139,0.819562,0.692038,0.867722,0.027054,0.544544,0.80518,0.793623
63.671875,0.221929,0.01653,0.29718,0.250376,0.00626,0.024795,0.279789,0.283679,0.273508,0.169565,0.010846,0.210691,0.191267,0.158192,0.008474,0.080463,0.746365,0.68167,0.611318,0.947659,0.903802,0.873345,1,0.960282,0.865809,0.870162,0.644032,0.86703,0.073051,0.475427,0.794641,0.770254
64.0625,0.242622,0.02393,0.272428,0.277563,0.081011,0.046441,0.304613,0.34246,0.269946,0.073792,0.028074,0.254281,0.257432,0.108048,0.059174,0.157029,0.661347,0.608141,0.544224,0.94166,0.832288,0.830538,1,0.964318,0.832007,0.783924,0.589635,0.798835,0.085252,0.454758,0.712587,0.69174
64.453125,0.396593,0.062652,0.43604,0.327198,0.230488,0.094467,0.443566,0.413645,0.444227,0.001116,0.055624,0.421056,0.348719,0.113857,0.229076,0.276916,0.815329,0.778129,0.537685,0.935825,0.878462,0.895351,1,0.975492,0.835934,0.814702,0.730313,0.867162,0.131889,0.631367,0.799389,0.781176
64.84375,0.245992,0.109357,0.305962,0.295063,0.111552,0.078599,0.327316,0.318499,0.344887,0.053195,0.006033,0.297329,0.172705,0.051642,0.078302,0.215711,0.798246,0.739882,0.520772,0.939285,0.889304,0.912597,1,0.964108,0.834178,0.768254,0.735659,0.88654,0.043063,0.586261,0.844466,0.814152
65.234375,0.175309,0.029656,0.258344,0.178101,0.066699,0.074726,0.305396,0.266164,0.194069,0.10248,0.012177,0.205048,0.157186,0.022618,0.010635,0.042026,0.701932,0.610606,0.591973,0.943816,0.876123,0.89819,1,0.966386,0.839001,0.819527,0.635304,0.842992,0.178388,0.394397,0.786895,0.758202
65.625,0.240761,0.015765,0.275566,0.253984,0.067628,0.056292,0.331536,0.32489,0.334021,0.142902,0.005826,0.327534,0.124334,0.049286,0.034728,0.199392,0.755384,0.666612,0.573682,0.955405,0.87796,0.878918,1,0.96936,0.838749,0.793727,0.63732,0.875733,0.179362,0.442064,0.7933,0.773912
