Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.319606,0.089894,0.046656,0.02757,0.26639,0.173306,0.030145,0.027323,0.029717,0.598798,1,0.264678,0.131269,0.062242,0.488891,0.277951,0.074662,0.070102,0.044394,0.048428,0.078274,0.071727,0.064798,0.055696,0.048901,0.045157,0.071719,0.075812,0.04713,0.063863,0.075463,0.07313
7.421875,0.241834,0.13323,0.042593,0.027121,0.215293,0.212435,0.016231,0.01209,0.084766,0.621982,1,0.250976,0.102853,0.134509,0.594681,0.32158,0.046006,0.047867,0.054344,0.085252,0.05355,0.071925,0.067855,0.088433,0.0825,0.090774,0.029825,0.06927,0.000879,0.016819,0.044965,0.062477
7.8125,0.142068,0.178635,0.042206,0.042397,0.084783,0.174702,0.078481,0.131781,0.086292,0.615207,1,0.21541,0.044697,0.100671,0.567317,0.336326,0.021996,0.029372,0.036843,0.054154,0.023816,0.035647,0.043439,0.050888,0.046398,0.059948,0.012867,0.033707,0.004535,0.006998,0.021076,0.029622
8.203125,0.108921,0.108743,0.041775,0.093697,0.254247,0.135632,0.007373,0.032877,0.052187,0.612115,1,0.307488,0.167432,0.138303,0.590342,0.278793,0.017975,0.024627,0.006287,0.023822,0.014231,0.01642,0.016025,0.026961,0.007424,0.019368,0.009818,0.018461,0.000587,0.010304,0.010956,0.027395
8.59375,0.171121,0.220366,0.047322,0.169125,0.200369,0.224257,0.082623,0.137892,0.110721,0.679171,1,0.206653,0.0719,0.308308,0.662892,0.208462,0.036056,0.037664,0.017703,0.038315,0.02787,0.026493,0.026015,0.031763,0.027624,0.022362,0.03142,0.03239,0.028709,0.029744,0.031988,0.044324
8.984375,0.237727,0.165913,0.040281,0.062179,0.241903,0.120419,0.062552,0.117047,0.098488,0.755338,1,0.248305,0.037148,0.249078,0.680063,0.336794,0.081617,0.082471,0.10563,0.139674,0.091443,0.114773,0.119232,0.118852,0.1063,0.123671,0.073263,0.09038,0.013138,0.05473,0.085286,0.060878
9.375,0.248505,0.169196,0.05417,0.038514,0.222992,0.115696,0.071265,0.151819,0.055909,0.664451,1,0.165704,0.007192,0.289923,0.522745,0.285541,0.046823,0.044383,0.029854,0.067417,0.070023,0.056068,0.052045,0.078352,0.050561,0.092645,0.042258,0.071615,0.017228,0.035537,0.052238,0.080468
9.765625,0.161189,0.15954,0.031145,0.024313,0.133585,0.136927,0.10914,0.220106,0.063499,0.533741,1,0.102032,0.005641,0.247514,0.453744,0.414538,0.026662,0.019332,0.055561,0.035721,0.050213,0.039393,0.041404,0.031247,0.038179,0.034216,0.030694,0.034176,0.005787,0.016527,0.03924,0.02491
10.15625,0.150508,0.138987,0.04582,0.039051,0.315899,0.114104,0.122336,0.226386,0.103445,0.55606,1,0.076218,0.018565,0.149083,0.463173,0.311887,0.067966,0.067208,0.044068,0.077916,0.075135,0.067663,0.078396,0.079999,0.052821,0.056205,0.046687,0.067142,0.020405,0.037993,0.064083,0.047527
10.546875,0.190243,0.129077,0.06634,0.03232,0.197972,0.09756,0.125901,0.180975,0.104938,0.501589,1,0.019189,0.015247,0.147017,0.340276,0.202904,0.093133,0.101657,0.065149,0.105931,0.0885,0.089249,0.094201,0.110996,0.049378,0.062921,0.064786,0.089701,0.014425,0.061632,0.073079,0.075384
10.9375,0.165003,0.11487,0.101316,0.083884,0.197658,0.069582,0.156574,0.218582,0.109369,0.567756,1,0.090919,0.017173,0.226992,0.533321,0.360735,0.072868,0.084508,0.056705,0.102565,0.042033,0.042046,0.065999,0.112858,0.058549,0.046536,0.018873,0.049512,0.022221,0.032361,0.025696,0.049999
11.328125,0.105466,0.13477,0.048336,0.061586,0.24024,0.157809,0.0796,0.12193,0.038445,0.475581,1,0.292607,0.055536,0.052865,0.509869,0.435774,0.025528,0.025377,0.047706,0.049697,0.028868,0.026971,0.042816,0.05742,0.056873,0.041123,0.01086,0.030373,0.026218,0.017851,0.016647,0.02637
11.71875,0.313431,0.026633,0.013157,0.060147,0.302693,0.038426,0.044865,0.078846,0.013876,0.615389,1,0.423769,0.045302,0.173678,0.65876,0.570708,0.028645,0.023017,0.010257,0.023814,0.046962,0.028435,0.022865,0.026272,0.03435,0.007742,0.038355,0.023907,0.021746,0.032732,0.036219,0.033096
12.109375,0.153871,0.076907,0.109144,0.15116,0.041176,0.071181,0.121553,0.103654,0.138382,0.661527,1,0.044734,0.056422,0.18395,0.565721,0.267373,0.03321,0.033961,0.015785,0.049297,0.030494,0.033739,0.031924,0.052314,0.042548,0.073978,0.021578,0.037531,0.017544,0.019208,0.026858,0.035976
12.5,0.096373,0.035099,0.076855,0.163655,0.090465,0.017163,0.080554,0.087529,0.078912,0.527155,1,0.079553,0.027851,0.203301,0.4468,0.295296,0.051397,0.054405,0.076357,0.09601,0.04689,0.054872,0.048593,0.072856,0.057778,0.077105,0.021541,0.043629,0.005139,0.028079,0.021804,0.058321
12.890625,0.200614,0.058607,0.021145,0.051885,0.093689,0.043073,0.050287,0.045202,0.081444,0.403278,1,0.089142,0.01009,0.216606,0.429995,0.182291,0.012511,0.013369,0.018367,0.022616,0.014682,0.012767,0.017702,0.018856,0.018528,0.019317,0.010082,0.014256,0.00125,0.006967,0.014214,0.017817
13.28125,0.133801,0.035069,0.01686,0.047464,0.107548,0.07488,0.028856,0.020999,0.061178,0.506867,1,0.200673,0.039712,0.173305,0.5034,0.324682,0.015019,0.019591,0.01251,0.019865,0.011397,0.013112,0.015461,0.018861,0.023906,0.011201,0.011478,0.01431,0.016264,0.02007,0.010625,0.010457
13.671875,0.158634,0.015546,0.051625,0.068061,0.37888,0.013086,0.038198,0.046031,0.080392,0.415174,1,0.232201,0.058892,0.07424,0.417133,0.439455,0.10938,0.121119,0.048464,0.06329,0.084437,0.11595,0.049235,0.039904,0.048849,0.06303,0.117816,0.078946,0.148347,0.163735,0.08913,0.095475
14.0625,0.275425,0.029638,0.085688,0.067141,0.318087,0.054014,0.08755,0.125084,0.092666,0.426248,1,0.198206,0.093241,0.06678,0.560867,0.462137,0.071996,0.072682,0.033526,0.040586,0.061171,0.082365,0.051389,0.041651,0.053897,0.068973,0.082716,0.063383,0.066268,0.089602,0.074502,0.07439
14.453125,0.224474,0.047998,0.016556,0.032431,0.169793,0.032941,0.060599,0.118478,0.108089,0.557035,1,0.210257,0.02185,0.126779,0.481802,0.414956,0.053834,0.056448,0.018888,0.017835,0.041609,0.052154,0.032002,0.020002,0.027076,0.040185,0.066306,0.050112,0.067264,0.068111,0.067353,0.045246
14.84375,0.311008,0.068853,0.037631,0.04761,0.118294,0.065707,0.030037,0.058838,0.052058,0.474196,1,0.072818,0.022932,0.135832,0.441754,0.260997,0.034452,0.035463,0.076808,0.075962,0.034669,0.037342,0.065305,0.076943,0.046527,0.056964,0.024468,0.050192,0.028032,0.021113,0.030283,0.032155
15.234375,0.254326,0.093649,0.026696,0.05414,0.111835,0.042686,0.098436,0.155185,0.028315,0.413981,1,0.189975,0.043012,0.217493,0.44128,0.274082,0.015496,0.020501,0.002149,0.013787,0.013931,0.022811,0.018778,0.019717,0.018978,0.030228,0.023039,0.023877,0.011441,0.018507,0.025993,0.014931
15.625,0.102394,0.018066,0.091495,0.179745,0.077195,0.061271,0.127532,0.145134,0.039138,0.536531,1,0.172827,0.009131,0.193733,0.531521,0.281192,0.037686,0.037183,0.033487,0.006503,0.030173,0.037582,0.002397,0.003622,0.00433,0.004272,0.0999,0.032801,0.153278,0.108878,0.072017,0.036332
16.015625,0.131935,0.004538,0.028139,0.068974,0.041906,0.029811,0.026112,0.015133,0.007704,0.366821,1,0.169675,0.019336,0.044788,0.415889,0.391593,0.007418,0.006499,0.043006,0.031747,0.005411,0.005961,0.017964,0.035662,0.016485,0.02707,0.009564,0.007807,0.052525,0.01913,0.001948,0.011086
16.40625,0.130154,0.080242,0.054724,0.101594,0.055623,0.059443,0.050244,0.040573,0.020464,0.453299,1,0.116388,0.016359,0.138112,0.509239,0.247623,0.048318,0.05763,0.018504,0.041963,0.024613,0.01963,0.015963,0.038281,0.00788,0.010777,0.008436,0.012232,0.010512,0.022329,0.003029,0.019405
16.796875,0.110425,0.071798,0.0719,0.092531,0.09052,0.120173,0.062954,0.0897,0.074346,0.483503,1,0.107328,0.044057,0.163242,0.532823,0.218367,0.006975,0.007375,0.019992,0.016909,0.009279,0.00758,0.014213,0.019569,0.005127,0.013025,0.007846,0.006679,0.032081,0.003464,0.006764,0.004017
17.1875,0.142246,0.025336,0.008221,0.025207,0.13618,0.020341,0.010089,0.030478,0.016139,0.42682,1,0.110037,0.005237,0.111395,0.412064,0.216955,0.017979,0.018675,0.002339,0.004146,0.014076,0.01328,0.004444,0.003117,0.008207,0.013942,0.026304,0.006885,0.059323,0.030208,0.019484,0.007882
17.578125,0.069825,0.045169,0.022133,0.024182,0.156513,0.03489,0.034431,0.024922,0.022248,0.370129,1,0.02034,0.008641,0.126939,0.190242,0.157616,0.075474,0.084537,0.000896,0.005016,0.048097,0.046833,0.034228,0.007938,0.007058,0.016083,0.096258,0.049802,0.080723,0.08432,0.097791,0.034606
17.96875,0.134522,0.018738,0.024939,0.037022,0.036816,0.061975,0.042966,0.075287,0.05865,0.30632,1,0.078443,0.05971,0.05816,0.244605,0.179404,0.050875,0.058159,0.00372,0.014724,0.01291,0.022202,0.010949,0.018816,0.007626,0.013529,0.051283,0.024438,0.034086,0.046251,0.044326,0.031312
18.359375,0.110093,0.036929,0.012785,0.03554,0.124472,0.068906,0.021388,0.035285,0.013614,0.409064,1,0.072583,0.077864,0.048963,0.33099,0.319636,0.012909,0.014636,0.031043,0.016633,0.005706,0.012057,0.011771,0.019786,0.020333,0.039371,0.006094,0.013808,0.03339,0.015658,0.008323,0.006577
18.75,0.066735,0.085365,0.018334,0.049674,0.278721,0.044398,0.011999,0.015138,0.032559,0.48914,1,0.058154,0.085867,0.123802,0.250738,0.136496,0.030512,0.028456,0.048981,0.042212,0.017011,0.036076,0.024846,0.026524,0.037857,0.051489,0.040726,0.023164,0.02539,0.030534,0.039634,0.007486
19.140625,0.199425,0.098134,0.055973,0.037835,0.042416,0.061549,0.075803,0.064969,0.06591,0.398138,1,0.034669,0.020598,0.110933,0.261666,0.085717,0.117115,0.126808,0.046915,0.078169,0.091723,0.095756,0.073399,0.074615,0.050279,0.041971,0.082211,0.083447,0.080853,0.095075,0.087431,0.087413
19.53125,0.265171,0.034143,0.055398,0.088775,0.187762,0.028414,0.048088,0.015447,0.020104,0.381176,1,0.143462,0.090131,0.11481,0.291472,0.275991,0.001066,0.001019,0.00186,0.000937,0.001055,0.001579,0.002569,0.000478,0.02104,0.004246,0.002389,0.001928,0.002618,0.004178,0.006585,0.000386
19.921875,0.171031,0.233723,0.02893,0.033515,0.234437,0.153123,0.05326,0.075588,0.015652,0.40441,1,0.150203,0.076315,0.148855,0.381532,0.420048,0.032935,0.03854,0.039561,0.023845,0.01737,0.024432,0.029807,0.023274,0.023075,0.017192,0.033893,0.027512,0.041876,0.046521,0.029961,0.02127
20.3125,0.180861,0.093163,0.07446,0.176932,0.193289,0.033068,0.083016,0.131643,0.047734,0.512589,1,0.222743,0.007671,0.265546,0.503184,0.485954,0.019509,0.017382,0.003669,0.004266,0.017885,0.00877,0.001346,0.002228,0.017254,0.003952,0.02789,0.011409,0.03061,0.035321,0.023553,0.02376
20.703125,0.201947,0.070504,0.057234,0.056395,0.082337,0.044222,0.042362,0.0485,0.089166,0.360647,1,0.030659,0.020864,0.142372,0.336375,0.257442,0.04393,0.045212,0.020543,0.028907,0.041023,0.054132,0.042292,0.029487,0.029516,0.022583,0.044588,0.054121,0.023334,0.032806,0.048554,0.045521
21.09375,0.146795,0.013465,0.072845,0.085544,0.136262,0.025685,0.076513,0.06164,0.015681,0.429443,1,0.148055,0.010075,0.195744,0.466466,0.371141,0.041086,0.047993,0.018327,0.017883,0.036276,0.047373,0.018748,0.019118,0.025954,0.02591,0.063002,0.039728,0.08498,0.07215,0.050501,0.034397
21.484375,0.053848,0.024414,0.028102,0.042724,0.216252,0.034124,0.03299,0.092365,0.005184,0.444565,1,0.064057,0.018948,0.097723,0.395873,0.286996,0.10234,0.110793,0.076634,0.047873,0.142563,0.146985,0.15438,0.078014,0.194912,0.168685,0.181284,0.177311,0.07907,0.113463,0.213758,0.106241
21.875,0.2514,0.009247,0.037112,0.031754,0.364184,0.007172,0.027805,0.049969,0.004041,0.415169,1,0.169194,0.024566,0.208741,0.504486,0.360465,0.064868,0.057981,0.026708,0.025043,0.04598,0.05256,0.047503,0.033795,0.032893,0.024835,0.037969,0.04489,0.030205,0.032941,0.045642,0.037232
22.265625,0.143022,0.010345,0.010692,0.017702,0.154195,0.01347,0.010785,0.020329,0.011164,0.296514,1,0.11345,0.03437,0.117535,0.284578,0.318068,0.072025,0.072877,0.069329,0.060357,0.052082,0.069496,0.080859,0.052682,0.059072,0.044259,0.063457,0.064631,0.017964,0.041637,0.070581,0.051763
22.65625,0.281161,0.041412,0.017868,0.019719,0.167557,0.00536,0.014218,0.022367,0.059238,0.346482,1,0.170842,0.00392,0.25277,0.456948,0.312515,0.048077,0.049644,0.019939,0.012602,0.038782,0.050491,0.01384,0.009333,0.009976,0.008124,0.072973,0.037253,0.083406,0.086366,0.058624,0.046853
23.046875,0.303478,0.03052,0.011227,0.006205,0.14526,0.03665,0.004222,0.002248,0.009058,0.388904,1,0.108458,0.00272,0.177812,0.511708,0.237736,0.007645,0.006636,0.02313,0.014007,0.01539,0.019081,0.020428,0.018737,0.044658,0.043855,0.020298,0.021853,0.026777,0.016939,0.022017,0.021759
23.4375,0.198178,0.006128,0.001587,0.016398,0.14008,0.018659,0.007611,0.006463,0.017681,0.479128,1,0.158247,0.098448,0.156692,0.37971,0.228921,0.026715,0.026241,0.014842,0.013682,0.018455,0.011061,0.01541,0.016357,0.014645,0.013272,0.014055,0.018048,0.023164,0.013923,0.016535,0.021722
23.828125,0.151818,0.033227,0.013746,0.027447,0.143146,0.036068,0.004931,0.009725,0.026463,0.347142,1,0.070064,0.061171,0.125558,0.335685,0.227143,0.013295,0.009122,0.011591,0.036292,0.019475,0.00984,0.028177,0.041187,0.016461,0.017936,0.003233,0.018171,0.013154,0.004599,0.008239,0.014904
24.21875,0.140112,0.014439,0.026046,0.025317,0.064374,0.022719,0.067846,0.040855,0.052963,0.292099,1,0.111176,0.047129,0.059371,0.271081,0.226842,0.040796,0.04735,0.026806,0.006105,0.031489,0.027442,0.010464,0.00874,0.011691,0.007386,0.051964,0.026393,0.046022,0.048648,0.049687,0.049153
24.609375,0.232662,0.035379,0.065615,0.098205,0.125414,0.037699,0.086977,0.071052,0.040343,0.161657,1,0.213914,0.058799,0.023843,0.270858,0.299446,0.102737,0.105413,0.038218,0.042198,0.083125,0.06311,0.04996,0.053869,0.032967,0.022163,0.058173,0.069009,0.063343,0.07903,0.059632,0.098337
25,0.24292,0.012573,0.021973,0.00956,0.155993,0.05015,0.014008,0.02391,0.035626,0.335937,1,0.132546,0.117542,0.078179,0.384596,0.393075,0.105076,0.109104,0.011625,0.03355,0.082453,0.084617,0.044091,0.043069,0.041644,0.06378,0.117674,0.054046,0.095149,0.141433,0.093479,0.078257
25.390625,0.180078,0.029904,0.056625,0.089045,0.155512,0.028842,0.07895,0.106508,0.023124,0.493099,1,0.088383,0.035511,0.11285,0.370623,0.277249,0.068798,0.056112,0.065731,0.03445,0.083151,0.058508,0.05078,0.028677,0.05249,0.049534,0.031308,0.06713,0.010664,0.041501,0.047582,0.080005
25.78125,0.08408,0.112108,0.039349,0.045326,0.074341,0.018781,0.047423,0.041151,0.039002,0.301955,1,0.055925,0.06489,0.111191,0.227695,0.214782,0.114835,0.093186,0.137271,0.111238,0.119568,0.106556,0.10512,0.114096,0.086176,0.09254,0.047286,0.119362,0.009493,0.0412,0.078646,0.149934
26.171875,0.147883,0.042252,0.01054,0.015422,0.171145,0.062665,0.007925,0.001333,0.050821,0.354802,1,0.171861,0.066366,0.096705,0.500238,0.354204,0.038361,0.041253,0.036945,0.038655,0.038632,0.035079,0.01564,0.024022,0.007384,0.0129,0.009577,0.01704,0.021631,0.011804,0.011252,0.039564
26.5625,0.114181,0.043579,0.011918,0.003867,0.288853,0.052127,0.005191,0.025821,0.020515,0.432284,1,0.108015,0.041905,0.104784,0.499692,0.386323,0.07323,0.093317,0.02044,0.022491,0.042959,0.048367,0.030365,0.026307,0.008805,0.035494,0.046865,0.032738,0.04913,0.047383,0.048919,0.041682
26.953125,0.155052,0.036734,0.033582,0.019874,0.160934,0.09178,0.052555,0.112697,0.007923,0.301416,1,0.026922,0.018407,0.060325,0.239076,0.285967,0.069603,0.076993,0.023361,0.025207,0.053751,0.071982,0.037893,0.028632,0.060097,0.069167,0.105203,0.067937,0.098943,0.119996,0.093583,0.094566
27.34375,0.183252,0.015761,0.0566,0.043842,0.347769,0.055024,0.032688,0.027289,0.056545,0.313021,1,0.17209,0.002475,0.061865,0.301835,0.311734,0.013769,0.01426,0.016876,0.019814,0.026151,0.017709,0.011386,0.029405,0.03523,0.014957,0.043263,0.031859,0.058666,0.040185,0.038555,0.027806
27.734375,0.227954,0.045302,0.024446,0.055249,0.133541,0.049297,0.041937,0.066048,0.069697,0.358613,1,0.142073,0.020517,0.204379,0.302434,0.375554,0.011998,0.011653,0.017084,0.008687,0.020945,0.021383,0.016215,0.012184,0.022347,0.028189,0.011187,0.017571,0.027003,0.011819,0.010994,0.011
28.125,0.102916,0.026112,0.145813,0.133771,0.070116,0.037443,0.103754,0.115741,0.02939,0.500444,1,0.124101,0.028237,0.256949,0.41008,0.345491,0.021451,0.031409,0.009327,0.034909,0.009102,0.016799,0.012274,0.027336,0.01862,0.048859,0.027801,0.017419,0.067372,0.031704,0.019312,0.026188
28.515625,0.182311,0.018522,0.042025,0.021549,0.071494,0.018248,0.022074,0.011929,0.010064,0.386031,1,0.084693,0.001227,0.160422,0.50327,0.226082,0.006864,0.021774,0.014572,0.015997,0.0043,0.014549,0.021671,0.018609,0.010783,0.028773,0.006037,0.004908,0.005157,0.010021,0.005082,0.00661
28.90625,0.229996,0.007423,0.042703,0.055255,0.172077,0.029304,0.056586,0.043934,0.03041,0.251598,1,0.095457,0.008346,0.134169,0.481548,0.234009,0.058909,0.051089,0.112354,0.069136,0.069688,0.050104,0.062068,0.034038,0.04229,0.027977,0.033562,0.028086,0.022244,0.03203,0.029415,0.034948
29.296875,0.208919,0.013238,0.004785,0.007026,0.181318,0.008301,0.001454,0.009372,0.011424,0.310156,1,0.1788,0.055655,0.163827,0.402078,0.351073,0.142754,0.116935,0.161965,0.106835,0.123794,0.109586,0.099495,0.073733,0.048982,0.047321,0.065277,0.067417,0.032738,0.086295,0.057792,0.10276
29.6875,0.179134,0.054211,0.006741,0.010241,0.037289,0.074858,0.005584,0.002426,0.012179,0.1977,1,0.028934,0.017772,0.110908,0.198056,0.068616,0.062053,0.029475,0.067454,0.057411,0.066566,0.062726,0.067031,0.051989,0.051217,0.053425,0.04863,0.052557,0.025265,0.05468,0.052439,0.059042
30.078125,0.125209,0.102644,0.005994,0.009922,0.054763,0.08374,0.020099,0.00203,0.003475,0.39249,1,0.021426,0.060563,0.027384,0.346447,0.216172,0.010381,0.009895,0.014023,0.011404,0.007656,0.012516,0.00216,0.007762,0.02652,0.024176,0.023855,0.003587,0.061735,0.03864,0.01454,0.009475
30.46875,0.206116,0.038456,0.036138,0.050487,0.169618,0.090657,0.047184,0.030973,0.089254,0.180288,1,0.112271,0.055678,0.10805,0.274493,0.370596,0.102742,0.105566,0.206266,0.168286,0.121715,0.108863,0.143546,0.148329,0.134821,0.084124,0.048214,0.114481,0.016087,0.036079,0.074776,0.124467
30.859375,0.098063,0.122924,0.032567,0.066094,0.129068,0.073251,0.041141,0.058171,0.08439,0.406251,1,0.041885,0.0147,0.107263,0.246128,0.198585,0.14245,0.121688,0.093535,0.101569,0.127473,0.082728,0.119291,0.090937,0.062434,0.02193,0.06074,0.098836,0.027265,0.052796,0.096424,0.091718
31.25,0.294593,0.003473,0.014817,0.077003,0.098034,0.013566,0.002776,0.023836,0.030044,0.417427,1,0.014037,0.006136,0.185598,0.395221,0.217856,0.058613,0.068014,0.014227,0.037334,0.045352,0.055614,0.04295,0.030494,0.029515,0.032991,0.051062,0.054972,0.017965,0.044827,0.054042,0.049557
31.640625,0.20745,0.011938,0.026847,0.035398,0.105767,0.046397,0.015683,0.019176,0.026088,0.462014,1,0.016651,0.033838,0.135815,0.482987,0.278292,0.01364,0.016963,0.016642,0.020562,0.013528,0.026242,0.011273,0.011779,0.02806,0.044927,0.01993,0.018348,0.011203,0.021782,0.016569,0.020234
32.03125,0.110548,0.019607,0.04047,0.062661,0.234264,0.027476,0.047375,0.023753,0.022061,0.431945,1,0.00933,0.104481,0.085876,0.447312,0.201039,0.047972,0.051005,0.004528,0.017499,0.038515,0.040172,0.016378,0.01839,0.027165,0.030631,0.053793,0.042424,0.039951,0.04701,0.04767,0.047814
32.421875,0.117641,0.017783,0.017215,0.023276,0.210853,0.041636,0.003371,0.017109,0.032381,0.364887,1,0.090188,0.099999,0.125607,0.409724,0.345782,0.113092,0.115884,0.088965,0.120858,0.111058,0.123133,0.10096,0.118366,0.046771,0.044196,0.076059,0.081157,0.048658,0.067916,0.074568,0.099249
