Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.111417,0.029861,0.063608,0.131002,0.108977,0.130456,0.043604,0.027954,0.01434,0.36734,0.136701,0.041452,0.216746,1,0.248112,0.029012,0.010935,0.014377,0.003779,0.006071,0.018081,0.023841,0.008574,0.0091,0.008564,0.006661,0.024228,0.012756,0.063839,0.024831,0.026049,0.006916
33.203125,0.168515,0.035001,0.078236,0.101906,0.065165,0.072082,0.0681,0.039726,0.029871,0.310806,0.111429,0.016092,0.220889,1,0.194607,0.03205,0.051006,0.056382,0.003793,0.018486,0.067198,0.089752,0.033369,0.015822,0.035344,0.049781,0.087385,0.051915,0.064137,0.092779,0.084614,0.067243
33.59375,0.202871,0.0645,0.08629,0.056121,0.081961,0.106432,0.053634,0.062664,0.018726,0.263132,0.100324,0.033858,0.091833,1,0.225154,0.05212,0.181852,0.168304,0.070287,0.092834,0.20169,0.162255,0.109203,0.09574,0.092611,0.066656,0.151435,0.137271,0.105534,0.165882,0.157121,0.153553
33.984375,0.176836,0.215999,0.065541,0.060119,0.08374,0.122293,0.014819,0.035435,0.004749,0.263966,0.094427,0.072533,0.277132,1,0.165798,0.034982,0.218974,0.22082,0.030621,0.089002,0.235518,0.143045,0.129774,0.131875,0.104104,0.057256,0.139234,0.214098,0.05516,0.140092,0.18418,0.21119
34.375,0.183046,0.150806,0.058754,0.035237,0.075734,0.112909,0.031109,0.031989,0.008476,0.314588,0.067961,0.103057,0.161027,1,0.145442,0.112264,0.014096,0.017903,0.036926,0.006389,0.006978,0.011899,0.007065,0.022022,0.018801,0.036744,0.009143,0.030974,0.005738,0.01253,0.011308,0.03507
34.765625,0.068311,0.140046,0.051016,0.085734,0.04871,0.195624,0.069531,0.052298,0.073178,0.226119,0.047434,0.011129,0.087667,1,0.217969,0.041828,0.03278,0.025427,0.038492,0.026493,0.018156,0.010222,0.01866,0.027194,0.019542,0.021025,0.01796,0.010363,0.028526,0.030077,0.007672,0.027398
35.15625,0.141742,0.019004,0.006458,0.001238,0.125776,0.003426,0.002515,0.015949,0.075906,0.387378,0.077929,0.009147,0.146895,1,0.284841,0.057637,0.095857,0.107405,0.011342,0.006805,0.033924,0.035258,0.032757,0.01789,0.011796,0.005031,0.052038,0.053481,0.041613,0.04999,0.058321,0.049058
35.546875,0.236533,0.012362,0.058982,0.068102,0.05079,0.037294,0.032617,0.041113,0.036229,0.171975,0.087655,0.037969,0.160647,1,0.329129,0.03787,0.091628,0.104955,0.015997,0.031278,0.081722,0.064998,0.063297,0.045614,0.046926,0.036535,0.115525,0.086446,0.048493,0.087294,0.11848,0.095982
35.9375,0.212995,0.00669,0.132914,0.251947,0.042702,0.136259,0.129785,0.165639,0.124306,0.334216,0.152331,0.0827,0.197283,1,0.278868,0.038492,0.131741,0.139243,0.083574,0.113625,0.141757,0.161219,0.122824,0.150794,0.111098,0.084555,0.108851,0.114643,0.027116,0.106818,0.115965,0.142991
36.328125,0.147907,0.120099,0.071162,0.099049,0.039368,0.185832,0.078532,0.062288,0.116212,0.406612,0.145495,0.034525,0.230734,1,0.269128,0.014116,0.037128,0.047646,0.033474,0.030537,0.046724,0.083423,0.041668,0.034915,0.026954,0.026987,0.077971,0.034715,0.030409,0.071584,0.064025,0.039683
36.71875,0.121641,0.161338,0.069129,0.063755,0.101974,0.211758,0.058408,0.023651,0.025202,0.29673,0.06927,0.035845,0.371628,1,0.092967,0.026159,0.03951,0.039912,0.024394,0.052589,0.049413,0.059731,0.040788,0.047799,0.04082,0.037094,0.043296,0.045002,0.014943,0.039273,0.036048,0.062161
37.109375,0.273867,0.079055,0.080685,0.036428,0.186445,0.196109,0.116635,0.101164,0.006595,0.509278,0.117215,0.139396,0.193319,1,0.446421,0.05097,0.041629,0.039174,0.019372,0.072004,0.036343,0.07915,0.079133,0.086387,0.049216,0.077525,0.019523,0.066066,0.012244,0.00725,0.033911,0.045373
37.5,0.227899,0.144827,0.06193,0.097567,0.143185,0.20082,0.038113,0.064071,0.036598,0.429865,0.094055,0.115782,0.094616,1,0.37356,0.198562,0.03733,0.023943,0.018009,0.062836,0.056963,0.043608,0.063817,0.086737,0.054504,0.04765,0.019999,0.051428,0.012486,0.018775,0.026297,0.040483
37.890625,0.043216,0.079661,0.088997,0.099873,0.078933,0.134369,0.075286,0.054766,0.02624,0.324035,0.098268,0.029413,0.139157,1,0.336436,0.071915,0.041905,0.049049,0.003543,0.024431,0.035591,0.05994,0.032245,0.043065,0.026798,0.051368,0.043687,0.045431,0.03053,0.058708,0.039492,0.053704
38.28125,0.101555,0.210469,0.053369,0.090691,0.064615,0.184215,0.07503,0.025088,0.056468,0.299021,0.08775,0.00515,0.378737,1,0.266844,0.007009,0.110285,0.108253,0.108961,0.090612,0.144088,0.170144,0.129316,0.070418,0.105788,0.091516,0.134798,0.118257,0.116758,0.131612,0.125302,0.122639
38.671875,0.123265,0.049115,0.017671,0.024791,0.088518,0.147399,0.012422,0.022721,0.031784,0.264469,0.088613,0.005017,0.236283,1,0.198,0.01945,0.112773,0.077893,0.048656,0.076658,0.170218,0.113686,0.105102,0.095901,0.104498,0.095808,0.103023,0.133246,0.051319,0.0983,0.109796,0.171647
39.0625,0.079024,0.067251,0.056198,0.065411,0.065169,0.103513,0.037845,0.024071,0.005777,0.272842,0.152508,0.010139,0.22213,1,0.335207,0.146182,0.034986,0.023544,0.057788,0.035409,0.03995,0.035441,0.02343,0.015773,0.039785,0.040184,0.036396,0.033563,0.042121,0.021924,0.033811,0.03091
39.453125,0.140557,0.180455,0.146643,0.144984,0.010469,0.271917,0.079047,0.096824,0.081651,0.248399,0.056857,0.045601,0.290775,1,0.224004,0.052509,0.114796,0.110969,0.031299,0.065123,0.11738,0.078974,0.091106,0.092713,0.106321,0.089777,0.111703,0.105493,0.033648,0.107808,0.114581,0.117539
39.84375,0.040243,0.10473,0.112568,0.110771,0.023116,0.122935,0.048665,0.063328,0.093141,0.267293,0.070209,0.031652,0.120361,1,0.221258,0.015909,0.039724,0.031098,0.034096,0.043976,0.090381,0.071352,0.042244,0.04299,0.049106,0.030569,0.07523,0.041885,0.063899,0.066515,0.069716,0.040314
40.234375,0.106865,0.015613,0.050169,0.048232,0.02927,0.042618,0.024121,0.019388,0.056372,0.206776,0.093426,0.00294,0.120216,1,0.161831,0.018946,0.007568,0.005931,0.025845,0.008082,0.01015,0.007515,0.00758,0.002198,0.01215,0.016426,0.010091,0.002681,0.023216,0.013405,0.006182,0.001471
40.625,0.089475,0.125232,0.139555,0.217261,0.00636,0.184697,0.090166,0.0991,0.097482,0.256465,0.029618,0.04903,0.316188,1,0.130979,0.040233,0.022883,0.038045,0.016506,0.004595,0.005785,0.007296,0.004488,0.005364,0.001935,0.001644,0.011395,0.002513,0.046499,0.026249,0.006447,0.003249
41.015625,0.074075,0.116936,0.000367,0.006294,0.036637,0.121021,0.010411,0.001297,0.001739,0.264397,0.010013,0.020474,0.119047,1,0.111556,0.020476,0.018666,0.01937,0.000762,0.035592,0.01182,0.022073,0.010609,0.024447,0.028507,0.026877,0.024115,0.010392,0.033386,0.032581,0.015545,0.01458
41.40625,0.094453,0.082076,0.132205,0.156274,0.006854,0.134269,0.100026,0.046067,0.058801,0.344838,0.127359,0.036296,0.192863,1,0.226186,0.018898,0.070064,0.066042,0.088964,0.078279,0.053951,0.054806,0.059249,0.060679,0.025188,0.037702,0.054265,0.062938,0.049977,0.061261,0.061136,0.073643
41.796875,0.074705,0.080297,0.1246,0.120239,0.007258,0.060178,0.076874,0.063355,0.038038,0.329189,0.078236,0.015975,0.106187,1,0.22905,0.018038,0.102551,0.096641,0.06277,0.058626,0.08162,0.088039,0.086826,0.072152,0.051276,0.051851,0.079448,0.10477,0.036946,0.066753,0.10667,0.105561
42.1875,0.015762,0.157816,0.292493,0.289936,0.001194,0.212596,0.23558,0.265083,0.04443,0.335862,0.113629,0.096651,0.193442,1,0.168115,0.006628,0.085851,0.070854,0.058218,0.078504,0.086652,0.068944,0.098407,0.087966,0.082551,0.092743,0.071399,0.103347,0.001419,0.0618,0.085324,0.10358
42.578125,0.044373,0.200556,0.137927,0.139522,0.044119,0.168797,0.075326,0.050609,0.042596,0.279987,0.195974,0.06992,0.168514,1,0.274526,0.08528,0.133727,0.126522,0.026801,0.055767,0.117083,0.092832,0.072677,0.091218,0.073585,0.080708,0.131135,0.119643,0.061038,0.13897,0.115653,0.134328
42.96875,0.237465,0.256135,0.043902,0.077558,0.043878,0.248151,0.038247,0.045081,0.051611,0.289346,0.092851,0.047072,0.232058,1,0.303646,0.14276,0.171874,0.196733,0.000898,0.066868,0.170797,0.176408,0.107651,0.098956,0.186015,0.142504,0.253959,0.175733,0.251605,0.286908,0.21336,0.207414
43.359375,0.096194,0.254107,0.29861,0.274172,0.061237,0.303801,0.232331,0.18372,0.263007,0.30049,0.078384,0.044131,0.294031,1,0.157811,0.010594,0.138813,0.12237,0.014192,0.10408,0.122973,0.113364,0.094966,0.114119,0.096725,0.16787,0.135971,0.134838,0.052545,0.14334,0.136387,0.150662
43.75,0.043692,0.065938,0.087001,0.100043,0.082272,0.129212,0.057804,0.055627,0.175719,0.303023,0.008672,0.0341,0.1781,1,0.101429,0.083539,0.028622,0.029686,0.028716,0.036967,0.032647,0.040602,0.040363,0.044458,0.042879,0.075485,0.036542,0.051484,0.022076,0.037632,0.035007,0.060216
44.140625,0.214509,0.093344,0.10026,0.137975,0.006071,0.110371,0.074528,0.078634,0.037648,0.396499,0.046904,0.037544,0.289802,1,0.173064,0.101016,0.064366,0.050077,0.057401,0.078901,0.069929,0.040239,0.076874,0.066274,0.041231,0.05121,0.032309,0.069099,0.04228,0.026584,0.041598,0.053741
44.53125,0.215707,0.132383,0.138611,0.203567,0.007866,0.164723,0.126752,0.093336,0.071349,0.417611,0.087604,0.025043,0.270906,1,0.202708,0.059688,0.086032,0.063538,0.044124,0.058597,0.097448,0.07065,0.09937,0.081143,0.065973,0.059402,0.083776,0.094007,0.016144,0.067096,0.083368,0.078547
44.921875,0.258929,0.127665,0.047526,0.144244,0.063588,0.158439,0.083844,0.124881,0.043493,0.365525,0.113054,0.043521,0.236921,1,0.278268,0.024016,0.016579,0.014136,0.015404,0.029524,0.031736,0.020659,0.026762,0.029311,0.045047,0.09263,0.03392,0.032273,0.06823,0.059054,0.025791,0.033152
45.3125,0.201923,0.137922,0.07647,0.134059,0.132116,0.135114,0.09007,0.085698,0.082332,0.366463,0.072624,0.099821,0.306527,1,0.282565,0.084174,0.072072,0.05142,0.025112,0.062015,0.052785,0.055174,0.062094,0.065468,0.057765,0.056731,0.054275,0.059134,0.052679,0.061988,0.058497,0.052378
45.703125,0.203846,0.12873,0.009737,0.024916,0.023904,0.160784,0.012377,0.015421,0.014493,0.345858,0.062245,0.011284,0.150809,1,0.278716,0.012493,0.008059,0.006565,0.008537,0.010185,0.010154,0.007344,0.007908,0.012321,0.011639,0.01844,0.007617,0.007782,0.021593,0.008631,0.0063,0.010178
46.09375,0.087467,0.109552,0.088197,0.137429,0.072227,0.084888,0.109312,0.098189,0.05769,0.356071,0.047323,0.017701,0.200881,1,0.224143,0.051849,0.067136,0.064529,0.00562,0.034589,0.092834,0.052781,0.060449,0.065302,0.039509,0.037933,0.066034,0.08824,0.026211,0.060325,0.068269,0.090716
46.484375,0.223415,0.214115,0.088277,0.090319,0.08095,0.115077,0.110396,0.109416,0.083366,0.301289,0.055299,0.08264,0.230048,1,0.205822,0.079897,0.153714,0.150543,0.004684,0.063389,0.13535,0.095142,0.094126,0.125391,0.07358,0.051115,0.117693,0.143296,0.027149,0.116554,0.122782,0.164358
46.875,0.236009,0.162233,0.146894,0.206081,0.154168,0.043417,0.260159,0.297302,0.22655,0.301748,0.143926,0.223591,0.202162,1,0.30841,0.107755,0.31827,0.295871,0.048481,0.214979,0.272285,0.215474,0.195195,0.31601,0.144053,0.119399,0.192928,0.296506,0.011272,0.188801,0.240007,0.290805
47.265625,0.213865,0.247486,0.184396,0.23137,0.057842,0.282156,0.246661,0.196544,0.211471,0.29368,0.120574,0.159795,0.236927,1,0.281584,0.114675,0.148239,0.16968,0.052656,0.202639,0.119602,0.121585,0.1651,0.218292,0.158787,0.201168,0.124441,0.168139,0.029668,0.102912,0.141643,0.160741
47.65625,0.108764,0.193504,0.249057,0.305786,0.001545,0.262142,0.201652,0.179402,0.165312,0.271832,0.094658,0.117014,0.292998,1,0.231569,0.046943,0.073002,0.076588,0.033723,0.082044,0.066451,0.05206,0.10214,0.104237,0.090758,0.094294,0.062739,0.099535,0.005614,0.046713,0.075324,0.096675
48.046875,0.231579,0.082968,0.209364,0.186471,0.02426,0.126208,0.21223,0.201661,0.079392,0.452348,0.055865,0.073839,0.338104,1,0.189417,0.044126,0.129119,0.132976,0.021613,0.105403,0.117376,0.104399,0.129344,0.141268,0.146369,0.133468,0.130955,0.150212,0.006771,0.088128,0.147388,0.154808
48.4375,0.280571,0.122638,0.240973,0.193942,0.166673,0.149883,0.22551,0.236377,0.178307,0.262001,0.011581,0.171152,0.224121,1,0.202375,0.054266,0.256859,0.240742,0.08617,0.173024,0.228045,0.217404,0.191665,0.202741,0.168392,0.118453,0.235512,0.220797,0.072924,0.223265,0.231587,0.236841
48.828125,0.191745,0.265922,0.250883,0.180521,0.007663,0.126466,0.223551,0.24197,0.311646,0.350586,0.036851,0.178062,0.244586,1,0.236225,0.063234,0.316406,0.275656,0.124147,0.242157,0.282152,0.25553,0.286153,0.272353,0.181722,0.125343,0.241972,0.271009,0.033418,0.242222,0.257456,0.269124
49.21875,0.277855,0.304287,0.259492,0.271621,0.150165,0.242139,0.239787,0.257021,0.181429,0.25882,0.174139,0.129052,0.380822,1,0.344623,0.196515,0.20864,0.191358,0.107522,0.20708,0.177455,0.14971,0.20232,0.199675,0.136746,0.110362,0.140874,0.172748,0.022189,0.115473,0.164552,0.177748
49.609375,0.098863,0.243665,0.067096,0.103138,0.034448,0.32045,0.076185,0.064547,0.060466,0.20249,0.030249,0.034495,0.322787,1,0.300184,0.015061,0.180294,0.173641,0.151146,0.195819,0.201974,0.165337,0.209179,0.175389,0.128911,0.103623,0.134572,0.157375,0.052515,0.106609,0.160635,0.167298
50,0.125219,0.198719,0.063121,0.072492,0.036324,0.222615,0.0644,0.06759,0.044048,0.169032,0.02902,0.055796,0.17754,1,0.318247,0.039621,0.066529,0.072115,0.039292,0.080755,0.070264,0.056395,0.084433,0.085369,0.06021,0.066159,0.056648,0.072061,0.031722,0.037261,0.068773,0.06247
50.390625,0.260048,0.278943,0.226152,0.213285,0.048959,0.19516,0.232341,0.22893,0.162194,0.313487,0.120109,0.250203,0.30572,1,0.464415,0.124677,0.215529,0.199561,0.051199,0.133742,0.211386,0.163393,0.198723,0.197639,0.198377,0.197263,0.230659,0.241772,0.013944,0.192752,0.230171,0.252389
50.78125,0.225991,0.016996,0.235477,0.216743,0.032914,0.173611,0.245315,0.244529,0.26674,0.32565,0.09816,0.201718,0.438692,1,0.27858,0.05392,0.270105,0.232774,0.027622,0.085748,0.18718,0.183482,0.131146,0.13886,0.113955,0.125744,0.264796,0.210273,0.096364,0.253767,0.244773,0.230796
51.171875,0.176669,0.250111,0.168558,0.224522,0.036896,0.344708,0.178633,0.16942,0.1662,0.187948,0.012556,0.145111,0.529375,1,0.219891,0.084964,0.163458,0.153487,0.026262,0.098749,0.139153,0.124174,0.129423,0.140772,0.127461,0.108162,0.169248,0.1588,0.044192,0.151942,0.176282,0.162595
51.5625,0.199366,0.346808,0.191121,0.232503,0.030018,0.385575,0.217528,0.189017,0.23006,0.369515,0.033319,0.199073,0.386977,1,0.225465,0.111344,0.226138,0.255981,0.04736,0.17367,0.173577,0.186597,0.18281,0.226247,0.176064,0.134725,0.203724,0.223518,0.037833,0.192841,0.203312,0.223508
51.953125,0.335662,0.160483,0.318206,0.341343,0.075804,0.319837,0.298027,0.254712,0.26692,0.472661,0.111897,0.219462,0.344706,1,0.298469,0.130103,0.297154,0.305406,0.017348,0.17774,0.242068,0.221995,0.188068,0.238892,0.120019,0.093817,0.252691,0.264495,0.008872,0.216286,0.267109,0.278653
52.34375,0.100345,0.072117,0.133025,0.173629,0.05914,0.179412,0.136441,0.122614,0.138857,0.427841,0.084153,0.162566,0.331628,1,0.261513,0.131728,0.045226,0.058913,0.065689,0.019,0.021288,0.019312,0.017832,0.025453,0.023812,0.028192,0.035734,0.03166,0.068129,0.044838,0.031737,0.031487
52.734375,0.093929,0.129848,0.188733,0.181164,0.009417,0.111945,0.158186,0.225822,0.189849,0.332539,0.079865,0.103218,0.268876,1,0.220098,0.068678,0.113547,0.125666,0.032377,0.066139,0.071611,0.068539,0.049982,0.078737,0.063036,0.0769,0.120835,0.10721,0.020482,0.103932,0.114451,0.135606
53.125,0.156955,0.205486,0.293978,0.258112,0.003848,0.159137,0.289501,0.326503,0.171771,0.445828,0.038138,0.080303,0.335978,1,0.196597,0.049439,0.153831,0.182271,0.04602,0.052799,0.092208,0.097416,0.059694,0.087645,0.054345,0.084454,0.172355,0.121237,0.068043,0.204992,0.148309,0.155937
53.515625,0.212862,0.205401,0.348613,0.295616,0.017944,0.113036,0.304097,0.314837,0.235431,0.406564,0.089623,0.205963,0.401584,1,0.349496,0.05154,0.24681,0.261003,0.110407,0.174986,0.20394,0.2657,0.210197,0.231617,0.224097,0.255042,0.297645,0.265271,0.026089,0.278767,0.290982,0.271146
53.90625,0.069707,0.169431,0.185445,0.195988,0.040058,0.189441,0.142135,0.10012,0.151514,0.472628,0.245653,0.072654,0.267362,1,0.223154,0.025778,0.279729,0.28686,0.256695,0.256626,0.263724,0.282096,0.265132,0.253028,0.207599,0.185918,0.235793,0.253437,0.023396,0.200891,0.256519,0.241448
54.296875,0.159578,0.210699,0.285296,0.265814,0.070291,0.269847,0.287015,0.275912,0.283746,0.35734,0.098275,0.225841,0.261442,1,0.145368,0.186482,0.296032,0.288864,0.138179,0.218238,0.278941,0.287947,0.27601,0.277892,0.227348,0.260251,0.297357,0.313429,0.034026,0.25241,0.314214,0.316113
54.6875,0.209487,0.16887,0.245765,0.321327,0.055623,0.22325,0.218834,0.234488,0.210541,0.322013,0.047212,0.25478,0.287376,1,0.158741,0.261064,0.211804,0.239132,0.041594,0.075324,0.182919,0.202773,0.126409,0.164564,0.114481,0.112833,0.244823,0.247334,0.063609,0.228947,0.236067,0.271768
55.078125,0.260226,0.25286,0.336932,0.324066,0.117567,0.259352,0.302063,0.335649,0.228964,0.403264,0.053482,0.263635,0.354397,1,0.312367,0.152484,0.194035,0.201602,0.016854,0.067522,0.145822,0.145247,0.118055,0.161698,0.153752,0.127653,0.239607,0.208921,0.044837,0.214724,0.208615,0.21635
55.46875,0.374192,0.295131,0.434805,0.435347,0.078869,0.196872,0.40283,0.394422,0.33052,0.437065,0.00242,0.260406,0.362444,1,0.390792,0.114704,0.327505,0.323914,0.05779,0.100434,0.21662,0.218123,0.165087,0.213635,0.154374,0.116488,0.330794,0.298407,0.180899,0.316251,0.319202,0.310487
55.859375,0.213731,0.194254,0.256548,0.292763,0.097111,0.144757,0.26964,0.322391,0.28149,0.362227,0.034702,0.195961,0.466835,1,0.419466,0.081958,0.253689,0.268935,0.02747,0.166716,0.211137,0.230427,0.175647,0.207645,0.166024,0.16741,0.243635,0.242383,0.128054,0.25545,0.241999,0.259406
56.25,0.357548,0.252523,0.31427,0.324818,0.068197,0.30113,0.28301,0.307569,0.254661,0.38023,0.024217,0.227355,0.32809,1,0.270575,0.1287,0.341981,0.379593,0.01652,0.195826,0.301332,0.329399,0.228631,0.246973,0.221377,0.216184,0.367897,0.307229,0.25793,0.400594,0.340307,0.337629
56.640625,0.252088,0.359649,0.254726,0.213005,0.005075,0.356334,0.21009,0.219729,0.231482,0.391096,0.068738,0.173784,0.271687,1,0.222173,0.126073,0.235339,0.24393,0.036987,0.1414,0.213071,0.214833,0.166263,0.1929,0.158541,0.12515,0.242435,0.216343,0.118423,0.2281,0.23916,0.229672
57.03125,0.101773,0.334354,0.18212,0.183885,0.045518,0.289029,0.162858,0.205794,0.179699,0.335683,0.02616,0.072687,0.373543,1,0.151432,0.039258,0.194551,0.198715,0.014688,0.107634,0.149099,0.111011,0.127432,0.142437,0.082248,0.06496,0.148152,0.157038,0.018113,0.14055,0.137418,0.153808
57.421875,0.095252,0.250703,0.258437,0.278988,0.084101,0.275056,0.242753,0.246147,0.244398,0.405903,0.033166,0.101671,0.468162,1,0.200647,0.06601,0.106802,0.131133,0.046194,0.050162,0.062645,0.087349,0.059809,0.07561,0.058351,0.071563,0.137999,0.107304,0.057373,0.142945,0.116478,0.111463
57.8125,0.197698,0.179448,0.278038,0.343112,0.040386,0.349682,0.254573,0.237612,0.21745,0.448659,0.08581,0.188784,0.388153,1,0.154609,0.115616,0.131513,0.14005,0.038167,0.033702,0.096841,0.107547,0.0651,0.091454,0.069075,0.068481,0.134099,0.144461,0.091427,0.133705,0.142107,0.148163
58.203125,0.249895,0.183708,0.243226,0.251955,0.060098,0.125771,0.23987,0.245909,0.222553,0.328911,0.054793,0.231609,0.351626,1,0.190719,0.134652,0.158663,0.172999,0.072418,0.030145,0.099682,0.103524,0.047496,0.074327,0.083747,0.058317,0.194093,0.137835,0.174577,0.219898,0.154019,0.161096
58.59375,0.122478,0.377944,0.199104,0.212035,0.059866,0.386963,0.189413,0.188551,0.229828,0.467698,0.083472,0.084753,0.364963,1,0.203774,0.043042,0.184451,0.18912,0.060069,0.120203,0.155293,0.174996,0.150902,0.148516,0.139624,0.128907,0.187285,0.180403,0.064136,0.184195,0.174555,0.190788
58.984375,0.017665,0.172325,0.233273,0.305449,0.038498,0.255634,0.174812,0.180894,0.20315,0.422494,0.224851,0.076938,0.36616,1,0.171749,0.007759,0.146611,0.15618,0.073115,0.089399,0.135256,0.13058,0.105185,0.114175,0.083179,0.068039,0.131864,0.126383,0.088444,0.142917,0.12497,0.128714
59.375,0.158677,0.185826,0.194187,0.205042,0.023824,0.173585,0.204033,0.23516,0.189259,0.434738,0.098379,0.110747,0.279421,1,0.203628,0.06229,0.280025,0.310968,0.123208,0.102494,0.202428,0.216735,0.146352,0.158215,0.123457,0.117656,0.307397,0.248886,0.197359,0.305991,0.26384,0.266017
59.765625,0.064294,0.088705,0.164987,0.197529,0.013495,0.050104,0.083122,0.096977,0.036298,0.45302,0.159821,0.037504,0.279586,1,0.052089,0.08746,0.091771,0.0977,0.049859,0.016919,0.045473,0.045168,0.023528,0.0286,0.019282,0.030613,0.103409,0.061038,0.085153,0.083529,0.076321,0.083935
60.15625,0.061971,0.233934,0.224447,0.236311,0.09544,0.092955,0.087175,0.097937,0.076156,0.410378,0.180088,0.043398,0.33288,1,0.082258,0.096282,0.040236,0.064413,0.129186,0.017532,0.008238,0.010283,0.025013,0.00977,0.01041,0.015423,0.054048,0.024844,0.11564,0.054721,0.037101,0.034384
60.546875,0.117344,0.180356,0.181863,0.311041,0.033335,0.341021,0.196848,0.177955,0.210412,0.457037,0.213242,0.077764,0.333712,1,0.315406,0.014666,0.10805,0.128619,0.037496,0.053917,0.079186,0.096508,0.06726,0.093402,0.036827,0.050283,0.116357,0.113658,0.015932,0.099979,0.125395,0.107397
60.9375,0.210759,0.249385,0.282415,0.281974,0.087658,0.361957,0.312106,0.283164,0.184813,0.339449,0.017169,0.188676,0.299458,1,0.196856,0.052613,0.18917,0.228153,0.009629,0.084674,0.137519,0.175709,0.114747,0.138701,0.128558,0.147283,0.228802,0.185819,0.072503,0.212735,0.212979,0.216065
61.328125,0.110266,0.191664,0.20331,0.195581,0.064736,0.306667,0.150293,0.12069,0.103106,0.266047,0.024817,0.117843,0.336912,1,0.256658,0.069474,0.124618,0.147658,0.035858,0.068221,0.100661,0.08959,0.07615,0.091199,0.068535,0.05186,0.137168,0.089624,0.100007,0.134197,0.102145,0.118614
61.71875,0.248282,0.360295,0.299247,0.323381,0.221148,0.345449,0.280666,0.268633,0.192454,0.361716,0.017812,0.217735,0.4241,1,0.299217,0.158491,0.298252,0.295989,0.005593,0.146651,0.223604,0.20865,0.176949,0.19305,0.153445,0.169426,0.282461,0.234959,0.147412,0.302789,0.257438,0.254562
62.109375,0.129998,0.178064,0.231565,0.250242,0.06951,0.239772,0.264969,0.236575,0.229304,0.417447,0.066846,0.156143,0.233376,1,0.197154,0.139693,0.213665,0.246858,0.010064,0.064553,0.128594,0.146207,0.097533,0.126196,0.081492,0.099608,0.207273,0.181615,0.089386,0.221344,0.180284,0.179847
62.5,0.025651,0.158268,0.227747,0.149322,0.013833,0.191474,0.153097,0.152272,0.150919,0.345411,0.105969,0.120953,0.174056,1,0.159764,0.080076,0.084706,0.090278,0.000997,0.057422,0.075288,0.083528,0.071586,0.081219,0.082938,0.096263,0.11552,0.093304,0.007333,0.109481,0.095242,0.106595
62.890625,0.055153,0.031988,0.100586,0.054276,0.04342,0.040873,0.062221,0.06798,0.094698,0.44551,0.120045,0.0901,0.227464,1,0.232336,0.034729,0.098662,0.096659,0.023471,0.090095,0.102972,0.109583,0.08641,0.110083,0.082471,0.082273,0.09891,0.098388,0.015892,0.095463,0.099989,0.091065
63.28125,0.11961,0.051184,0.102599,0.125278,0.048251,0.075606,0.101496,0.073952,0.053058,0.419265,0.161486,0.070653,0.241584,1,0.268977,0.080729,0.134207,0.151697,0.010975,0.070538,0.065771,0.090916,0.07208,0.090455,0.06225,0.108478,0.12294,0.103122,0.051384,0.123817,0.111418,0.114806
63.671875,0.191992,0.120101,0.189323,0.209576,0.032023,0.141023,0.158292,0.162201,0.110012,0.352172,0.048713,0.1129,0.353476,1,0.206268,0.097783,0.197774,0.229681,0.052524,0.156745,0.165665,0.164499,0.158192,0.187012,0.16493,0.147861,0.198711,0.19959,0.033261,0.185056,0.202933,0.181863
64.0625,0.089733,0.160826,0.135617,0.142825,0.128459,0.20045,0.124563,0.135175,0.109977,0.38543,0.111005,0.116619,0.198014,1,0.414395,0.112052,0.146634,0.160237,0.083672,0.120436,0.113664,0.133488,0.108048,0.119959,0.058843,0.074444,0.150861,0.128742,0.029026,0.130387,0.147367,0.147894
64.453125,0.05581,0.066622,0.173803,0.187922,0.062069,0.131221,0.160748,0.139582,0.154854,0.220637,0.076015,0.196744,0.092731,1,0.192906,0.135427,0.111306,0.132936,0.05102,0.083612,0.065066,0.10285,0.113857,0.102083,0.05499,0.097126,0.115206,0.091172,0.054433,0.111213,0.100302,0.096789
64.84375,0.163139,0.155403,0.261252,0.315881,0.012234,0.161117,0.281322,0.238973,0.243802,0.353353,0.109269,0.276528,0.298404,1,0.215363,0.116661,0.101423,0.137545,0.037497,0.033937,0.04928,0.074321,0.051642,0.065134,0.042477,0.07618,0.133489,0.091105,0.048096,0.139375,0.109931,0.104842
65.234375,0.060137,0.077118,0.216784,0.220157,0.018264,0.076122,0.269461,0.220217,0.158993,0.479445,0.02875,0.118483,0.299101,1,0.231906,0.038939,0.041919,0.055107,0.004309,0.038902,0.027873,0.040077,0.022618,0.038025,0.024009,0.053622,0.044472,0.029988,0.002153,0.055665,0.034638,0.04362
65.625,0.011452,0.056638,0.190437,0.143407,0.030641,0.056967,0.243141,0.179353,0.132207,0.403831,0.068861,0.074799,0.261378,1,0.178586,0.011488,0.101033,0.10245,0.003313,0.066206,0.084462,0.080459,0.049286,0.06551,0.030343,0.039035,0.097972,0.074754,0.014419,0.097339,0.093379,0.100079
