Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.017289,0.024928,0.280729,0.248582,0.158561,0.012467,0.307142,0.233369,0.385145,0.186914,0.055847,0.192769,0.142323,0.167212,0.111226,0.198262,0.525941,0.368612,1,0.8271,0.739518,0.670132,0.889147,0.807117,0.808322,0.701755,0.227371,0.717621,0.251863,0.11128,0.559288,0.543779
4.296875,0.013876,0.074151,0.091331,0.057967,0.120741,0.09012,0.119517,0.10966,0.403754,0.003275,0.029074,0.124672,0.040994,0.037711,0.008097,0.041986,0.632832,0.498384,1,0.918551,0.814613,0.730113,0.928099,0.895323,0.818683,0.768594,0.323459,0.752861,0.242067,0.185059,0.615621,0.59446
4.6875,0.075802,0.046213,0.162293,0.152992,0.096267,0.068705,0.147277,0.094552,0.326936,0.021165,0.013981,0.093623,0.174974,0.058358,0.012889,0.09992,0.738241,0.605252,1,0.934851,0.864624,0.812033,0.953021,0.917064,0.8542,0.808939,0.470674,0.835149,0.109082,0.21821,0.724551,0.718359
5.078125,0.065535,0.06582,0.077862,0.093852,0.015234,0.069125,0.059242,0.043276,0.273664,0.050424,0.017907,0.009878,0.006784,0.022895,0.054791,0.031788,0.6657,0.51183,1,0.92177,0.802195,0.748289,0.919615,0.8815,0.838616,0.775535,0.44184,0.755643,0.079903,0.220378,0.651621,0.637307
5.46875,0.051191,0.072957,0.123423,0.127963,0.082197,0.08978,0.119163,0.094613,0.356641,0.01696,0.015326,0.031334,0.004124,0.017936,0.023435,0.024379,0.720678,0.604654,1,0.897253,0.808678,0.770968,0.911288,0.855218,0.85393,0.752747,0.523753,0.748017,0.140508,0.33938,0.687718,0.640966
5.859375,0.03237,0.035997,0.120968,0.080943,0.062309,0.025229,0.190297,0.190941,0.179939,0.036738,0.009044,0.039727,0.010287,0.052327,0.018283,0.010894,0.592374,0.467417,1,0.867245,0.711854,0.644481,0.845851,0.813772,0.754131,0.64489,0.30566,0.608289,0.104481,0.16943,0.486577,0.507162
6.25,0.078753,0.012344,0.109231,0.092021,0.106563,0.016257,0.115088,0.081536,0.164733,0.046412,0.049781,0.066863,0.04067,0.01633,0.032172,0.087028,0.661916,0.568706,1,0.874342,0.753952,0.709681,0.859936,0.818125,0.716423,0.671134,0.421152,0.669931,0.046766,0.290627,0.585598,0.575067
6.640625,0.046831,0.037304,0.031911,0.016174,0.030254,0.027342,0.037689,0.042234,0.199876,0.087987,0.06562,0.020908,0.013834,0.011432,0.07864,0.056146,0.572809,0.495386,1,0.8689,0.656815,0.64608,0.832575,0.811456,0.703187,0.680707,0.384544,0.622123,0.065614,0.272307,0.529071,0.50865
7.03125,0.0744,0.03998,0.192449,0.142371,0.144076,0.060167,0.160471,0.095131,0.164791,0.028611,0.044394,0.116485,0.080697,0.026062,0.01284,0.037992,0.449363,0.37588,1,0.833882,0.521363,0.519324,0.765604,0.715552,0.604454,0.566194,0.220337,0.426769,0.030922,0.138629,0.324466,0.299941
7.421875,0.048692,0.046643,0.218423,0.120039,0.031289,0.062753,0.177247,0.131307,0.185327,0.035203,0.054344,0.03946,0.074105,0.115455,0.121893,0.017975,0.39444,0.29667,1,0.83262,0.503054,0.457135,0.772313,0.723134,0.560104,0.489372,0.100339,0.396076,0.029793,0.03198,0.23987,0.263586
7.8125,0.208904,0.150171,0.225943,0.098585,0.122689,0.149026,0.277325,0.301552,0.173134,0.08101,0.036843,0.06411,0.07733,0.117095,0.176333,0.04925,0.532068,0.435654,1,0.918896,0.672632,0.629218,0.889821,0.885388,0.780486,0.74084,0.281956,0.63174,0.002671,0.145453,0.469955,0.486489
8.203125,0.180947,0.161837,0.211266,0.124815,0.068788,0.130183,0.246208,0.215235,0.112918,0.033539,0.006287,0.064519,0.067291,0.102652,0.121682,0.034179,0.585396,0.442207,1,0.86384,0.718053,0.662788,0.863968,0.804766,0.791028,0.723239,0.358008,0.617382,0.011993,0.200792,0.508336,0.478605
8.59375,0.110019,0.078613,0.153095,0.155785,0.077651,0.108835,0.136385,0.095683,0.13813,0.039063,0.017703,0.041507,0.03084,0.027827,0.053416,0.017344,0.483649,0.355426,1,0.82909,0.650921,0.569333,0.814718,0.750686,0.681583,0.569505,0.294802,0.523567,0.032143,0.17568,0.429185,0.367841
8.984375,0.007716,0.054053,0.132935,0.130558,0.086895,0.077347,0.126181,0.081526,0.138179,0.168299,0.10563,0.004725,0.012701,0.124906,0.227076,0.161213,0.615091,0.516357,1,0.872134,0.717775,0.699107,0.84339,0.79811,0.759876,0.716783,0.450667,0.665327,0.05838,0.316617,0.56741,0.552763
9.375,0.084942,0.068394,0.248822,0.209184,0.047233,0.091836,0.217688,0.185962,0.233941,0.086127,0.029854,0.036126,0.04642,0.101501,0.121126,0.08906,0.67034,0.584693,1,0.906422,0.767935,0.75512,0.885248,0.862019,0.77177,0.722416,0.463033,0.723389,0.083211,0.357931,0.582145,0.622106
9.765625,0.071512,0.009596,0.144165,0.087044,0.005653,0.004137,0.15773,0.133811,0.058709,0.077318,0.055561,0.014398,0.030244,0.001648,0.041409,0.0699,0.604593,0.519126,1,0.888673,0.73704,0.686074,0.857754,0.815147,0.734345,0.621284,0.398616,0.641748,0.064089,0.300089,0.504773,0.530654
10.15625,0.046569,0.019159,0.242445,0.099373,0.012497,0.014353,0.264959,0.234149,0.208765,0.107998,0.044068,0.125525,0.029326,0.027165,0.039457,0.059754,0.427122,0.382647,1,0.844916,0.540567,0.542421,0.787002,0.761252,0.670401,0.648717,0.264867,0.511105,0.055821,0.199618,0.363769,0.384387
10.546875,0.041916,0.072281,0.300612,0.188739,0.035842,0.081413,0.282289,0.249364,0.194443,0.184214,0.065149,0.195087,0.080326,0.180469,0.159542,0.07296,0.445666,0.382314,1,0.850354,0.618218,0.601506,0.822025,0.779425,0.738429,0.698291,0.312534,0.570402,0.002397,0.215003,0.439684,0.459915
10.9375,0.020819,0.049704,0.028879,0.03092,0.087277,0.084613,0.032739,0.031669,0.100918,0.083874,0.056705,0.016913,0.016725,0.074051,0.087591,0.084107,0.447692,0.372805,1,0.848826,0.612292,0.586904,0.807166,0.807158,0.620405,0.589508,0.237175,0.541448,0.016046,0.163915,0.363793,0.42178
11.328125,0.015586,0.04924,0.02673,0.011989,0.021775,0.040441,0.037795,0.043319,0.127528,0.049643,0.047706,0.016683,0.088332,0.039689,0.042151,0.042116,0.511198,0.441533,1,0.859018,0.64376,0.604832,0.825326,0.800125,0.590099,0.490585,0.225111,0.577107,0.012762,0.162112,0.367893,0.465617
11.71875,0.011424,0.043908,0.012424,0.008123,0.031076,0.03458,0.020384,0.051761,0.182906,0.074045,0.010257,0.000347,0.011683,0.004404,0.021425,0.014704,0.600276,0.506774,1,0.88103,0.723148,0.691117,0.85517,0.817576,0.686263,0.564087,0.295806,0.653305,0.001004,0.230655,0.432538,0.58746
12.109375,0.017141,0.031201,0.075181,0.031235,0.046023,0.030391,0.068438,0.086866,0.231817,0.064382,0.015785,0.069719,0.017846,0.039194,0.007323,0.005277,0.528037,0.477894,1,0.869455,0.639645,0.643866,0.838189,0.822346,0.636085,0.532539,0.229194,0.634324,0.009187,0.174988,0.363596,0.514799
12.5,0.183157,0.078479,0.34511,0.228757,0.043177,0.109194,0.296263,0.215001,0.398537,0.077759,0.076357,0.172773,0.03959,0.063245,0.119146,0.01352,0.687619,0.659454,1,0.879001,0.749321,0.757805,0.861495,0.836377,0.739122,0.685437,0.453125,0.71993,0.094717,0.425205,0.559901,0.691487
12.890625,0.051973,0.026792,0.07917,0.053831,0.008519,0.018502,0.138283,0.122458,0.081785,0.033968,0.018367,0.047682,0.022627,0.018983,0.024011,0.00384,0.463882,0.433976,1,0.846834,0.536194,0.535294,0.808333,0.780336,0.606863,0.575721,0.177204,0.543975,0.039086,0.135346,0.306356,0.448099
13.28125,0.013121,0.07518,0.068587,0.043204,0.006057,0.074426,0.098634,0.116086,0.121443,0.12489,0.01251,0.084242,0.024675,0.066615,0.043124,0.010424,0.588015,0.523044,1,0.863521,0.691851,0.685845,0.845521,0.816848,0.663949,0.6285,0.36097,0.652986,0.117444,0.30715,0.483255,0.56892
13.671875,0.003908,0.013498,0.10497,0.086577,0.048961,0.020316,0.152958,0.10622,0.156563,0.136182,0.048464,0.072873,0.046461,0.076497,0.034987,0.012578,0.481431,0.40378,1,0.90957,0.700017,0.656429,0.890354,0.88363,0.836194,0.808747,0.33654,0.658275,0.019201,0.22824,0.488077,0.535977
14.0625,0.097846,0.018406,0.141804,0.088988,0.025744,0.007982,0.111767,0.06713,0.136,0.046673,0.033526,0.100482,0.004196,0.007958,0.075137,0.055721,0.528617,0.454514,1,0.881325,0.66085,0.580575,0.827057,0.82083,0.674645,0.564763,0.256174,0.619575,0.011502,0.194981,0.394299,0.528118
14.453125,0.036729,0.02203,0.228632,0.129356,0.022976,0.015727,0.151748,0.071175,0.297227,0.082421,0.018888,0.159598,0.01099,0.066811,0.104913,0.010549,0.639327,0.580161,1,0.899962,0.71967,0.673432,0.855492,0.829711,0.679855,0.641636,0.367577,0.667863,0.053078,0.314675,0.475897,0.600267
14.84375,0.051483,0.014834,0.24761,0.128993,0.019249,0.043691,0.201724,0.216637,0.324992,0.193764,0.076808,0.098956,0.064262,0.179614,0.117144,0.033654,0.56695,0.496638,1,0.876598,0.710258,0.698778,0.867795,0.828606,0.799405,0.746224,0.3328,0.667696,0.024577,0.266916,0.465039,0.582019
15.234375,0.046248,0.080504,0.315355,0.209868,0.015431,0.131472,0.205624,0.172887,0.353473,0.152321,0.002149,0.095144,0.077949,0.107604,0.048915,0.012526,0.65496,0.622873,1,0.838699,0.718851,0.697275,0.835138,0.775093,0.69978,0.675061,0.441853,0.704931,0.105493,0.417073,0.520919,0.683206
15.625,0.097049,0.139418,0.209608,0.131186,0.056676,0.198613,0.082765,0.046272,0.172533,0.005582,0.033487,0.104342,0.09432,0.031607,0.002641,0.042168,0.427226,0.400909,1,0.804499,0.517671,0.509126,0.701333,0.678432,0.534147,0.498772,0.21992,0.483214,0.021319,0.187495,0.296479,0.479386
16.015625,0.140431,0.011772,0.268033,0.121962,0.052237,0.048905,0.217763,0.251635,0.289414,0.013548,0.043006,0.297327,0.111865,0.044939,0.001136,0.066696,0.488638,0.438247,1,0.882711,0.622957,0.622184,0.830543,0.837518,0.63621,0.628416,0.248617,0.632567,0.011057,0.187181,0.391311,0.575618
16.40625,0.048098,0.029388,0.116797,0.065186,0.005729,0.007516,0.153869,0.130796,0.108307,0.062677,0.018504,0.050531,0.078697,0.081038,0.015678,0.024259,0.383921,0.320204,1,0.792818,0.501779,0.490562,0.755771,0.742195,0.516801,0.518492,0.1421,0.491144,0.028495,0.099966,0.246601,0.443393
16.796875,0.054529,0.02809,0.102465,0.059079,0.052272,0.01658,0.207149,0.156581,0.109625,0.045582,0.019992,0.070141,0.033124,0.08333,0.053461,0.062973,0.520372,0.445229,1,0.870578,0.665198,0.65452,0.828014,0.839264,0.684665,0.675718,0.309692,0.629303,0.001746,0.241803,0.430525,0.578605
17.1875,0.073058,0.043322,0.125233,0.062505,0.102229,0.016735,0.132926,0.163767,0.116445,0.001876,0.002339,0.12712,0.013357,0.006644,0.048191,0.106562,0.542095,0.479398,1,0.85515,0.665379,0.626153,0.812074,0.816495,0.654076,0.593899,0.30119,0.627395,0.027112,0.247617,0.418778,0.585331
17.578125,0.00954,0.16487,0.000704,0.001608,0.036324,0.108918,0.001151,0.033878,0.043541,0.021305,0.000896,0.037884,0.034166,0.025231,0.000319,0.026183,0.40805,0.323697,1,0.899962,0.578955,0.559334,0.802813,0.859626,0.660578,0.615728,0.111765,0.576418,0.02799,0.076776,0.239605,0.4909
17.96875,0.021691,0.068589,0.090243,0.099496,0.016892,0.056051,0.187599,0.180305,0.239933,0.077374,0.00372,0.052129,0.014723,0.019871,0.050034,0.009266,0.473087,0.358814,1,0.876734,0.63049,0.592316,0.79796,0.814661,0.62929,0.597969,0.152138,0.571267,0.036342,0.105422,0.29331,0.535244
18.359375,0.016229,0.029933,0.21806,0.126495,0.062231,0.010062,0.21111,0.163869,0.191407,0.161456,0.031043,0.110882,0.043278,0.197997,0.072967,0.018033,0.470074,0.366434,1,0.829806,0.577232,0.536929,0.77153,0.745513,0.631167,0.529929,0.218911,0.550533,0.003512,0.141712,0.33543,0.518674
18.75,0.003206,0.043807,0.106703,0.059175,0.01232,0.025366,0.120921,0.065211,0.138649,0.14278,0.048981,0.085113,0.015069,0.072211,0.067281,0.00341,0.427362,0.389877,1,0.868985,0.54829,0.576723,0.78503,0.788481,0.684419,0.652675,0.160942,0.556421,0.022903,0.107877,0.287028,0.512084
19.140625,0.049143,0.085641,0.180088,0.147783,0.025156,0.093504,0.212715,0.142344,0.289458,0.138507,0.046915,0.088041,0.093851,0.156019,0.11054,0.03398,0.469986,0.420339,1,0.886156,0.573186,0.520152,0.801511,0.821777,0.635894,0.514757,0.146221,0.538694,0.036828,0.108101,0.265799,0.490625
19.53125,0.009208,0.10623,0.024289,0.004701,0.067856,0.066673,0.023677,0.037261,0.127265,0.106572,0.00186,0.028187,0.097244,0.179553,0.102716,0.004134,0.266322,0.222083,1,0.780125,0.446689,0.361166,0.692658,0.701179,0.455458,0.361351,0.0483,0.323998,0.063143,0.053904,0.115397,0.246034
19.921875,0.013616,0.014862,0.043034,0.029492,0.033291,0.024959,0.053688,0.064605,0.104639,0.115681,0.039561,0.030412,0.099802,0.132389,0.067127,0.046339,0.416163,0.338624,1,0.805913,0.561297,0.491501,0.786042,0.745482,0.583432,0.50801,0.148362,0.50913,0.033024,0.095873,0.261981,0.411792
20.3125,0.006689,0.105847,0.093997,0.062947,0.040184,0.063934,0.117587,0.094525,0.1817,0.126855,0.003669,0.042331,0.128048,0.125572,0.065432,0.002055,0.473957,0.418715,1,0.882535,0.568243,0.547003,0.835469,0.820917,0.610597,0.563687,0.161661,0.54856,0.015402,0.129335,0.283548,0.446172
20.703125,0.019483,0.043863,0.17708,0.183445,0.028227,0.021033,0.178134,0.189861,0.097678,0.122712,0.020543,0.080101,0.060235,0.216907,0.035987,0.001313,0.471317,0.422327,1,0.827101,0.530916,0.549727,0.760477,0.729371,0.582376,0.573387,0.216025,0.494676,0.011881,0.183104,0.293877,0.449318
21.09375,0.033663,0.043047,0.085497,0.082893,0.038097,0.038451,0.141542,0.147758,0.060311,0.046992,0.018327,0.075788,0.017536,0.087606,0.036616,0.015773,0.424179,0.362332,1,0.836588,0.550067,0.490771,0.768958,0.768079,0.624103,0.580889,0.170208,0.502661,0.01826,0.111507,0.261536,0.46361
21.484375,0.014006,0.090409,0.083326,0.107464,0.01652,0.063803,0.118485,0.136195,0.098861,0.153082,0.076634,0.058513,0.071628,0.0857,0.084554,0.003594,0.488281,0.453973,1,0.791964,0.554254,0.569822,0.737899,0.697752,0.572112,0.491813,0.262402,0.524301,0.036369,0.198694,0.36937,0.471423
21.875,0.059585,0.246534,0.129593,0.116443,0.04879,0.078047,0.201661,0.193129,0.142946,0.033732,0.026708,0.128255,0.018176,0.018286,0.041628,0.041969,0.388825,0.331334,1,0.842734,0.536146,0.534801,0.773291,0.771668,0.577576,0.436591,0.1455,0.49924,0.030426,0.085254,0.276234,0.413938
22.265625,0.123279,0.09452,0.198963,0.207739,0.092742,0.037861,0.275815,0.197988,0.180465,0.074249,0.069329,0.176848,0.032698,0.014266,0.096179,0.200679,0.543917,0.516124,1,0.865578,0.640975,0.649957,0.830508,0.778968,0.629142,0.607366,0.230044,0.617277,0.03176,0.19403,0.362849,0.553002
22.65625,0.064849,0.012441,0.182279,0.271265,0.048509,0.033072,0.274032,0.248776,0.186988,0.088219,0.019939,0.131224,0.079169,0.06527,0.063301,0.10219,0.462916,0.417706,1,0.857938,0.577704,0.561835,0.821098,0.797775,0.668777,0.648916,0.164587,0.573313,0.026263,0.099468,0.303585,0.47577
23.046875,0.087738,0.064544,0.092258,0.062789,0.010368,0.002975,0.164665,0.135371,0.098713,0.019569,0.02313,0.055705,0.00721,0.014031,0.015048,0.023559,0.403263,0.367066,1,0.829106,0.515619,0.49748,0.757492,0.747274,0.569936,0.49703,0.170097,0.484621,0.050894,0.135759,0.257899,0.386623
23.4375,0.118205,0.00716,0.114747,0.032372,0.009825,0.025247,0.10284,0.071564,0.216131,0.009122,0.014842,0.101715,0.005771,0.010007,0.012212,0.035222,0.444747,0.373061,1,0.84541,0.501979,0.525622,0.782146,0.749042,0.563443,0.511737,0.129546,0.490472,0.024212,0.107733,0.226873,0.429697
23.828125,0.06146,0.073755,0.081371,0.042041,0.064683,0.076713,0.059845,0.086948,0.137682,0.026439,0.011591,0.017949,0.066379,0.036578,0.10233,0.03812,0.246777,0.226096,1,0.830887,0.347549,0.4135,0.683499,0.754097,0.516053,0.541248,0.062778,0.374659,0.03497,0.02988,0.166055,0.339559
24.21875,0.016232,0.009696,0.011755,0.005006,0.00966,0.018802,0.026607,0.039774,0.035418,0.057521,0.026806,0.007595,0.131021,0.057634,0.073243,0.049165,0.216871,0.189934,1,0.75348,0.367462,0.365793,0.642121,0.650462,0.511189,0.507653,0.108055,0.360443,0.108582,0.073817,0.185823,0.289613
24.609375,0.022013,0.077087,0.067515,0.061256,0.009538,0.05903,0.059067,0.036917,0.041065,0.021292,0.038218,0.073755,0.026236,0.071166,0.042386,0.012279,0.301642,0.24012,1,0.79195,0.444782,0.46589,0.730856,0.685391,0.51887,0.511588,0.10791,0.474498,0.086419,0.059653,0.230737,0.393974
25,0.021807,0.019644,0.086788,0.06771,0.080478,0.022974,0.086518,0.096189,0.063337,0.049961,0.011625,0.052993,0.005747,0.08039,0.06817,0.022341,0.237095,0.203915,1,0.77159,0.328742,0.342315,0.637882,0.618303,0.418773,0.376303,0.031589,0.326736,0.114242,0.012592,0.122883,0.23325
25.390625,0.009439,0.083985,0.196734,0.241632,0.072342,0.094682,0.172009,0.167698,0.149146,0.113379,0.065731,0.068332,0.050938,0.114482,0.021454,0.017393,0.271543,0.252581,1,0.76369,0.403036,0.318578,0.644491,0.677959,0.383957,0.279844,0.023763,0.372529,0.067805,0.012694,0.110197,0.25268
25.78125,0.069827,0.017668,0.20778,0.154919,0.024587,0.06514,0.200518,0.162841,0.126459,0.250962,0.137271,0.060098,0.04832,0.063694,0.096176,0.053001,0.331311,0.29173,1,0.786016,0.484239,0.438477,0.747662,0.715035,0.601872,0.458228,0.133093,0.510818,0.07523,0.069072,0.265344,0.378117
26.171875,0.139377,0.094055,0.028695,0.099346,0.060616,0.104618,0.071595,0.086776,0.062955,0.056607,0.036945,0.025362,0.033454,0.112327,0.103749,0.027152,0.423855,0.361143,1,0.855164,0.555831,0.465094,0.802917,0.785418,0.494,0.437915,0.149374,0.514976,0.17198,0.142488,0.245016,0.429617
26.5625,0.047889,0.097641,0.027674,0.046016,0.037632,0.09676,0.05078,0.045489,0.092854,0.021353,0.02044,0.016909,0.015888,0.019198,0.102932,0.025898,0.280827,0.226503,1,0.862436,0.380207,0.337034,0.720211,0.7066,0.460761,0.43439,0.069538,0.366835,0.190779,0.081825,0.145559,0.269524
26.953125,0.027855,0.014978,0.036346,0.03089,0.045556,0.004342,0.050253,0.060547,0.070971,0.025694,0.023361,0.04508,0.026771,0.037059,0.013549,0.014534,0.256945,0.206543,1,0.712313,0.291365,0.281588,0.620334,0.563923,0.341813,0.316945,0.053788,0.263247,0.071347,0.039942,0.114648,0.139684
27.34375,0.133953,0.022148,0.076637,0.102789,0.016943,0.052695,0.086902,0.119408,0.126575,0.065346,0.016876,0.042399,0.024795,0.012044,0.017152,0.009636,0.451486,0.395949,1,0.816953,0.508239,0.490953,0.752751,0.71341,0.478403,0.447235,0.137793,0.483828,0.001927,0.108677,0.250324,0.374631
27.734375,0.049555,0.046686,0.09963,0.068427,0.031988,0.085216,0.10618,0.143317,0.213089,0.056982,0.017084,0.059301,0.033936,0.06429,0.020869,0.002429,0.30939,0.272748,1,0.719029,0.324205,0.299291,0.638507,0.582307,0.450381,0.364486,0.054149,0.374039,0.031821,0.024393,0.141645,0.279346
28.125,0.013114,0.046793,0.003586,0.016135,0.011555,0.016939,0.01178,0.026583,0.067299,0.02435,0.009327,0.008249,0.038467,0.008389,0.051975,0.013724,0.311347,0.284858,1,0.697329,0.35412,0.402622,0.614386,0.505707,0.398913,0.336549,0.145617,0.329934,0.030243,0.120066,0.216187,0.26526
28.515625,0.021927,0.01266,0.027364,0.051707,0.019702,0.027197,0.01329,0.034516,0.089486,0.076862,0.014572,0.034746,0.031373,0.011202,0.02059,0.041316,0.229373,0.199783,1,0.675126,0.305578,0.32272,0.603428,0.489861,0.281659,0.283143,0.160183,0.293386,0.135041,0.124903,0.179636,0.211983
28.90625,0.138497,0.058762,0.107081,0.135786,0.059418,0.068283,0.199599,0.159779,0.170457,0.084527,0.112354,0.093249,0.053472,0.126185,0.138209,0.064713,0.406543,0.364584,1,0.808144,0.517407,0.490506,0.750693,0.684031,0.475507,0.41468,0.189528,0.515536,0.119923,0.142477,0.290896,0.425629
29.296875,0.12191,0.020695,0.116363,0.143271,0.032081,0.05263,0.09842,0.084856,0.087819,0.071416,0.161965,0.042972,0.02802,0.066925,0.104412,0.100366,0.327709,0.27282,1,0.750071,0.417268,0.438539,0.726729,0.647307,0.493698,0.389867,0.08903,0.39666,0.140083,0.06383,0.205636,0.273526
29.6875,0.055994,0.034663,0.089625,0.028874,0.025197,0.041855,0.077591,0.115703,0.048491,0.014795,0.067454,0.046253,0.043606,0.043724,0.034095,0.064579,0.20106,0.156301,1,0.69365,0.35701,0.306777,0.66893,0.534412,0.378448,0.388261,0.089433,0.297264,0.1996,0.080593,0.149339,0.194972
30.078125,0.157374,0.076725,0.027126,0.025911,0.008577,0.08605,0.036679,0.062523,0.053687,0.072477,0.014023,0.020359,0.056496,0.255904,0.06802,0.04254,0.385306,0.349057,1,0.746236,0.450035,0.405471,0.712425,0.630377,0.464767,0.506259,0.189334,0.453741,0.106695,0.114208,0.300696,0.32734
30.46875,0.235856,0.026765,0.271812,0.24033,0.14454,0.096923,0.23317,0.230243,0.193007,0.063022,0.206266,0.169493,0.05104,0.026124,0.10791,0.138283,0.37383,0.33762,1,0.804455,0.444494,0.404429,0.746786,0.72999,0.513668,0.515551,0.111452,0.483031,0.079399,0.060976,0.228258,0.35805
30.859375,0.04751,0.025273,0.081443,0.093019,0.024589,0.011067,0.120676,0.130921,0.138964,0.123153,0.093535,0.022445,0.116683,0.013646,0.043255,0.079187,0.205329,0.152738,1,0.732371,0.268468,0.197847,0.578701,0.593659,0.342714,0.374145,0.031405,0.258341,0.17419,0.024703,0.094452,0.202041
31.25,0.045573,0.013591,0.03612,0.005248,0.007686,0.030878,0.013115,0.044025,0.038542,0.034774,0.014227,0.074132,0.047694,0.003174,0.004446,0.142431,0.247142,0.187123,1,0.683745,0.319449,0.349186,0.594785,0.558529,0.445143,0.451703,0.075755,0.285684,0.070237,0.049127,0.145392,0.21784
31.640625,0.223118,0.070983,0.215479,0.147912,0.03037,0.029715,0.166758,0.201771,0.1157,0.043745,0.016642,0.157168,0.016024,0.055214,0.059007,0.124944,0.351309,0.303534,1,0.75431,0.36053,0.385492,0.658899,0.611085,0.385478,0.396934,0.116258,0.373269,0.02557,0.07542,0.206203,0.29527
32.03125,0.106823,0.10769,0.149873,0.034182,0.028929,0.03343,0.092603,0.142988,0.062211,0.069299,0.004528,0.267757,0.026504,0.158901,0.063251,0.210378,0.256662,0.218323,1,0.75113,0.275388,0.322867,0.612476,0.559177,0.462645,0.488967,0.100891,0.322822,0.03994,0.054872,0.189569,0.265796
32.421875,0.026389,0.062538,0.109701,0.062966,0.03262,0.053114,0.071863,0.128127,0.094739,0.186846,0.088965,0.070946,0.018523,0.051834,0.112974,0.092467,0.352864,0.306934,1,0.751841,0.438866,0.440067,0.688329,0.615619,0.47713,0.407173,0.197073,0.432259,0.109406,0.148645,0.2901,0.334786
