Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.1531,0.055268,0.184466,0.074012,0.027917,0.015853,0.218874,0.291269,0.114783,0.085598,0.008463,0.145138,0.09933,0.0091,0.034362,0.029388,0.715785,0.631196,0.649856,0.929248,0.797865,0.745117,0.936917,1,0.719603,0.645365,0.448649,0.810843,0.092965,0.395844,0.580928,0.714365
33.203125,0.13445,0.009046,0.172616,0.205778,0.054467,0.050424,0.216378,0.188769,0.185028,0.119827,0.001083,0.249906,0.004603,0.015822,0.000731,0.024551,0.636033,0.573481,0.676702,0.914751,0.767419,0.737932,0.919939,1,0.722394,0.57224,0.320993,0.757782,0.017404,0.25665,0.481776,0.646044
33.59375,0.157064,0.104255,0.248269,0.242593,0.039227,0.078117,0.285886,0.281507,0.124632,0.097341,0.020738,0.220743,0.01431,0.09574,0.025792,0.014102,0.682455,0.626193,0.754926,0.950602,0.765907,0.732376,0.933924,1,0.694414,0.581452,0.287983,0.786986,0.018663,0.191878,0.477739,0.669705
33.984375,0.151691,0.09403,0.228872,0.203873,0.123489,0.071342,0.312144,0.280347,0.226927,0.071204,0.039847,0.231356,0.044458,0.131875,0.007129,0.007603,0.439311,0.428174,0.563286,0.9204,0.625803,0.571763,0.912033,1,0.692312,0.64939,0.144735,0.705472,0.055834,0.085434,0.357102,0.589931
34.375,0.229284,0.049585,0.23029,0.13044,0.059137,0.015583,0.2232,0.178769,0.249788,0.033222,0.038786,0.248367,0.212154,0.022022,0.043603,0.149346,0.537807,0.516925,0.660164,0.925405,0.640967,0.626473,0.926286,1,0.681909,0.624735,0.198663,0.725258,0.062257,0.112973,0.377181,0.642508
34.765625,0.086666,0.05626,0.096607,0.02048,0.006447,0.013784,0.119466,0.126728,0.245229,0.043934,0.022991,0.128812,0.11372,0.027194,0.026155,0.08619,0.487215,0.483084,0.589754,0.934576,0.623652,0.575348,0.903624,1,0.634359,0.618148,0.1799,0.685649,0.041796,0.111118,0.343559,0.568886
35.15625,0.265109,0.045586,0.137433,0.123687,0.039975,0.054929,0.176793,0.163806,0.159858,0.010605,0.0365,0.198347,0.104298,0.01789,0.084779,0.066129,0.555393,0.516453,0.591986,0.934692,0.583787,0.588143,0.893409,1,0.525911,0.49369,0.171012,0.615121,0.013098,0.116284,0.313418,0.502981
35.546875,0.271371,0.058464,0.279567,0.213572,0.098073,0.088185,0.308791,0.403875,0.240993,0.024604,0.07396,0.181152,0.086773,0.045614,0.03346,0.08855,0.677464,0.645958,0.699028,0.939295,0.776753,0.773254,0.938399,1,0.695991,0.656213,0.379519,0.821405,0.007888,0.262411,0.555214,0.746876
35.9375,0.276679,0.021117,0.312074,0.207887,0.126929,0.041093,0.235017,0.278075,0.237749,0.014934,0.039234,0.203725,0.075256,0.150794,0.07889,0.094594,0.601909,0.587755,0.514279,0.903711,0.702939,0.702209,0.907402,1,0.620343,0.572375,0.323752,0.776469,0.024458,0.223598,0.514958,0.686829
36.328125,0.318795,0.01436,0.225513,0.159002,0.118084,0.037552,0.272661,0.257497,0.21419,0.034905,0.006176,0.16183,0.012578,0.034915,0.014668,0.111814,0.542209,0.511671,0.421745,0.898759,0.703566,0.676469,0.900674,1,0.65841,0.532675,0.340628,0.773167,0.030318,0.210639,0.519841,0.704206
36.71875,0.395362,0.043874,0.290318,0.224027,0.12855,0.014995,0.328332,0.28376,0.302533,0.024841,0.040318,0.343757,0.066246,0.047799,0.058426,0.264459,0.683579,0.667359,0.611926,0.909857,0.784887,0.781698,0.947174,1,0.769647,0.692141,0.488564,0.835583,0.039634,0.35521,0.644712,0.789783
37.109375,0.226238,0.136281,0.137362,0.049271,0.070054,0.226015,0.133655,0.11798,0.269568,0.005574,0.077267,0.172438,0.073847,0.086387,0.069807,0.198271,0.55082,0.554997,0.534291,0.886653,0.617367,0.646738,0.927908,1,0.739204,0.649098,0.330405,0.727943,0.082915,0.207892,0.502185,0.587078
37.5,0.346879,0.08831,0.361305,0.303426,0.060655,0.096761,0.384175,0.433493,0.234415,0.044198,0.082993,0.238713,0.025287,0.086737,0.011967,0.06615,0.67618,0.655447,0.582008,0.903533,0.755285,0.752134,0.939723,1,0.774679,0.722641,0.471186,0.820662,0.049142,0.374219,0.628481,0.73111
37.890625,0.181774,0.024127,0.331076,0.222277,0.126489,0.046035,0.292544,0.314112,0.213463,0.087672,0.021288,0.186639,0.029558,0.043065,0.047305,0.14956,0.5802,0.549261,0.587663,0.887954,0.706883,0.662743,0.927105,1,0.691603,0.6548,0.325906,0.756497,0.060414,0.23661,0.500304,0.640747
38.28125,0.228979,0.068338,0.235009,0.123235,0.032609,0.039221,0.28382,0.349512,0.174678,0.173238,0.049616,0.290675,0.05045,0.070418,0.028657,0.118275,0.6983,0.635382,0.517652,0.91553,0.776767,0.714522,0.929119,1,0.632812,0.566865,0.402373,0.787056,0.046094,0.301621,0.569787,0.703488
38.671875,0.210642,0.112317,0.289818,0.164365,0.012424,0.009549,0.307199,0.279946,0.257805,0.104524,0.03055,0.207534,0.014116,0.095901,0.005318,0.128999,0.633151,0.621908,0.409213,0.902768,0.72432,0.710465,0.924193,1,0.761278,0.671999,0.414885,0.798841,0.021982,0.283,0.602562,0.681728
39.0625,0.295429,0.072556,0.48368,0.271909,0.00914,0.02272,0.4042,0.506295,0.429874,0.043095,0.019542,0.339348,0.03178,0.015773,0.000167,0.11741,0.740457,0.749342,0.422463,0.894746,0.796736,0.802864,0.958853,1,0.760869,0.655415,0.567671,0.844436,0.160226,0.505655,0.691739,0.735459
39.453125,0.187627,0.041258,0.330025,0.179736,0.02979,0.138367,0.33253,0.295688,0.326976,0.073438,0.022865,0.267415,0.08909,0.092713,0.054498,0.086598,0.737338,0.700805,0.409194,0.898117,0.791283,0.841833,0.944592,1,0.734652,0.760619,0.562272,0.830439,0.076453,0.500411,0.667728,0.752086
39.84375,0.187334,0.066281,0.181838,0.120207,0.03073,0.023459,0.249716,0.25807,0.263128,0.052175,0.017118,0.195421,0.021615,0.04299,0.001032,0.171494,0.745317,0.700618,0.476457,0.912517,0.790593,0.811994,0.93919,1,0.770421,0.676994,0.535019,0.83661,0.056165,0.438138,0.654977,0.733235
40.234375,0.263332,0.052241,0.321477,0.270419,0.086185,0.022569,0.449318,0.394956,0.301519,0.029334,0.035959,0.307314,0.049994,0.002198,0.020726,0.182995,0.726652,0.661802,0.477651,0.914321,0.795047,0.799694,0.939154,1,0.69729,0.628546,0.510361,0.835145,0.110674,0.408032,0.645135,0.754071
40.625,0.032964,0.058231,0.262533,0.205469,0.131786,0.020649,0.298437,0.30139,0.177784,0.050485,0.072244,0.245116,0.015773,0.005364,0.004291,0.078749,0.612939,0.533567,0.510287,0.893199,0.735884,0.740781,0.928413,1,0.76667,0.691824,0.417292,0.795118,0.00863,0.301524,0.557929,0.69499
41.015625,0.246172,0.097143,0.374587,0.296445,0.07931,0.040706,0.441375,0.462101,0.228618,0.116764,0.003372,0.308801,0.064847,0.024447,0.040725,0.068409,0.723216,0.666783,0.390079,0.851861,0.791038,0.787717,0.941491,1,0.773605,0.639635,0.573143,0.840803,0.089502,0.471871,0.707991,0.811134
41.40625,0.472744,0.185127,0.372408,0.191275,0.058454,0.060728,0.455438,0.482556,0.211277,0.038167,0.009094,0.403164,0.087605,0.060679,0.051095,0.155066,0.75732,0.69959,0.451139,0.888558,0.84178,0.803356,0.943122,1,0.764202,0.72396,0.499244,0.844459,0.072369,0.432066,0.655137,0.777526
41.796875,0.28334,0.057655,0.35034,0.321462,0.168497,0.060341,0.478994,0.492837,0.3021,0.04707,0.005563,0.358821,0.019793,0.072152,0.042359,0.157049,0.719326,0.674058,0.440813,0.92896,0.790287,0.755839,0.926781,1,0.742591,0.655102,0.449798,0.817397,0.016093,0.354014,0.626832,0.720576
42.1875,0.177988,0.096071,0.230897,0.175306,0.035829,0.100587,0.289386,0.342065,0.289276,0.22644,0.033103,0.214805,0.020809,0.087966,0.022738,0.039392,0.814338,0.771966,0.515203,0.922335,0.848436,0.841503,0.942906,1,0.76275,0.642823,0.618251,0.884145,0.040154,0.509189,0.751404,0.807166
42.578125,0.286826,0.083174,0.260052,0.14878,0.033125,0.126327,0.288227,0.298054,0.33615,0.110936,0.010676,0.374739,0.044872,0.091218,0.040168,0.205862,0.814347,0.734893,0.447193,0.907427,0.85949,0.83629,0.954392,1,0.79826,0.706766,0.636671,0.898901,0.054811,0.514841,0.772596,0.836015
42.96875,0.176616,0.206557,0.367969,0.221436,0.017393,0.140847,0.347585,0.34739,0.287749,0.108781,0.017067,0.340641,0.033815,0.098956,0.089087,0.088299,0.775743,0.741449,0.317625,0.919038,0.797992,0.807634,0.929111,1,0.69495,0.583886,0.505627,0.856048,0.026459,0.396877,0.683212,0.739705
43.359375,0.170115,0.042355,0.250672,0.209666,0.02565,0.092691,0.215573,0.229305,0.317977,0.058871,0.040269,0.237465,0.052008,0.114119,0.033546,0.102872,0.779574,0.706946,0.34607,0.907163,0.822069,0.78546,0.920703,1,0.681239,0.577614,0.527463,0.837833,0.068711,0.419856,0.665897,0.753993
43.75,0.179774,0.032144,0.337885,0.311922,0.068756,0.022198,0.324955,0.360071,0.473178,0.010224,0.042199,0.223037,0.036007,0.044458,0.049265,0.098771,0.766612,0.76401,0.407962,0.904197,0.808341,0.839776,0.944258,1,0.718191,0.636966,0.579457,0.860988,0.180957,0.482966,0.725737,0.790595
44.140625,0.212087,0.000802,0.296928,0.312741,0.083464,0.025254,0.310616,0.292131,0.395842,0.041432,0.067885,0.265523,0.15414,0.066274,0.072458,0.180378,0.783858,0.761825,0.434647,0.919962,0.850896,0.844999,0.946856,1,0.743775,0.689208,0.634028,0.876244,0.058205,0.535955,0.744661,0.815893
44.53125,0.339454,0.069344,0.399797,0.308411,0.111293,0.032329,0.455645,0.382914,0.302696,0.028923,0.043762,0.286971,0.159459,0.081143,0.022888,0.20306,0.81583,0.769752,0.58613,0.927364,0.858458,0.854748,0.952888,1,0.786973,0.737544,0.63739,0.879628,0.004304,0.487366,0.759994,0.844755
44.921875,0.16628,0.00619,0.431713,0.321178,0.12193,0.015526,0.459505,0.406877,0.26744,0.065681,0.010638,0.230525,0.143873,0.029311,0.023951,0.163779,0.726888,0.703697,0.590459,0.908044,0.819981,0.846578,0.934838,1,0.844322,0.796318,0.62436,0.872544,0.019439,0.474029,0.756125,0.826256
45.3125,0.19963,0.088105,0.467768,0.447395,0.052085,0.020317,0.493117,0.518762,0.329447,0.154056,0.025118,0.369187,0.08382,0.065468,0.032409,0.114419,0.827841,0.804228,0.522455,0.943371,0.878434,0.874758,0.957465,1,0.830429,0.761898,0.70972,0.898066,0.133038,0.606467,0.810315,0.858571
45.703125,0.215952,0.14198,0.403936,0.268848,0.013816,0.085379,0.436133,0.487501,0.512283,0.155366,0.011115,0.362938,0.065834,0.012321,0.011217,0.12528,0.802117,0.776766,0.529917,0.936108,0.8786,0.856191,0.956133,1,0.827648,0.777313,0.622856,0.906507,0.0133,0.506351,0.786287,0.848346
46.09375,0.314095,0.138331,0.540858,0.376963,0.08152,0.10211,0.449361,0.479939,0.373324,0.100519,0.007304,0.422732,0.089222,0.065302,0.030835,0.196334,0.695147,0.653556,0.514282,0.907327,0.798543,0.791198,0.95136,1,0.795986,0.725572,0.50344,0.827414,0.020172,0.373436,0.679671,0.763902
46.484375,0.220104,0.177971,0.538256,0.327648,0.264305,0.110138,0.499819,0.482998,0.464187,0.046529,0.015263,0.549348,0.068247,0.125391,0.08277,0.318327,0.749085,0.677243,0.485435,0.932933,0.823531,0.835713,0.951046,1,0.783334,0.703411,0.594236,0.881894,0.007445,0.420405,0.761193,0.822186
46.875,0.271972,0.246701,0.361485,0.413112,0.171899,0.158022,0.404835,0.476859,0.420066,0.098211,0.047827,0.387287,0.307669,0.31601,0.125851,0.220333,0.748933,0.64396,0.49513,0.942951,0.836966,0.814744,0.939213,1,0.77215,0.689801,0.515376,0.85954,0.006531,0.348174,0.749458,0.75867
47.265625,0.33637,0.189274,0.429373,0.318868,0.083537,0.186232,0.472086,0.431383,0.355836,0.101899,0.007338,0.421424,0.139479,0.218292,0.084222,0.197251,0.776187,0.729495,0.438639,0.941052,0.844185,0.82135,0.953191,1,0.764646,0.710807,0.673883,0.905904,0.056462,0.526584,0.801326,0.841146
47.65625,0.482183,0.117801,0.559618,0.41742,0.171494,0.18237,0.567251,0.534307,0.478106,0.192224,0.039266,0.437554,0.129285,0.104237,0.039726,0.259799,0.807726,0.796824,0.622905,0.945369,0.853795,0.845893,0.972296,1,0.823935,0.720367,0.721851,0.911372,0.157007,0.617413,0.825203,0.860955
48.046875,0.418146,0.041389,0.528835,0.414539,0.196169,0.110818,0.591098,0.45646,0.359513,0.152739,0.068171,0.477367,0.138391,0.141268,0.031568,0.296867,0.81064,0.768425,0.46681,0.931133,0.866014,0.839714,0.962749,1,0.846602,0.774617,0.688146,0.901348,0.062814,0.540344,0.823795,0.828824
48.4375,0.435666,0.111486,0.57345,0.519965,0.193539,0.103764,0.603692,0.57688,0.452859,0.133859,0.113163,0.54303,0.218804,0.202741,0.094508,0.291168,0.847828,0.811176,0.635104,0.951167,0.911322,0.907177,0.974592,1,0.885829,0.834182,0.760898,0.913067,0.018163,0.674371,0.848025,0.851666
48.828125,0.403525,0.17847,0.417219,0.351179,0.087584,0.082104,0.388129,0.433887,0.359243,0.096794,0.051935,0.32775,0.181677,0.272353,0.092878,0.134692,0.749084,0.666378,0.569983,0.921573,0.84917,0.83484,0.96503,1,0.818117,0.72862,0.630128,0.865214,0.002637,0.5098,0.749772,0.805664
49.21875,0.445158,0.18182,0.477837,0.391002,0.168389,0.104732,0.485388,0.488663,0.465296,0.074703,0.024124,0.452446,0.167457,0.199675,0.248057,0.241405,0.872794,0.832206,0.556814,0.947329,0.905092,0.90505,0.962543,1,0.861223,0.803281,0.768218,0.921218,0.142088,0.683501,0.850514,0.886592
49.609375,0.462792,0.268298,0.615791,0.543123,0.116652,0.1349,0.621659,0.604174,0.42833,0.103072,0.001035,0.422981,0.184929,0.175389,0.030478,0.201999,0.838493,0.830739,0.514391,0.934974,0.879619,0.883,0.968469,1,0.834143,0.776574,0.731183,0.911808,0.096954,0.613987,0.833807,0.8588
50,0.330437,0.21477,0.503318,0.419624,0.125093,0.084024,0.514369,0.503497,0.441062,0.056909,0.024175,0.462526,0.161417,0.085369,0.029091,0.210611,0.826985,0.811024,0.616977,0.951643,0.873372,0.892166,0.975694,1,0.883219,0.783417,0.721365,0.924842,0.031996,0.551112,0.843691,0.846712
50.390625,0.285294,0.180502,0.423466,0.409563,0.054514,0.085718,0.498316,0.496116,0.44297,0.043474,0.028139,0.394152,0.125613,0.197639,0.072441,0.187252,0.862058,0.81756,0.643212,0.934414,0.90111,0.897344,0.974085,1,0.848965,0.763263,0.721439,0.907778,0.037418,0.59866,0.831325,0.856104
50.78125,0.140576,0.1236,0.417038,0.393934,0.051867,0.035715,0.423847,0.448389,0.399868,0.265873,0.097032,0.299808,0.151466,0.13886,0.010302,0.062715,0.813281,0.809475,0.45603,0.93086,0.859982,0.844386,0.97017,1,0.824303,0.750675,0.639902,0.893394,0.002658,0.500536,0.77613,0.832704
51.171875,0.226038,0.131318,0.351388,0.314574,0.24996,0.069252,0.363964,0.352958,0.424927,0.046417,0.103841,0.401424,0.15805,0.140772,0.221268,0.346201,0.808173,0.792893,0.459806,0.941338,0.897265,0.897297,0.969437,1,0.83525,0.789334,0.726507,0.91697,0.021443,0.592609,0.829272,0.859784
51.5625,0.474098,0.162397,0.542646,0.508553,0.302886,0.119916,0.510877,0.547835,0.516272,0.044199,0.110231,0.483845,0.262126,0.226247,0.212122,0.541897,0.873065,0.866268,0.602233,0.95035,0.918702,0.924734,0.976753,1,0.852009,0.770522,0.79976,0.942349,0.08564,0.68635,0.885354,0.888786
51.953125,0.433359,0.151993,0.536261,0.520503,0.227925,0.131248,0.504395,0.520846,0.443649,0.1306,0.010442,0.373758,0.120674,0.238892,0.047611,0.314019,0.855834,0.800585,0.500433,0.924915,0.917521,0.887527,0.964132,1,0.834538,0.739621,0.767285,0.9175,0.020154,0.637492,0.85329,0.85286
52.34375,0.292319,0.194821,0.449907,0.354792,0.076317,0.036592,0.417158,0.368591,0.402367,0.029952,0.059247,0.308194,0.063426,0.025453,0.095727,0.153499,0.858905,0.793721,0.502783,0.951657,0.915157,0.909428,0.959114,1,0.850059,0.77702,0.783795,0.941513,0.082421,0.645354,0.888358,0.882749
52.734375,0.397786,0.175322,0.533703,0.465203,0.100201,0.081565,0.496991,0.491897,0.470659,0.020992,0.095769,0.541342,0.152878,0.078737,0.170298,0.377876,0.855427,0.825377,0.632497,0.964848,0.914026,0.920755,0.982628,1,0.888391,0.826836,0.791544,0.951497,0.022918,0.660564,0.884727,0.876264
53.125,0.299658,0.149314,0.374593,0.291133,0.036387,0.020982,0.389485,0.385876,0.424519,0.118732,0.044241,0.208366,0.132892,0.087645,0.069181,0.170162,0.839577,0.801293,0.594149,0.941084,0.908125,0.906266,0.974754,1,0.862135,0.807714,0.725724,0.934578,0.012856,0.562828,0.846859,0.857947
53.515625,0.378089,0.13745,0.363855,0.290594,0.059445,0.053601,0.465187,0.410682,0.388434,0.207758,0.023311,0.355531,0.118029,0.231617,0.085857,0.153871,0.764331,0.714088,0.530135,0.933682,0.855347,0.854729,0.966964,1,0.884674,0.803947,0.679135,0.90537,0.022865,0.512897,0.829716,0.830736
53.90625,0.467343,0.096841,0.28193,0.278368,0.088465,0.081049,0.396007,0.360485,0.366185,0.123859,0.018133,0.320117,0.115786,0.253028,0.087043,0.203006,0.845814,0.758268,0.591934,0.935572,0.923828,0.906737,0.969964,1,0.854996,0.843097,0.752326,0.93022,0.035932,0.559906,0.879191,0.873875
54.296875,0.522421,0.293916,0.528412,0.394381,0.204202,0.277407,0.631428,0.620185,0.501648,0.246996,0.024647,0.52003,0.172612,0.277892,0.09963,0.203016,0.860228,0.810683,0.414937,0.929182,0.933634,0.931752,0.971072,1,0.889824,0.879372,0.806377,0.937462,0.017855,0.673443,0.896526,0.895068
54.6875,0.422937,0.158503,0.403179,0.307967,0.172295,0.187208,0.437936,0.462319,0.371771,0.058021,0.053995,0.449935,0.252202,0.164564,0.111751,0.274057,0.823121,0.786364,0.408083,0.92211,0.916296,0.902195,0.97046,1,0.861524,0.835477,0.738469,0.926081,0.037053,0.567462,0.863985,0.850168
55.078125,0.262333,0.118103,0.374891,0.350169,0.134983,0.057026,0.440067,0.389017,0.401036,0.052357,0.024603,0.405387,0.275215,0.161698,0.099847,0.242424,0.777004,0.709297,0.337308,0.892769,0.862796,0.840778,0.945676,1,0.823203,0.74875,0.648036,0.894597,0.013714,0.471128,0.800759,0.810741
55.46875,0.418279,0.123603,0.534371,0.487169,0.157115,0.068106,0.563261,0.541693,0.521204,0.180988,0.017804,0.464165,0.279063,0.213635,0.194226,0.199244,0.854319,0.833193,0.266968,0.903487,0.910361,0.909008,0.967935,1,0.873665,0.759213,0.779331,0.927757,0.129607,0.667786,0.874082,0.882513
55.859375,0.417513,0.377641,0.495216,0.412106,0.181756,0.234712,0.537982,0.585325,0.511089,0.248574,0.008877,0.528825,0.260262,0.207645,0.152876,0.247082,0.874066,0.864637,0.405068,0.943369,0.92676,0.9234,0.976478,1,0.873686,0.83033,0.810374,0.94765,0.117294,0.728852,0.891802,0.905985
56.25,0.494859,0.185594,0.525376,0.4199,0.22772,0.267474,0.591196,0.574395,0.470068,0.228685,0.001899,0.499434,0.295496,0.246973,0.161763,0.286788,0.849273,0.80445,0.296983,0.926862,0.932706,0.928246,0.974565,1,0.84998,0.816594,0.821796,0.942416,0.10722,0.674146,0.916163,0.894075
56.640625,0.362949,0.160077,0.393978,0.387609,0.067426,0.221651,0.46016,0.459908,0.397986,0.101116,0.008237,0.319934,0.292889,0.1929,0.124137,0.18681,0.864094,0.821674,0.450335,0.934968,0.929703,0.933506,0.966284,1,0.889765,0.827679,0.801131,0.949909,0.058921,0.65167,0.909109,0.908286
57.03125,0.354524,0.257738,0.473335,0.430315,0.16228,0.277478,0.446276,0.46626,0.421163,0.081053,0.075551,0.416436,0.251097,0.142437,0.032792,0.239019,0.815489,0.76655,0.515391,0.946943,0.886982,0.899001,0.964103,1,0.883855,0.841797,0.718712,0.92558,0.024296,0.541999,0.847808,0.862921
57.421875,0.408287,0.156469,0.475065,0.469018,0.201993,0.049127,0.497504,0.48684,0.479197,0.1149,0.168587,0.544723,0.194038,0.07561,0.072534,0.489893,0.752732,0.717172,0.382329,0.925882,0.884542,0.880895,0.969816,1,0.86614,0.792176,0.658028,0.897255,0.013675,0.484862,0.807474,0.809175
57.8125,0.398587,0.134475,0.432856,0.466128,0.202335,0.174901,0.471495,0.49756,0.453899,0.118836,0.015342,0.483416,0.268944,0.091454,0.068137,0.468863,0.819971,0.778919,0.087252,0.844493,0.897819,0.910784,0.953787,1,0.857052,0.785203,0.75473,0.901149,0.204891,0.647556,0.83751,0.837511
58.203125,0.415899,0.17847,0.471648,0.419629,0.288255,0.080803,0.525838,0.547771,0.370267,0.095041,0.0178,0.463566,0.135155,0.074327,0.168963,0.389948,0.813575,0.773826,0.253939,0.884866,0.907078,0.915204,0.966605,1,0.861232,0.807825,0.698007,0.911202,0.109221,0.561522,0.830746,0.827073
58.59375,0.525326,0.136931,0.485837,0.462833,0.201151,0.117898,0.533897,0.529584,0.474483,0.216468,0.006781,0.48141,0.207812,0.148516,0.086389,0.162946,0.861107,0.840322,0.419279,0.923458,0.932009,0.944054,0.98091,1,0.919355,0.874317,0.79001,0.940094,0.174781,0.666155,0.892814,0.875514
58.984375,0.39829,0.068978,0.426215,0.340324,0.23531,0.105457,0.444908,0.403502,0.40947,0.100502,0.0622,0.485521,0.106704,0.114175,0.013395,0.257487,0.81337,0.768817,0.528884,0.927509,0.912234,0.914435,0.977692,1,0.905711,0.844964,0.687836,0.916715,0.031774,0.521742,0.846183,0.846917
59.375,0.487932,0.098505,0.540249,0.450006,0.258927,0.088745,0.529871,0.570506,0.464788,0.088876,0.073757,0.513999,0.302822,0.158215,0.022607,0.303319,0.805009,0.769365,0.340286,0.920123,0.917026,0.912199,0.97141,1,0.862257,0.794992,0.744581,0.903222,0.048944,0.597432,0.848049,0.834475
59.765625,0.344713,0.098157,0.371152,0.382072,0.242532,0.016848,0.382227,0.500341,0.37906,0.00969,0.049395,0.340886,0.105316,0.0286,0.03429,0.064771,0.750437,0.698181,0.358379,0.930289,0.872768,0.869943,0.95072,1,0.839905,0.750417,0.677257,0.869139,0.015868,0.495785,0.798972,0.780045
60.15625,0.336436,0.03325,0.232484,0.156319,0.087726,0.04982,0.323082,0.322784,0.299234,0.037671,0.059391,0.309797,0.013222,0.00977,0.007494,0.008801,0.717732,0.63652,0.395929,0.912111,0.890984,0.885109,0.951545,1,0.834429,0.76642,0.617938,0.846444,0.007269,0.44072,0.760423,0.732544
60.546875,0.372612,0.13318,0.346898,0.275509,0.199231,0.177141,0.355652,0.267229,0.283538,0.054545,0.092996,0.412586,0.162545,0.093402,0.072797,0.242553,0.703537,0.643035,0.280699,0.884141,0.876444,0.887998,0.95039,1,0.831239,0.776756,0.577471,0.854643,0.002265,0.38478,0.761255,0.719087
60.9375,0.439146,0.184321,0.492644,0.466636,0.215986,0.139266,0.487975,0.491534,0.491594,0.077606,0.080348,0.508095,0.289903,0.138701,0.068702,0.329731,0.837471,0.794089,0.35698,0.941964,0.917636,0.908748,0.980084,1,0.873356,0.831544,0.74227,0.92912,0.023152,0.612788,0.863222,0.860342
61.328125,0.245953,0.021825,0.286829,0.211372,0.070381,0.011122,0.304818,0.282518,0.455764,0.004692,0.016237,0.46592,0.270351,0.091199,0.092813,0.230007,0.789566,0.746748,0.435613,0.905198,0.869382,0.870665,0.962397,1,0.81429,0.757424,0.709985,0.910859,0.048153,0.552583,0.822639,0.816909
61.71875,0.308954,0.147325,0.442777,0.396846,0.166324,0.123906,0.43469,0.433352,0.446599,0.1534,0.004798,0.410924,0.318949,0.19305,0.037752,0.230896,0.783158,0.753621,0.347116,0.914491,0.908655,0.908426,0.967515,1,0.887296,0.862972,0.747194,0.926655,0.016141,0.541404,0.87483,0.881089
62.109375,0.235105,0.082961,0.398665,0.383286,0.17579,0.196506,0.368891,0.347675,0.442375,0.138864,0.007372,0.362135,0.257686,0.126196,0.035831,0.240413,0.772237,0.722136,0.328878,0.902966,0.87125,0.891339,0.954154,1,0.885203,0.875376,0.716072,0.914122,0.007054,0.519905,0.845834,0.867577
62.5,0.234398,0.020417,0.361969,0.203178,0.11242,0.035604,0.434182,0.405425,0.334171,0.097847,0.045132,0.295987,0.175932,0.081219,0.025352,0.230177,0.777518,0.713017,0.374104,0.907955,0.859193,0.866374,0.946954,1,0.859292,0.845669,0.687306,0.910146,0.043487,0.448274,0.8333,0.831682
62.890625,0.196848,0.004468,0.308616,0.215629,0.108337,0.016495,0.333619,0.346852,0.368248,0.158687,0.06517,0.202088,0.111206,0.110083,0.067119,0.165658,0.784132,0.711323,0.430749,0.903366,0.925361,0.909791,0.952271,1,0.887755,0.843716,0.731798,0.910072,0.020484,0.527093,0.853779,0.842329
63.28125,0.227359,0.018432,0.253137,0.309616,0.038281,0.011932,0.341062,0.33571,0.355441,0.152918,0.044808,0.172713,0.131834,0.090455,0.043118,0.047457,0.803822,0.723379,0.323052,0.913841,0.90072,0.918513,0.957085,1,0.827329,0.811603,0.762095,0.920212,0.052784,0.618706,0.862468,0.860311
63.671875,0.295333,0.012459,0.364186,0.301709,0.021023,0.033356,0.363989,0.356298,0.336756,0.179771,0.018669,0.282634,0.2012,0.187012,0.012845,0.100192,0.804232,0.753571,0.500724,0.917375,0.91259,0.881028,0.960282,1,0.852235,0.870858,0.701368,0.919405,0.055298,0.535772,0.84001,0.833128
64.0625,0.341414,0.033364,0.34144,0.314225,0.095288,0.05622,0.379789,0.40288,0.318086,0.069393,0.040004,0.322825,0.269581,0.119959,0.072477,0.217824,0.722856,0.678555,0.446878,0.906206,0.841093,0.854682,0.964318,1,0.829727,0.777514,0.64419,0.858682,0.074533,0.50296,0.767713,0.753643
64.453125,0.458849,0.078819,0.478747,0.359108,0.23534,0.102521,0.475112,0.454602,0.46081,0.001406,0.069462,0.45435,0.392483,0.102083,0.239594,0.298603,0.834455,0.79874,0.469227,0.922757,0.890686,0.916986,0.975492,1,0.876747,0.845421,0.775756,0.898825,0.116911,0.670462,0.83924,0.828749
64.84375,0.313576,0.15422,0.399086,0.392132,0.132006,0.137505,0.415408,0.415959,0.44426,0.0715,0.010028,0.366339,0.22544,0.065134,0.092047,0.266114,0.82872,0.785185,0.402411,0.914324,0.881422,0.917241,0.964108,1,0.829645,0.773747,0.77753,0.925264,0.037675,0.625356,0.881804,0.866124
65.234375,0.228697,0.041859,0.34581,0.249701,0.089674,0.110698,0.401251,0.354851,0.271421,0.144301,0.016525,0.277077,0.211116,0.038025,0.010293,0.067387,0.769048,0.690537,0.480584,0.923762,0.884837,0.91297,0.966386,1,0.82268,0.806565,0.692823,0.887666,0.138535,0.461771,0.831678,0.815929
65.625,0.306472,0.026772,0.345318,0.329955,0.082544,0.069277,0.410284,0.400315,0.392855,0.165167,0.011195,0.381019,0.140329,0.06551,0.025945,0.222188,0.809438,0.741175,0.49516,0.940447,0.894642,0.913544,0.96936,1,0.841207,0.789495,0.703798,0.921249,0.14797,0.513842,0.842766,0.831365
