Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.069089,0.077154,0.079683,0.067076,0.038874,0.088552,0.081166,0.075223,0.316472,0.031681,0.012861,0.018764,0.048072,0.078271,0.03413,0.013868,0.930944,0.880098,0.748017,0.87257,0.961111,0.966707,0.929216,0.909545,0.884557,0.882229,0.841937,1,0.157305,0.647194,0.95871,0.96182
5.859375,0.059625,0.01258,0.139856,0.047302,0.073228,0.010305,0.227288,0.196865,0.145576,0.016721,0.021207,0.105497,0.047549,0.015114,0.004868,0.041725,0.92506,0.886349,0.608289,0.782959,0.953434,0.948687,0.901755,0.85767,0.874973,0.855896,0.812528,1,0.108311,0.601881,0.9486,0.96607
6.25,0.067998,0.040998,0.110363,0.098979,0.082153,0.05402,0.098262,0.045685,0.102937,0.017817,0.070022,0.077625,0.122525,0.050614,0.022017,0.12003,0.907529,0.881609,0.669931,0.807707,0.962889,0.955781,0.917172,0.873152,0.878333,0.870672,0.848116,1,0.161651,0.699629,0.958046,0.968103
6.640625,0.03521,0.042891,0.048258,0.04828,0.084345,0.025449,0.061273,0.058859,0.208559,0.137908,0.097762,0.012985,0.013041,0.031902,0.145367,0.052955,0.923883,0.905726,0.622123,0.831018,0.966231,0.96834,0.920876,0.886907,0.861674,0.852907,0.884994,1,0.365178,0.773033,0.964542,0.960959
7.03125,0.060218,0.077574,0.090297,0.056005,0.073395,0.101547,0.097806,0.077165,0.290165,0.021349,0.075812,0.058653,0.038561,0.031764,0.034226,0.019734,0.906086,0.89496,0.426769,0.70369,0.945678,0.955402,0.838582,0.810409,0.780602,0.809344,0.881554,1,0.365049,0.749832,0.955464,0.944687
7.421875,0.032431,0.079051,0.125103,0.130054,0.019955,0.081288,0.18022,0.167795,0.20049,0.095194,0.06927,0.01902,0.017294,0.075797,0.159598,0.042607,0.864547,0.811068,0.396076,0.653463,0.936161,0.933549,0.808296,0.760951,0.748688,0.74819,0.758063,1,0.139882,0.578918,0.911106,0.941299
7.8125,0.189225,0.101078,0.257258,0.143156,0.125684,0.096733,0.352914,0.340374,0.359385,0.164791,0.033707,0.119973,0.060407,0.110705,0.158731,0.033904,0.90254,0.845373,0.63174,0.749737,0.965206,0.972016,0.882808,0.809071,0.851264,0.831256,0.812615,1,0.179551,0.657691,0.940967,0.959973
8.203125,0.133946,0.081769,0.131645,0.049855,0.020447,0.05666,0.194618,0.210804,0.151756,0.038469,0.018461,0.106038,0.017031,0.051842,0.07423,0.035456,0.930332,0.860201,0.617382,0.748885,0.954034,0.960291,0.890137,0.822114,0.841301,0.854253,0.827394,1,0.14763,0.664008,0.934997,0.953393
8.59375,0.138648,0.063784,0.218828,0.163849,0.053278,0.06869,0.21798,0.180998,0.401623,0.105097,0.03239,0.118238,0.021548,0.034185,0.035009,0.054047,0.92397,0.859615,0.523567,0.756434,0.942359,0.962106,0.870758,0.838645,0.75077,0.778056,0.842745,1,0.300539,0.728049,0.934012,0.954733
8.984375,0.009071,0.052278,0.206781,0.174883,0.050721,0.077416,0.183362,0.103063,0.375681,0.188204,0.09038,0.023804,0.029765,0.126441,0.156959,0.06638,0.908206,0.854404,0.665327,0.851401,0.9552,0.959782,0.931629,0.904317,0.843802,0.834703,0.829893,1,0.153997,0.706296,0.928739,0.956529
9.375,0.067532,0.062552,0.272092,0.216007,0.047236,0.089829,0.259774,0.230918,0.379291,0.137308,0.071615,0.08749,0.069183,0.118471,0.120526,0.066751,0.928567,0.887887,0.723389,0.856554,0.956435,0.973739,0.932425,0.894012,0.850794,0.83268,0.84809,1,0.197736,0.728953,0.940291,0.963713
9.765625,0.056591,0.020641,0.162923,0.118474,0.005023,0.028135,0.171591,0.131285,0.283954,0.093214,0.034176,0.03343,0.040599,0.007067,0.032944,0.005878,0.918102,0.892195,0.641748,0.797703,0.950452,0.976303,0.917422,0.862879,0.826884,0.787085,0.867072,1,0.285174,0.77285,0.940529,0.968654
10.15625,0.025956,0.017506,0.323711,0.20976,0.002898,0.022706,0.305218,0.197092,0.476162,0.225416,0.067142,0.149904,0.096121,0.114816,0.058291,0.0491,0.915406,0.895945,0.511105,0.726541,0.960325,0.973134,0.889007,0.81264,0.800446,0.779381,0.844743,1,0.37459,0.766645,0.931499,0.959692
10.546875,0.036213,0.084186,0.422608,0.35007,0.032612,0.103591,0.393575,0.318039,0.479715,0.308996,0.089701,0.195393,0.126232,0.298581,0.223358,0.046308,0.899221,0.874739,0.570402,0.771924,0.960515,0.969783,0.893257,0.834252,0.741475,0.764928,0.868877,1,0.256135,0.781493,0.938063,0.959002
10.9375,0.066754,0.034388,0.157781,0.138631,0.031125,0.046778,0.140171,0.102811,0.222508,0.111447,0.049512,0.079169,0.034255,0.081056,0.050944,0.009984,0.919775,0.886854,0.541448,0.746915,0.953308,0.957812,0.8807,0.793589,0.740847,0.742333,0.836022,1,0.283807,0.750104,0.924849,0.951679
11.328125,0.041507,0.040868,0.17044,0.13822,0.017983,0.049232,0.203004,0.16763,0.2626,0.123722,0.030373,0.063925,0.110513,0.085622,0.0559,0.024098,0.87419,0.852608,0.577107,0.747232,0.932907,0.955113,0.880925,0.801662,0.741538,0.656156,0.782946,1,0.187365,0.690515,0.900145,0.933049
11.71875,0.108382,0.059033,0.092086,0.109549,0.026662,0.099482,0.085238,0.065904,0.108369,0.0174,0.023907,0.036798,0.00217,0.012045,0.004364,0.020313,0.859121,0.830107,0.653305,0.776818,0.936344,0.959793,0.905702,0.824107,0.801671,0.693876,0.769211,1,0.140834,0.678327,0.892656,0.949412
12.109375,0.058208,0.016234,0.217462,0.156729,0.144238,0.011905,0.226795,0.205335,0.350508,0.074083,0.037531,0.173359,0.047335,0.010123,0.015219,0.023468,0.873258,0.847733,0.634324,0.733897,0.940206,0.955284,0.898294,0.763882,0.753791,0.657383,0.725524,1,0.219936,0.647811,0.852404,0.941429
12.5,0.25139,0.07621,0.503787,0.376392,0.129875,0.115583,0.436515,0.291525,0.524918,0.078709,0.043629,0.266395,0.050847,0.079341,0.054953,0.031035,0.94462,0.929492,0.71993,0.80632,0.961899,0.966348,0.939548,0.844416,0.880125,0.830342,0.85285,1,0.341957,0.803398,0.927461,0.968353
12.890625,0.044625,0.020557,0.191787,0.114783,0.038994,0.035538,0.213644,0.175055,0.273044,0.108294,0.014256,0.083729,0.037446,0.092588,0.060591,0.029643,0.880578,0.888419,0.543975,0.674629,0.934241,0.951338,0.875134,0.749504,0.809192,0.757933,0.733235,1,0.230683,0.648509,0.873165,0.947539
13.28125,0.060446,0.042092,0.168298,0.108058,0.05478,0.079642,0.181166,0.167684,0.239121,0.143505,0.01431,0.126747,0.013652,0.066273,0.029125,0.045473,0.896196,0.86759,0.652986,0.786509,0.945782,0.959675,0.908205,0.835312,0.76192,0.732129,0.81488,1,0.364614,0.73939,0.911151,0.951057
13.671875,0.053019,0.001344,0.315308,0.254971,0.111094,0.048821,0.318227,0.207283,0.331193,0.108275,0.078946,0.173627,0.052196,0.045958,0.0142,0.052058,0.923998,0.876657,0.658275,0.774625,0.964503,0.965153,0.89093,0.80306,0.735141,0.762999,0.816734,1,0.329608,0.710557,0.924361,0.961156
14.0625,0.103462,0.004853,0.228647,0.169586,0.035753,0.012156,0.239046,0.187141,0.29004,0.130702,0.063383,0.136077,0.04636,0.026936,0.112582,0.068984,0.926379,0.896304,0.619575,0.739722,0.949667,0.959186,0.906967,0.794947,0.771343,0.756357,0.784284,1,0.279501,0.697924,0.898681,0.95633
14.453125,0.07597,0.003736,0.266793,0.163926,0.013682,0.00383,0.236461,0.163545,0.393552,0.150845,0.050112,0.140065,0.007773,0.054973,0.157645,0.048066,0.918253,0.905435,0.667863,0.752159,0.95564,0.962108,0.901544,0.82061,0.819144,0.794319,0.823789,1,0.318695,0.75419,0.914567,0.952996
14.84375,0.051965,0.004078,0.229944,0.088601,0.019664,0.03085,0.199547,0.210768,0.368642,0.192146,0.050192,0.17196,0.050577,0.164576,0.135992,0.076434,0.919616,0.885007,0.667696,0.762091,0.946099,0.938371,0.902646,0.802357,0.819755,0.791681,0.76948,1,0.205787,0.684525,0.887805,0.948487
15.234375,0.057024,0.033911,0.256637,0.184664,0.010769,0.071173,0.215593,0.192207,0.359399,0.179164,0.023877,0.108352,0.047671,0.078418,0.065622,0.024298,0.918107,0.897174,0.704931,0.766258,0.959113,0.955324,0.947901,0.827144,0.850275,0.816457,0.811402,1,0.280971,0.766676,0.895884,0.974697
15.625,0.145333,0.183419,0.387285,0.372126,0.034476,0.213272,0.22427,0.187632,0.332666,0.092891,0.032801,0.045166,0.072187,0.073483,0.097973,0.039343,0.886392,0.870711,0.483214,0.661378,0.952963,0.947468,0.913592,0.757668,0.72288,0.662025,0.835478,1,0.382645,0.754705,0.918101,0.958543
16.015625,0.225649,0.02285,0.312854,0.191666,0.051111,0.060645,0.248354,0.250028,0.2795,0.033121,0.007807,0.332022,0.057282,0.056079,0.005717,0.061727,0.858683,0.821773,0.632567,0.711233,0.952261,0.960852,0.904591,0.793135,0.792703,0.741579,0.768802,1,0.171747,0.673459,0.890209,0.959989
16.40625,0.093339,0.036631,0.196544,0.145754,0.040044,0.009445,0.230251,0.194817,0.142298,0.084304,0.012232,0.104684,0.055556,0.072213,0.009032,0.051595,0.85568,0.804842,0.491144,0.611754,0.933476,0.936283,0.850432,0.720878,0.771473,0.701141,0.700841,1,0.173813,0.597822,0.84256,0.956119
16.796875,0.099847,0.017231,0.196478,0.151832,0.05386,0.030974,0.273096,0.23514,0.143617,0.073038,0.006679,0.054226,0.103178,0.135727,0.039577,0.062005,0.897502,0.848051,0.629303,0.754168,0.948047,0.959861,0.906588,0.811271,0.776368,0.730352,0.792011,1,0.207985,0.719533,0.892421,0.961981
17.1875,0.063237,0.089388,0.178853,0.071267,0.097942,0.055225,0.162203,0.199827,0.220281,0.002527,0.006885,0.126086,0.036675,0.020856,0.039833,0.072436,0.868624,0.836817,0.627395,0.746446,0.928385,0.947635,0.923457,0.810976,0.794351,0.735603,0.78676,1,0.287998,0.716505,0.89207,0.94459
17.578125,0.019112,0.108102,0.013963,0.006237,0.017883,0.060301,0.023417,0.090915,0.041839,0.016203,0.049802,0.032033,0.005459,0.007976,0.000737,0.024719,0.837173,0.798425,0.576418,0.642425,0.934783,0.946071,0.885427,0.71431,0.720361,0.725789,0.66351,1,0.170814,0.575439,0.827502,0.928302
17.96875,0.033264,0.038526,0.129711,0.167258,0.033687,0.051787,0.270961,0.246653,0.236652,0.129183,0.024438,0.035949,0.01201,0.024744,0.031035,0.025684,0.828031,0.790315,0.571267,0.71102,0.913833,0.946612,0.901041,0.78163,0.778069,0.698577,0.666601,1,0.078241,0.543054,0.843492,0.942891
18.359375,0.00612,0.019808,0.171748,0.120909,0.111727,0.010407,0.149168,0.123272,0.22777,0.130539,0.013808,0.101222,0.06296,0.161074,0.012987,0.044463,0.855315,0.825231,0.550533,0.687804,0.911254,0.946647,0.913939,0.775856,0.817836,0.68889,0.776946,1,0.211027,0.643361,0.893718,0.956102
18.75,0.041162,0.013432,0.244313,0.148546,0.074253,0.00302,0.268863,0.147565,0.271343,0.149824,0.023164,0.116159,0.03357,0.03981,0.036369,0.046614,0.86345,0.835195,0.556421,0.703018,0.93612,0.925834,0.894893,0.807263,0.807455,0.737087,0.703657,1,0.114188,0.548214,0.856622,0.941968
19.140625,0.038612,0.017338,0.31716,0.277093,0.004341,0.051392,0.364168,0.188637,0.528599,0.189616,0.083447,0.158209,0.206988,0.149636,0.089089,0.058512,0.895535,0.870253,0.538694,0.716514,0.938073,0.937923,0.881831,0.795756,0.794215,0.750569,0.705844,1,0.191291,0.607379,0.858258,0.966659
19.53125,0.023383,0.049033,0.088767,0.08109,0.005275,0.070736,0.07062,0.008288,0.165099,0.029371,0.001928,0.163446,0.147293,0.109125,0.012865,0.116595,0.859646,0.853213,0.323998,0.506267,0.885408,0.917821,0.795874,0.607948,0.690312,0.669552,0.747732,1,0.287814,0.64739,0.855515,0.955829
19.921875,0.048074,0.010391,0.157386,0.128167,0.022956,0.062487,0.164316,0.160114,0.20492,0.076305,0.027512,0.100904,0.096375,0.10649,0.016506,0.044098,0.868822,0.857425,0.50913,0.623487,0.90075,0.909373,0.862216,0.703718,0.706236,0.735531,0.720488,1,0.201094,0.594632,0.848451,0.944584
20.3125,0.015207,0.02316,0.113674,0.051453,0.006631,0.050393,0.125194,0.108168,0.224964,0.131291,0.011409,0.076251,0.078274,0.072983,0.016143,0.026241,0.873578,0.868797,0.54856,0.583074,0.897153,0.934297,0.836246,0.63692,0.727965,0.688025,0.714086,1,0.218876,0.629392,0.853471,0.937435
20.703125,0.050722,0.006454,0.270812,0.238849,0.028322,0.016979,0.297108,0.324159,0.312962,0.211513,0.054121,0.179264,0.088307,0.13162,0.008406,0.015131,0.872804,0.858231,0.494676,0.600437,0.922858,0.932024,0.86428,0.681606,0.768265,0.717286,0.799465,1,0.273907,0.71004,0.88751,0.953413
21.09375,0.020571,0.028069,0.165849,0.165843,0.009906,0.072803,0.251003,0.253827,0.230558,0.115261,0.039728,0.065141,0.069419,0.155172,0.053165,0.008667,0.877495,0.855318,0.502661,0.620705,0.921079,0.934226,0.871574,0.701687,0.798581,0.70982,0.769671,1,0.243228,0.643737,0.879169,0.941399
21.484375,0.049316,0.087187,0.211551,0.264932,0.015498,0.050585,0.268625,0.272455,0.139241,0.257422,0.177311,0.066251,0.042766,0.088494,0.116636,0.00543,0.877083,0.861958,0.524301,0.685372,0.900347,0.933168,0.886399,0.7831,0.805284,0.750632,0.788524,1,0.290755,0.673893,0.910896,0.933597
21.875,0.093284,0.11707,0.195524,0.171463,0.030433,0.032749,0.258471,0.220683,0.237048,0.062189,0.04489,0.223146,0.049628,0.034303,0.031459,0.07932,0.833229,0.804664,0.49924,0.626456,0.908177,0.928318,0.857677,0.724181,0.754723,0.689407,0.71387,1,0.166343,0.580275,0.873703,0.942959
22.265625,0.168419,0.027597,0.276647,0.180106,0.09989,0.007965,0.287887,0.198776,0.222698,0.043353,0.064631,0.300603,0.014589,0.001868,0.050196,0.210544,0.889829,0.87192,0.617277,0.757514,0.932593,0.924815,0.903545,0.822958,0.826994,0.71739,0.691603,1,0.207493,0.608732,0.839749,0.958835
22.65625,0.10315,0.001588,0.143078,0.216805,0.033275,0.034252,0.183821,0.127925,0.119685,0.069965,0.037253,0.100688,0.011499,0.05271,0.023898,0.065254,0.874119,0.861184,0.573313,0.688191,0.937256,0.936967,0.870298,0.76313,0.808109,0.712949,0.682697,1,0.126492,0.560535,0.844938,0.952199
23.046875,0.073748,0.052472,0.096099,0.0619,0.027322,0.048291,0.10697,0.088135,0.10377,0.021526,0.021853,0.03965,0.009181,0.051733,0.021091,0.032449,0.831811,0.828347,0.484621,0.593746,0.926029,0.920439,0.848544,0.692522,0.787721,0.683891,0.721112,1,0.227865,0.611694,0.856877,0.918446
23.4375,0.098683,0.010487,0.134479,0.057969,0.011209,0.007736,0.096622,0.045078,0.217459,0.00007983777,0.018048,0.102095,0.009391,0.035393,0.026531,0.128297,0.865633,0.853856,0.490472,0.585557,0.933022,0.905451,0.823911,0.674619,0.822165,0.636006,0.683097,1,0.250796,0.595294,0.839203,0.92939
23.828125,0.018368,0.046425,0.083799,0.048033,0.025959,0.020116,0.091203,0.100459,0.235077,0.084772,0.018171,0.057638,0.056107,0.031342,0.087506,0.037937,0.845058,0.842828,0.374659,0.562602,0.909261,0.91709,0.85128,0.681369,0.731352,0.667688,0.735696,1,0.253007,0.619203,0.88324,0.939369
24.21875,0.057913,0.042768,0.065706,0.060663,0.035446,0.070895,0.151995,0.139601,0.199743,0.044038,0.026393,0.047221,0.009451,0.050385,0.067701,0.025594,0.837644,0.827799,0.360443,0.539882,0.883902,0.868687,0.836119,0.649612,0.705675,0.617925,0.684188,1,0.22888,0.565342,0.855861,0.929031
24.609375,0.095552,0.173347,0.059522,0.047841,0.016121,0.141719,0.069065,0.046869,0.039671,0.062653,0.069009,0.038949,0.002916,0.068569,0.051001,0.036185,0.793662,0.757457,0.474498,0.608426,0.887262,0.895132,0.851805,0.718216,0.670087,0.60534,0.606751,1,0.076692,0.482417,0.81779,0.929619
25,0.059958,0.041973,0.050861,0.02413,0.025603,0.054078,0.080105,0.078707,0.051626,0.092939,0.054046,0.046787,0.030922,0.071739,0.089164,0.018827,0.802535,0.775214,0.326736,0.601903,0.881084,0.894745,0.828068,0.736098,0.722406,0.627009,0.636212,1,0.130701,0.493263,0.827461,0.916578
25.390625,0.020718,0.011276,0.120269,0.128865,0.025247,0.025647,0.150383,0.125382,0.156949,0.085076,0.06713,0.201371,0.069096,0.066322,0.019763,0.001156,0.848023,0.820018,0.372529,0.569484,0.893175,0.882588,0.836523,0.694977,0.761204,0.71398,0.612246,1,0.199982,0.498501,0.821046,0.903754
25.78125,0.109235,0.047301,0.223594,0.166341,0.043526,0.038765,0.276284,0.185818,0.138171,0.225267,0.119362,0.062377,0.049194,0.043344,0.086463,0.016332,0.803757,0.755971,0.510818,0.664051,0.910401,0.889822,0.86435,0.754773,0.746873,0.724211,0.664945,1,0.080386,0.475278,0.851706,0.919612
26.171875,0.204204,0.059547,0.083807,0.143756,0.033172,0.155739,0.139552,0.113099,0.116722,0.054629,0.01704,0.048841,0.023232,0.100883,0.040756,0.032537,0.83424,0.771892,0.514976,0.602701,0.882038,0.885304,0.825528,0.687071,0.739351,0.754857,0.581232,1,0.106116,0.464317,0.794226,0.909483
26.5625,0.060563,0.018347,0.072573,0.07953,0.025968,0.043176,0.083983,0.063048,0.075369,0.076819,0.032738,0.061781,0.007752,0.018912,0.037057,0.035029,0.805069,0.763428,0.366835,0.53307,0.862548,0.908857,0.798476,0.665865,0.760373,0.688833,0.607649,1,0.153482,0.485872,0.808383,0.901831
26.953125,0.017601,0.012072,0.099287,0.090081,0.053555,0.010521,0.089563,0.090331,0.126238,0.038566,0.067937,0.032239,0.001676,0.03803,0.060197,0.03471,0.822945,0.804146,0.263247,0.483841,0.908875,0.911202,0.780144,0.614654,0.752422,0.638752,0.706392,1,0.25015,0.593494,0.848008,0.91201
27.34375,0.173977,0.085471,0.132673,0.149652,0.109795,0.15714,0.120926,0.120098,0.201059,0.064441,0.031859,0.119679,0.012094,0.016595,0.015621,0.010086,0.899665,0.864062,0.483828,0.673546,0.944902,0.926328,0.873881,0.760626,0.787766,0.725329,0.713719,1,0.21575,0.630678,0.852061,0.953303
27.734375,0.148067,0.060704,0.181962,0.167703,0.045275,0.033821,0.211707,0.228039,0.148625,0.038291,0.017571,0.129342,0.036079,0.07372,0.014277,0.033944,0.842501,0.819394,0.374039,0.626527,0.890289,0.886615,0.869662,0.747489,0.757816,0.677301,0.625678,1,0.1349,0.500978,0.817427,0.92099
28.125,0.098291,0.069401,0.096112,0.069144,0.009729,0.053924,0.170285,0.14193,0.23963,0.043669,0.017419,0.072886,0.006971,0.009392,0.022775,0.036769,0.796875,0.780635,0.329934,0.588239,0.868466,0.892855,0.840593,0.73362,0.73821,0.702873,0.687029,1,0.188749,0.571684,0.856052,0.924536
28.515625,0.045326,0.032261,0.033356,0.061719,0.014653,0.014554,0.040678,0.072504,0.134433,0.009893,0.004908,0.025936,0.028527,0.01868,0.02053,0.015934,0.804386,0.786872,0.293386,0.563741,0.844072,0.831367,0.788709,0.649862,0.675618,0.542331,0.626579,1,0.107954,0.50798,0.793785,0.915292
28.90625,0.122443,0.015492,0.137503,0.158807,0.035633,0.032073,0.211734,0.173901,0.224384,0.060995,0.028086,0.130058,0.045445,0.055356,0.048079,0.034879,0.813679,0.803326,0.515536,0.644868,0.888813,0.877046,0.864749,0.746788,0.740403,0.663663,0.633184,1,0.086791,0.517864,0.815008,0.928929
29.296875,0.200407,0.018452,0.270304,0.274617,0.004994,0.034229,0.332165,0.323844,0.179744,0.056384,0.067417,0.178475,0.023565,0.005751,0.012123,0.112083,0.858758,0.840851,0.39666,0.599802,0.906207,0.902435,0.817201,0.730557,0.734927,0.644532,0.658116,1,0.081435,0.527131,0.854988,0.917635
29.6875,0.172902,0.019724,0.218645,0.130045,0.028366,0.019076,0.239776,0.247744,0.191774,0.071603,0.052557,0.199251,0.062973,0.040104,0.034117,0.105128,0.813958,0.793376,0.297264,0.529489,0.914182,0.897638,0.770552,0.65066,0.705333,0.677699,0.656598,1,0.131431,0.519497,0.836827,0.922172
30.078125,0.092884,0.028075,0.130022,0.110767,0.020044,0.041947,0.158947,0.174352,0.210211,0.077328,0.003587,0.12677,0.074988,0.108161,0.009244,0.03766,0.886599,0.850079,0.453741,0.619059,0.942891,0.920514,0.862858,0.726624,0.788821,0.700819,0.734459,1,0.155825,0.573194,0.891074,0.939853
30.46875,0.194905,0.053564,0.360379,0.351086,0.214276,0.097011,0.325804,0.310871,0.310306,0.107426,0.114481,0.286758,0.046593,0.052286,0.073682,0.130854,0.85418,0.849514,0.483031,0.601841,0.893547,0.878806,0.859286,0.743421,0.79287,0.737353,0.672606,1,0.117013,0.532337,0.852061,0.932198
30.859375,0.070196,0.103446,0.293595,0.246159,0.007129,0.015856,0.322162,0.28569,0.267951,0.214805,0.098836,0.165719,0.025599,0.043618,0.040497,0.023155,0.854227,0.812957,0.258341,0.543795,0.905858,0.88109,0.834812,0.738889,0.719219,0.599388,0.691754,1,0.105302,0.533519,0.860203,0.948948
31.25,0.03483,0.005204,0.120333,0.089884,0.006883,0.001372,0.130965,0.134151,0.111458,0.189848,0.054972,0.090703,0.023803,0.007226,0.041634,0.00371,0.862045,0.842533,0.285684,0.6174,0.925466,0.873515,0.84494,0.759383,0.67078,0.520353,0.66034,1,0.107203,0.536724,0.835319,0.925499
31.640625,0.299548,0.053909,0.399643,0.256644,0.113115,0.006589,0.340501,0.331193,0.296475,0.034973,0.018348,0.342423,0.014543,0.037587,0.048263,0.106672,0.883303,0.861334,0.373269,0.668556,0.911284,0.916223,0.860272,0.812236,0.753053,0.648636,0.714549,1,0.204118,0.634584,0.867916,0.954189
32.03125,0.090191,0.107031,0.263378,0.087234,0.041744,0.033169,0.245093,0.251515,0.236138,0.085113,0.042424,0.182001,0.000804,0.019776,0.071109,0.047439,0.853286,0.837484,0.322822,0.57226,0.86418,0.850838,0.791348,0.708458,0.732461,0.580574,0.665957,1,0.21947,0.558233,0.845431,0.927727
32.421875,0.030369,0.122318,0.21254,0.067358,0.075722,0.106601,0.205606,0.308214,0.135798,0.159508,0.081157,0.101259,0.024702,0.014937,0.081326,0.025188,0.859913,0.830515,0.432259,0.621236,0.912487,0.883398,0.855521,0.777894,0.719414,0.666727,0.721731,1,0.290259,0.599942,0.880199,0.940663
