Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.324764,0.054031,0.385609,0.278632,0.120931,0.099915,0.3675,0.246581,0.376014,0.027799,0.077105,0.241237,0.041202,0.032627,0.023985,0.025106,0.685211,0.678074,0.685437,0.730772,0.748602,0.814462,0.842451,0.760163,0.937723,1,0.682679,0.830342,0.168006,0.615123,0.768094,0.755679
12.890625,0.027123,0.013161,0.08957,0.050034,0.028181,0.014038,0.127768,0.102898,0.136673,0.03974,0.019317,0.050098,0.026388,0.046387,0.028962,0.011754,0.490859,0.517693,0.575721,0.671743,0.621244,0.706134,0.788403,0.714157,0.924526,1,0.451469,0.757933,0.047017,0.341584,0.614116,0.649668
13.28125,0.021029,0.03249,0.067005,0.044645,0.024042,0.052679,0.08823,0.092342,0.104902,0.092607,0.011201,0.090651,0.009965,0.045431,0.031889,0.013246,0.484899,0.465323,0.6285,0.65461,0.619008,0.69247,0.780374,0.710649,0.914122,1,0.518352,0.732129,0.163371,0.406007,0.658851,0.602832
13.671875,0.000134,0.003059,0.135039,0.139503,0.033692,0.020789,0.152126,0.105143,0.175832,0.13714,0.06303,0.070278,0.048843,0.095748,0.04441,0.024705,0.553925,0.494691,0.808747,0.780924,0.738911,0.773313,0.870393,0.794535,0.93219,1,0.539604,0.762999,0.099806,0.400891,0.687815,0.641158
14.0625,0.04572,0.008527,0.15578,0.129245,0.025962,0.018373,0.149816,0.149082,0.16073,0.142477,0.068973,0.058915,0.074384,0.053351,0.14703,0.056764,0.550794,0.547209,0.564763,0.595476,0.660752,0.762433,0.772991,0.638313,0.918942,1,0.614006,0.756357,0.151625,0.485887,0.732306,0.663593
14.453125,0.059891,0.009097,0.224505,0.139498,0.011084,0.015519,0.195541,0.146182,0.281817,0.125733,0.040185,0.09325,0.027861,0.079068,0.134313,0.06874,0.584698,0.572223,0.641636,0.705851,0.709245,0.760138,0.818148,0.762319,0.893146,1,0.567636,0.794319,0.111816,0.47346,0.693144,0.707845
14.84375,0.07365,0.001531,0.206557,0.084825,0.022894,0.01506,0.171146,0.181504,0.269004,0.142122,0.056964,0.16885,0.044411,0.136134,0.10118,0.103926,0.610115,0.563503,0.746224,0.71946,0.727379,0.785313,0.839624,0.740009,0.918967,1,0.556824,0.791681,0.065391,0.45099,0.683648,0.710292
15.234375,0.039441,0.049427,0.190065,0.154948,0.009826,0.085758,0.157232,0.136605,0.248929,0.135318,0.030228,0.062843,0.04408,0.08722,0.05195,0.014908,0.625348,0.606822,0.675061,0.672336,0.73388,0.795502,0.837262,0.716678,0.915691,1,0.637325,0.816457,0.123995,0.559861,0.736382,0.770277
15.625,0.138493,0.119467,0.226489,0.236082,0.07332,0.139864,0.11552,0.103268,0.210002,0.02207,0.004272,0.065257,0.025531,0.025334,0.052196,0.049894,0.388382,0.379817,0.498772,0.600708,0.545399,0.626402,0.729953,0.645254,0.914135,1,0.457057,0.662025,0.072432,0.350438,0.578857,0.559841
16.015625,0.238015,0.018632,0.310836,0.212731,0.101719,0.041599,0.262739,0.257741,0.237253,0.023877,0.02707,0.35732,0.057775,0.043962,0.001529,0.102726,0.421488,0.395949,0.628416,0.627537,0.601871,0.672033,0.787893,0.703361,0.922429,1,0.447383,0.741579,0.018087,0.319016,0.61419,0.63667
16.40625,0.07761,0.043085,0.288792,0.228772,0.039672,0.012717,0.290462,0.227933,0.133296,0.06025,0.010777,0.102211,0.103764,0.086434,0.019195,0.043307,0.402629,0.376295,0.518492,0.454298,0.566007,0.682298,0.68992,0.527677,0.917569,1,0.454901,0.701141,0.038336,0.344153,0.584509,0.663241
16.796875,0.063082,0.031456,0.235936,0.195409,0.055649,0.062488,0.283195,0.204453,0.173088,0.100564,0.013025,0.049764,0.110898,0.170046,0.025924,0.059058,0.475771,0.426668,0.675718,0.658637,0.673525,0.743127,0.802013,0.704286,0.942894,1,0.564772,0.730352,0.050268,0.443065,0.668239,0.649703
17.1875,0.054366,0.05513,0.207031,0.101,0.074724,0.035677,0.133706,0.158817,0.20425,0.009578,0.013942,0.135327,0.025624,0.028963,0.031429,0.126907,0.447147,0.4183,0.593899,0.611804,0.610553,0.692527,0.759583,0.678799,0.916792,1,0.520502,0.735603,0.066448,0.419763,0.659215,0.6317
17.578125,0.020279,0.120587,0.000393,0.003317,0.025618,0.096474,0.000422,0.048871,0.013535,0.008931,0.016083,0.01079,0.011136,0.045617,0.002737,0.007044,0.399643,0.35915,0.615728,0.590385,0.615245,0.703979,0.72642,0.582452,0.884101,1,0.413442,0.725789,0.040348,0.322714,0.56785,0.608193
17.96875,0.010235,0.048672,0.071371,0.064443,0.019365,0.030891,0.136604,0.123835,0.120335,0.058699,0.013529,0.016351,0.004271,0.008294,0.042642,0.015921,0.398079,0.363129,0.597969,0.631074,0.574197,0.693755,0.728534,0.635364,0.904219,1,0.411561,0.698577,0.001633,0.293358,0.584854,0.640676
18.359375,0.02295,0.028901,0.241871,0.106319,0.093433,0.007133,0.165662,0.130547,0.325672,0.198962,0.039371,0.092586,0.059066,0.157688,0.063706,0.032658,0.397602,0.379222,0.529929,0.574939,0.503273,0.654271,0.688424,0.624379,0.894823,1,0.480776,0.68889,0.024893,0.351667,0.593772,0.613557
18.75,0.065794,0.031274,0.290506,0.175684,0.057861,0.028601,0.272217,0.152458,0.236857,0.196541,0.051489,0.144035,0.033541,0.066683,0.069484,0.020657,0.496672,0.481566,0.652675,0.698718,0.622491,0.738778,0.785456,0.730364,0.891371,1,0.445567,0.737087,0.014557,0.318798,0.576577,0.6428
19.140625,0.081235,0.035715,0.296661,0.249028,0.009924,0.034646,0.36727,0.216563,0.36997,0.159079,0.041971,0.17948,0.083405,0.078879,0.070666,0.057194,0.524455,0.528655,0.514757,0.574557,0.625301,0.678564,0.70151,0.604956,0.847927,1,0.509901,0.750569,0.068478,0.401237,0.653307,0.70477
19.53125,0.001184,0.015077,0.06841,0.051352,0.00877,0.014637,0.045889,0.006487,0.097494,0.047929,0.004246,0.075762,0.089483,0.079397,0.040651,0.020801,0.382067,0.405289,0.361351,0.407004,0.56595,0.666298,0.690176,0.475042,0.838395,1,0.493878,0.669552,0.089075,0.386875,0.624229,0.575352
19.921875,0.030282,0.020978,0.102265,0.072837,0.013765,0.024627,0.10364,0.11129,0.1253,0.085506,0.017192,0.084402,0.063866,0.115456,0.028559,0.038589,0.453706,0.465592,0.50801,0.527289,0.593163,0.668257,0.748474,0.599129,0.884753,1,0.523181,0.735531,0.0994,0.370604,0.631788,0.632964
20.3125,0.011869,0.016776,0.104299,0.049076,0.040837,0.005898,0.094054,0.083814,0.179621,0.096194,0.003952,0.028299,0.096526,0.076862,0.019366,0.002141,0.414396,0.432905,0.563687,0.552874,0.520483,0.645698,0.718096,0.606999,0.868584,1,0.410243,0.688025,0.03338,0.304669,0.544237,0.54346
20.703125,0.024374,0.021515,0.196494,0.150448,0.083365,0.010405,0.214112,0.234772,0.176204,0.094353,0.022583,0.145191,0.025697,0.03407,0.016015,0.004095,0.471978,0.466437,0.573387,0.588478,0.569457,0.696746,0.764004,0.627181,0.888624,1,0.518243,0.717286,0.085671,0.427248,0.604266,0.619806
21.09375,0.022252,0.031429,0.111499,0.074611,0.015324,0.027091,0.151078,0.18126,0.104089,0.058483,0.02591,0.06889,0.017346,0.086206,0.066515,0.009585,0.444824,0.429915,0.580889,0.625604,0.580815,0.63194,0.772473,0.648069,0.901725,1,0.441418,0.70982,0.038434,0.301897,0.568508,0.59876
21.484375,0.024411,0.13607,0.157368,0.13877,0.004498,0.127119,0.239667,0.249497,0.057075,0.18945,0.168685,0.045646,0.043689,0.056583,0.09703,0.004165,0.495295,0.505846,0.491813,0.560724,0.584714,0.670446,0.741913,0.609867,0.877398,1,0.585248,0.750632,0.105447,0.427294,0.703495,0.647054
21.875,0.047793,0.103228,0.158241,0.095794,0.025004,0.029498,0.195036,0.130355,0.131591,0.051206,0.024835,0.191446,0.05924,0.022782,0.055292,0.035871,0.377908,0.353088,0.436591,0.485236,0.554937,0.644492,0.663343,0.544873,0.87352,1,0.486488,0.689407,0.040334,0.360854,0.615955,0.594971
22.265625,0.084926,0.063409,0.120732,0.098738,0.034448,0.025567,0.165806,0.074157,0.164638,0.028801,0.044259,0.203678,0.013055,0.003769,0.073245,0.159135,0.501705,0.498336,0.607366,0.609191,0.613842,0.666937,0.741417,0.642988,0.892309,1,0.493799,0.71739,0.127421,0.422949,0.613518,0.632752
22.65625,0.015509,0.003592,0.062051,0.130874,0.010602,0.030803,0.106732,0.062414,0.130788,0.052499,0.008124,0.0618,0.010536,0.04668,0.031138,0.053931,0.460125,0.457135,0.648916,0.622095,0.573633,0.630999,0.763389,0.666672,0.906162,1,0.39547,0.712949,0.015891,0.27588,0.549825,0.588578
23.046875,0.058258,0.03936,0.063311,0.039954,0.00975,0.026664,0.068339,0.03556,0.107699,0.028708,0.043855,0.096218,0.007269,0.063143,0.018657,0.038157,0.426751,0.420845,0.49703,0.512167,0.584043,0.647418,0.725563,0.57367,0.890056,1,0.478881,0.683891,0.072045,0.35698,0.599085,0.549062
23.4375,0.035856,0.005186,0.048894,0.012302,0.019426,0.003387,0.014365,0.002483,0.14891,0.009704,0.013272,0.020705,0.045774,0.005783,0.030068,0.038739,0.395409,0.40974,0.511737,0.543863,0.494889,0.629547,0.680871,0.566767,0.8496,1,0.385652,0.636006,0.045765,0.279065,0.510552,0.537646
23.828125,0.02766,0.047651,0.046786,0.029529,0.057131,0.045679,0.02651,0.048268,0.160072,0.075785,0.017936,0.01137,0.029244,0.028094,0.119972,0.067694,0.362112,0.376025,0.541248,0.612624,0.506083,0.627708,0.746922,0.658954,0.883342,1,0.357034,0.667688,0.028607,0.24686,0.525453,0.575154
24.21875,0.035774,0.050191,0.060695,0.03407,0.041309,0.026347,0.103404,0.088194,0.106849,0.067492,0.007386,0.022672,0.054183,0.057197,0.090539,0.027765,0.332946,0.340568,0.507653,0.550932,0.456815,0.549937,0.688397,0.597251,0.834338,1,0.311523,0.617925,0.040481,0.21727,0.474873,0.491707
24.609375,0.057799,0.051375,0.077493,0.049087,0.00509,0.066846,0.095926,0.04939,0.087271,0.052479,0.022163,0.053707,0.025362,0.079729,0.041174,0.014821,0.278684,0.279514,0.511588,0.527652,0.437264,0.603524,0.699172,0.558539,0.882597,1,0.355015,0.60534,0.012432,0.226786,0.521025,0.472773
25,0.024457,0.026835,0.057737,0.025161,0.032899,0.039538,0.059543,0.055506,0.015176,0.138007,0.06378,0.037562,0.030996,0.088942,0.120727,0.053793,0.316112,0.334816,0.376303,0.477671,0.485128,0.610032,0.677214,0.527522,0.881389,1,0.441836,0.627009,0.056981,0.307895,0.589956,0.493564
25.390625,0.021413,0.03241,0.01952,0.061732,0.006309,0.01248,0.090028,0.052567,0.054947,0.073709,0.049534,0.097814,0.039934,0.055885,0.029073,0.012884,0.451545,0.446766,0.279844,0.417974,0.550392,0.681161,0.63902,0.527158,0.87121,1,0.473075,0.71398,0.086476,0.355741,0.643121,0.571789
25.78125,0.109815,0.026111,0.165657,0.139507,0.024937,0.030712,0.223949,0.157585,0.052165,0.190483,0.09254,0.041838,0.078128,0.03557,0.073432,0.031639,0.341835,0.319752,0.458228,0.504099,0.524939,0.538676,0.692798,0.601272,0.883736,1,0.37342,0.724211,0.015806,0.188895,0.594368,0.584847
26.171875,0.143625,0.070857,0.111473,0.167957,0.015967,0.160619,0.148909,0.117998,0.133973,0.065222,0.0129,0.04142,0.00509,0.078933,0.028274,0.034243,0.457369,0.417301,0.437915,0.506517,0.551802,0.610415,0.684939,0.590868,0.874778,1,0.374124,0.754857,0.01977,0.245787,0.585759,0.648474
26.5625,0.051692,0.028931,0.046859,0.082404,0.002451,0.051326,0.067416,0.030541,0.099607,0.058575,0.035494,0.030372,0.010956,0.041756,0.055543,0.014068,0.414516,0.372592,0.43439,0.553103,0.528974,0.602925,0.692414,0.613284,0.864794,1,0.326201,0.688833,0.027593,0.224691,0.508156,0.572586
26.953125,0.012413,0.036223,0.045879,0.038087,0.017822,0.031952,0.046747,0.074446,0.06454,0.042073,0.069167,0.014489,0.007113,0.036979,0.063658,0.025345,0.382785,0.368947,0.316945,0.407075,0.483121,0.580816,0.619107,0.469108,0.844424,1,0.458628,0.638752,0.100463,0.347558,0.576231,0.532877
27.34375,0.102985,0.084848,0.126869,0.145464,0.03112,0.132337,0.062217,0.068374,0.151218,0.08516,0.014957,0.04772,0.001682,0.037076,0.049501,0.016768,0.564947,0.550663,0.447235,0.573821,0.604685,0.697925,0.728936,0.615901,0.869424,1,0.523959,0.725329,0.121934,0.4388,0.628555,0.658886
27.734375,0.089431,0.076611,0.161452,0.176483,0.010387,0.051476,0.170243,0.173717,0.114651,0.105005,0.028189,0.091613,0.025817,0.052186,0.031061,0.015976,0.418549,0.424995,0.364486,0.501347,0.473891,0.5923,0.672033,0.560046,0.860594,1,0.376044,0.677301,0.047897,0.267852,0.531459,0.582415
28.125,0.07,0.03264,0.048927,0.030889,0.007757,0.040821,0.09651,0.057719,0.100925,0.045953,0.048859,0.072382,0.015536,0.024707,0.04655,0.034875,0.395605,0.407898,0.336549,0.567907,0.492416,0.611655,0.718745,0.656299,0.863924,1,0.414339,0.702873,0.049943,0.284635,0.559188,0.578903
28.515625,0.034712,0.046495,0.002024,0.032698,0.006739,0.04967,0.006018,0.007509,0.078977,0.009546,0.028773,0.008963,0.041926,0.022269,0.024905,0.026479,0.268986,0.275851,0.283143,0.42861,0.314715,0.441359,0.536242,0.45915,0.732355,1,0.286918,0.542331,0.005688,0.189608,0.402817,0.455349
28.90625,0.15753,0.013597,0.077285,0.131536,0.056577,0.034082,0.127389,0.127864,0.153259,0.031845,0.027977,0.097624,0.036654,0.05778,0.039935,0.058603,0.350915,0.347802,0.41468,0.419284,0.476014,0.567321,0.579147,0.481255,0.886414,1,0.465356,0.663663,0.028246,0.325206,0.612559,0.613573
29.296875,0.218872,0.001807,0.17088,0.167072,0.002898,0.071329,0.203753,0.186441,0.122909,0.013475,0.047321,0.120849,0.013721,0.000534,0.026834,0.115832,0.343187,0.36078,0.389867,0.498272,0.462151,0.530986,0.580417,0.559662,0.859053,1,0.33753,0.644532,0.006672,0.214471,0.504843,0.551521
29.6875,0.141364,0.012888,0.129424,0.065793,0.012637,0.019929,0.175866,0.175744,0.138645,0.061496,0.053425,0.120828,0.045033,0.032229,0.022741,0.068181,0.362846,0.352697,0.388261,0.561878,0.550915,0.589889,0.706072,0.615462,0.876589,1,0.333119,0.677699,0.008378,0.22334,0.493534,0.547938
30.078125,0.067562,0.016766,0.040619,0.050597,0.023918,0.024745,0.08329,0.080221,0.104873,0.105242,0.024176,0.066111,0.084163,0.054738,0.009389,0.022152,0.48973,0.436078,0.506259,0.609282,0.598816,0.623487,0.731292,0.670356,0.899592,1,0.437798,0.700819,0.021259,0.32333,0.559001,0.590546
30.46875,0.128392,0.035415,0.248396,0.212565,0.169095,0.051574,0.23611,0.25618,0.190426,0.079407,0.084124,0.178027,0.018821,0.013922,0.063824,0.054264,0.470067,0.480683,0.515551,0.528947,0.593839,0.664948,0.717275,0.60939,0.912594,1,0.474165,0.737353,0.019902,0.347659,0.610075,0.636603
30.859375,0.027347,0.058398,0.140139,0.109405,0.004193,0.018299,0.126524,0.129403,0.13092,0.116423,0.02193,0.071343,0.010608,0.039699,0.030154,0.022851,0.33154,0.294263,0.374145,0.509268,0.499091,0.561214,0.630753,0.586058,0.852959,1,0.36007,0.599388,0.023281,0.234044,0.473255,0.532301
31.25,0.032307,0.007177,0.059211,0.035433,0.005775,0.019857,0.063474,0.060563,0.048102,0.134258,0.032991,0.057283,0.002093,0.050041,0.036566,0.017244,0.318292,0.296934,0.451703,0.510864,0.457352,0.528333,0.551092,0.488283,0.84799,1,0.407577,0.520353,0.008876,0.306592,0.4913,0.461197
31.640625,0.254665,0.039703,0.334302,0.213047,0.064701,0.005099,0.242741,0.238726,0.201726,0.071906,0.044927,0.213442,0.025775,0.020817,0.087588,0.086413,0.425115,0.435753,0.396934,0.578476,0.530822,0.634085,0.674989,0.618665,0.849613,1,0.451497,0.648636,0.043348,0.37797,0.577186,0.585271
32.03125,0.124189,0.07471,0.274789,0.07713,0.037926,0.034293,0.183068,0.239689,0.124731,0.06481,0.030631,0.19402,0.004395,0.047035,0.059631,0.062806,0.372288,0.358795,0.488967,0.611751,0.484349,0.557523,0.664679,0.571073,0.81956,1,0.346968,0.580574,0.029309,0.259009,0.469538,0.519862
32.421875,0.096777,0.031466,0.164421,0.062291,0.084868,0.032306,0.166549,0.227274,0.062378,0.067277,0.044196,0.11346,0.020935,0.017684,0.100869,0.076324,0.44485,0.428375,0.407173,0.56308,0.5489,0.612243,0.666471,0.62688,0.849465,1,0.471149,0.666727,0.105736,0.379301,0.596773,0.614488
