Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.15625,0.039175,0.013901,0.317028,0.175679,0.013035,0.018179,0.296048,0.199232,0.398684,0.174257,0.052821,0.174498,0.071036,0.081459,0.035723,0.076839,0.594598,0.558582,0.670401,0.785059,0.755981,0.784841,0.878258,0.821583,1,0.9136,0.571489,0.800446,0.134656,0.460821,0.70054,0.68704
10.546875,0.032469,0.096849,0.338031,0.258091,0.059276,0.097144,0.299071,0.240422,0.309392,0.214538,0.049378,0.185389,0.088001,0.193299,0.139733,0.064397,0.481759,0.44343,0.738429,0.76204,0.687836,0.726934,0.872417,0.803342,1,0.944965,0.527558,0.741475,0.018494,0.37899,0.672533,0.618046
10.9375,0.054632,0.075992,0.085005,0.078275,0.073579,0.103531,0.081948,0.070351,0.153862,0.121656,0.058549,0.029883,0.033002,0.071681,0.092407,0.036232,0.513013,0.469591,0.620405,0.690719,0.699264,0.711835,0.831183,0.726104,1,0.925338,0.566519,0.740847,0.060908,0.414775,0.70952,0.602415
11.328125,0.020678,0.099957,0.097598,0.075539,0.038801,0.0896,0.122146,0.103255,0.237565,0.117728,0.056873,0.026186,0.08415,0.066348,0.086255,0.054202,0.463241,0.430904,0.590099,0.680732,0.658397,0.723177,0.811956,0.724594,1,0.895596,0.52831,0.741538,0.035653,0.393218,0.683911,0.58579
11.71875,0.083805,0.034626,0.063815,0.060745,0.011704,0.049795,0.089396,0.079996,0.146851,0.055846,0.03435,0.016695,0.000937,0.002973,0.012639,0.02797,0.552697,0.48022,0.686263,0.744755,0.766378,0.8029,0.847852,0.781747,1,0.885865,0.549137,0.801671,0.034966,0.421079,0.699153,0.704702
12.109375,0.053812,0.023732,0.115841,0.092857,0.071787,0.019348,0.120297,0.114985,0.202967,0.047136,0.042548,0.098237,0.008438,0.010647,0.005593,0.020577,0.471333,0.437569,0.636085,0.666121,0.655236,0.703234,0.81051,0.703748,1,0.884998,0.453176,0.753791,0.039921,0.318137,0.616555,0.595917
12.5,0.277305,0.053824,0.417323,0.31187,0.120258,0.096266,0.405472,0.270613,0.441856,0.043007,0.057778,0.244024,0.069668,0.047968,0.038943,0.025278,0.757819,0.737303,0.739122,0.761466,0.825571,0.865155,0.892505,0.793065,1,0.937723,0.742558,0.880125,0.204524,0.668433,0.827637,0.821727
12.890625,0.017984,0.017851,0.067413,0.038843,0.020562,0.018796,0.098866,0.091135,0.134804,0.061171,0.018528,0.019999,0.026369,0.039026,0.034048,0.006661,0.556578,0.570292,0.606863,0.66768,0.702748,0.749192,0.838123,0.717594,1,0.924526,0.522281,0.809192,0.067616,0.392291,0.694448,0.696827
13.28125,0.023947,0.028459,0.077421,0.066103,0.040241,0.052848,0.093499,0.097967,0.100895,0.088724,0.023906,0.066571,0.007124,0.051073,0.02018,0.010421,0.52276,0.486198,0.663949,0.670343,0.691496,0.708389,0.822637,0.733612,1,0.914122,0.56577,0.76192,0.17471,0.427049,0.707925,0.642733
13.671875,0.00006323493,0.004589,0.125281,0.130538,0.03007,0.017256,0.152446,0.108076,0.150905,0.126611,0.048849,0.078011,0.058587,0.09578,0.054038,0.021221,0.508171,0.426315,0.836194,0.795345,0.732015,0.723148,0.880426,0.820981,1,0.93219,0.476656,0.735141,0.064773,0.330131,0.642728,0.607998
14.0625,0.065439,0.002672,0.192192,0.145229,0.028922,0.005262,0.16985,0.156125,0.16507,0.136403,0.053897,0.083558,0.047905,0.053954,0.138624,0.046664,0.555705,0.516762,0.674645,0.679166,0.714667,0.754301,0.830368,0.708816,1,0.918942,0.559403,0.771343,0.100591,0.429733,0.704665,0.667758
14.453125,0.034981,0.005685,0.224802,0.130556,0.024875,0.006769,0.181922,0.121539,0.288332,0.135582,0.027076,0.105537,0.022907,0.085592,0.142974,0.057586,0.61521,0.579146,0.679855,0.715172,0.781607,0.780777,0.865828,0.781312,1,0.893146,0.612193,0.819144,0.135778,0.490441,0.744244,0.704083
14.84375,0.088439,0.00391,0.227437,0.098872,0.024785,0.019906,0.185022,0.191682,0.27822,0.137866,0.046527,0.153452,0.053274,0.154019,0.105503,0.092848,0.64217,0.569052,0.799405,0.755683,0.809055,0.809991,0.899065,0.779556,1,0.918967,0.578568,0.819755,0.068525,0.451021,0.71961,0.727254
15.234375,0.043727,0.040353,0.230401,0.177551,0.008312,0.086133,0.191699,0.159898,0.26654,0.135698,0.018978,0.076974,0.06474,0.087532,0.05023,0.015067,0.66205,0.623653,0.69978,0.660605,0.809698,0.831567,0.866126,0.720837,1,0.915691,0.687213,0.850275,0.156105,0.60222,0.79142,0.814272
15.625,0.157004,0.094386,0.269016,0.272826,0.063583,0.122712,0.131762,0.110972,0.191128,0.013373,0.00433,0.069382,0.031336,0.023408,0.045985,0.03634,0.437397,0.418884,0.534147,0.626375,0.629898,0.676372,0.807591,0.690172,1,0.914135,0.507115,0.72288,0.090348,0.383318,0.641049,0.611941
16.015625,0.220062,0.026548,0.24105,0.155577,0.054142,0.028968,0.216471,0.223175,0.204322,0.011188,0.016485,0.294697,0.034601,0.029526,0.003224,0.07414,0.468025,0.425648,0.63621,0.623541,0.694503,0.720218,0.820548,0.716997,1,0.922429,0.523219,0.792703,0.025392,0.369537,0.691656,0.694509
16.40625,0.077241,0.034731,0.24005,0.189219,0.028064,0.012028,0.269334,0.210881,0.150153,0.0515,0.00788,0.088132,0.081774,0.080757,0.015831,0.032207,0.464084,0.409955,0.516801,0.479099,0.677629,0.73248,0.757773,0.575097,1,0.917569,0.525781,0.771473,0.05105,0.38844,0.66742,0.703773
16.796875,0.073006,0.026436,0.197479,0.164884,0.042498,0.048485,0.255453,0.208268,0.165811,0.065867,0.005127,0.044281,0.08012,0.128525,0.024888,0.045861,0.529436,0.459142,0.684665,0.673966,0.762891,0.780686,0.843572,0.718331,1,0.942894,0.635233,0.776368,0.079586,0.498239,0.745496,0.693831
17.1875,0.069261,0.067951,0.220777,0.115209,0.073288,0.042575,0.15913,0.187678,0.208067,0.008185,0.008207,0.123816,0.022413,0.025831,0.023229,0.116083,0.51613,0.460449,0.654076,0.660896,0.719781,0.750293,0.828711,0.727016,1,0.916792,0.567698,0.794351,0.086893,0.449117,0.715806,0.701526
17.578125,0.009512,0.108754,0.002625,0.000646,0.017666,0.075127,0.00074,0.029711,0.004869,0.007836,0.007058,0.013664,0.009314,0.037362,0.000362,0.003905,0.388223,0.337934,0.660578,0.608859,0.671683,0.697922,0.786311,0.61979,1,0.884101,0.378445,0.720361,0.019848,0.273521,0.55074,0.597344
17.96875,0.012764,0.039503,0.077604,0.081929,0.021678,0.033036,0.178344,0.134631,0.128898,0.058972,0.007626,0.011798,0.008152,0.013825,0.037169,0.013949,0.466897,0.413125,0.62929,0.6634,0.69521,0.756439,0.81749,0.696442,1,0.904219,0.467249,0.778069,0.007128,0.324303,0.660641,0.69224
18.359375,0.018844,0.034016,0.244277,0.126198,0.106191,0.009831,0.186304,0.144256,0.293339,0.174692,0.020333,0.131076,0.058931,0.152918,0.034096,0.042781,0.555654,0.503644,0.631167,0.660708,0.710318,0.785578,0.827339,0.712925,1,0.894823,0.601321,0.817836,0.07172,0.452163,0.724188,0.755543
18.75,0.045167,0.026137,0.267963,0.166884,0.070766,0.01809,0.259524,0.149743,0.235941,0.168783,0.037857,0.109456,0.044106,0.039366,0.048124,0.028082,0.585205,0.554146,0.684419,0.710741,0.726727,0.781538,0.85527,0.764969,1,0.891371,0.510266,0.807455,0.032636,0.366503,0.665342,0.719716
19.140625,0.055804,0.051183,0.23269,0.207609,0.020637,0.039324,0.294374,0.17593,0.374472,0.135077,0.050279,0.107638,0.094301,0.082218,0.070551,0.053778,0.586755,0.559796,0.635894,0.663838,0.723908,0.707657,0.81698,0.709293,1,0.847927,0.488538,0.794215,0.073919,0.374949,0.661429,0.716396
19.53125,0.002408,0.016004,0.065185,0.051036,0.007878,0.01764,0.04488,0.009088,0.123591,0.06655,0.02104,0.052761,0.108705,0.128488,0.032543,0.036106,0.419012,0.394868,0.455458,0.448384,0.619948,0.63988,0.752508,0.525869,1,0.838395,0.465206,0.690312,0.097153,0.348571,0.612757,0.583211
19.921875,0.026542,0.005498,0.091284,0.076039,0.030108,0.023932,0.095531,0.088689,0.112345,0.054599,0.023075,0.069867,0.067074,0.078648,0.024733,0.07849,0.45172,0.424835,0.583432,0.547417,0.625216,0.639017,0.777959,0.615706,1,0.884753,0.508373,0.706236,0.100667,0.339781,0.625167,0.586153
20.3125,0.001945,0.02992,0.062852,0.027602,0.025955,0.01616,0.070375,0.060781,0.148353,0.045643,0.017254,0.071684,0.106574,0.033979,0.0063,0.025343,0.474479,0.448505,0.610597,0.58208,0.621696,0.684647,0.768963,0.649034,1,0.868584,0.445765,0.727965,0.049954,0.333964,0.585839,0.571258
20.703125,0.024015,0.016071,0.185508,0.164336,0.052031,0.007981,0.209509,0.222371,0.157821,0.129974,0.029516,0.123922,0.032526,0.055797,0.006836,0.003349,0.523021,0.492115,0.582376,0.58762,0.658052,0.737586,0.79116,0.638671,1,0.888624,0.57531,0.768265,0.094768,0.462357,0.66545,0.675843
21.09375,0.015377,0.022618,0.117468,0.086019,0.005726,0.036512,0.172276,0.197853,0.119807,0.086361,0.025954,0.046132,0.019632,0.105578,0.063841,0.003912,0.56019,0.529988,0.624103,0.638403,0.710349,0.733469,0.81943,0.675426,1,0.901725,0.547435,0.798581,0.087543,0.404693,0.665807,0.711441
21.484375,0.014878,0.11336,0.152917,0.153349,0.005987,0.10117,0.216285,0.250043,0.072294,0.214776,0.194912,0.047601,0.03159,0.058737,0.101657,0.004768,0.593903,0.588187,0.572112,0.605102,0.731765,0.767056,0.801028,0.65529,1,0.877398,0.679597,0.805284,0.192675,0.537827,0.775085,0.721314
21.875,0.090587,0.15759,0.160889,0.122985,0.041059,0.041463,0.209483,0.159098,0.13204,0.047578,0.032893,0.221574,0.03496,0.016624,0.045091,0.068041,0.451297,0.408825,0.577576,0.597695,0.681763,0.726815,0.780206,0.653952,1,0.87352,0.495916,0.754723,0.042657,0.353349,0.654266,0.648327
22.265625,0.152264,0.061611,0.179119,0.141901,0.055948,0.017356,0.225688,0.124986,0.190061,0.036082,0.059072,0.261507,0.017955,0.009906,0.050943,0.168995,0.616173,0.595626,0.629142,0.676834,0.751523,0.766016,0.818479,0.728797,1,0.892309,0.596375,0.826994,0.168835,0.498112,0.727043,0.746719
22.65625,0.026937,0.003793,0.082208,0.148262,0.022694,0.034721,0.12897,0.09552,0.132643,0.067388,0.009976,0.067275,0.014912,0.04895,0.025705,0.054642,0.577666,0.561892,0.668777,0.670432,0.713691,0.741934,0.823811,0.72632,1,0.906162,0.496678,0.808109,0.044808,0.363497,0.660547,0.700295
23.046875,0.071907,0.041029,0.085145,0.052986,0.009133,0.04296,0.098858,0.061203,0.125472,0.022473,0.044658,0.091499,0.015598,0.061287,0.021431,0.055254,0.528472,0.511,0.569936,0.583505,0.721946,0.735546,0.799948,0.658834,1,0.890056,0.539952,0.787721,0.116086,0.425763,0.666591,0.656526
23.4375,0.067683,0.003823,0.073368,0.027008,0.006914,0.006146,0.038348,0.022581,0.198343,0.005163,0.014645,0.046774,0.014305,0.017935,0.036325,0.082655,0.563351,0.557707,0.563443,0.620461,0.714944,0.782988,0.814937,0.674966,1,0.8496,0.503854,0.822165,0.099143,0.383693,0.672987,0.702801
23.828125,0.030778,0.057863,0.059541,0.034566,0.036319,0.042124,0.037178,0.064097,0.220595,0.061691,0.016461,0.01524,0.034444,0.035093,0.095968,0.05503,0.434944,0.429128,0.516053,0.604885,0.603766,0.71246,0.790014,0.678886,1,0.883342,0.440033,0.731352,0.053671,0.313903,0.614504,0.645167
24.21875,0.047851,0.02806,0.033982,0.018523,0.024605,0.016167,0.065856,0.071472,0.078566,0.030499,0.011691,0.019892,0.053723,0.039595,0.061478,0.013818,0.402776,0.390409,0.511189,0.596617,0.595852,0.624738,0.767116,0.666375,1,0.834338,0.358433,0.705675,0.046934,0.255955,0.545777,0.582048
24.609375,0.073096,0.102618,0.061303,0.038399,0.004441,0.080969,0.088091,0.044007,0.072975,0.042765,0.032967,0.050221,0.010951,0.066287,0.036325,0.00779,0.336006,0.311211,0.51887,0.578319,0.554198,0.627036,0.764236,0.651466,1,0.882597,0.370219,0.670087,0.016121,0.237962,0.562855,0.522486
25,0.056032,0.021805,0.060662,0.022468,0.0096,0.028663,0.07538,0.081247,0.018895,0.090173,0.041644,0.038262,0.03824,0.071716,0.115962,0.028612,0.377624,0.364731,0.418773,0.538838,0.616193,0.679934,0.757581,0.608485,1,0.881389,0.4577,0.722406,0.036587,0.307682,0.636326,0.588002
25.390625,0.011697,0.00977,0.028234,0.07588,0.011856,0.010411,0.10168,0.055571,0.059666,0.056732,0.05249,0.151656,0.027916,0.060999,0.01367,0.00411,0.471078,0.445945,0.383957,0.46604,0.655244,0.732281,0.719122,0.572407,1,0.87121,0.457597,0.761204,0.075134,0.328231,0.641549,0.629043
25.78125,0.107151,0.022495,0.187054,0.155974,0.031423,0.030741,0.268471,0.166251,0.090986,0.166814,0.086176,0.045843,0.076611,0.034834,0.063659,0.026479,0.379923,0.343504,0.601872,0.571441,0.599649,0.613219,0.765654,0.640501,1,0.883736,0.39571,0.746873,0.006477,0.207008,0.616135,0.609417
26.171875,0.173308,0.091613,0.085661,0.120992,0.011019,0.146812,0.146408,0.103304,0.101981,0.02659,0.007384,0.025307,0.00888,0.055459,0.015776,0.023845,0.427674,0.369852,0.494,0.484996,0.577037,0.635405,0.702328,0.558088,1,0.874778,0.41045,0.739351,0.030989,0.276491,0.605854,0.610066
26.5625,0.062165,0.026238,0.037258,0.058298,0.008277,0.051957,0.059978,0.03027,0.090944,0.030918,0.008805,0.038636,0.012404,0.036543,0.025358,0.016608,0.44406,0.393156,0.460761,0.536116,0.608564,0.646619,0.764188,0.632436,1,0.864794,0.380291,0.760373,0.038996,0.252528,0.583853,0.602248
26.953125,0.005393,0.012584,0.06929,0.069766,0.023538,0.010012,0.073428,0.072649,0.068975,0.026578,0.060097,0.041078,0.021995,0.077897,0.048319,0.017434,0.482557,0.441324,0.341813,0.441761,0.640383,0.684399,0.698953,0.54953,1,0.844424,0.558741,0.752422,0.180629,0.427709,0.679061,0.614611
27.34375,0.119052,0.056076,0.063303,0.110366,0.055565,0.114175,0.053687,0.058473,0.093227,0.050396,0.03523,0.054228,0.012633,0.005025,0.020712,0.010438,0.594879,0.553835,0.478403,0.62526,0.697038,0.728398,0.77817,0.698141,1,0.869424,0.55545,0.787766,0.155823,0.454608,0.660289,0.705899
27.734375,0.059393,0.046953,0.11615,0.118881,0.015685,0.0299,0.167587,0.191826,0.115573,0.09151,0.022347,0.057123,0.02782,0.031315,0.014809,0.006147,0.506988,0.474222,0.450381,0.561907,0.611602,0.660494,0.764098,0.622291,1,0.860594,0.449953,0.757816,0.066029,0.325299,0.608369,0.646439
28.125,0.038881,0.052355,0.036387,0.026622,0.011701,0.050072,0.080364,0.05747,0.113414,0.038503,0.01862,0.060146,0.014882,0.013203,0.032443,0.020576,0.449874,0.430415,0.398913,0.567781,0.629998,0.67205,0.78242,0.643871,1,0.863924,0.498828,0.73821,0.072432,0.373126,0.64078,0.621591
28.515625,0.012109,0.03094,0.009071,0.060758,0.013641,0.019304,0.009218,0.029715,0.129427,0.003297,0.010783,0.055911,0.027655,0.011954,0.025008,0.048367,0.377123,0.360997,0.281659,0.40227,0.524586,0.583373,0.635303,0.48102,1,0.732355,0.44494,0.675618,0.031644,0.32351,0.579192,0.547762
28.90625,0.18559,0.019634,0.096286,0.136643,0.065069,0.040452,0.144389,0.156149,0.204482,0.042628,0.04229,0.13681,0.049388,0.087636,0.079666,0.085942,0.437627,0.412798,0.475507,0.477815,0.616799,0.653926,0.682627,0.562361,1,0.886414,0.511201,0.740403,0.032846,0.361461,0.669783,0.673983
29.296875,0.188674,0.001925,0.189333,0.219429,0.002012,0.083171,0.207635,0.184117,0.139943,0.03107,0.048982,0.099322,0.001539,0.006269,0.026178,0.089018,0.475548,0.486031,0.493698,0.610451,0.594309,0.664945,0.737393,0.689982,1,0.859053,0.395538,0.734927,0.014224,0.283789,0.583319,0.619355
29.6875,0.127102,0.012565,0.142011,0.055184,0.007238,0.013141,0.166342,0.169805,0.112477,0.056697,0.051217,0.09369,0.041267,0.02733,0.038745,0.033204,0.406855,0.36778,0.378448,0.521595,0.607406,0.648554,0.711386,0.608232,1,0.876589,0.400993,0.705333,0.020936,0.280653,0.559442,0.572966
30.078125,0.064155,0.013539,0.066271,0.065031,0.017321,0.023662,0.104454,0.101491,0.120944,0.105061,0.02652,0.083651,0.080511,0.061325,0.014845,0.02191,0.57346,0.516454,0.464767,0.569116,0.690613,0.720295,0.758886,0.669731,1,0.899592,0.549155,0.788821,0.057694,0.410167,0.676242,0.690629
30.46875,0.143631,0.033788,0.291549,0.267688,0.1967,0.065445,0.275225,0.291722,0.252979,0.101636,0.134821,0.192437,0.017525,0.027886,0.054734,0.081272,0.536626,0.536503,0.513668,0.561407,0.702365,0.740404,0.754657,0.650185,1,0.912594,0.545842,0.79287,0.034951,0.411709,0.680056,0.706777
30.859375,0.029851,0.041297,0.149009,0.135392,0.008507,0.011685,0.171018,0.171235,0.167527,0.160381,0.062434,0.053417,0.010219,0.046255,0.038879,0.025403,0.449966,0.399669,0.342714,0.487925,0.66784,0.69393,0.696692,0.607385,1,0.852959,0.512292,0.719219,0.042022,0.364905,0.638324,0.660784
31.25,0.057486,0.000305,0.080232,0.03515,0.003953,0.004523,0.102835,0.11955,0.062202,0.142187,0.029515,0.065833,0.016728,0.038016,0.02561,0.023824,0.453641,0.43674,0.445143,0.514653,0.604726,0.66948,0.665239,0.559083,1,0.84799,0.526909,0.67078,0.035599,0.412217,0.638365,0.596306
31.640625,0.254136,0.025084,0.354245,0.242387,0.086934,0.017111,0.258618,0.247811,0.223554,0.054413,0.02806,0.229652,0.031999,0.025763,0.064435,0.09498,0.568665,0.530906,0.385478,0.591547,0.708755,0.74986,0.747392,0.670032,1,0.849613,0.592519,0.753053,0.126938,0.514291,0.717292,0.705162
32.03125,0.104575,0.104107,0.317664,0.123633,0.06032,0.037885,0.246253,0.280093,0.130022,0.100934,0.027165,0.152453,0.003026,0.039985,0.070278,0.044961,0.55073,0.519165,0.462645,0.636387,0.687005,0.683949,0.794305,0.656573,1,0.81956,0.494579,0.732461,0.098545,0.389522,0.630495,0.671974
32.421875,0.048094,0.045966,0.208183,0.097321,0.117073,0.032137,0.202415,0.26093,0.080406,0.096944,0.046771,0.105747,0.033374,0.01528,0.097612,0.05339,0.498384,0.470745,0.47713,0.603176,0.648557,0.680672,0.76794,0.673382,1,0.849465,0.527555,0.719414,0.128368,0.413213,0.656051,0.662282
