Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.406599,0.045094,0.567093,0.611464,0.471341,0.01409,0.464107,0.295074,0.320499,0.177109,0.096137,0.607657,0.279556,0.169222,0.188355,1,0.065965,0.021189,0.198262,0.263118,0.181933,0.104822,0.238659,0.287156,0.270993,0.316394,0.043809,0.216208,0.277864,0.076687,0.118099,0.148756
4.296875,0.325548,0.129162,0.31881,0.336601,0.348336,0.10861,0.247463,0.146805,0.080664,0.051212,0.086979,0.468217,0.052419,0.024139,0.148682,1,0.031068,0.034068,0.041986,0.04675,0.043481,0.041796,0.047714,0.051242,0.056348,0.068962,0.021514,0.045814,0.071204,0.036944,0.037115,0.03386
4.6875,0.532667,0.255128,0.378486,0.456681,0.432644,0.237359,0.28554,0.123897,0.097239,0.038122,0.15929,0.540747,0.050778,0.04627,0.212777,1,0.126153,0.10911,0.09992,0.104919,0.117724,0.096542,0.096052,0.099718,0.064596,0.066695,0.071006,0.105085,0.027022,0.04363,0.103894,0.096264
5.078125,0.440108,0.263821,0.505158,0.549176,0.533463,0.187047,0.43606,0.263836,0.090212,0.081635,0.412441,0.619771,0.207987,0.067282,0.259542,1,0.071754,0.050826,0.031788,0.041717,0.090366,0.04554,0.053743,0.045017,0.046469,0.034007,0.066449,0.072757,0.023313,0.042882,0.081609,0.06691
5.46875,0.487893,0.319704,0.406318,0.385748,0.527706,0.248032,0.369206,0.262935,0.046483,0.208558,0.465239,0.647226,0.12018,0.036763,0.398888,1,0.016681,0.014461,0.024379,0.011587,0.022426,0.011074,0.015874,0.009054,0.016127,0.012176,0.018802,0.013868,0.029999,0.012646,0.020195,0.014811
5.859375,0.467943,0.397157,0.21169,0.105964,0.474083,0.333086,0.203776,0.22611,0.030901,0.217511,0.362259,0.685203,0.115657,0.150638,0.519992,1,0.02732,0.0333,0.010894,0.017995,0.023269,0.03001,0.030683,0.026021,0.037086,0.080905,0.030016,0.041725,0.045561,0.038977,0.036016,0.036452
6.25,0.594054,0.263944,0.182808,0.14723,0.519034,0.238211,0.141539,0.152032,0.015163,0.338116,0.552321,0.668224,0.072904,0.127057,0.588464,1,0.090099,0.083478,0.087028,0.107892,0.102278,0.104579,0.124398,0.111885,0.111168,0.164909,0.086717,0.12003,0.015004,0.052543,0.125723,0.094965
6.640625,0.431167,0.127906,0.178538,0.170098,0.416312,0.102183,0.137341,0.114576,0.013867,0.197482,0.409441,0.549243,0.178305,0.008583,0.605158,1,0.046682,0.052308,0.056146,0.045414,0.047312,0.062054,0.056122,0.055215,0.047013,0.068806,0.074982,0.052955,0.153887,0.092638,0.051852,0.045232
7.03125,0.292572,0.035583,0.247024,0.267666,0.392294,0.096204,0.155709,0.095183,0.141766,0.082111,0.277951,0.441126,0.245764,0.010735,0.39297,1,0.023506,0.02591,0.037992,0.021996,0.022687,0.028509,0.026264,0.021453,0.029365,0.021264,0.032806,0.019734,0.04388,0.04304,0.027438,0.024465
7.421875,0.267846,0.047,0.117557,0.097132,0.423863,0.073768,0.042742,0.033603,0.026015,0.240424,0.32158,0.467324,0.101277,0.026698,0.394451,1,0.026906,0.030159,0.017975,0.022766,0.034253,0.0278,0.023864,0.023196,0.028371,0.036311,0.032763,0.042607,0.008543,0.025473,0.035253,0.034992
7.8125,0.298582,0.077742,0.188502,0.172989,0.364255,0.048372,0.200913,0.17869,0.01092,0.176827,0.336326,0.589996,0.246856,0.061442,0.385209,1,0.017864,0.010713,0.04925,0.05582,0.043464,0.025056,0.046897,0.045443,0.061972,0.056732,0.024723,0.033904,0.035619,0.027292,0.031932,0.033896
8.203125,0.222866,0.069094,0.155072,0.096216,0.379665,0.022504,0.107169,0.114439,0.012169,0.120129,0.278793,0.553917,0.118283,0.029305,0.281449,1,0.034715,0.026888,0.034179,0.044453,0.049377,0.038723,0.029667,0.03823,0.028386,0.016763,0.038912,0.035456,0.126003,0.062197,0.02923,0.058955
8.59375,0.275582,0.071633,0.166921,0.060795,0.236157,0.048169,0.087534,0.09623,0.064334,0.041152,0.208462,0.52517,0.1219,0.043914,0.276572,1,0.062122,0.075584,0.017344,0.013239,0.035268,0.056196,0.022388,0.015117,0.035295,0.034816,0.104825,0.054047,0.159271,0.129589,0.076549,0.085286
8.984375,0.32495,0.15959,0.063148,0.031407,0.268626,0.117304,0.067074,0.141609,0.018373,0.203357,0.336794,0.526155,0.047369,0.138346,0.472782,1,0.046275,0.030115,0.161213,0.121022,0.08339,0.072975,0.125377,0.100548,0.127652,0.120313,0.049373,0.06638,0.043967,0.028878,0.059169,0.032511
9.375,0.402661,0.0631,0.202027,0.133107,0.360741,0.031901,0.172061,0.194189,0.033772,0.166178,0.285541,0.522002,0.057569,0.09721,0.426459,1,0.076784,0.075283,0.08906,0.080156,0.100412,0.071261,0.068138,0.069811,0.066973,0.066185,0.084246,0.066751,0.113795,0.107995,0.067895,0.081138
9.765625,0.172334,0.091223,0.006029,0.009762,0.242795,0.06399,0.00758,0.041449,0.052027,0.257433,0.414538,0.450501,0.04279,0.115034,0.468452,1,0.006123,0.008123,0.0699,0.024278,0.010299,0.005972,0.022157,0.016575,0.028548,0.017628,0.019901,0.005878,0.097177,0.04319,0.012498,0.00162
10.15625,0.250385,0.089918,0.101603,0.053617,0.22499,0.056493,0.036946,0.041521,0.034623,0.09389,0.311887,0.533587,0.018378,0.030981,0.349097,1,0.038621,0.032288,0.059754,0.035975,0.048535,0.049114,0.050607,0.03591,0.076839,0.07411,0.066953,0.0491,0.062759,0.066665,0.055902,0.05986
10.546875,0.180776,0.085107,0.133871,0.075857,0.266248,0.050207,0.119964,0.124929,0.044364,0.020216,0.202904,0.440838,0.101343,0.005905,0.171892,1,0.032811,0.023004,0.07296,0.035961,0.052437,0.042642,0.05186,0.034069,0.064397,0.05137,0.055027,0.046308,0.023432,0.049984,0.05572,0.053264
10.9375,0.201541,0.145425,0.049872,0.008869,0.294392,0.053894,0.093032,0.112212,0.016316,0.13628,0.360735,0.389107,0.060279,0.055967,0.405557,1,0.007817,0.008496,0.084107,0.040187,0.019655,0.020879,0.03267,0.033507,0.036232,0.031079,0.040301,0.009984,0.087506,0.055775,0.026231,0.015734
11.328125,0.234528,0.084364,0.083579,0.026707,0.427025,0.064581,0.073071,0.073029,0.008677,0.201558,0.435774,0.514276,0.072353,0.014113,0.429972,1,0.028623,0.028424,0.042116,0.035066,0.017521,0.017891,0.03546,0.035155,0.054202,0.036211,0.009634,0.024098,0.022108,0.024861,0.01398,0.024416
11.71875,0.3501,0.015607,0.058459,0.02287,0.406706,0.023292,0.082625,0.098231,0.036207,0.298468,0.570708,0.564007,0.109104,0.140253,0.53817,1,0.010475,0.011794,0.014704,0.015864,0.032829,0.014317,0.017892,0.016998,0.02797,0.003986,0.032191,0.020313,0.034347,0.031779,0.03308,0.015283
12.109375,0.321911,0.059754,0.083529,0.066886,0.319955,0.00548,0.067428,0.059454,0.018869,0.147156,0.267373,0.343888,0.024967,0.085893,0.443257,1,0.027312,0.032918,0.005277,0.002554,0.019833,0.025492,0.011946,0.003199,0.020577,0.019423,0.094717,0.023468,0.062348,0.08357,0.072293,0.029636
12.5,0.150499,0.031633,0.020459,0.001973,0.227663,0.015162,0.013491,0.007898,0.02339,0.128119,0.295296,0.409923,0.034807,0.030347,0.319316,1,0.037599,0.034031,0.01352,0.034396,0.039917,0.034808,0.015613,0.024383,0.025278,0.025106,0.061373,0.031035,0.07235,0.07166,0.045529,0.060758
12.890625,0.223846,0.041365,0.055365,0.043063,0.269363,0.025526,0.037717,0.023164,0.009878,0.115158,0.182291,0.446496,0.009642,0.030975,0.281651,1,0.048864,0.043568,0.00384,0.00896,0.048293,0.043661,0.014051,0.008559,0.006661,0.011754,0.065586,0.029643,0.089157,0.072172,0.051955,0.049261
13.28125,0.254378,0.064,0.07033,0.036595,0.248437,0.044793,0.044302,0.041899,0.020443,0.207935,0.324682,0.481436,0.098608,0.044267,0.421134,1,0.060302,0.057165,0.010424,0.017069,0.049885,0.047952,0.014602,0.007963,0.010421,0.013246,0.073083,0.045473,0.071785,0.086767,0.063379,0.069629
13.671875,0.226561,0.084019,0.104572,0.041899,0.454187,0.04563,0.072544,0.051954,0.038791,0.210942,0.439455,0.607258,0.111612,0.051642,0.535048,1,0.063157,0.067589,0.012578,0.016696,0.052159,0.068985,0.026267,0.023964,0.021221,0.024705,0.080632,0.052058,0.13528,0.112536,0.054874,0.064819
14.0625,0.315682,0.028518,0.220146,0.163892,0.51464,0.006293,0.175333,0.120514,0.107558,0.166987,0.462137,0.444236,0.109418,0.055628,0.419878,1,0.080335,0.078024,0.055721,0.04154,0.074158,0.079139,0.048458,0.036954,0.046664,0.056764,0.078803,0.068984,0.056768,0.086637,0.071832,0.093063
14.453125,0.327521,0.019093,0.063321,0.027958,0.333538,0.026921,0.050254,0.044712,0.052395,0.219914,0.414956,0.355825,0.05492,0.132916,0.393152,1,0.022322,0.023327,0.010549,0.023934,0.032708,0.029254,0.03471,0.03197,0.057586,0.06874,0.033867,0.048066,0.014775,0.025356,0.046653,0.031516
14.84375,0.209674,0.085444,0.072502,0.047938,0.231072,0.074922,0.07509,0.068989,0.016883,0.132418,0.260997,0.477633,0.170423,0.023045,0.30504,1,0.033856,0.040526,0.033654,0.042725,0.052464,0.061732,0.061999,0.053505,0.092848,0.103926,0.075532,0.076434,0.030361,0.061052,0.078709,0.058093
15.234375,0.232709,0.038555,0.126502,0.082566,0.332753,0.015188,0.139098,0.164454,0.037505,0.154866,0.274082,0.482773,0.017867,0.079799,0.378728,1,0.031926,0.035252,0.012526,0.039563,0.0228,0.022641,0.021126,0.037403,0.015067,0.014908,0.015731,0.024298,0.01597,0.021866,0.014423,0.028042
15.625,0.165581,0.144741,0.048312,0.016683,0.390796,0.039684,0.048572,0.048167,0.007651,0.245306,0.281192,0.623349,0.053906,0.158649,0.379285,1,0.046693,0.050858,0.042168,0.008262,0.035099,0.055408,0.022564,0.00175,0.03634,0.049894,0.058279,0.039343,0.073447,0.072016,0.044084,0.051129
16.015625,0.384715,0.054985,0.087072,0.036722,0.281235,0.006024,0.056492,0.054229,0.046185,0.250585,0.391593,0.477994,0.032133,0.06014,0.443115,1,0.030407,0.028325,0.066696,0.062327,0.036819,0.050887,0.065815,0.067185,0.07414,0.102726,0.021031,0.061727,0.01165,0.011469,0.036668,0.061259
16.40625,0.285337,0.136862,0.047581,0.021431,0.120755,0.082844,0.042869,0.037473,0.072756,0.133403,0.247623,0.404013,0.068757,0.026153,0.422031,1,0.060117,0.054693,0.024259,0.022908,0.0372,0.039521,0.048634,0.032146,0.032207,0.043307,0.038033,0.051595,0.014802,0.033604,0.051174,0.045208
16.796875,0.09868,0.04483,0.032092,0.019971,0.228171,0.025593,0.0474,0.025933,0.019673,0.055675,0.218367,0.521025,0.160518,0.017269,0.2796,1,0.06239,0.06467,0.062973,0.027873,0.060459,0.060059,0.053331,0.033384,0.045861,0.059058,0.072424,0.062005,0.055443,0.070007,0.080766,0.05456
17.1875,0.14957,0.123134,0.105956,0.034708,0.196945,0.081185,0.086297,0.092678,0.138882,0.174765,0.216955,0.535058,0.039926,0.046096,0.33863,1,0.0441,0.027422,0.106562,0.113183,0.075282,0.073151,0.10282,0.11,0.116083,0.126907,0.039771,0.072436,0.016941,0.034287,0.055748,0.063127
17.578125,0.148051,0.08088,0.044748,0.021295,0.132544,0.021951,0.038023,0.028924,0.120825,0.091666,0.157616,0.332362,0.020259,0.044027,0.446439,1,0.035251,0.03681,0.026183,0.036229,0.021429,0.026171,0.030015,0.029335,0.003905,0.007044,0.007792,0.024719,0.001593,0.009754,0.009452,0.031587
17.96875,0.225443,0.0775,0.163716,0.133188,0.112532,0.038904,0.080631,0.079177,0.116711,0.037954,0.179404,0.480436,0.189643,0.009845,0.30875,1,0.028909,0.033272,0.009266,0.014599,0.021659,0.016723,0.013777,0.015328,0.013949,0.015921,0.030494,0.025684,0.017148,0.049282,0.025836,0.050399
18.359375,0.24589,0.156819,0.11345,0.078784,0.242829,0.055939,0.06758,0.06564,0.087671,0.139691,0.319636,0.505093,0.128843,0.010269,0.492612,1,0.028634,0.02414,0.018033,0.027107,0.041586,0.03595,0.02808,0.032484,0.042781,0.032658,0.035658,0.044463,0.035228,0.040337,0.039784,0.062633
18.75,0.10901,0.103145,0.118936,0.072351,0.252485,0.065189,0.059949,0.060745,0.10933,0.149089,0.136496,0.457439,0.154584,0.023828,0.45,1,0.041519,0.045079,0.00341,0.001144,0.042633,0.029697,0.017053,0.00967,0.028082,0.020657,0.087406,0.046614,0.048348,0.074464,0.089842,0.045052
19.140625,0.202397,0.156328,0.110035,0.080825,0.087829,0.070247,0.119039,0.093515,0.103685,0.071343,0.085717,0.427795,0.079494,0.031611,0.258667,1,0.053141,0.045879,0.03398,0.026739,0.072341,0.047014,0.051589,0.031929,0.053778,0.057194,0.066786,0.058512,0.053606,0.064742,0.067073,0.059913
19.53125,0.221595,0.014008,0.165002,0.167025,0.282957,0.034548,0.159497,0.053947,0.099262,0.158887,0.275991,0.434258,0.210547,0.030121,0.238846,1,0.146754,0.141469,0.004134,0.037583,0.092777,0.083834,0.064539,0.054046,0.036106,0.020801,0.094792,0.116595,0.075339,0.084601,0.089825,0.148654
19.921875,0.19948,0.145715,0.112962,0.068412,0.380941,0.075993,0.073557,0.027532,0.049815,0.175742,0.420048,0.529904,0.213741,0.096477,0.366386,1,0.031456,0.023024,0.046339,0.028391,0.07977,0.042109,0.041378,0.030554,0.07849,0.038589,0.08184,0.044098,0.051281,0.065123,0.075366,0.05721
20.3125,0.215798,0.039034,0.006068,0.0375,0.229281,0.021502,0.010278,0.012685,0.015666,0.236199,0.485954,0.521275,0.024966,0.173391,0.473478,1,0.027877,0.018484,0.002055,0.002851,0.051926,0.01852,0.006139,0.006671,0.025343,0.002141,0.043146,0.026241,0.052254,0.053957,0.036904,0.039309
20.703125,0.344198,0.03476,0.026551,0.007394,0.142691,0.02732,0.046927,0.012324,0.00838,0.176398,0.257442,0.358404,0.027282,0.046394,0.500735,1,0.019706,0.013981,0.001313,0.006208,0.020948,0.005168,0.012657,0.016717,0.003349,0.004095,0.009828,0.015131,0.002678,0.00591,0.009718,0.019313
21.09375,0.124393,0.029387,0.045472,0.020874,0.275177,0.028066,0.037273,0.041539,0.084888,0.203167,0.371141,0.57524,0.091367,0.06323,0.351878,1,0.017694,0.008852,0.015773,0.007126,0.020227,0.005591,0.01133,0.013944,0.003912,0.009585,0.004009,0.008667,0.005084,0.004697,0.00634,0.008764
21.484375,0.148963,0.00757,0.143814,0.097761,0.410785,0.009447,0.137174,0.09328,0.093093,0.097949,0.286996,0.517467,0.139065,0.040677,0.306407,1,0.013444,0.008439,0.003594,0.000638,0.023582,0.012605,0.007457,0.001036,0.004768,0.004165,0.020925,0.00543,0.059757,0.036836,0.009428,0.014844
21.875,0.276045,0.029105,0.149612,0.073112,0.35754,0.017647,0.134927,0.101908,0.076485,0.178372,0.360465,0.482011,0.062948,0.125884,0.363311,1,0.079681,0.071466,0.041969,0.048235,0.099832,0.095126,0.070736,0.058669,0.068041,0.035871,0.067267,0.07932,0.030537,0.067143,0.073047,0.094214
22.265625,0.189082,0.041559,0.197506,0.078548,0.25211,0.010175,0.152794,0.096642,0.126924,0.214222,0.318068,0.54111,0.048364,0.063886,0.398846,1,0.172446,0.191894,0.200679,0.147053,0.193833,0.23081,0.196964,0.147997,0.168995,0.159135,0.170923,0.210544,0.051458,0.144685,0.197351,0.222864
22.65625,0.386811,0.108335,0.203609,0.089453,0.23764,0.03195,0.108958,0.152061,0.158326,0.131957,0.312515,0.63409,0.038205,0.045166,0.322704,1,0.033062,0.032284,0.10219,0.102822,0.049258,0.048745,0.093844,0.125782,0.054642,0.053931,0.023873,0.065254,0.043876,0.023788,0.029684,0.05548
23.046875,0.097234,0.05451,0.138427,0.075005,0.158399,0.015096,0.071805,0.069586,0.194096,0.031136,0.237736,0.472137,0.091636,0.014193,0.231647,1,0.020413,0.028439,0.023559,0.025351,0.026934,0.032003,0.046079,0.037704,0.055254,0.038157,0.036444,0.032449,0.015193,0.029458,0.031049,0.030761
23.4375,0.274449,0.005329,0.111557,0.075508,0.133921,0.002593,0.096061,0.076127,0.132314,0.04171,0.228921,0.496579,0.05847,0.073137,0.244002,1,0.124919,0.136565,0.035222,0.035086,0.132684,0.132841,0.074436,0.041355,0.082655,0.038739,0.138091,0.128297,0.122586,0.119856,0.149134,0.136286
23.828125,0.232935,0.024948,0.140286,0.05047,0.25103,0.014795,0.12272,0.138206,0.052666,0.066474,0.227143,0.475243,0.116715,0.024362,0.301754,1,0.029178,0.039781,0.03812,0.058516,0.038746,0.042515,0.044684,0.057271,0.05503,0.067694,0.036868,0.037937,0.074386,0.045863,0.033337,0.037893
24.21875,0.111323,0.022963,0.048823,0.034042,0.139626,0.014737,0.066864,0.052884,0.121574,0.05031,0.226842,0.405327,0.080027,0.006584,0.203777,1,0.020943,0.035284,0.049165,0.005551,0.0217,0.037028,0.01595,0.011365,0.013818,0.027765,0.026643,0.025594,0.024588,0.022941,0.026726,0.036976
24.609375,0.042385,0.046894,0.07911,0.064821,0.280253,0.013543,0.08297,0.075998,0.180815,0.072054,0.299446,0.342107,0.080244,0.069147,0.419594,1,0.071224,0.083616,0.012279,0.007236,0.038979,0.046899,0.010294,0.014095,0.00779,0.014821,0.073433,0.036185,0.07038,0.087596,0.049266,0.054986
25,0.23833,0.050864,0.083584,0.049323,0.214294,0.016518,0.083274,0.06776,0.137449,0.160017,0.393075,0.421923,0.049562,0.078702,0.413932,1,0.030544,0.025478,0.022341,0.015202,0.033683,0.017846,0.019092,0.018595,0.028612,0.053793,0.034385,0.018827,0.032568,0.032914,0.033742,0.032473
25.390625,0.233061,0.104123,0.043784,0.004583,0.19217,0.017297,0.067937,0.01151,0.135691,0.177257,0.277249,0.464352,0.151395,0.141401,0.388358,1,0.014865,0.014672,0.017393,0.003262,0.009664,0.00008439664,0.004055,0.005127,0.00411,0.012884,0.005768,0.001156,0.00781,0.006376,0.001192,0.00274
25.78125,0.095635,0.024708,0.041095,0.026621,0.211912,0.024063,0.028969,0.008112,0.033002,0.143034,0.214782,0.310798,0.077652,0.044085,0.246775,1,0.017879,0.006505,0.053001,0.042071,0.022898,0.015125,0.019642,0.038306,0.026479,0.031639,0.016276,0.016332,0.021763,0.010446,0.014491,0.017133
26.171875,0.356153,0.07337,0.199403,0.143396,0.289685,0.032769,0.17017,0.121215,0.110866,0.169314,0.354204,0.520771,0.067354,0.041153,0.513643,1,0.033585,0.043178,0.027152,0.024817,0.026704,0.039601,0.031073,0.019418,0.023845,0.034243,0.024292,0.032537,0.002963,0.015599,0.035861,0.043748
26.5625,0.283928,0.099311,0.20168,0.103917,0.325003,0.046166,0.118943,0.097904,0.016064,0.189707,0.386323,0.415131,0.084235,0.006333,0.384692,1,0.038376,0.048776,0.025898,0.021103,0.030453,0.038409,0.02237,0.017723,0.016608,0.014068,0.042993,0.035029,0.030444,0.031648,0.04921,0.035137
26.953125,0.23069,0.053049,0.017816,0.009698,0.185596,0.069802,0.021797,0.022094,0.000725,0.286902,0.285967,0.195383,0.009603,0.035898,0.308652,1,0.059628,0.052952,0.014534,0.028371,0.048036,0.046987,0.030218,0.033509,0.017434,0.025345,0.03744,0.03471,0.02395,0.037845,0.040576,0.045122
27.34375,0.233772,0.002661,0.099958,0.07599,0.267977,0.029629,0.086625,0.055631,0.101133,0.249524,0.311734,0.382388,0.062651,0.047318,0.419921,1,0.003366,0.009967,0.009636,0.004636,0.001961,0.010374,0.004771,0.000292,0.010438,0.016768,0.023917,0.010086,0.029569,0.022213,0.01984,0.003093
27.734375,0.261757,0.062757,0.141166,0.089525,0.188394,0.033777,0.130245,0.120989,0.251942,0.128488,0.375554,0.52736,0.084066,0.030286,0.284229,1,0.034721,0.047327,0.002429,0.031685,0.023985,0.026561,0.015058,0.031666,0.006147,0.015976,0.016796,0.033944,0.008875,0.016827,0.023866,0.067081
28.125,0.257363,0.08838,0.200849,0.197426,0.231306,0.064879,0.243656,0.153529,0.187769,0.160344,0.345491,0.550428,0.063897,0.0423,0.345981,1,0.041719,0.051956,0.013724,0.037571,0.013947,0.02721,0.031459,0.063625,0.020576,0.034875,0.01673,0.036769,0.026887,0.014481,0.022984,0.043733
28.515625,0.120116,0.022338,0.071935,0.042389,0.283568,0.010855,0.024524,0.033569,0.076464,0.115147,0.226082,0.382358,0.025662,0.098988,0.252016,1,0.011669,0.001511,0.041316,0.008637,0.030127,0.024381,0.021013,0.007718,0.048367,0.026479,0.018872,0.015934,0.004952,0.009686,0.016727,0.018087
28.90625,0.236995,0.012873,0.128609,0.080822,0.330381,0.023817,0.117044,0.064917,0.154969,0.062807,0.234009,0.508026,0.014863,0.143277,0.415206,1,0.007268,0.010707,0.064713,0.025235,0.016289,0.025603,0.019614,0.013237,0.085942,0.058603,0.027165,0.034879,0.002323,0.020862,0.033485,0.048836
29.296875,0.331011,0.00604,0.182952,0.083042,0.259304,0.000352,0.190951,0.205834,0.133924,0.095703,0.351073,0.53152,0.049669,0.067865,0.333277,1,0.125464,0.137867,0.100366,0.088441,0.125781,0.141445,0.095931,0.08029,0.089018,0.115832,0.120204,0.112083,0.079722,0.125626,0.102457,0.112478
29.6875,0.249974,0.025305,0.186137,0.134348,0.227908,0.053404,0.258283,0.21849,0.079426,0.006557,0.068616,0.391129,0.094091,0.036855,0.173765,1,0.096547,0.087807,0.064579,0.081328,0.114697,0.080096,0.091333,0.08284,0.033204,0.068181,0.049423,0.105128,0.059076,0.046022,0.064882,0.100842
30.078125,0.215099,0.019613,0.04595,0.020686,0.098244,0.074153,0.032803,0.03471,0.041476,0.092067,0.216172,0.214205,0.132301,0.030916,0.197272,1,0.045853,0.049805,0.04254,0.024247,0.046366,0.031301,0.030457,0.025743,0.02191,0.022152,0.032796,0.03766,0.039999,0.026574,0.031123,0.040302
30.46875,0.23706,0.014811,0.113886,0.158329,0.279783,0.046034,0.092721,0.093381,0.198048,0.053143,0.370596,0.381539,0.100753,0.075654,0.253252,1,0.151203,0.171574,0.138283,0.109505,0.106939,0.135211,0.138457,0.116165,0.081272,0.054264,0.099628,0.130854,0.029473,0.088773,0.114188,0.109089
30.859375,0.255214,0.072478,0.151711,0.099362,0.256316,0.042739,0.13064,0.087515,0.123528,0.064051,0.198585,0.481575,0.12492,0.102535,0.282091,1,0.032384,0.033874,0.079187,0.034798,0.026256,0.020637,0.030726,0.03854,0.025403,0.022851,0.018744,0.023155,0.024385,0.021477,0.012598,0.030344
31.25,0.244739,0.013921,0.131938,0.075006,0.224504,0.034131,0.093414,0.125448,0.113837,0.172329,0.217856,0.391621,0.058861,0.066652,0.312975,1,0.005115,0.001645,0.142431,0.017941,0.005848,0.011775,0.026139,0.009733,0.023824,0.017244,0.002471,0.00371,0.009513,0.002196,0.005282,0.00033
31.640625,0.308207,0.041132,0.02247,0.01472,0.239879,0.066313,0.037458,0.050782,0.022213,0.203368,0.278292,0.381359,0.018197,0.120468,0.466838,1,0.099755,0.107462,0.124944,0.091163,0.093334,0.132654,0.095731,0.076859,0.09498,0.086413,0.109392,0.106672,0.064577,0.112332,0.126877,0.127774
32.03125,0.247413,0.047014,0.015807,0.011045,0.120001,0.026566,0.017795,0.071281,0.063346,0.163063,0.201039,0.37974,0.013051,0.207164,0.337108,1,0.04484,0.050117,0.210378,0.173045,0.033287,0.069804,0.094928,0.104845,0.044961,0.062806,0.019914,0.047439,0.070346,0.032966,0.031059,0.048445
32.421875,0.196429,0.054207,0.028927,0.034137,0.244129,0.022351,0.056443,0.044457,0.103771,0.174684,0.345782,0.394818,0.03513,0.183416,0.419965,1,0.02735,0.032523,0.092467,0.087528,0.017965,0.044125,0.065221,0.059784,0.05339,0.076324,0.020065,0.025188,0.025224,0.015764,0.027146,0.020986
