Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.034139,0.581571,0.063164,0.149841,0.15624,1,0.070328,0.008142,0.048036,0.044533,0.034124,0.025726,0.089565,0.130456,0.031218,0.034505,0.008408,0.005177,0.000763,0.011012,0.011445,0.008329,0.012538,0.015853,0.013713,0.012656,0.005991,0.014781,0.013026,0.008983,0.011027,0.011147
33.203125,0.007098,0.449314,0.062051,0.025946,0.116249,1,0.110664,0.042088,0.083464,0.090186,0.004391,0.009089,0.056598,0.072082,0.124255,0.044291,0.032237,0.011043,0.097664,0.06108,0.041047,0.018308,0.050816,0.050424,0.018627,0.005475,0.002118,0.03392,0.051356,0.007783,0.004179,0.028721
33.59375,0.11983,0.561942,0.087345,0.128427,0.049649,1,0.089912,0.077231,0.036098,0.081313,0.010881,0.011697,0.106194,0.106432,0.171453,0.002072,0.064131,0.066866,0.033792,0.078531,0.103164,0.082524,0.069082,0.078117,0.043865,0.023391,0.045216,0.067847,0.032633,0.050148,0.049562,0.053726
33.984375,0.020243,0.648402,0.027507,0.109773,0.051704,1,0.027024,0.048729,0.035813,0.036721,0.014664,0.020592,0.133315,0.122293,0.084577,0.018466,0.025564,0.023728,0.029971,0.056391,0.084595,0.045628,0.065452,0.071342,0.050644,0.038895,0.025237,0.060694,0.005136,0.010679,0.035145,0.040397
34.375,0.043137,0.644684,0.036489,0.09203,0.046682,1,0.052354,0.06395,0.008273,0.012364,0.055177,0.04045,0.111254,0.112909,0.014346,0.010283,0.025297,0.015721,0.005242,0.010503,0.043643,0.033362,0.030103,0.015583,0.032014,0.017849,0.031452,0.031419,0.009938,0.021115,0.026951,0.019817
34.765625,0.046362,0.617049,0.030935,0.009508,0.03809,1,0.04367,0.034817,0.029263,0.029538,0.053315,0.03222,0.116539,0.195624,0.035988,0.035593,0.069344,0.079009,0.030653,0.0177,0.028826,0.036003,0.004923,0.013784,0.006756,0.012867,0.086152,0.019603,0.090749,0.104502,0.050332,0.030361
35.15625,0.078976,0.533362,0.08275,0.074735,0.186642,1,0.023859,0.018317,0.035953,0.014046,0.12895,0.038668,0.195347,0.003426,0.027222,0.106447,0.025161,0.040586,0.112516,0.062168,0.029365,0.021325,0.053905,0.054929,0.028589,0.022908,0.008586,0.030043,0.00274,0.002866,0.00613,0.021277
35.546875,0.106168,0.456782,0.013228,0.052242,0.0437,1,0.014525,0.042052,0.051728,0.020972,0.066369,0.023844,0.122476,0.037294,0.012085,0.013339,0.088824,0.070508,0.045447,0.065708,0.084521,0.077613,0.085879,0.088185,0.055408,0.040725,0.070388,0.089445,0.020736,0.047553,0.071096,0.078065
35.9375,0.123437,0.409861,0.076634,0.094594,0.128961,1,0.046922,0.043188,0.130636,0.026627,0.03461,0.052616,0.091048,0.136259,0.024136,0.015467,0.039364,0.027482,0.034784,0.030326,0.047012,0.078258,0.048588,0.041093,0.055831,0.066613,0.045306,0.043041,0.024976,0.026185,0.053148,0.037555
36.328125,0.059779,0.53783,0.025025,0.019525,0.046559,1,0.022852,0.024237,0.034538,0.033762,0.045463,0.025314,0.10574,0.185832,0.038455,0.019477,0.090369,0.086153,0.016588,0.033478,0.042528,0.093009,0.053786,0.037552,0.007735,0.01512,0.074955,0.06018,0.097136,0.077209,0.068044,0.047524
36.71875,0.01742,0.495626,0.069658,0.082731,0.013105,1,0.045543,0.032872,0.042978,0.125144,0.021918,0.101821,0.161411,0.211758,0.013901,0.041441,0.01417,0.016548,0.014588,0.004773,0.025805,0.014595,0.014865,0.014995,0.027681,0.017649,0.032686,0.024441,0.033775,0.032984,0.029506,0.018842
37.109375,0.130972,0.614477,0.114098,0.192839,0.01095,1,0.134605,0.106329,0.036622,0.052753,0.010182,0.138427,0.082736,0.196109,0.131206,0.038939,0.056624,0.049484,0.05042,0.164715,0.125136,0.122498,0.182906,0.226015,0.165319,0.148254,0.049133,0.153873,0.059678,0.023149,0.078207,0.131714
37.5,0.062748,0.622306,0.118169,0.133804,0.0342,1,0.06617,0.053298,0.09373,0.079565,0.057882,0.089187,0.21035,0.20082,0.122849,0.041421,0.089768,0.074967,0.024362,0.059004,0.115382,0.075631,0.090877,0.096761,0.077722,0.060202,0.067705,0.093602,0.029176,0.055318,0.074732,0.091061
37.890625,0.021748,0.583324,0.07403,0.083532,0.055997,1,0.04401,0.034353,0.041998,0.083209,0.017176,0.115093,0.185003,0.134369,0.054437,0.017074,0.08454,0.068524,0.031252,0.061364,0.097784,0.068059,0.063918,0.046035,0.060756,0.045063,0.080845,0.058168,0.074497,0.07484,0.064693,0.079035
38.28125,0.024074,0.617531,0.009362,0.024107,0.028793,1,0.007351,0.019854,0.007562,0.058499,0.058989,0.015856,0.201003,0.184215,0.046419,0.014832,0.052443,0.045331,0.047028,0.059531,0.06231,0.043707,0.028241,0.039221,0.014084,0.016846,0.056207,0.030612,0.110306,0.074095,0.034062,0.044289
38.671875,0.013441,0.457631,0.042017,0.022458,0.068432,1,0.055444,0.064179,0.056813,0.0375,0.047217,0.007195,0.229483,0.147399,0.046779,0.031573,0.018127,0.014394,0.017262,0.012033,0.015652,0.009286,0.010446,0.009549,0.009898,0.015982,0.019219,0.01223,0.031595,0.022728,0.01342,0.019127
39.0625,0.056552,0.474159,0.027384,0.010064,0.052263,1,0.005281,0.009075,0.025102,0.007163,0.022732,0.010863,0.211571,0.103513,0.026738,0.007255,0.041291,0.038265,0.00881,0.007611,0.037755,0.023937,0.024914,0.02272,0.077368,0.054044,0.070422,0.054263,0.017828,0.052689,0.064276,0.058821
39.453125,0.174284,0.508406,0.258524,0.162948,0.136581,1,0.185206,0.109368,0.178368,0.020179,0.077429,0.239128,0.263089,0.271917,0.027243,0.158597,0.11499,0.125268,0.002307,0.073647,0.112973,0.126477,0.107993,0.138367,0.134169,0.187069,0.135189,0.148414,0.046052,0.136623,0.136095,0.155516
39.84375,0.126821,0.479237,0.242094,0.232697,0.178781,1,0.244902,0.192857,0.16437,0.026028,0.025229,0.146419,0.183453,0.122935,0.008145,0.207203,0.045506,0.049528,0.012787,0.022307,0.047333,0.029905,0.013748,0.023459,0.00404,0.003209,0.019749,0.021211,0.073966,0.039682,0.015768,0.038993
40.234375,0.004625,0.558965,0.006585,0.006776,0.065669,1,0.005366,0.008009,0.016036,0.009425,0.014883,0.00339,0.169929,0.042618,0.004441,0.032732,0.041198,0.032774,0.002211,0.029774,0.058342,0.037705,0.015696,0.022569,0.033936,0.012125,0.043014,0.031579,0.021177,0.033999,0.035693,0.058604
40.625,0.026696,0.599563,0.085875,0.118535,0.059794,1,0.053857,0.039395,0.045112,0.019047,0.014055,0.019052,0.173065,0.184697,0.027076,0.015846,0.03507,0.042025,0.045799,0.023693,0.026204,0.021047,0.020863,0.020649,0.011415,0.00887,0.039302,0.033917,0.053699,0.045824,0.035839,0.034412
41.015625,0.024489,0.659638,0.062723,0.060108,0.007517,1,0.045877,0.036004,0.009135,0.035217,0.005479,0.064377,0.05315,0.121021,0.110357,0.051216,0.091834,0.117904,0.046922,0.004007,0.097568,0.126531,0.028519,0.040706,0.053434,0.018839,0.142572,0.091676,0.164203,0.189806,0.125077,0.108967
41.40625,0.061769,0.650723,0.076502,0.092721,0.093009,1,0.065466,0.045945,0.078223,0.034367,0.030343,0.050171,0.085182,0.134269,0.021231,0.009147,0.077923,0.074371,0.124425,0.075425,0.051684,0.032386,0.055412,0.060728,0.028038,0.045103,0.045779,0.051517,0.055443,0.047458,0.047912,0.051541
41.796875,0.128967,0.591486,0.145799,0.191214,0.068242,1,0.097252,0.066402,0.084678,0.069992,0.010141,0.057351,0.111835,0.060178,0.016927,0.041661,0.061992,0.059581,0.019465,0.05802,0.041593,0.037597,0.03997,0.060341,0.030213,0.017548,0.024894,0.04183,0.020773,0.028678,0.028151,0.034134
42.1875,0.125179,0.63842,0.254492,0.260156,0.084628,1,0.172628,0.142529,0.173828,0.127717,0.033447,0.115983,0.222341,0.212596,0.042573,0.030986,0.086286,0.0821,0.048783,0.106887,0.09517,0.073039,0.10349,0.100587,0.094608,0.107533,0.081985,0.08203,0.019052,0.069155,0.096791,0.09125
42.578125,0.065389,0.61465,0.172583,0.265216,0.084257,1,0.149445,0.134726,0.215273,0.105578,0.082219,0.110671,0.247872,0.168797,0.051838,0.09992,0.120655,0.121503,0.091502,0.111697,0.127874,0.119583,0.141627,0.126327,0.100061,0.126442,0.110252,0.117873,0.020441,0.089411,0.124595,0.117628
42.96875,0.138045,0.698268,0.088367,0.105081,0.057518,1,0.035804,0.064383,0.067272,0.02226,0.065825,0.123526,0.303222,0.248151,0.121628,0.166574,0.136869,0.149481,0.01468,0.121541,0.170089,0.163206,0.163202,0.140847,0.160416,0.15906,0.155892,0.176806,0.064453,0.154503,0.172404,0.174111
43.359375,0.08544,0.599427,0.276251,0.253764,0.083249,1,0.163116,0.13662,0.227169,0.081178,0.075996,0.092126,0.253991,0.303801,0.067435,0.065971,0.084312,0.073847,0.046244,0.110137,0.080674,0.070718,0.078418,0.092691,0.043368,0.03295,0.037843,0.068541,0.036106,0.042658,0.055761,0.058698
43.75,0.103633,0.543153,0.003532,0.012407,0.029324,1,0.025157,0.023362,0.048464,0.028504,0.148203,0.015425,0.163593,0.129212,0.054529,0.07409,0.017333,0.020232,0.098402,0.051589,0.007456,0.018738,0.031273,0.022198,0.02242,0.021358,0.023267,0.020499,0.059074,0.027434,0.025909,0.011399
44.140625,0.029545,0.559605,0.045755,0.077812,0.11078,1,0.022958,0.018352,0.023493,0.006628,0.094747,0.016045,0.154914,0.110371,0.014527,0.010806,0.019556,0.013975,0.077892,0.045083,0.023293,0.017016,0.027544,0.025254,0.018299,0.013973,0.007523,0.022924,0.013682,0.004116,0.014533,0.014638
44.53125,0.018771,0.557827,0.038446,0.065619,0.081909,1,0.027114,0.007686,0.081871,0.011375,0.07758,0.005606,0.20163,0.164723,0.005256,0.000857,0.04159,0.044375,0.012727,0.031633,0.0425,0.031063,0.024555,0.032329,0.033914,0.031182,0.037089,0.042787,0.029086,0.033452,0.035632,0.045334
44.921875,0.006984,0.604275,0.044684,0.072508,0.050682,1,0.046238,0.027886,0.153614,0.017431,0.064689,0.00109,0.230631,0.158439,0.029977,0.008562,0.019024,0.023704,0.005203,0.008973,0.032687,0.027212,0.010908,0.015526,0.037649,0.055924,0.045469,0.04635,0.00432,0.046885,0.041046,0.054086
45.3125,0.019159,0.563323,0.032288,0.053759,0.047956,1,0.016032,0.01008,0.091752,0.014915,0.03782,0.067082,0.228046,0.135114,0.011736,0.040042,0.007947,0.007975,0.08311,0.029914,0.011707,0.012359,0.023254,0.020317,0.020546,0.028168,0.013181,0.014943,0.033453,0.018487,0.010788,0.013587
45.703125,0.045758,0.505985,0.00574,0.016276,0.076883,1,0.011691,0.017482,0.043456,0.034918,0.014883,0.005785,0.124296,0.160784,0.088788,0.040823,0.026944,0.027071,0.134938,0.103006,0.060013,0.066004,0.101504,0.085379,0.092486,0.10179,0.024833,0.053808,0.029055,0.013757,0.046946,0.044437
46.09375,0.02533,0.596579,0.059356,0.094556,0.046535,1,0.051405,0.025494,0.050355,0.11078,0.056169,0.041263,0.113151,0.084888,0.058131,0.013521,0.035198,0.036438,0.069718,0.08498,0.076217,0.083675,0.11259,0.10211,0.106419,0.137005,0.053933,0.08008,0.014094,0.029756,0.072037,0.078051
46.484375,0.05224,0.540542,0.088811,0.0899,0.019952,1,0.076697,0.054389,0.04855,0.127607,0.042958,0.055541,0.07413,0.115077,0.059486,0.054313,0.053487,0.043735,0.097628,0.109303,0.098613,0.097856,0.125455,0.110138,0.140643,0.143662,0.071466,0.087621,0.025278,0.059215,0.081385,0.084236
46.875,0.11135,0.526422,0.138703,0.109839,0.035774,1,0.130462,0.119005,0.158137,0.024993,0.01453,0.085527,0.195665,0.043417,0.015263,0.018229,0.169741,0.156492,0.071095,0.136671,0.185952,0.152572,0.157243,0.158022,0.119189,0.05219,0.151105,0.134149,0.049498,0.117319,0.166981,0.121495
47.265625,0.083527,0.54372,0.168783,0.189612,0.014725,1,0.171703,0.13513,0.137954,0.076657,0.035001,0.094049,0.214902,0.282156,0.032107,0.018549,0.127095,0.124551,0.046529,0.165058,0.09816,0.089896,0.149895,0.186232,0.123788,0.158154,0.094229,0.131563,0.022573,0.070255,0.108725,0.125836
47.65625,0.154263,0.68154,0.201449,0.238766,0.088189,1,0.190643,0.168914,0.159665,0.049879,0.017509,0.116673,0.249214,0.262142,0.096541,0.068441,0.18942,0.191417,0.076949,0.166106,0.190061,0.186526,0.191249,0.18237,0.187197,0.174493,0.193729,0.206472,0.064043,0.186281,0.197706,0.217602
48.046875,0.093925,0.62262,0.098966,0.09294,0.037247,1,0.113203,0.078438,0.133902,0.129077,0.018464,0.044892,0.140278,0.126208,0.167278,0.076832,0.194091,0.205624,0.001428,0.098243,0.16417,0.149898,0.106392,0.110818,0.076902,0.065295,0.200271,0.155241,0.081366,0.174775,0.182858,0.174568
48.4375,0.125555,0.581373,0.114418,0.098618,0.159978,1,0.107585,0.106079,0.148406,0.009726,0.057718,0.132265,0.200937,0.149883,0.098479,0.072053,0.176988,0.167559,0.060167,0.072769,0.171965,0.151347,0.109812,0.103764,0.090291,0.080795,0.204263,0.165855,0.071727,0.188744,0.185422,0.188853
48.828125,0.085909,0.562241,0.091682,0.151547,0.152971,1,0.065427,0.094214,0.058091,0.043244,0.025395,0.093252,0.205767,0.126466,0.023601,0.015696,0.07108,0.055732,0.021071,0.067914,0.083697,0.070857,0.081688,0.082104,0.064421,0.084496,0.055296,0.099568,0.017786,0.056315,0.069408,0.107048
49.21875,0.157213,0.590834,0.066078,0.068368,0.128756,1,0.046325,0.036936,0.04124,0.027779,0.049926,0.137644,0.123996,0.242139,0.099069,0.108877,0.086696,0.063562,0.047298,0.105273,0.087618,0.063935,0.100248,0.104732,0.079191,0.0794,0.057879,0.085269,0.00888,0.044272,0.069298,0.082195
49.609375,0.033997,0.574121,0.045308,0.063948,0.021088,1,0.043966,0.032115,0.104684,0.074515,0.012265,0.075888,0.166815,0.32045,0.154115,0.07662,0.111012,0.12695,0.067271,0.157321,0.139064,0.128359,0.142134,0.1349,0.111963,0.122417,0.105367,0.123499,0.024995,0.089814,0.118149,0.117025
50,0.034692,0.541859,0.022441,0.050768,0.03141,1,0.039127,0.065857,0.039588,0.057485,0.037787,0.019287,0.063022,0.222615,0.069176,0.02102,0.077233,0.093618,0.035194,0.076161,0.078789,0.060292,0.082047,0.084024,0.051243,0.045247,0.063374,0.067665,0.014494,0.041559,0.071894,0.076484
50.390625,0.163683,0.520609,0.170937,0.185251,0.021947,1,0.083419,0.094629,0.130296,0.071985,0.01966,0.074012,0.245404,0.19516,0.053772,0.058803,0.115805,0.11735,0.02323,0.060341,0.084215,0.086895,0.079211,0.085718,0.072388,0.094545,0.114925,0.105288,0.007562,0.118639,0.107346,0.121131
50.78125,0.08297,0.575044,0.071339,0.063186,0.029849,1,0.050538,0.07356,0.198552,0.083112,0.047351,0.077372,0.205177,0.173611,0.165427,0.014201,0.107164,0.068265,0.009711,0.027698,0.072158,0.051915,0.037736,0.035715,0.061962,0.039439,0.120673,0.07449,0.075346,0.124858,0.097644,0.083813
51.171875,0.09579,0.624328,0.093502,0.107888,0.002579,1,0.133161,0.127067,0.134924,0.084273,0.149749,0.111295,0.284022,0.344708,0.090107,0.044892,0.104883,0.096568,0.044923,0.047277,0.083026,0.058736,0.059558,0.069252,0.078938,0.057192,0.10866,0.09778,0.060256,0.099966,0.113318,0.109327
51.5625,0.105842,0.632821,0.134242,0.179458,0.02836,1,0.099001,0.107599,0.26535,0.173986,0.114024,0.1196,0.414829,0.385575,0.040406,0.045818,0.157516,0.168308,0.013146,0.073377,0.127587,0.13033,0.102766,0.119916,0.103415,0.075453,0.159933,0.154325,0.077226,0.153214,0.161776,0.170388
51.953125,0.194016,0.589264,0.271553,0.305024,0.119599,1,0.185128,0.197469,0.263596,0.163066,0.030404,0.177184,0.489961,0.319837,0.094756,0.172452,0.218197,0.229716,0.029591,0.087647,0.16391,0.13299,0.112645,0.131248,0.061158,0.027258,0.184658,0.151503,0.093625,0.187903,0.159544,0.159442
52.34375,0.080249,0.546551,0.065771,0.072246,0.084646,1,0.04681,0.063511,0.090901,0.072674,0.080881,0.059794,0.350376,0.179412,0.039659,0.085165,0.037831,0.0416,0.060618,0.036522,0.027215,0.024195,0.031016,0.036592,0.039884,0.044705,0.020937,0.033579,0.114983,0.027714,0.024782,0.033891
52.734375,0.130712,0.588495,0.116179,0.098386,0.037848,1,0.070167,0.105326,0.059069,0.057079,0.048378,0.059996,0.195206,0.111945,0.051376,0.034856,0.07516,0.063109,0.053053,0.076189,0.066392,0.071661,0.075167,0.081565,0.092028,0.092475,0.063001,0.094214,0.014729,0.042458,0.07853,0.095152
53.125,0.060252,0.521905,0.078607,0.054937,0.055223,1,0.025985,0.036621,0.079101,0.057898,0.076614,0.079511,0.210894,0.159137,0.02397,0.124443,0.030477,0.020339,0.020736,0.022166,0.032604,0.022055,0.015985,0.020982,0.013498,0.011591,0.023555,0.021231,0.014303,0.022067,0.021062,0.030302
53.515625,0.078116,0.542821,0.106642,0.087834,0.157262,1,0.096507,0.087885,0.086835,0.022821,0.050182,0.1446,0.219526,0.113036,0.026069,0.113446,0.108161,0.119147,0.101643,0.050628,0.075007,0.104036,0.056781,0.053601,0.061251,0.057097,0.146425,0.110432,0.108836,0.140777,0.124509,0.135262
53.90625,0.146914,0.651282,0.144168,0.139629,0.059868,1,0.109467,0.104579,0.199896,0.133851,0.00845,0.117981,0.332197,0.189441,0.022505,0.076025,0.113078,0.147071,0.019921,0.044781,0.070578,0.085859,0.062751,0.081049,0.043032,0.060158,0.107807,0.100096,0.054069,0.112556,0.100457,0.101226
54.296875,0.184701,0.711873,0.328881,0.334853,0.161052,1,0.28644,0.293782,0.354353,0.160128,0.036357,0.232551,0.355988,0.269847,0.07978,0.134053,0.314636,0.318799,0.053661,0.213035,0.309491,0.322324,0.252957,0.277407,0.27629,0.263095,0.36271,0.313177,0.130609,0.363678,0.345428,0.308887
54.6875,0.342835,0.609624,0.255761,0.361192,0.247319,1,0.245621,0.236174,0.206151,0.017651,0.034102,0.234934,0.288489,0.22325,0.172921,0.192115,0.297147,0.336832,0.018093,0.111548,0.212443,0.226774,0.158031,0.187208,0.126666,0.128767,0.296178,0.255399,0.203215,0.328735,0.258262,0.281609
55.078125,0.126508,0.388744,0.120025,0.158897,0.079054,1,0.110618,0.117619,0.150656,0.098203,0.08214,0.112421,0.22427,0.259352,0.097688,0.110315,0.098482,0.108616,0.023097,0.027969,0.070839,0.081155,0.041816,0.057026,0.043428,0.042572,0.109178,0.092919,0.057118,0.113935,0.101353,0.117238
55.46875,0.130411,0.60359,0.133341,0.129453,0.053662,1,0.117765,0.091347,0.148737,0.118123,0.027741,0.082274,0.119392,0.196872,0.190268,0.174248,0.11458,0.113452,0.071172,0.038438,0.072936,0.058748,0.053638,0.068106,0.030809,0.02156,0.098437,0.092843,0.063054,0.092183,0.095496,0.105816
55.859375,0.15968,0.506845,0.251437,0.272617,0.246095,1,0.304251,0.267428,0.227044,0.053538,0.027233,0.193525,0.187903,0.144757,0.079597,0.113289,0.310494,0.33748,0.003646,0.163677,0.209859,0.211651,0.182656,0.234712,0.121112,0.086692,0.255141,0.250988,0.118768,0.258521,0.241073,0.261716
56.25,0.279106,0.546841,0.305338,0.257185,0.234465,1,0.289467,0.27266,0.260366,0.094463,0.083595,0.213575,0.324544,0.30113,0.104176,0.165745,0.378705,0.383723,0.010837,0.21209,0.303806,0.301631,0.23391,0.267474,0.191245,0.146575,0.335531,0.293514,0.286198,0.364411,0.313877,0.307624
56.640625,0.191842,0.639379,0.194358,0.232152,0.089523,1,0.170083,0.143657,0.194148,0.156154,0.021684,0.172601,0.30758,0.356334,0.077466,0.057897,0.281565,0.258507,0.075776,0.17668,0.297194,0.267886,0.222216,0.221651,0.194838,0.134045,0.281601,0.260158,0.132635,0.271566,0.279679,0.272619
57.03125,0.192491,0.585793,0.206004,0.245774,0.070475,1,0.206183,0.223406,0.200675,0.130127,0.067472,0.176698,0.348221,0.289029,0.015009,0.077909,0.313423,0.317202,0.048614,0.236029,0.273029,0.260973,0.263536,0.277478,0.249722,0.218776,0.295169,0.3095,0.041036,0.24967,0.302382,0.305863
57.421875,0.12235,0.462237,0.23459,0.283016,0.0582,1,0.166859,0.136805,0.216412,0.138559,0.033144,0.112949,0.374449,0.275056,0.012051,0.054286,0.099723,0.110627,0.025773,0.022268,0.063039,0.080906,0.042084,0.049127,0.061296,0.054835,0.145293,0.098815,0.038737,0.118394,0.123587,0.134488
57.8125,0.312043,0.567459,0.344333,0.368935,0.233181,1,0.316122,0.303575,0.292328,0.111964,0.030908,0.309513,0.4246,0.349682,0.110584,0.240683,0.231136,0.242133,0.043806,0.073511,0.184442,0.185778,0.158583,0.174901,0.131016,0.114087,0.237849,0.226248,0.118614,0.210563,0.24303,0.250039
58.203125,0.144267,0.558771,0.211915,0.225931,0.145053,1,0.154869,0.140349,0.118785,0.084635,0.067059,0.133965,0.199497,0.125771,0.007434,0.056005,0.085909,0.105578,0.03797,0.052019,0.059905,0.089069,0.072385,0.080803,0.059719,0.08075,0.089901,0.104393,0.052676,0.087807,0.098379,0.100148
58.59375,0.119146,0.651485,0.185353,0.179658,0.128223,1,0.161346,0.157819,0.133575,0.160515,0.007001,0.111595,0.1794,0.386963,0.044018,0.005741,0.133984,0.143213,0.04042,0.110484,0.093275,0.109168,0.131283,0.117898,0.075163,0.113697,0.099896,0.125794,0.030183,0.097509,0.110569,0.1166
58.984375,0.093913,0.474266,0.187225,0.212225,0.182619,1,0.159614,0.143455,0.163391,0.083744,0.034976,0.158178,0.273237,0.255634,0.052688,0.077272,0.142626,0.155513,0.033611,0.072731,0.114546,0.104799,0.093333,0.105457,0.079981,0.074002,0.131607,0.134875,0.055021,0.133819,0.140857,0.140036
59.375,0.234762,0.656423,0.239637,0.264394,0.274492,1,0.216321,0.199715,0.194774,0.054716,0.039937,0.177975,0.180241,0.173585,0.034554,0.148677,0.181413,0.216558,0.052686,0.044132,0.105759,0.106125,0.056608,0.088745,0.065999,0.054765,0.18908,0.173629,0.07842,0.18475,0.175243,0.18028
59.765625,0.097382,0.290368,0.047198,0.075846,0.075,1,0.163979,0.09158,0.181758,0.06694,0.205899,0.095842,0.021659,0.050104,0.25557,0.17046,0.075454,0.110764,0.07003,0.006902,0.022282,0.03436,0.00966,0.016848,0.022927,0.025588,0.075707,0.067214,0.098971,0.103602,0.057383,0.057705
60.15625,0.098152,0.233773,0.092237,0.072248,0.049728,1,0.258141,0.179698,0.276823,0.109542,0.288658,0.203092,0.07754,0.092955,0.196653,0.156168,0.081546,0.109194,0.017498,0.022286,0.053889,0.06086,0.038836,0.04982,0.048192,0.048196,0.092676,0.091319,0.068726,0.139794,0.075342,0.079913
60.546875,0.086862,0.598856,0.192242,0.211339,0.034528,1,0.161234,0.117257,0.17446,0.26254,0.00808,0.165078,0.318365,0.341021,0.071017,0.068612,0.178261,0.191163,0.0004,0.094216,0.179567,0.193865,0.123349,0.177141,0.158066,0.176174,0.220312,0.22652,0.026634,0.20916,0.213559,0.227466
60.9375,0.151597,0.505394,0.210886,0.189193,0.12741,1,0.199107,0.17137,0.136865,0.181704,0.018966,0.254356,0.293678,0.361957,0.050567,0.086879,0.151559,0.167181,0.008554,0.082803,0.135596,0.142198,0.118111,0.139266,0.136407,0.133534,0.174146,0.165001,0.053025,0.160129,0.17255,0.169769
61.328125,0.028802,0.557085,0.112645,0.087257,0.116158,1,0.103623,0.072025,0.084695,0.12779,0.017166,0.077716,0.226306,0.306667,0.101383,0.007661,0.031291,0.035074,0.016517,0.002519,0.027014,0.01665,0.01091,0.011122,0.008099,0.017174,0.047398,0.015779,0.104978,0.074256,0.026627,0.024706
61.71875,0.188947,0.635448,0.218762,0.192387,0.209783,1,0.197642,0.211392,0.183391,0.164412,0.064336,0.214673,0.287343,0.345449,0.172629,0.107794,0.220222,0.21641,0.009821,0.088186,0.162814,0.15822,0.095304,0.123906,0.109372,0.11459,0.236785,0.174315,0.218257,0.278863,0.188014,0.192686
62.109375,0.152596,0.597174,0.235651,0.282458,0.074652,1,0.224391,0.209681,0.355136,0.205619,0.069016,0.216733,0.443284,0.239772,0.01481,0.146059,0.255757,0.253226,0.014099,0.118848,0.179898,0.191029,0.146709,0.196506,0.150601,0.148267,0.230055,0.231825,0.127776,0.230444,0.228754,0.224115
62.5,0.119702,0.353869,0.11812,0.129799,0.014437,1,0.099375,0.089077,0.139277,0.049698,0.01642,0.108342,0.160457,0.191474,0.115655,0.056291,0.050763,0.072068,0.008756,0.011168,0.023004,0.065531,0.024238,0.035604,0.040604,0.050948,0.105227,0.044795,0.036705,0.151016,0.068132,0.075392
62.890625,0.026235,0.606967,0.038372,0.028372,0.052579,1,0.031796,0.028776,0.023476,0.045443,0.02658,0.019518,0.05286,0.040873,0.039802,0.041946,0.024857,0.025014,0.00665,0.02349,0.013094,0.019918,0.027655,0.016495,0.011615,0.025878,0.01745,0.015225,0.008152,0.020166,0.018931,0.018516
63.28125,0.025952,0.470928,0.053529,0.088704,0.064417,1,0.031825,0.027244,0.017975,0.056504,0.033805,0.025818,0.065849,0.075606,0.16334,0.083039,0.027252,0.033266,0.020346,0.010374,0.020767,0.014643,0.018031,0.011932,0.012798,0.020594,0.02497,0.020425,0.062171,0.035725,0.022563,0.020382
63.671875,0.074778,0.546951,0.188523,0.189631,0.092747,1,0.102448,0.095266,0.149255,0.085432,0.012833,0.048882,0.140437,0.141023,0.134848,0.066346,0.020614,0.031871,0.008526,0.020606,0.015342,0.023995,0.024795,0.033356,0.017537,0.021472,0.018015,0.032168,0.035547,0.019168,0.024726,0.02082
64.0625,0.075233,0.513162,0.131304,0.157663,0.169879,1,0.112712,0.123542,0.162294,0.142806,0.029039,0.11248,0.150515,0.20045,0.127518,0.16094,0.104196,0.0981,0.013339,0.033093,0.06921,0.075036,0.046441,0.05622,0.052123,0.044753,0.103522,0.087298,0.070928,0.100321,0.097352,0.098154
64.453125,0.034495,0.458504,0.149735,0.244592,0.146082,1,0.130603,0.071748,0.246688,0.070216,0.007337,0.109081,0.191081,0.131221,0.035876,0.191977,0.100926,0.113906,0.053852,0.089034,0.080712,0.089894,0.094467,0.102521,0.075782,0.051281,0.088718,0.092723,0.024905,0.062041,0.087318,0.081908
64.84375,0.124211,0.478245,0.299282,0.371305,0.207409,1,0.195013,0.203363,0.300249,0.052721,0.033859,0.225414,0.277102,0.161117,0.107022,0.176145,0.140586,0.159531,0.010144,0.076737,0.115811,0.110539,0.078599,0.137505,0.084538,0.078428,0.159422,0.160396,0.013315,0.155163,0.162256,0.165268
65.234375,0.136591,0.378132,0.222594,0.274661,0.24806,1,0.208638,0.200793,0.251144,0.084362,0.063046,0.218432,0.183491,0.076122,0.009273,0.118779,0.152259,0.133949,0.028066,0.08265,0.124359,0.087793,0.074726,0.110698,0.064375,0.052109,0.113702,0.111344,0.017152,0.145291,0.122955,0.123788
65.625,0.209217,0.570088,0.149779,0.177605,0.183345,1,0.187529,0.127551,0.210252,0.026513,0.04563,0.179494,0.263321,0.056967,0.004095,0.177478,0.104654,0.099084,0.021201,0.055772,0.086748,0.103123,0.056292,0.069277,0.070297,0.045463,0.112514,0.090658,0.016437,0.098657,0.102382,0.115682
