Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.334831,0.15175,0.596383,0.488218,1,0.133657,0.656631,0.582636,0.095726,0.175829,0.376806,0.627276,0.192652,0.028946,0.301602,0.527706,0.031699,0.024442,0.082197,0.041579,0.05701,0.038924,0.058902,0.036106,0.080311,0.036573,0.038559,0.038874,0.021204,0.019479,0.053023,0.028679
5.859375,0.329861,0.195637,0.528696,0.345649,1,0.136577,0.584596,0.507932,0.04812,0.154052,0.289239,0.568674,0.227272,0.035291,0.293005,0.474083,0.049987,0.050859,0.062309,0.053458,0.048574,0.061216,0.068108,0.053548,0.078442,0.128361,0.045963,0.073228,0.059583,0.041798,0.065248,0.056648
6.25,0.436237,0.106015,0.545307,0.43745,1,0.091529,0.534729,0.412771,0.011187,0.146346,0.274555,0.628607,0.159958,0.018406,0.284837,0.519034,0.07066,0.066751,0.106563,0.098152,0.074387,0.090001,0.099055,0.080195,0.090679,0.134579,0.06946,0.082153,0.020111,0.04549,0.089325,0.060167
6.640625,0.458344,0.041397,0.513712,0.509975,1,0.080749,0.468847,0.4024,0.006839,0.158445,0.326212,0.535929,0.244314,0.014364,0.325138,0.416312,0.069719,0.077431,0.030254,0.044854,0.066265,0.09919,0.061054,0.052804,0.075086,0.105312,0.105308,0.084345,0.107819,0.122434,0.08698,0.086048
7.03125,0.422017,0.126036,0.568908,0.598296,1,0.238034,0.520865,0.397056,0.104793,0.156038,0.26639,0.351163,0.343898,0.075586,0.256688,0.392294,0.073756,0.058,0.144076,0.118996,0.093236,0.071856,0.142004,0.125957,0.118178,0.070607,0.057859,0.073395,0.053191,0.062133,0.066793,0.067909
7.421875,0.376889,0.022986,0.388176,0.341631,1,0.05747,0.407183,0.328495,0.019252,0.184056,0.215293,0.391731,0.255747,0.017367,0.172838,0.423863,0.02387,0.015895,0.031289,0.028991,0.037037,0.013508,0.037499,0.030776,0.009749,0.003478,0.012091,0.019955,0.00676,0.007679,0.019629,0.02095
7.8125,0.410033,0.037898,0.473899,0.425234,1,0.082627,0.49571,0.384234,0.044676,0.052884,0.084783,0.463551,0.186683,0.123515,0.157614,0.364255,0.144179,0.123808,0.122689,0.118807,0.147021,0.131189,0.14307,0.114935,0.11496,0.115574,0.111854,0.125684,0.041358,0.083153,0.140329,0.119499
8.203125,0.202201,0.047218,0.395322,0.257092,1,0.145995,0.412507,0.344233,0.068236,0.067052,0.254247,0.499977,0.382514,0.048691,0.112125,0.379665,0.026649,0.017169,0.068788,0.026967,0.031512,0.036957,0.038115,0.020343,0.045613,0.037965,0.029123,0.020447,0.018504,0.020655,0.027613,0.024648
8.59375,0.250141,0.049981,0.308138,0.171166,1,0.127685,0.245576,0.234543,0.063176,0.081874,0.200369,0.397905,0.160803,0.008917,0.121839,0.236157,0.052221,0.043275,0.077651,0.057211,0.072802,0.068287,0.080404,0.058992,0.069624,0.063836,0.058393,0.053278,0.032367,0.03934,0.060155,0.037884
8.984375,0.232073,0.030045,0.263392,0.244924,1,0.058698,0.227143,0.223962,0.026499,0.215222,0.241903,0.297393,0.148027,0.038026,0.171874,0.268626,0.033428,0.026285,0.086895,0.08865,0.052552,0.047721,0.068963,0.08843,0.069489,0.090583,0.041119,0.050721,0.073409,0.036668,0.03824,0.032965
9.375,0.425951,0.025309,0.34802,0.308314,1,0.053375,0.327039,0.283301,0.017422,0.151419,0.222992,0.493053,0.119679,0.023574,0.137645,0.360741,0.079769,0.089271,0.047233,0.029038,0.067972,0.063653,0.035987,0.022874,0.016205,0.010502,0.086013,0.047236,0.145292,0.103944,0.066131,0.058348
9.765625,0.369782,0.006314,0.333152,0.309808,1,0.040407,0.263524,0.152043,0.008949,0.102857,0.133585,0.358873,0.056955,0.033738,0.183055,0.242795,0.004627,0.00497,0.005653,0.012025,0.005341,0.003689,0.009425,0.00944,0.015183,0.009541,0.005727,0.005023,0.00355,0.003181,0.006677,0.003882
10.15625,0.154515,0.078465,0.184686,0.159981,1,0.124685,0.093704,0.047041,0.005666,0.162086,0.315899,0.258129,0.092931,0.00312,0.132065,0.22499,0.006711,0.006391,0.012497,0.008548,0.004344,0.004041,0.00627,0.006563,0.013035,0.013133,0.002524,0.002898,0.003893,0.001567,0.002011,0.005229
10.546875,0.205496,0.080982,0.287296,0.292497,1,0.133239,0.271717,0.243752,0.033595,0.026558,0.197972,0.270041,0.139608,0.011681,0.052346,0.266248,0.025868,0.023955,0.035842,0.0261,0.033788,0.028854,0.036676,0.028973,0.059276,0.040938,0.032361,0.032612,0.022193,0.024769,0.03788,0.031038
10.9375,0.241073,0.077849,0.161902,0.133247,1,0.147321,0.165945,0.144099,0.011936,0.096718,0.197658,0.26847,0.047254,0.009609,0.170585,0.294392,0.030511,0.03324,0.087277,0.08022,0.034103,0.029594,0.069533,0.077102,0.073579,0.037256,0.051798,0.031125,0.052314,0.041792,0.047572,0.020907
11.328125,0.212016,0.04478,0.234722,0.181432,1,0.127988,0.171493,0.12321,0.025254,0.05327,0.24024,0.414065,0.100161,0.096024,0.154733,0.427025,0.016231,0.018392,0.021775,0.014513,0.029196,0.014063,0.017337,0.016372,0.038801,0.011774,0.03353,0.017983,0.04799,0.044018,0.028806,0.0259
11.71875,0.289791,0.013081,0.331333,0.300347,1,0.064656,0.381204,0.298193,0.052069,0.229414,0.302693,0.328439,0.239302,0.246508,0.36129,0.406706,0.009872,0.008129,0.031076,0.020962,0.037611,0.015321,0.0133,0.025189,0.011704,0.00751,0.060033,0.026662,0.039459,0.047965,0.04724,0.027195
12.109375,0.207374,0.016205,0.409365,0.376495,1,0.064007,0.344232,0.293804,0.089218,0.02273,0.041176,0.374267,0.183887,0.147364,0.142521,0.319955,0.1425,0.16305,0.046023,0.053333,0.137254,0.134374,0.097978,0.055412,0.071787,0.061994,0.192067,0.144238,0.078757,0.17582,0.173507,0.175393
12.5,0.252441,0.008756,0.270876,0.182471,1,0.048455,0.231714,0.157439,0.05767,0.118712,0.090465,0.301188,0.031975,0.035297,0.127211,0.227663,0.126971,0.128771,0.043177,0.056444,0.118099,0.114508,0.104336,0.076551,0.120258,0.120931,0.172275,0.129875,0.097811,0.171177,0.154277,0.128678
12.890625,0.20245,0.020743,0.360611,0.297374,1,0.081101,0.342002,0.314023,0.030666,0.058855,0.093689,0.276839,0.112281,0.049496,0.04023,0.269363,0.061422,0.061596,0.008519,0.018202,0.055873,0.070524,0.019598,0.01461,0.020562,0.028181,0.099665,0.038994,0.139338,0.110814,0.076639,0.05606
13.28125,0.211132,0.016373,0.392483,0.423154,1,0.016014,0.380447,0.342478,0.036297,0.10386,0.107548,0.377245,0.199347,0.008713,0.166839,0.248437,0.076017,0.068958,0.006057,0.01045,0.057028,0.058229,0.016561,0.017357,0.040241,0.024042,0.109731,0.05478,0.153491,0.13892,0.073822,0.086027
13.671875,0.282528,0.022714,0.302271,0.257818,1,0.003725,0.288751,0.233439,0.044911,0.235459,0.37888,0.455818,0.054092,0.082699,0.326246,0.454187,0.169925,0.170683,0.048961,0.046907,0.12875,0.14607,0.063053,0.044413,0.03007,0.033692,0.160253,0.111094,0.22539,0.201873,0.118925,0.143908
14.0625,0.2892,0.020695,0.397575,0.408487,1,0.055187,0.370172,0.341252,0.126329,0.207915,0.318087,0.420977,0.223054,0.048985,0.299441,0.51464,0.032321,0.02642,0.025744,0.021122,0.045164,0.03291,0.022097,0.018318,0.028922,0.025962,0.029952,0.035753,0.021641,0.032062,0.030234,0.056143
14.453125,0.14849,0.050825,0.211638,0.233167,1,0.123623,0.183834,0.160978,0.006139,0.105334,0.169793,0.226798,0.123468,0.013942,0.119109,0.333538,0.007975,0.008393,0.022976,0.036456,0.011853,0.014152,0.02816,0.043352,0.024875,0.011084,0.005903,0.013682,0.037472,0.006831,0.006364,0.006006
14.84375,0.314163,0.185714,0.342525,0.356573,1,0.193072,0.326833,0.291676,0.018928,0.09782,0.118294,0.312221,0.169311,0.016328,0.106193,0.231072,0.018945,0.019503,0.019249,0.014336,0.026605,0.030937,0.018457,0.013586,0.024785,0.022894,0.044218,0.019664,0.0587,0.049166,0.034926,0.032021
15.234375,0.14747,0.032261,0.253898,0.258086,1,0.044016,0.235028,0.214609,0.00632,0.088749,0.111835,0.205561,0.039642,0.044048,0.216896,0.332753,0.013715,0.016742,0.015431,0.005647,0.012777,0.021077,0.006631,0.00554,0.008312,0.009826,0.019483,0.010769,0.025461,0.027357,0.015366,0.019942
15.625,0.228169,0.041068,0.221299,0.153666,1,0.008643,0.197041,0.163841,0.01523,0.109853,0.077195,0.456379,0.050713,0.04764,0.161645,0.390796,0.011349,0.008438,0.056676,0.049413,0.029072,0.024899,0.051887,0.073108,0.063583,0.07332,0.012996,0.034476,0.016204,0.008303,0.016245,0.035289
16.015625,0.184941,0.028479,0.347034,0.303984,1,0.026425,0.374016,0.365159,0.040781,0.051165,0.041906,0.384892,0.065986,0.014703,0.089019,0.281235,0.043032,0.051182,0.052237,0.040064,0.029583,0.057285,0.047354,0.049336,0.054142,0.101719,0.042778,0.051111,0.023192,0.048443,0.043488,0.065007
16.40625,0.174928,0.073875,0.33071,0.236529,1,0.035112,0.377219,0.397697,0.037964,0.03576,0.055623,0.404043,0.058959,0.016654,0.073863,0.120755,0.058889,0.069089,0.005729,0.013903,0.034612,0.061022,0.020844,0.008855,0.028064,0.039672,0.079145,0.040044,0.117953,0.102865,0.067653,0.037748
16.796875,0.048947,0.016664,0.228933,0.143908,1,0.005398,0.307913,0.254322,0.023286,0.059787,0.09052,0.428385,0.107613,0.040096,0.184724,0.228171,0.052699,0.041672,0.052272,0.034382,0.062675,0.066992,0.057274,0.034739,0.042498,0.055649,0.082754,0.05386,0.072826,0.088743,0.08011,0.052042
17.1875,0.106407,0.001706,0.272868,0.202194,1,0.024882,0.324777,0.227986,0.053067,0.097715,0.13618,0.339974,0.042205,0.01663,0.13656,0.196945,0.087172,0.076844,0.102229,0.064866,0.096862,0.095922,0.09439,0.069692,0.073288,0.074724,0.085007,0.097942,0.045225,0.070451,0.101846,0.089288
17.578125,0.067917,0.016864,0.07783,0.091672,1,0.088913,0.141167,0.0975,0.041737,0.201109,0.156513,0.136245,0.026272,0.025425,0.101089,0.132544,0.012121,0.010453,0.036324,0.055885,0.012213,0.010515,0.03282,0.049184,0.017666,0.025618,0.00152,0.017883,0.027562,0.002047,0.000834,0.016452
17.96875,0.031259,0.04962,0.08795,0.150703,1,0.022646,0.146341,0.136175,0.022267,0.062642,0.036816,0.153839,0.041575,0.088938,0.101786,0.112532,0.051356,0.037882,0.016892,0.019582,0.038906,0.024505,0.021569,0.020473,0.021678,0.019365,0.056608,0.033687,0.038307,0.08015,0.044293,0.056186
18.359375,0.076764,0.040773,0.119476,0.222559,1,0.026433,0.186262,0.200643,0.010681,0.113353,0.124472,0.256848,0.058248,0.027663,0.248259,0.242829,0.083092,0.074288,0.062231,0.058379,0.082034,0.086327,0.095596,0.07999,0.106191,0.093433,0.086663,0.111727,0.012284,0.077175,0.098375,0.09954
18.75,0.0338,0.043408,0.245863,0.276157,1,0.077454,0.200477,0.179724,0.043292,0.14222,0.278721,0.146872,0.171592,0.011284,0.240909,0.252485,0.046076,0.032451,0.01232,0.017436,0.055601,0.050028,0.041113,0.034278,0.070766,0.057861,0.108983,0.074253,0.094646,0.092783,0.109101,0.045848
19.140625,0.042775,0.019381,0.271493,0.26941,1,0.074499,0.225311,0.217231,0.014873,0.032142,0.042416,0.081072,0.061727,0.027822,0.052932,0.087829,0.009808,0.012531,0.025156,0.009206,0.006314,0.00597,0.0091,0.005684,0.020637,0.009924,0.019041,0.004341,0.058589,0.025738,0.011575,0.004077
19.53125,0.152389,0.032615,0.337337,0.25473,1,0.006943,0.323414,0.263299,0.033295,0.099845,0.187762,0.370015,0.080855,0.120214,0.188065,0.282957,0.019974,0.012248,0.067856,0.038581,0.016215,0.009975,0.010882,0.016797,0.007878,0.00877,0.028185,0.005275,0.130135,0.047037,0.018055,0.01163
19.921875,0.125283,0.076245,0.270174,0.203234,1,0.100122,0.208437,0.139668,0.014307,0.18632,0.234437,0.290973,0.091729,0.078167,0.263915,0.380941,0.039997,0.036377,0.033291,0.021309,0.031523,0.025163,0.017943,0.018348,0.030108,0.013765,0.065935,0.022956,0.098695,0.062612,0.055943,0.026163
20.3125,0.048086,0.029411,0.082183,0.045331,1,0.069423,0.088039,0.05058,0.032797,0.100177,0.193289,0.183229,0.011318,0.084009,0.13571,0.229281,0.00789,0.013752,0.040184,0.030831,0.00411,0.006045,0.017927,0.022961,0.025955,0.040837,0.00709,0.006631,0.035822,0.012179,0.009332,0.005023
20.703125,0.117447,0.044382,0.207365,0.192661,1,0.061538,0.245805,0.181707,0.065643,0.054114,0.082337,0.314729,0.020509,0.028201,0.106636,0.142691,0.012373,0.012787,0.028227,0.033885,0.019898,0.024278,0.031028,0.039093,0.052031,0.083365,0.014029,0.028322,0.029795,0.01391,0.013999,0.034667
21.09375,0.106574,0.010515,0.168113,0.165541,1,0.04035,0.227678,0.226612,0.030562,0.105784,0.136262,0.397979,0.047235,0.01328,0.160418,0.275177,0.007132,0.004463,0.038097,0.025645,0.011723,0.004851,0.019852,0.025159,0.005726,0.015324,0.003613,0.009906,0.038446,0.004412,0.002096,0.014233
21.484375,0.171205,0.025911,0.151027,0.069281,1,0.008677,0.183245,0.136986,0.006298,0.200114,0.216252,0.404983,0.01309,0.09054,0.382385,0.410785,0.021205,0.023368,0.01652,0.027293,0.009394,0.014005,0.012658,0.011183,0.005987,0.004498,0.048851,0.015498,0.123134,0.054252,0.035605,0.006671
21.875,0.148723,0.016031,0.230249,0.109852,1,0.001953,0.241745,0.166083,0.048966,0.186656,0.364184,0.384166,0.025024,0.092929,0.279752,0.35754,0.023499,0.019448,0.04879,0.038556,0.0369,0.029674,0.042397,0.042343,0.041059,0.025004,0.018729,0.030433,0.021508,0.013131,0.026554,0.021654
22.265625,0.071443,0.022812,0.214027,0.155462,1,0.006555,0.176292,0.10234,0.026838,0.081327,0.154195,0.212024,0.009285,0.078227,0.163535,0.25211,0.117446,0.127371,0.092742,0.069205,0.099074,0.112408,0.080514,0.048898,0.055948,0.034448,0.106985,0.09989,0.048342,0.094087,0.102265,0.117266
22.65625,0.152687,0.055869,0.224304,0.190274,1,0.055515,0.228031,0.29615,0.020006,0.088632,0.167557,0.201018,0.029843,0.056366,0.171819,0.23764,0.041985,0.047809,0.048509,0.037294,0.036507,0.041386,0.039589,0.029206,0.022694,0.010602,0.041127,0.033275,0.024479,0.043155,0.033653,0.047034
23.046875,0.055848,0.005192,0.165353,0.22144,1,0.00922,0.153565,0.183128,0.013721,0.103238,0.14526,0.127415,0.025082,0.051323,0.168779,0.158399,0.03577,0.044579,0.010368,0.022029,0.020023,0.035022,0.020475,0.028376,0.009133,0.00975,0.020753,0.027322,0.02401,0.020694,0.019871,0.04828
23.4375,0.091689,0.041182,0.154816,0.169408,1,0.048154,0.108504,0.08936,0.004259,0.05217,0.14008,0.156283,0.00748,0.0415,0.04782,0.133921,0.011498,0.007435,0.009825,0.010275,0.011147,0.001265,0.003059,0.002997,0.006914,0.019426,0.028546,0.011209,0.024371,0.020842,0.034501,0.007689
23.828125,0.156916,0.027663,0.406711,0.29143,1,0.074315,0.363174,0.263611,0.043952,0.092474,0.143146,0.307497,0.023876,0.069362,0.196293,0.25103,0.008958,0.01236,0.064683,0.025962,0.019812,0.018258,0.029954,0.021523,0.036319,0.057131,0.020152,0.025959,0.027717,0.021019,0.02203,0.019302
24.21875,0.048772,0.043662,0.311435,0.312008,1,0.111578,0.293989,0.186982,0.063808,0.028688,0.064374,0.356665,0.036295,0.013441,0.1041,0.139626,0.032513,0.040615,0.00966,0.019805,0.01533,0.017267,0.025626,0.024015,0.024605,0.041309,0.024437,0.035446,0.0105,0.020151,0.031034,0.038458
24.609375,0.087207,0.059468,0.328644,0.331645,1,0.067066,0.308574,0.262001,0.124511,0.096087,0.125414,0.318277,0.093254,0.074628,0.216464,0.280253,0.024866,0.024825,0.009538,0.00135,0.016227,0.015269,0.003154,0.006083,0.004441,0.00509,0.035804,0.016121,0.031672,0.030908,0.033827,0.01188
25,0.105919,0.08323,0.252992,0.189341,1,0.105147,0.231384,0.176333,0.013366,0.081238,0.155993,0.241821,0.040129,0.061087,0.140946,0.214294,0.041392,0.051169,0.080478,0.027831,0.016636,0.021573,0.02092,0.014758,0.0096,0.032899,0.07688,0.025603,0.123269,0.066362,0.059891,0.020491
25.390625,0.08829,0.264419,0.255839,0.184481,1,0.197145,0.287143,0.134856,0.078694,0.101287,0.155512,0.218374,0.267801,0.127581,0.237666,0.19217,0.013677,0.010641,0.072342,0.085452,0.015914,0.016465,0.04042,0.053432,0.011856,0.006309,0.071278,0.025247,0.164312,0.093309,0.060246,0.00712
25.78125,0.056921,0.061957,0.177482,0.136246,1,0.051881,0.248359,0.21101,0.080435,0.083975,0.074341,0.345112,0.076777,0.046498,0.203813,0.211912,0.052163,0.075905,0.024587,0.047305,0.038715,0.044209,0.031143,0.034412,0.031423,0.024937,0.057998,0.043526,0.021864,0.061708,0.047418,0.042107
26.171875,0.117395,0.028434,0.351099,0.280213,1,0.035416,0.318317,0.304114,0.097713,0.151511,0.171145,0.463732,0.081123,0.046858,0.292757,0.289685,0.063995,0.070222,0.060616,0.069901,0.044025,0.046826,0.052067,0.053817,0.011019,0.015967,0.039154,0.033172,0.033806,0.037492,0.034786,0.039187
26.5625,0.09924,0.078187,0.274494,0.133716,1,0.110395,0.17246,0.150244,0.012789,0.221728,0.288853,0.242406,0.072945,0.036353,0.246484,0.325003,0.022509,0.025899,0.037632,0.028569,0.01681,0.022301,0.023935,0.019621,0.008277,0.002451,0.027186,0.025968,0.028023,0.018198,0.03385,0.025189
26.953125,0.10783,0.033953,0.148854,0.218448,1,0.091678,0.118709,0.08605,0.012279,0.090016,0.160934,0.210457,0.012428,0.023265,0.106166,0.185596,0.058366,0.062349,0.045556,0.036797,0.062951,0.042652,0.050319,0.027526,0.023538,0.017822,0.042813,0.053555,0.035792,0.035107,0.045272,0.039702
27.34375,0.070573,0.037975,0.111132,0.13735,1,0.123764,0.162797,0.117161,0.0019,0.232098,0.347769,0.144759,0.01741,0.097125,0.285328,0.267977,0.100962,0.110965,0.016943,0.016996,0.106998,0.083011,0.052566,0.020841,0.055565,0.03112,0.131916,0.109795,0.098292,0.127068,0.144083,0.095562
27.734375,0.081522,0.037463,0.233936,0.250361,1,0.028287,0.232737,0.110437,0.054014,0.181767,0.133541,0.23198,0.039108,0.098611,0.231962,0.188394,0.059503,0.059797,0.031988,0.043824,0.056411,0.041897,0.041548,0.039409,0.015685,0.010387,0.031238,0.045275,0.016761,0.026498,0.040179,0.048798
28.125,0.118427,0.013858,0.265223,0.37043,1,0.00614,0.337546,0.243272,0.022115,0.104407,0.070116,0.288336,0.016236,0.003829,0.222024,0.231306,0.012987,0.012685,0.011555,0.010622,0.009833,0.007533,0.01297,0.012754,0.011701,0.007757,0.013067,0.009729,0.011899,0.015071,0.009848,0.008369
28.515625,0.110597,0.041371,0.305718,0.251558,1,0.039513,0.267531,0.261711,0.029415,0.059305,0.071494,0.374726,0.011149,0.041125,0.152237,0.283568,0.033609,0.024754,0.019702,0.007609,0.034393,0.017849,0.015912,0.010477,0.013641,0.006739,0.035769,0.014653,0.037734,0.042964,0.024073,0.027159
28.90625,0.154622,0.054916,0.275908,0.281377,1,0.158793,0.254996,0.208592,0.13927,0.062963,0.172077,0.273611,0.00996,0.111246,0.192755,0.330381,0.012757,0.017638,0.059418,0.064537,0.020988,0.021362,0.046005,0.060611,0.065069,0.056577,0.004139,0.035633,0.04211,0.001275,0.015829,0.030074
29.296875,0.013354,0.00257,0.095991,0.046924,1,0.01298,0.055142,0.072856,0.026334,0.146542,0.181318,0.18835,0.051768,0.098529,0.213192,0.259304,0.021571,0.024115,0.032081,0.009999,0.021603,0.014409,0.016489,0.008055,0.002012,0.002898,0.010225,0.004994,0.035925,0.016842,0.005776,0.002101
29.6875,0.072758,0.047444,0.207348,0.149266,1,0.11574,0.286513,0.241181,0.015998,0.062826,0.037289,0.247298,0.033614,0.016514,0.140742,0.227908,0.018786,0.018018,0.025197,0.015314,0.033308,0.024885,0.012982,0.012883,0.007238,0.012637,0.017896,0.028366,0.013667,0.01431,0.02149,0.028332
30.078125,0.03253,0.087872,0.191247,0.246678,1,0.155806,0.168469,0.127895,0.0277,0.028055,0.054763,0.202907,0.072883,0.06499,0.059925,0.098244,0.014521,0.017253,0.008577,0.008925,0.012844,0.014357,0.014899,0.012427,0.017321,0.023918,0.01401,0.020044,0.017344,0.016036,0.019497,0.020224
30.46875,0.238116,0.0149,0.305635,0.29913,1,0.076328,0.321488,0.296188,0.088297,0.023216,0.169618,0.344702,0.020273,0.071539,0.122981,0.279783,0.178782,0.181621,0.14454,0.17445,0.172796,0.175002,0.18738,0.182053,0.1967,0.169095,0.12772,0.214276,0.023472,0.099404,0.159853,0.17823
30.859375,0.112069,0.013299,0.197538,0.189882,1,0.022111,0.16401,0.122669,0.038183,0.055127,0.129068,0.221188,0.07004,0.069526,0.140283,0.256316,0.016053,0.018557,0.024589,0.003871,0.004679,0.007934,0.001917,0.004012,0.008507,0.004193,0.021968,0.007129,0.046478,0.034907,0.010059,0.011885
31.25,0.068622,0.05586,0.145864,0.156892,1,0.095107,0.1395,0.10943,0.038794,0.120827,0.098034,0.088218,0.00748,0.103966,0.161081,0.224504,0.007257,0.005103,0.007686,0.009705,0.022614,0.021495,0.01258,0.017608,0.003953,0.005775,0.001267,0.006883,0.005469,0.000761,0.001582,0.000486
31.640625,0.190868,0.027225,0.211448,0.187118,1,0.050316,0.234817,0.271791,0.011783,0.113155,0.105767,0.305112,0.021005,0.077817,0.240809,0.239879,0.077155,0.070268,0.03037,0.05554,0.121816,0.095365,0.086313,0.088457,0.086934,0.064701,0.083403,0.113115,0.02765,0.069384,0.10405,0.129282
32.03125,0.099321,0.02202,0.175941,0.231882,1,0.045203,0.294622,0.277687,0.010429,0.186841,0.234264,0.12755,0.010284,0.071571,0.248889,0.120001,0.050496,0.053752,0.028929,0.061462,0.05069,0.064171,0.058781,0.055359,0.06032,0.037926,0.037502,0.041744,0.033318,0.046016,0.036583,0.053881
32.421875,0.120417,0.047509,0.170923,0.220737,1,0.052191,0.3242,0.229164,0.012358,0.249011,0.210853,0.202053,0.05791,0.060285,0.323233,0.244129,0.077161,0.086647,0.03262,0.028344,0.06907,0.074521,0.06461,0.033098,0.117073,0.084868,0.117083,0.075722,0.108747,0.115083,0.10879,0.063238
