Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
21.484375,0.012649,0.140658,0.119304,0.144727,0.048851,0.071744,0.139632,0.190481,0.093244,0.175356,0.181284,0.026979,0.030669,0.055299,0.081086,0.020925,0.785722,0.798069,0.262402,0.323895,0.770767,0.806437,0.597927,0.401845,0.679597,0.585248,1,0.788524,0.6626,0.941717,0.950971,0.753257
21.875,0.05577,0.090785,0.086547,0.088441,0.018729,0.056867,0.116129,0.081683,0.118142,0.031216,0.037969,0.163327,0.049018,0.02747,0.015356,0.067267,0.723965,0.730499,0.1455,0.204997,0.712515,0.742882,0.44578,0.266435,0.495916,0.486488,1,0.71387,0.588225,0.939934,0.939308,0.744002
22.265625,0.082645,0.058886,0.175614,0.053676,0.106985,0.005038,0.190869,0.088033,0.078957,0.037751,0.063457,0.208373,0.019694,0.010484,0.027836,0.170923,0.735012,0.740453,0.230044,0.28697,0.713193,0.739001,0.486102,0.334741,0.596375,0.493799,1,0.691603,0.615087,0.952533,0.947058,0.75543
22.65625,0.062158,0.005898,0.037011,0.074231,0.041127,0.013537,0.058038,0.032744,0.018347,0.032976,0.072973,0.050849,0.01758,0.033938,0.019602,0.023873,0.749982,0.770673,0.164587,0.201643,0.685105,0.715797,0.428203,0.253891,0.496678,0.39547,1,0.682697,0.590689,0.951902,0.941376,0.737619
23.046875,0.031688,0.068149,0.053392,0.062477,0.020753,0.06255,0.047859,0.048174,0.062292,0.007692,0.020298,0.027183,0.014284,0.040773,0.033695,0.036444,0.73988,0.758958,0.170097,0.176249,0.721069,0.764495,0.450619,0.22787,0.539952,0.478881,1,0.721112,0.648578,0.938668,0.944754,0.766906
23.4375,0.090959,0.038545,0.094081,0.088219,0.028546,0.01008,0.064843,0.054967,0.092429,0.009847,0.014055,0.06074,0.009461,0.031561,0.009953,0.138091,0.689085,0.767567,0.129546,0.128102,0.666346,0.740104,0.352547,0.164066,0.503854,0.385652,1,0.683097,0.717901,0.939343,0.931821,0.718146
23.828125,0.009497,0.076218,0.094848,0.0611,0.020152,0.003201,0.105537,0.091645,0.182261,0.071592,0.003233,0.085614,0.046837,0.014176,0.032378,0.036868,0.76774,0.780859,0.062778,0.145647,0.748699,0.738593,0.434119,0.223358,0.440033,0.357034,1,0.735696,0.682394,0.952422,0.932669,0.754808
24.21875,0.06782,0.040664,0.055537,0.050744,0.024437,0.074479,0.169063,0.150047,0.158523,0.033306,0.051964,0.05168,0.007158,0.022728,0.030857,0.026643,0.747562,0.789183,0.108055,0.119463,0.668116,0.729817,0.394658,0.176134,0.358433,0.311523,1,0.684188,0.693478,0.944499,0.924975,0.715708
24.609375,0.097553,0.163441,0.00688,0.007716,0.035804,0.189221,0.020668,0.012727,0.009743,0.055447,0.058173,0.003348,0.005613,0.041467,0.040768,0.073433,0.655782,0.713432,0.10791,0.126052,0.576644,0.680135,0.348273,0.169735,0.370219,0.355015,1,0.606751,0.531556,0.927716,0.90445,0.619986
25,0.056768,0.036533,0.013882,0.014891,0.07688,0.074823,0.034628,0.055971,0.010031,0.114256,0.117674,0.00759,0.056565,0.034073,0.086629,0.034385,0.613461,0.638973,0.031589,0.135355,0.616527,0.693344,0.359077,0.212591,0.4577,0.441836,1,0.636212,0.578507,0.928858,0.914203,0.651235
25.390625,0.018927,0.014849,0.049932,0.061869,0.071278,0.037526,0.118247,0.131628,0.076219,0.029602,0.031308,0.159008,0.045918,0.026649,0.009103,0.005768,0.629331,0.630955,0.023763,0.078002,0.555288,0.669297,0.325391,0.14985,0.457597,0.473075,1,0.612246,0.69539,0.941094,0.92225,0.619682
25.78125,0.092926,0.054844,0.125616,0.055495,0.057998,0.01377,0.153486,0.091969,0.102996,0.07338,0.047286,0.0603,0.017901,0.023243,0.030259,0.016276,0.696397,0.700555,0.133093,0.191715,0.695035,0.721953,0.395445,0.228085,0.39571,0.37342,1,0.664945,0.490472,0.90345,0.913044,0.702521
26.171875,0.126806,0.024282,0.065238,0.069561,0.039154,0.101981,0.089303,0.052509,0.059787,0.025722,0.009577,0.074478,0.035931,0.044583,0.016144,0.024292,0.593012,0.611476,0.149374,0.119874,0.551533,0.671033,0.30591,0.124454,0.41045,0.374124,1,0.581232,0.574715,0.930046,0.903318,0.599409
26.5625,0.05587,0.068887,0.105207,0.105179,0.027186,0.057972,0.076908,0.081842,0.014174,0.061438,0.046865,0.088528,0.03822,0.033719,0.017611,0.042993,0.669875,0.693725,0.069538,0.094066,0.565448,0.671562,0.295664,0.131189,0.380291,0.326201,1,0.607649,0.647485,0.940858,0.913277,0.660768
26.953125,0.032844,0.031397,0.113284,0.109321,0.042813,0.018901,0.126447,0.108179,0.04757,0.039647,0.105203,0.079381,0.008303,0.03725,0.045327,0.03744,0.734151,0.737398,0.053788,0.102394,0.720172,0.750645,0.362469,0.176244,0.558741,0.458628,1,0.706392,0.682039,0.954718,0.949048,0.786596
27.34375,0.078166,0.063009,0.086139,0.11103,0.131916,0.091508,0.061748,0.057516,0.124924,0.08901,0.043263,0.09832,0.00836,0.07998,0.046218,0.023917,0.77493,0.800407,0.137793,0.214323,0.691772,0.777937,0.464102,0.281904,0.55545,0.523959,1,0.713719,0.66577,0.960893,0.948049,0.781677
27.734375,0.079318,0.058428,0.060465,0.062788,0.031238,0.026532,0.102502,0.089591,0.033711,0.029209,0.011187,0.054638,0.077551,0.078719,0.004535,0.016796,0.705705,0.720262,0.054149,0.116862,0.675809,0.752088,0.380298,0.194076,0.449953,0.376044,1,0.625678,0.638875,0.95073,0.927651,0.673416
28.125,0.047726,0.100102,0.045009,0.029094,0.013067,0.108705,0.087474,0.067885,0.123269,0.052039,0.027801,0.064529,0.026379,0.015065,0.034005,0.01673,0.752582,0.755945,0.145617,0.181243,0.730637,0.748181,0.471874,0.256212,0.498828,0.414339,1,0.687029,0.638997,0.943693,0.935994,0.735565
28.515625,0.018929,0.018416,0.01995,0.041614,0.035769,0.01274,0.015447,0.031171,0.078203,0.052286,0.006037,0.043846,0.006473,0.001329,0.019102,0.018872,0.655494,0.670859,0.160183,0.132717,0.629407,0.739452,0.348076,0.142604,0.44494,0.286918,1,0.626579,0.542304,0.929438,0.938636,0.66416
28.90625,0.037666,0.034363,0.033106,0.054644,0.004139,0.012708,0.063008,0.057919,0.074608,0.047734,0.033562,0.069142,0.026452,0.024746,0.030649,0.027165,0.605424,0.635054,0.189528,0.163234,0.599818,0.719832,0.409556,0.214231,0.511201,0.465356,1,0.633184,0.435698,0.920879,0.92055,0.695901
29.296875,0.072045,0.073985,0.099945,0.089694,0.010225,0.001176,0.164016,0.190641,0.044059,0.058983,0.065277,0.102858,0.047606,0.018632,0.009914,0.120204,0.71736,0.775991,0.08903,0.128082,0.628731,0.670491,0.331989,0.207284,0.395538,0.33753,1,0.658116,0.477636,0.924801,0.910125,0.705683
29.6875,0.107549,0.046837,0.093952,0.053768,0.017896,0.008532,0.114629,0.13721,0.078621,0.051118,0.04863,0.134149,0.020142,0.044991,0.017415,0.049423,0.700747,0.712213,0.089433,0.087591,0.643383,0.704101,0.295914,0.151492,0.400993,0.333119,1,0.656598,0.604278,0.926305,0.923921,0.706491
30.078125,0.061493,0.067675,0.095133,0.063036,0.01401,0.023801,0.108233,0.10476,0.123694,0.029293,0.023855,0.0952,0.046772,0.020209,0.041658,0.032796,0.778965,0.755125,0.189334,0.213068,0.757911,0.826238,0.486253,0.279696,0.549155,0.437798,1,0.734459,0.583496,0.933787,0.93689,0.778407
30.46875,0.09329,0.022292,0.198398,0.221392,0.12772,0.020408,0.184556,0.188521,0.174784,0.077969,0.048214,0.237934,0.068276,0.05466,0.023392,0.099628,0.681726,0.731861,0.111452,0.154799,0.711559,0.79284,0.409825,0.236551,0.545842,0.474165,1,0.672606,0.527495,0.943752,0.934063,0.73241
30.859375,0.048419,0.055075,0.354423,0.235391,0.021968,0.013943,0.332399,0.267935,0.224401,0.186489,0.06074,0.221008,0.042256,0.064241,0.043793,0.018744,0.709183,0.704241,0.031405,0.130292,0.703318,0.779593,0.394511,0.253979,0.512292,0.36007,1,0.691754,0.514808,0.930413,0.931274,0.727201
31.25,0.004308,0.033553,0.163543,0.058676,0.001267,0.012658,0.10089,0.088386,0.07721,0.21061,0.051062,0.079269,0.014088,0.033256,0.106982,0.002471,0.682084,0.729154,0.075755,0.179704,0.656277,0.7402,0.434965,0.249575,0.526909,0.407577,1,0.66034,0.482312,0.938413,0.926469,0.659484
31.640625,0.202965,0.064835,0.263602,0.163065,0.083403,0.025517,0.220616,0.240479,0.202091,0.025898,0.01993,0.283432,0.034967,0.056014,0.066292,0.109392,0.743653,0.758301,0.116258,0.252347,0.723303,0.770526,0.485926,0.351036,0.592519,0.451497,1,0.714549,0.608698,0.959167,0.941771,0.746472
32.03125,0.075112,0.072992,0.188652,0.054309,0.037502,0.034505,0.108728,0.105358,0.10543,0.061665,0.053793,0.072672,0.007672,0.003145,0.073194,0.019914,0.786507,0.796548,0.100891,0.190376,0.740762,0.805036,0.40775,0.221787,0.494579,0.346968,1,0.665957,0.6927,0.958704,0.932137,0.753344
32.421875,0.047186,0.159864,0.131696,0.038594,0.117083,0.107276,0.152668,0.237211,0.070888,0.116706,0.076059,0.063294,0.047854,0.030244,0.06016,0.020065,0.785044,0.816326,0.197073,0.242027,0.740452,0.799969,0.507306,0.370157,0.527555,0.471149,1,0.721731,0.714514,0.956555,0.928598,0.78119
