Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.144455,0.011608,0.796253,1,0.376495,0.088918,0.704964,0.47577,0.34909,0.236939,0.15116,0.207395,0.209142,0.177722,0.091733,0.066886,0.150674,0.162314,0.031235,0.065601,0.153298,0.15922,0.101719,0.072311,0.092857,0.097125,0.213043,0.156729,0.123644,0.213803,0.19233,0.164374
12.5,0.151319,0.11548,0.752917,1,0.182471,0.183315,0.665906,0.481382,0.539737,0.306916,0.163655,0.130238,0.167681,0.277058,0.223784,0.001973,0.381009,0.367849,0.228757,0.269666,0.376746,0.365679,0.326397,0.287838,0.31187,0.278632,0.369564,0.376392,0.19611,0.356728,0.37751,0.358623
12.890625,0.16365,0.092901,0.770653,1,0.297374,0.234981,0.672475,0.531329,0.325929,0.254819,0.051885,0.112762,0.229943,0.350396,0.202198,0.043063,0.157661,0.157838,0.053831,0.101868,0.115349,0.119606,0.096317,0.108159,0.038843,0.050034,0.087862,0.114783,0.07566,0.091127,0.097642,0.125409
13.28125,0.306325,0.038323,0.832379,1,0.423154,0.172462,0.701183,0.590051,0.286224,0.206392,0.047464,0.150965,0.285978,0.300682,0.076473,0.036595,0.129368,0.113417,0.043204,0.077236,0.11697,0.09502,0.0584,0.081278,0.066103,0.044645,0.110727,0.108058,0.096728,0.13994,0.09035,0.156468
13.671875,0.351581,0.092002,0.795156,1,0.257818,0.205082,0.680303,0.619204,0.355834,0.06402,0.068061,0.187462,0.322624,0.215945,0.021526,0.041899,0.311802,0.28382,0.086577,0.129824,0.264427,0.263128,0.15328,0.127063,0.130538,0.139503,0.313284,0.254971,0.250626,0.323371,0.29133,0.317069
14.0625,0.414607,0.140293,0.80561,1,0.408487,0.157211,0.748346,0.694371,0.486293,0.103332,0.067141,0.362956,0.426208,0.165622,0.046697,0.163892,0.149135,0.127561,0.088988,0.126001,0.187576,0.143045,0.139959,0.122431,0.145229,0.129245,0.132529,0.169586,0.044189,0.128152,0.15227,0.196696
14.453125,0.278787,0.045672,0.772955,1,0.233167,0.173176,0.793627,0.62341,0.201622,0.107799,0.032431,0.175929,0.331552,0.274481,0.115423,0.027958,0.186045,0.163226,0.129356,0.109887,0.196398,0.200288,0.124418,0.086298,0.130556,0.139498,0.211447,0.163926,0.179614,0.229022,0.185281,0.202808
14.84375,0.213087,0.094504,0.848025,1,0.356573,0.249755,0.78274,0.620787,0.30315,0.161382,0.04761,0.218624,0.499436,0.410135,0.140135,0.047938,0.102464,0.08288,0.128993,0.092614,0.140039,0.119123,0.094854,0.079784,0.098872,0.084825,0.096394,0.088601,0.093148,0.125696,0.090161,0.130323
15.234375,0.068585,0.096672,0.773371,1,0.258086,0.156503,0.641743,0.550156,0.315545,0.290657,0.05414,0.069369,0.360798,0.320285,0.281147,0.082566,0.186512,0.182809,0.209868,0.178855,0.186742,0.178839,0.200673,0.185843,0.177551,0.154948,0.126607,0.184664,0.048623,0.136673,0.142896,0.191449
15.625,0.147911,0.077362,0.809099,1,0.153666,0.179303,0.680903,0.534889,0.396226,0.276894,0.179745,0.048407,0.235271,0.273839,0.230154,0.016683,0.299624,0.317049,0.131186,0.209287,0.293116,0.299118,0.315537,0.265664,0.272826,0.236082,0.295622,0.372126,0.106505,0.244791,0.336941,0.350506
16.015625,0.119391,0.052266,0.774143,1,0.303984,0.110501,0.649563,0.53035,0.284598,0.22194,0.068974,0.21991,0.243769,0.235333,0.09609,0.036722,0.160046,0.164715,0.121962,0.124401,0.145239,0.188216,0.173295,0.133613,0.155577,0.212731,0.173495,0.191666,0.022204,0.155753,0.188427,0.191528
16.40625,0.127736,0.030871,0.771703,1,0.236529,0.065608,0.659816,0.535031,0.255133,0.241648,0.101594,0.122631,0.256215,0.217714,0.080158,0.021431,0.09197,0.096847,0.065186,0.038223,0.09534,0.146903,0.099582,0.050671,0.189219,0.228772,0.164961,0.145754,0.049314,0.141664,0.181022,0.15305
16.796875,0.197606,0.052873,0.799014,1,0.143908,0.207617,0.628931,0.528769,0.396759,0.305142,0.092531,0.098644,0.269548,0.422054,0.136407,0.019971,0.122143,0.1185,0.059079,0.066333,0.133499,0.158261,0.116731,0.089416,0.164884,0.195409,0.17401,0.151832,0.070442,0.193177,0.178804,0.162487
17.1875,0.139161,0.064577,0.744992,1,0.202194,0.157971,0.605802,0.493385,0.246128,0.088272,0.025207,0.123534,0.184799,0.121217,0.058109,0.034708,0.03912,0.032617,0.062505,0.046181,0.080255,0.074781,0.079528,0.064127,0.115209,0.101,0.056302,0.071267,0.032479,0.057301,0.075887,0.068155
17.578125,0.192602,0.033416,0.704656,1,0.091672,0.108007,0.696101,0.43264,0.272037,0.126524,0.024182,0.197992,0.133164,0.132291,0.002202,0.021295,0.022823,0.028208,0.001608,0.004006,0.018204,0.018516,0.002062,0.006213,0.000646,0.003317,0.051231,0.006237,0.083373,0.06838,0.029771,0.015394
17.96875,0.17383,0.013735,0.756297,1,0.150703,0.089353,0.671118,0.44525,0.439797,0.219747,0.037022,0.329157,0.319468,0.191169,0.028684,0.133188,0.208102,0.193584,0.099496,0.105823,0.210631,0.152826,0.142522,0.122935,0.081929,0.064443,0.151845,0.167258,0.046844,0.156697,0.152915,0.211709
18.359375,0.136039,0.017881,0.673596,1,0.222559,0.025016,0.657743,0.507979,0.32952,0.140195,0.03554,0.270049,0.25871,0.17532,0.044508,0.078784,0.085449,0.075968,0.126495,0.108178,0.120867,0.085986,0.111172,0.139854,0.126198,0.106319,0.071131,0.120909,0.025165,0.058478,0.079298,0.136445
18.75,0.111148,0.04013,0.717043,1,0.276157,0.155472,0.643148,0.492162,0.413384,0.145888,0.049674,0.175853,0.260948,0.11286,0.015712,0.072351,0.098,0.105961,0.059175,0.083813,0.1172,0.136317,0.139721,0.108327,0.166884,0.175684,0.133709,0.148546,0.015877,0.093186,0.162333,0.133246
19.140625,0.088986,0.023788,0.816829,1,0.26941,0.127144,0.72778,0.581731,0.39798,0.300903,0.037835,0.154911,0.322133,0.226133,0.134143,0.080825,0.209567,0.214312,0.147783,0.177282,0.216891,0.243438,0.223843,0.193499,0.207609,0.249028,0.184415,0.277093,0.025533,0.14154,0.230066,0.267232
19.53125,0.362328,0.028933,0.792595,1,0.25473,0.135303,0.779671,0.566827,0.377359,0.083257,0.088775,0.362189,0.260472,0.101059,0.039459,0.167025,0.048213,0.052056,0.004701,0.048886,0.041774,0.035326,0.0524,0.047886,0.051036,0.051352,0.04533,0.08109,0.006444,0.021723,0.053847,0.083125
19.921875,0.190602,0.052114,0.800004,1,0.203234,0.174828,0.726798,0.587651,0.407273,0.118113,0.033515,0.191115,0.34053,0.161256,0.021302,0.068412,0.139098,0.125986,0.029492,0.064895,0.115889,0.114732,0.093602,0.08965,0.076039,0.072837,0.117347,0.128167,0.04842,0.092438,0.129031,0.115361
20.3125,0.091502,0.011484,0.685901,1,0.045331,0.045005,0.658524,0.491544,0.352944,0.342968,0.176932,0.036862,0.166361,0.258689,0.134903,0.0375,0.098386,0.083926,0.062947,0.055967,0.07073,0.069024,0.06482,0.056704,0.027602,0.049076,0.057781,0.051453,0.042088,0.06613,0.051002,0.066565
20.703125,0.116386,0.024709,0.724878,1,0.192661,0.098723,0.693474,0.580219,0.26849,0.202425,0.056395,0.152849,0.179324,0.230846,0.106047,0.007394,0.255741,0.22804,0.183445,0.231506,0.259007,0.259484,0.251749,0.242461,0.164336,0.150448,0.14888,0.238849,0.06106,0.158513,0.172599,0.233623
21.09375,0.043306,0.055959,0.660761,1,0.165541,0.195945,0.631918,0.520349,0.22973,0.198368,0.085544,0.095188,0.248719,0.304231,0.138265,0.020874,0.188265,0.196979,0.082893,0.124166,0.175665,0.163103,0.154388,0.142909,0.086019,0.074611,0.1181,0.165843,0.047487,0.124808,0.129433,0.16281
21.484375,0.106975,0.015691,0.632997,1,0.069281,0.048312,0.607474,0.450878,0.462909,0.257389,0.042724,0.364165,0.222581,0.231074,0.049438,0.097761,0.226598,0.210653,0.107464,0.179906,0.211107,0.208375,0.229372,0.232346,0.153349,0.13877,0.144727,0.264932,0.030534,0.105765,0.205012,0.240255
21.875,0.089671,0.018275,0.680589,1,0.109852,0.067616,0.621228,0.565491,0.429933,0.192206,0.031754,0.307622,0.190948,0.15425,0.073178,0.073112,0.11273,0.098135,0.116443,0.135309,0.178279,0.13367,0.156232,0.16534,0.122985,0.095794,0.088441,0.171463,0.041123,0.057624,0.133808,0.174367
22.265625,0.106771,0.001418,0.621281,1,0.155462,0.040018,0.583784,0.510861,0.239234,0.189459,0.017702,0.171495,0.07563,0.128679,0.049978,0.078548,0.148517,0.136432,0.207739,0.223913,0.196443,0.172294,0.194561,0.211132,0.141901,0.098738,0.053676,0.180106,0.002636,0.046575,0.083088,0.183028
22.65625,0.145925,0.025974,0.631095,1,0.190274,0.136437,0.628498,0.519242,0.293812,0.178054,0.019719,0.13638,0.153916,0.089254,0.030171,0.089453,0.2106,0.194126,0.271265,0.307252,0.248703,0.257831,0.270284,0.28697,0.148262,0.130874,0.074231,0.216805,0.018518,0.063376,0.115075,0.211366
23.046875,0.081244,0.03097,0.680818,1,0.22144,0.120141,0.606957,0.428703,0.228053,0.086716,0.006205,0.229542,0.319139,0.121895,0.025696,0.075005,0.088038,0.086034,0.062789,0.057264,0.078539,0.090937,0.060687,0.058812,0.052986,0.039954,0.062477,0.0619,0.080921,0.076418,0.056614,0.087747
23.4375,0.116114,0.042503,0.742138,1,0.169408,0.121738,0.563171,0.435506,0.166913,0.213817,0.016398,0.14232,0.218392,0.160531,0.109927,0.075508,0.071439,0.087325,0.032372,0.01353,0.069831,0.073505,0.029963,0.007171,0.027008,0.012302,0.088219,0.057969,0.126934,0.107758,0.067814,0.063199
23.828125,0.17449,0.008627,0.717171,1,0.29143,0.115349,0.671393,0.553865,0.294359,0.14043,0.027447,0.180299,0.088557,0.056709,0.029878,0.05047,0.048878,0.075715,0.042041,0.014193,0.03311,0.037445,0.028718,0.01301,0.034566,0.029529,0.0611,0.048033,0.042825,0.062766,0.049599,0.051183
24.21875,0.125403,0.014485,0.701776,1,0.312008,0.096261,0.702432,0.536711,0.258149,0.162368,0.025317,0.173688,0.104598,0.102498,0.061721,0.034042,0.065714,0.082063,0.005006,0.007454,0.021397,0.039227,0.026237,0.008367,0.018523,0.03407,0.050744,0.060663,0.018842,0.060268,0.051972,0.075975
24.609375,0.254658,0.007954,0.766714,1,0.331645,0.09029,0.766426,0.737664,0.355184,0.137609,0.098205,0.332983,0.253036,0.079719,0.055621,0.064821,0.059017,0.048109,0.061256,0.094207,0.064339,0.066888,0.075761,0.109127,0.038399,0.049087,0.007716,0.047841,0.003008,0.023688,0.012845,0.070822
25,0.160749,0.07839,0.720959,1,0.189341,0.160967,0.730451,0.604018,0.198684,0.122722,0.00956,0.195041,0.237252,0.198086,0.027864,0.049323,0.023339,0.023839,0.06771,0.073678,0.031821,0.01308,0.040583,0.070802,0.022468,0.025161,0.014891,0.02413,0.032319,0.01112,0.014492,0.037174
25.390625,0.113701,0.111716,0.77241,1,0.184481,0.246846,0.686025,0.525535,0.309416,0.240773,0.089045,0.049193,0.24204,0.325527,0.098584,0.004583,0.118803,0.131365,0.241632,0.219496,0.145977,0.096565,0.155371,0.15757,0.07588,0.061732,0.061869,0.128865,0.05956,0.063699,0.074637,0.141229
25.78125,0.199037,0.043182,0.679786,1,0.136246,0.138775,0.60884,0.57223,0.251151,0.249355,0.045326,0.165858,0.335515,0.302455,0.051675,0.026621,0.133764,0.129276,0.154919,0.223054,0.143453,0.133137,0.153077,0.185135,0.155974,0.139507,0.055495,0.166341,0.008445,0.039847,0.097768,0.182855
26.171875,0.312688,0.013229,0.799229,1,0.280213,0.058398,0.719193,0.660646,0.342179,0.012596,0.015422,0.294209,0.227899,0.095981,0.04564,0.143396,0.116394,0.128154,0.099346,0.162409,0.122817,0.117664,0.148722,0.13554,0.120992,0.167957,0.069561,0.143756,0.051867,0.060942,0.106278,0.159637
26.5625,0.2113,0.057981,0.713957,1,0.133716,0.128207,0.656507,0.539709,0.20488,0.043068,0.003867,0.314482,0.320874,0.216219,0.020996,0.103917,0.05499,0.060763,0.046016,0.066964,0.05714,0.058062,0.050283,0.058097,0.058298,0.082404,0.105179,0.07953,0.073571,0.113784,0.086449,0.082144
26.953125,0.056745,0.027975,0.656075,1,0.218448,0.095892,0.588734,0.471973,0.191002,0.062882,0.019874,0.207755,0.253674,0.137837,0.100527,0.009698,0.081632,0.070753,0.03089,0.024091,0.096586,0.077961,0.048696,0.044215,0.069766,0.038087,0.109321,0.090081,0.049855,0.111925,0.099394,0.117624
27.34375,0.2408,0.027225,0.730519,1,0.13735,0.143571,0.678296,0.526306,0.268125,0.047301,0.043842,0.26416,0.179371,0.076711,0.014651,0.07599,0.186992,0.186423,0.102789,0.123678,0.14589,0.182593,0.16349,0.167123,0.110366,0.145464,0.11103,0.149652,0.113762,0.106104,0.131903,0.132284
27.734375,0.246333,0.089827,0.682091,1,0.250361,0.06878,0.649359,0.521211,0.251156,0.098612,0.055249,0.246112,0.108404,0.073974,0.035379,0.089525,0.127113,0.145483,0.068427,0.133158,0.102523,0.134582,0.134296,0.15624,0.118881,0.176483,0.062788,0.167703,0.018587,0.0413,0.107715,0.161955
28.125,0.313616,0.058599,0.758483,1,0.37043,0.07868,0.673063,0.645254,0.188539,0.143277,0.133771,0.266827,0.112396,0.104059,0.0369,0.197426,0.05526,0.078341,0.016135,0.038018,0.038563,0.042735,0.033671,0.072345,0.026622,0.030889,0.029094,0.069144,0.007764,0.025662,0.03537,0.075373
28.515625,0.117944,0.021589,0.698332,1,0.251558,0.047635,0.644866,0.576964,0.312435,0.117102,0.021549,0.14985,0.093975,0.055201,0.043643,0.042389,0.055826,0.058517,0.051707,0.031426,0.056691,0.037983,0.049487,0.047184,0.060758,0.032698,0.041614,0.061719,0.02829,0.042972,0.042402,0.080512
28.90625,0.185618,0.035047,0.730691,1,0.281377,0.1214,0.621633,0.490708,0.360112,0.145524,0.055255,0.235396,0.104634,0.075065,0.052279,0.080822,0.150047,0.137022,0.135786,0.174508,0.173869,0.138771,0.186642,0.223726,0.136643,0.131536,0.054644,0.158807,0.023036,0.047619,0.084871,0.156386
29.296875,0.159912,0.095103,0.715102,1,0.046924,0.311436,0.542072,0.513048,0.440233,0.217438,0.007026,0.204959,0.142942,0.13603,0.059319,0.083042,0.20222,0.186242,0.143271,0.238864,0.25364,0.256759,0.267053,0.302046,0.219429,0.167072,0.089694,0.274617,0.000704,0.057427,0.160026,0.260757
29.6875,0.225962,0.04116,0.720543,1,0.149266,0.085765,0.594426,0.62029,0.282092,0.177976,0.010241,0.237205,0.300269,0.187935,0.005573,0.134348,0.103925,0.119678,0.028874,0.079088,0.119355,0.11066,0.091591,0.117688,0.055184,0.065793,0.053768,0.130045,0.009961,0.057446,0.076122,0.136704
30.078125,0.231005,0.019596,0.727543,1,0.246678,0.088295,0.703374,0.69203,0.313534,0.123147,0.009922,0.427006,0.145671,0.137177,0.002571,0.020686,0.113845,0.122581,0.025911,0.12881,0.11125,0.097731,0.115525,0.137197,0.065031,0.050597,0.063036,0.110767,0.01488,0.048567,0.086809,0.113059
30.46875,0.309671,0.021737,0.773924,1,0.29913,0.109428,0.657015,0.667777,0.482109,0.173829,0.050487,0.457016,0.206812,0.116124,0.041574,0.158329,0.343255,0.327569,0.24033,0.306112,0.336897,0.261283,0.3799,0.369324,0.267688,0.212565,0.221392,0.351086,0.058933,0.162826,0.281847,0.305025
30.859375,0.189598,0.070695,0.770255,1,0.189882,0.041553,0.679391,0.581156,0.422282,0.205681,0.066094,0.323025,0.159694,0.095855,0.028344,0.099362,0.286154,0.258101,0.093019,0.154795,0.248735,0.238045,0.213584,0.196564,0.135392,0.109405,0.235391,0.246159,0.105493,0.219294,0.261503,0.283012
31.25,0.075696,0.001513,0.598631,1,0.156892,0.078739,0.554721,0.423119,0.342094,0.161218,0.077003,0.149734,0.197276,0.040528,0.078196,0.075006,0.126501,0.103477,0.005248,0.097178,0.106476,0.087878,0.082996,0.095199,0.03515,0.035433,0.058676,0.089884,0.017858,0.071749,0.085504,0.077428
31.640625,0.169079,0.026189,0.772928,1,0.187118,0.103306,0.660131,0.547941,0.392015,0.146263,0.035398,0.256139,0.168601,0.051395,0.024628,0.01472,0.210472,0.194462,0.147912,0.217935,0.261138,0.240466,0.275521,0.25763,0.242387,0.213047,0.163065,0.256644,0.027005,0.14769,0.211573,0.260484
32.03125,0.042705,0.019689,0.626602,1,0.231882,0.088973,0.500424,0.394636,0.258035,0.048728,0.062661,0.125873,0.101747,0.017219,0.025585,0.011045,0.082312,0.06401,0.034182,0.093546,0.119213,0.097879,0.128417,0.128843,0.123633,0.07713,0.054309,0.087234,0.036836,0.051567,0.069495,0.082438
32.421875,0.130767,0.008267,0.680772,1,0.220737,0.07888,0.675943,0.544842,0.378244,0.031763,0.023276,0.242428,0.154014,0.050291,0.025573,0.034137,0.072605,0.060405,0.062966,0.117905,0.072485,0.062065,0.075221,0.07613,0.097321,0.062291,0.038594,0.067358,0.032134,0.043477,0.047223,0.063402
