Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.196292,0.080438,0.228261,0.096767,0.040139,0.005177,0.259967,0.309061,0.209791,0.08482,0.014012,0.200834,0.06687,0.014377,0.029542,0.107791,0.957812,1,0.346257,0.544898,0.83364,0.855516,0.730552,0.631196,0.515876,0.468515,0.839077,0.860334,0.496617,0.818335,0.861208,0.861946
33.203125,0.16271,0.010604,0.108369,0.111545,0.030261,0.011043,0.16538,0.139051,0.244649,0.059991,0.003256,0.22673,0.003149,0.056382,0.012436,0.062171,0.944199,1,0.286605,0.442697,0.80699,0.837242,0.677252,0.573481,0.53906,0.443533,0.773981,0.82249,0.382152,0.751198,0.826521,0.847263
33.59375,0.161946,0.072264,0.198414,0.164113,0.044186,0.066866,0.184369,0.210349,0.154298,0.06949,0.022997,0.188228,0.00423,0.168304,0.004365,0.020451,0.942319,1,0.305563,0.510771,0.773755,0.808736,0.690958,0.626193,0.470082,0.362225,0.674508,0.809919,0.275659,0.631853,0.755665,0.764259
33.984375,0.098631,0.049849,0.124369,0.076459,0.069364,0.023728,0.101898,0.101723,0.108959,0.050424,0.05114,0.144053,0.056561,0.22082,0.059929,0.018442,0.940361,1,0.125816,0.349546,0.724087,0.806412,0.528105,0.428174,0.440128,0.330944,0.725664,0.764877,0.279767,0.669612,0.791017,0.782767
34.375,0.231079,0.027935,0.265307,0.144985,0.064481,0.015721,0.236355,0.167414,0.310027,0.055995,0.055462,0.258615,0.151928,0.017903,0.079853,0.206647,0.949975,1,0.317754,0.39794,0.827863,0.849687,0.612875,0.516925,0.479639,0.33086,0.754801,0.809721,0.251552,0.683886,0.833782,0.848891
34.765625,0.152274,0.084073,0.15357,0.054532,0.03645,0.079009,0.143145,0.136374,0.278725,0.07399,0.033415,0.220877,0.143995,0.025427,0.03427,0.199671,0.956338,1,0.164708,0.351113,0.791559,0.813174,0.56238,0.483084,0.361509,0.296739,0.753922,0.785176,0.350711,0.723437,0.790589,0.825153
35.15625,0.332522,0.068847,0.239494,0.162902,0.059443,0.040586,0.246523,0.210032,0.234331,0.029312,0.021413,0.243218,0.043692,0.107405,0.048179,0.092305,0.938891,1,0.213977,0.428213,0.785767,0.809554,0.677499,0.516453,0.4682,0.42288,0.713602,0.824692,0.270574,0.657133,0.773976,0.794307
35.546875,0.239738,0.03634,0.220383,0.18422,0.082928,0.070508,0.194416,0.25672,0.227921,0.011346,0.048196,0.169236,0.100948,0.104955,0.068103,0.116028,0.948901,1,0.364478,0.570933,0.819133,0.832806,0.732039,0.645958,0.549918,0.489945,0.767567,0.837292,0.160833,0.676185,0.829654,0.854486
35.9375,0.204471,0.048972,0.270613,0.187829,0.154181,0.027482,0.169741,0.137349,0.209635,0.021915,0.041795,0.224599,0.033799,0.139243,0.10665,0.117774,0.950683,1,0.199736,0.443567,0.826491,0.798033,0.615737,0.587755,0.347845,0.27782,0.699928,0.820417,0.23031,0.647754,0.776973,0.829845
36.328125,0.260884,0.082649,0.334841,0.268592,0.113533,0.086153,0.373775,0.374535,0.298975,0.13384,0.088754,0.238496,0.015649,0.047646,0.02115,0.075124,0.947805,1,0.076352,0.388964,0.783402,0.817124,0.549354,0.511671,0.285463,0.213424,0.799779,0.766783,0.363097,0.757376,0.80816,0.775923
36.71875,0.31937,0.056257,0.322875,0.225858,0.119268,0.016548,0.326745,0.364415,0.321423,0.039287,0.034631,0.365184,0.049616,0.039912,0.0451,0.192987,0.952527,1,0.319323,0.56068,0.839591,0.876788,0.708926,0.667359,0.461199,0.429905,0.827535,0.833505,0.299062,0.776089,0.835853,0.849705
37.109375,0.136435,0.063037,0.079256,0.044142,0.10143,0.049484,0.076222,0.080085,0.257479,0.003505,0.036817,0.156154,0.00015,0.039174,0.074508,0.104284,0.955516,1,0.203894,0.413733,0.793833,0.828896,0.614171,0.554997,0.407336,0.337609,0.772083,0.795042,0.376616,0.702067,0.822487,0.781961
37.5,0.319057,0.074092,0.414751,0.32683,0.113933,0.074967,0.471754,0.490541,0.281928,0.049676,0.04145,0.295057,0.027762,0.023943,0.002935,0.056939,0.964575,1,0.300302,0.534434,0.841149,0.871726,0.684373,0.655447,0.530986,0.439768,0.825167,0.871269,0.394524,0.784976,0.868412,0.891701
37.890625,0.132381,0.018475,0.275028,0.186867,0.145096,0.068524,0.337591,0.321039,0.314886,0.050227,0.017596,0.206586,0.05989,0.049049,0.033779,0.118016,0.965397,1,0.212419,0.422455,0.799964,0.850634,0.593632,0.549261,0.401117,0.328101,0.790416,0.802185,0.329705,0.747711,0.817597,0.837752
38.28125,0.274263,0.106675,0.303051,0.174717,0.029452,0.045331,0.405758,0.392285,0.213,0.182001,0.023946,0.298384,0.073101,0.108253,0.021319,0.121482,0.961424,1,0.264635,0.497888,0.815862,0.882486,0.696068,0.635382,0.484784,0.347433,0.822332,0.85899,0.369299,0.760728,0.855157,0.875059
38.671875,0.211808,0.071947,0.29962,0.186763,0.010817,0.014394,0.342246,0.27001,0.340222,0.087914,0.024161,0.172694,0.022213,0.077893,0.02925,0.09228,0.968074,1,0.159054,0.473473,0.856018,0.899581,0.683009,0.621908,0.577665,0.418053,0.864095,0.874382,0.407321,0.788588,0.897959,0.88019
39.0625,0.292226,0.077403,0.558352,0.332722,0.003075,0.038265,0.400917,0.517493,0.506391,0.065362,0.02338,0.28804,0.035568,0.023544,0.007916,0.080929,0.971595,1,0.223083,0.585908,0.890194,0.897378,0.755498,0.749342,0.639046,0.419951,0.864621,0.914793,0.486078,0.822012,0.895072,0.918296
39.453125,0.164632,0.081854,0.381487,0.264193,0.038591,0.125268,0.344599,0.337563,0.486509,0.109932,0.02544,0.288586,0.086363,0.110969,0.051471,0.088539,0.961009,1,0.256086,0.560509,0.842707,0.841045,0.734857,0.700805,0.545497,0.472606,0.842758,0.846447,0.393622,0.833944,0.855226,0.839356
39.84375,0.16312,0.102107,0.23436,0.229849,0.092264,0.049528,0.301995,0.290368,0.302698,0.059799,0.017946,0.282386,0.04476,0.031098,0.002601,0.216486,0.954711,1,0.296371,0.591402,0.831078,0.817909,0.745664,0.700618,0.562915,0.450678,0.809304,0.833575,0.333683,0.77962,0.835721,0.808317
40.234375,0.252732,0.0872,0.263966,0.228454,0.047869,0.032774,0.38723,0.272185,0.292619,0.014167,0.034777,0.308558,0.028961,0.005931,0.055614,0.105916,0.958314,1,0.247945,0.532527,0.814608,0.840826,0.702944,0.661802,0.46265,0.350456,0.797279,0.803607,0.450416,0.767823,0.823014,0.808684
40.625,0.091802,0.093048,0.144366,0.110478,0.10273,0.042025,0.18144,0.159704,0.108701,0.0041,0.021964,0.225928,0.010753,0.038045,0.076202,0.085042,0.956147,1,0.217513,0.407805,0.794501,0.813433,0.627072,0.533567,0.41189,0.311543,0.816785,0.750537,0.35746,0.795316,0.810677,0.756121
41.015625,0.140608,0.169937,0.248882,0.220259,0.052348,0.117904,0.26909,0.356837,0.242854,0.062499,0.000261,0.241799,0.022257,0.01937,0.042694,0.095683,0.961694,1,0.164418,0.440573,0.825295,0.87205,0.689173,0.666783,0.472475,0.299793,0.873574,0.840976,0.523523,0.849254,0.881622,0.839364
41.40625,0.315576,0.127882,0.379703,0.261421,0.045558,0.074371,0.476991,0.490398,0.333722,0.093735,0.026421,0.3074,0.099852,0.066042,0.013553,0.137444,0.937371,1,0.194959,0.496116,0.810383,0.856447,0.728662,0.69959,0.573177,0.509012,0.838017,0.879277,0.399757,0.814535,0.888112,0.869871
41.796875,0.226253,0.075835,0.392532,0.341807,0.152943,0.059581,0.535031,0.499441,0.302005,0.071646,0.036798,0.261445,0.016874,0.096641,0.027923,0.063642,0.949109,1,0.190595,0.554065,0.858664,0.879959,0.677775,0.674058,0.568167,0.370329,0.810286,0.877101,0.33336,0.789859,0.860532,0.866314
42.1875,0.204987,0.129639,0.262908,0.166522,0.038911,0.0821,0.337948,0.389452,0.333075,0.189995,0.05134,0.220494,0.034792,0.070854,0.026183,0.037002,0.954797,1,0.251744,0.638333,0.843728,0.795904,0.754432,0.771966,0.551722,0.407253,0.809246,0.863412,0.255737,0.757848,0.837411,0.861158
42.578125,0.297238,0.068263,0.314569,0.226155,0.041258,0.121503,0.334738,0.343242,0.440722,0.118742,0.012634,0.354151,0.086993,0.126522,0.055883,0.131529,0.938309,1,0.141749,0.578858,0.82352,0.828498,0.700175,0.734893,0.531855,0.444038,0.841622,0.828521,0.315205,0.817032,0.838267,0.864282
42.96875,0.2519,0.192538,0.371208,0.247812,0.077475,0.149481,0.310472,0.306497,0.182896,0.0338,0.016377,0.36504,0.051064,0.196733,0.101852,0.136369,0.951472,1,0.091302,0.599243,0.864001,0.876353,0.740816,0.741449,0.574346,0.437786,0.812559,0.884956,0.308235,0.776066,0.857096,0.873885
43.359375,0.188309,0.048742,0.223778,0.240482,0.045528,0.073847,0.197969,0.22094,0.191591,0.051113,0.028193,0.168517,0.048294,0.12237,0.099922,0.113653,0.94583,1,0.121273,0.565473,0.829636,0.859831,0.708748,0.706946,0.48399,0.423576,0.816134,0.879672,0.371535,0.773799,0.851911,0.886476
43.75,0.129475,0.017976,0.313604,0.242129,0.068044,0.020232,0.28696,0.339408,0.400928,0.017562,0.029834,0.175597,0.035734,0.029686,0.056947,0.079949,0.964808,1,0.200971,0.629114,0.831661,0.860405,0.746918,0.76401,0.534374,0.420321,0.833646,0.878074,0.421341,0.782246,0.867438,0.893902
44.140625,0.187976,0.00334,0.376819,0.383758,0.13569,0.013975,0.410278,0.432701,0.405905,0.102151,0.091244,0.322367,0.175429,0.050077,0.115143,0.148375,0.96748,1,0.230922,0.637451,0.863935,0.854986,0.771231,0.761825,0.566882,0.442988,0.858881,0.853763,0.276544,0.839788,0.874157,0.862083
44.53125,0.305608,0.102399,0.407742,0.305466,0.141883,0.044375,0.515091,0.456152,0.30737,0.04168,0.089414,0.346138,0.143511,0.063538,0.02745,0.227378,0.96727,1,0.373229,0.652329,0.821643,0.861235,0.760806,0.769752,0.60889,0.521663,0.822209,0.865276,0.158033,0.760667,0.855663,0.878521
44.921875,0.239137,0.036183,0.405804,0.312806,0.140235,0.023704,0.447089,0.417301,0.243215,0.024338,0.029594,0.291067,0.065666,0.014136,0.04905,0.129161,0.965218,1,0.366061,0.618732,0.836036,0.823171,0.726689,0.703697,0.607969,0.445995,0.845969,0.832901,0.270936,0.772809,0.863453,0.849591
45.3125,0.194648,0.092337,0.428773,0.419072,0.039586,0.007975,0.441744,0.470428,0.305381,0.165188,0.007585,0.32912,0.059775,0.05142,0.01303,0.069539,0.962075,1,0.321805,0.726789,0.882952,0.901375,0.803341,0.804228,0.66609,0.576338,0.894537,0.887096,0.375587,0.859178,0.90314,0.886985
45.703125,0.169048,0.104416,0.385372,0.216124,0.010805,0.027071,0.419982,0.398872,0.505081,0.215568,0.005289,0.361859,0.068202,0.006565,0.005042,0.124465,0.963465,1,0.265871,0.640466,0.857735,0.846648,0.77076,0.776766,0.618165,0.560817,0.835121,0.895858,0.209162,0.795806,0.889467,0.873792
46.09375,0.301199,0.093317,0.448529,0.284054,0.092574,0.036438,0.438279,0.40685,0.371053,0.05385,0.009886,0.362155,0.044217,0.064529,0.03531,0.221372,0.963253,1,0.18835,0.439328,0.822449,0.826175,0.670061,0.653556,0.540916,0.433238,0.882621,0.865184,0.328953,0.826825,0.895147,0.872026
46.484375,0.23587,0.141599,0.497931,0.29615,0.309363,0.043735,0.472151,0.512865,0.423916,0.063045,0.016689,0.456434,0.039034,0.150543,0.082257,0.343038,0.95795,1,0.189428,0.561251,0.828801,0.834287,0.678277,0.677243,0.501601,0.400244,0.879617,0.84675,0.279621,0.820731,0.874653,0.864963
46.875,0.28589,0.209209,0.348409,0.423452,0.148342,0.156492,0.382028,0.408099,0.410585,0.066084,0.037315,0.416777,0.276,0.295871,0.135859,0.20134,0.931626,1,0.187446,0.55765,0.763512,0.809957,0.651474,0.64396,0.528436,0.434278,0.836916,0.807686,0.186224,0.788491,0.833479,0.817996
47.265625,0.350857,0.178316,0.328251,0.251181,0.106446,0.124551,0.392628,0.356041,0.214415,0.046275,0.020169,0.395944,0.075313,0.16968,0.114968,0.187435,0.954006,1,0.197264,0.637953,0.84024,0.866561,0.706155,0.729495,0.544051,0.439081,0.906598,0.842739,0.365156,0.862016,0.894499,0.855469
47.65625,0.500748,0.169787,0.558374,0.406733,0.199058,0.191417,0.609557,0.557281,0.456627,0.138762,0.023587,0.553117,0.127033,0.076588,0.047299,0.297536,0.974943,1,0.381398,0.700459,0.880221,0.889701,0.803152,0.796824,0.606601,0.48043,0.894096,0.885973,0.495206,0.859354,0.912061,0.886594
48.046875,0.349785,0.120377,0.448384,0.32511,0.164987,0.205624,0.520262,0.400816,0.294505,0.131004,0.075938,0.387681,0.169187,0.132976,0.034971,0.259499,0.963428,1,0.25144,0.669547,0.88181,0.866749,0.783078,0.768425,0.648634,0.524476,0.875581,0.857267,0.35607,0.820842,0.897616,0.886707
48.4375,0.436124,0.158773,0.51216,0.471531,0.186807,0.167559,0.545493,0.51686,0.399607,0.120357,0.133514,0.481936,0.2169,0.240742,0.096388,0.266103,0.963346,1,0.398899,0.729537,0.897343,0.906474,0.824066,0.811176,0.689765,0.613324,0.907634,0.887424,0.200236,0.885567,0.905121,0.909257
48.828125,0.401944,0.197793,0.453611,0.369229,0.097291,0.055732,0.459185,0.472631,0.407136,0.110067,0.031634,0.468578,0.155295,0.275656,0.118812,0.171473,0.949259,1,0.170953,0.517753,0.792749,0.809226,0.674165,0.666378,0.489598,0.381145,0.855991,0.849766,0.195002,0.82246,0.865214,0.866059
49.21875,0.433489,0.12916,0.501041,0.412317,0.200513,0.063562,0.515939,0.541224,0.436767,0.113821,0.010213,0.424151,0.179743,0.191358,0.221022,0.177014,0.970712,1,0.323973,0.729004,0.879741,0.907773,0.804548,0.832206,0.705062,0.639367,0.894798,0.919245,0.376442,0.86352,0.913668,0.923059
49.609375,0.412702,0.290442,0.579001,0.5107,0.085532,0.12695,0.586361,0.556947,0.433178,0.1181,0.005073,0.421807,0.196483,0.173641,0.030901,0.157766,0.976043,1,0.283169,0.702765,0.905961,0.924531,0.830965,0.830739,0.686128,0.591942,0.902147,0.931196,0.357288,0.859179,0.927985,0.941119
50,0.356886,0.268876,0.547394,0.429864,0.075707,0.093618,0.557165,0.567987,0.514391,0.100393,0.010399,0.482673,0.212192,0.072115,0.031191,0.192198,0.960748,1,0.387893,0.749077,0.860858,0.885506,0.80747,0.811024,0.722003,0.607484,0.918145,0.905165,0.12131,0.841592,0.928821,0.919767
50.390625,0.336655,0.251353,0.478982,0.413278,0.068602,0.11735,0.5352,0.555901,0.454657,0.041832,0.033257,0.451003,0.137564,0.199561,0.069683,0.181429,0.971714,1,0.396363,0.697142,0.853374,0.89142,0.80437,0.81756,0.660613,0.572606,0.906343,0.886371,0.16921,0.854711,0.897291,0.880613
50.78125,0.185325,0.120975,0.574061,0.518034,0.026116,0.068265,0.519047,0.537819,0.626819,0.329639,0.092336,0.455737,0.283673,0.232774,0.028788,0.136092,0.960469,1,0.242253,0.663409,0.834093,0.876183,0.784004,0.809475,0.655699,0.565386,0.850296,0.890573,0.131467,0.793548,0.884403,0.892521
51.171875,0.351476,0.208859,0.507925,0.475456,0.21181,0.096568,0.513992,0.52886,0.527135,0.069033,0.078687,0.493746,0.232885,0.153487,0.256046,0.422683,0.970794,1,0.193327,0.677327,0.855195,0.852632,0.765513,0.792893,0.55924,0.542891,0.896203,0.886914,0.191818,0.850147,0.890073,0.890138
51.5625,0.525633,0.215008,0.540034,0.502087,0.268724,0.168308,0.525376,0.578583,0.52825,0.063258,0.09465,0.523153,0.294574,0.255981,0.253179,0.513756,0.983703,1,0.360208,0.7633,0.902763,0.889202,0.838169,0.866268,0.651802,0.567579,0.894338,0.925868,0.212377,0.822465,0.921619,0.911629
51.953125,0.453741,0.234169,0.603025,0.625668,0.227427,0.229716,0.534953,0.519337,0.509847,0.153636,0.015452,0.3769,0.237251,0.305406,0.089742,0.260832,0.969399,1,0.247948,0.647061,0.880744,0.859693,0.781716,0.800585,0.611544,0.474973,0.922297,0.895749,0.138167,0.860117,0.929269,0.913793
52.34375,0.368753,0.198276,0.478749,0.432325,0.060594,0.0416,0.467454,0.424095,0.470908,0.053234,0.058855,0.361486,0.1131,0.058913,0.062587,0.164355,0.958656,1,0.299267,0.685671,0.846262,0.856455,0.772399,0.793721,0.57882,0.49725,0.912761,0.856881,0.23334,0.865928,0.89727,0.859149
52.734375,0.39068,0.228315,0.625722,0.566673,0.131298,0.063109,0.599576,0.60544,0.611484,0.070475,0.077855,0.628152,0.199758,0.125666,0.172757,0.41434,0.967787,1,0.349883,0.749204,0.871551,0.888865,0.800801,0.825377,0.652032,0.582006,0.915769,0.894089,0.210825,0.881644,0.909174,0.896059
53.125,0.326573,0.156529,0.446543,0.383136,0.043339,0.020339,0.506151,0.491325,0.503346,0.171955,0.029019,0.27886,0.170221,0.182271,0.080121,0.182825,0.970546,1,0.286943,0.681614,0.860913,0.873306,0.779459,0.801293,0.653708,0.570656,0.902266,0.892713,0.219305,0.842591,0.907973,0.907419
53.515625,0.358698,0.153251,0.353147,0.300613,0.044497,0.119147,0.515649,0.44532,0.431477,0.209391,0.015402,0.316484,0.137567,0.261003,0.143337,0.118726,0.970519,1,0.306148,0.59891,0.814252,0.828287,0.695644,0.714088,0.558111,0.445935,0.905654,0.844246,0.223612,0.843828,0.88337,0.885096
53.90625,0.400702,0.151238,0.358322,0.376415,0.070827,0.147071,0.436575,0.386889,0.458186,0.188033,0.016355,0.338194,0.172699,0.28686,0.070692,0.170986,0.959055,1,0.254483,0.632506,0.810894,0.840636,0.72643,0.758268,0.56312,0.52042,0.874989,0.84182,0.142664,0.827554,0.866014,0.86072
54.296875,0.610122,0.37572,0.636422,0.512126,0.185608,0.318799,0.734128,0.718439,0.607071,0.361971,0.016499,0.571626,0.243982,0.288864,0.099395,0.223795,0.972921,1,0.161254,0.652723,0.867736,0.902617,0.768313,0.810683,0.619127,0.619927,0.934982,0.908835,0.183969,0.906001,0.923003,0.928443
54.6875,0.490984,0.315721,0.532968,0.475754,0.199633,0.336832,0.595121,0.595513,0.482385,0.135401,0.026455,0.532163,0.390519,0.239132,0.163922,0.290738,0.970917,1,0.127386,0.602838,0.865426,0.899279,0.737391,0.786364,0.572811,0.556371,0.911101,0.904638,0.271768,0.860869,0.924873,0.941804
55.078125,0.277069,0.171069,0.437375,0.453335,0.153477,0.108616,0.535721,0.476021,0.485224,0.07394,0.017233,0.466259,0.335106,0.201602,0.153005,0.28581,0.961411,1,0.084061,0.498931,0.796668,0.829296,0.639408,0.709297,0.502518,0.404349,0.888351,0.861671,0.221842,0.821782,0.903188,0.897317
55.46875,0.551895,0.188034,0.644444,0.633762,0.148436,0.113452,0.686738,0.65754,0.620636,0.244531,0.022806,0.495117,0.355178,0.323914,0.242103,0.253918,0.9795,1,0.083573,0.642457,0.872731,0.875762,0.764793,0.833193,0.652592,0.550527,0.9413,0.929085,0.413674,0.896299,0.948431,0.947466
55.859375,0.479022,0.499014,0.542299,0.46073,0.244793,0.33748,0.616941,0.636957,0.579004,0.226012,0.006319,0.61225,0.309226,0.268935,0.231772,0.331782,0.97802,1,0.1677,0.721116,0.877697,0.874841,0.816592,0.864637,0.685367,0.613818,0.925279,0.932048,0.348397,0.90459,0.934593,0.942329
56.25,0.618944,0.290959,0.61596,0.552693,0.255945,0.383723,0.687194,0.694135,0.600258,0.270159,0.008721,0.579662,0.383429,0.379593,0.269958,0.359643,0.969931,1,0.061775,0.632223,0.864285,0.855305,0.740053,0.80445,0.572323,0.522593,0.930647,0.897925,0.423503,0.898264,0.909513,0.918449
56.640625,0.527376,0.207452,0.556771,0.544713,0.099455,0.258507,0.603164,0.598895,0.512529,0.174896,0.003109,0.476723,0.369746,0.24393,0.149903,0.278066,0.970334,1,0.2022,0.65444,0.866839,0.867118,0.741751,0.821674,0.625543,0.528991,0.938226,0.911105,0.3226,0.886748,0.924326,0.928436
57.03125,0.400997,0.349976,0.56109,0.512354,0.170523,0.317202,0.567954,0.55612,0.469777,0.157147,0.099645,0.483938,0.323315,0.198715,0.022446,0.247603,0.962419,1,0.193555,0.657033,0.854742,0.858029,0.734722,0.76655,0.663929,0.539455,0.927547,0.886557,0.138774,0.850595,0.919401,0.905184
57.421875,0.496888,0.335966,0.556225,0.56288,0.175004,0.110627,0.578738,0.52945,0.520264,0.130682,0.075781,0.590325,0.225714,0.131133,0.021208,0.3625,0.968847,1,0.083102,0.545153,0.853501,0.873459,0.70461,0.717172,0.622561,0.472058,0.928267,0.878674,0.264432,0.867426,0.927175,0.906981
57.8125,0.529025,0.244064,0.586494,0.604455,0.262363,0.242133,0.632735,0.654873,0.647692,0.140228,0.013641,0.645914,0.355223,0.14005,0.085836,0.552742,0.978368,1,0.059746,0.46358,0.830936,0.85614,0.68573,0.778919,0.564661,0.445458,0.931332,0.916027,0.550303,0.900596,0.936042,0.935855
58.203125,0.60576,0.207548,0.664154,0.667831,0.37947,0.105578,0.711316,0.766215,0.599721,0.159617,0.064511,0.689088,0.273866,0.172999,0.297515,0.557415,0.975225,1,0.125921,0.531641,0.829094,0.857635,0.683228,0.773826,0.606345,0.519624,0.938641,0.915017,0.458519,0.893247,0.944539,0.935324
58.59375,0.625374,0.185609,0.603267,0.587863,0.259035,0.143213,0.676827,0.693325,0.640734,0.26636,0.015956,0.658165,0.336757,0.18912,0.095862,0.248654,0.98148,1,0.254912,0.668528,0.877716,0.897897,0.800917,0.840322,0.719957,0.649529,0.945896,0.932361,0.414709,0.900638,0.951579,0.9398
58.984375,0.48884,0.140605,0.600015,0.476105,0.283721,0.155513,0.626288,0.599297,0.543942,0.155527,0.026194,0.587471,0.232082,0.15618,0.022416,0.221779,0.977483,1,0.347233,0.615772,0.870831,0.866099,0.710172,0.768817,0.636261,0.529261,0.92562,0.878771,0.296585,0.86821,0.930835,0.915564
59.375,0.568618,0.263294,0.695386,0.618019,0.306007,0.216558,0.69569,0.716769,0.629864,0.153819,0.032446,0.619762,0.41995,0.310968,0.005279,0.26857,0.977947,1,0.207727,0.603297,0.847297,0.866722,0.691605,0.769365,0.565024,0.477358,0.943336,0.891573,0.332224,0.911236,0.927371,0.914357
59.765625,0.333758,0.271482,0.419285,0.433574,0.142499,0.110764,0.499245,0.533375,0.482993,0.025809,0.033057,0.437949,0.22008,0.0977,0.028923,0.075994,0.96552,1,0.116496,0.539625,0.785005,0.855218,0.603662,0.698181,0.501894,0.358633,0.918285,0.868569,0.285937,0.857309,0.893314,0.876469
60.15625,0.431342,0.191003,0.43207,0.255867,0.112586,0.109194,0.544882,0.510825,0.514122,0.030041,0.096252,0.488706,0.130247,0.064413,0.014162,0.024663,0.952658,1,0.097219,0.425219,0.725768,0.760417,0.508299,0.63652,0.399434,0.31451,0.887672,0.816319,0.211857,0.846777,0.84713,0.833622
60.546875,0.573572,0.140906,0.606418,0.423681,0.155998,0.191163,0.627995,0.510213,0.584191,0.084698,0.103005,0.625451,0.355654,0.128619,0.079481,0.403785,0.971679,1,0.024774,0.381996,0.755192,0.79189,0.514662,0.643035,0.400334,0.297076,0.898013,0.842373,0.212825,0.817995,0.890761,0.888743
60.9375,0.592094,0.262174,0.663227,0.616779,0.277338,0.167181,0.688996,0.682212,0.626382,0.130633,0.086486,0.652269,0.355282,0.228153,0.119301,0.467598,0.972462,1,0.11051,0.626655,0.83563,0.88503,0.734919,0.794089,0.640516,0.550312,0.936573,0.902013,0.23215,0.894312,0.934288,0.932305
61.328125,0.351742,0.052177,0.365281,0.236047,0.118412,0.035074,0.387766,0.402864,0.505847,0.028981,0.022401,0.53687,0.208799,0.147658,0.157112,0.279697,0.96706,1,0.2184,0.570427,0.799551,0.813959,0.701465,0.746748,0.469768,0.412847,0.890389,0.831684,0.288905,0.847282,0.882998,0.853433
61.71875,0.424524,0.24041,0.547057,0.476877,0.289854,0.21641,0.586868,0.585276,0.504381,0.222422,0.00198,0.535484,0.353856,0.295989,0.114691,0.248268,0.972341,1,0.076641,0.571893,0.820564,0.819909,0.686901,0.753621,0.570399,0.561448,0.926615,0.869882,0.230815,0.877483,0.902455,0.895187
62.109375,0.346067,0.154792,0.540858,0.491532,0.229819,0.253226,0.550978,0.533418,0.507027,0.2649,0.009445,0.516328,0.30633,0.246858,0.018477,0.30839,0.9606,1,0.048667,0.499122,0.772755,0.796989,0.613396,0.722136,0.54761,0.522245,0.90758,0.865863,0.16297,0.858376,0.88504,0.893506
62.5,0.29706,0.007736,0.437277,0.326958,0.172528,0.072068,0.548742,0.521001,0.395479,0.196541,0.057764,0.415798,0.141823,0.090278,0.000973,0.247821,0.950887,1,0.142462,0.552248,0.722311,0.79388,0.616117,0.713017,0.550914,0.498885,0.873942,0.86173,0.044973,0.771003,0.88304,0.883184
62.890625,0.328507,0.019452,0.459734,0.36795,0.186838,0.025014,0.506143,0.536338,0.465595,0.199131,0.07265,0.362934,0.137952,0.096659,0.093034,0.262195,0.961392,1,0.146383,0.528142,0.777261,0.80735,0.615801,0.711323,0.536365,0.486443,0.916296,0.857839,0.167523,0.855177,0.89782,0.903178
63.28125,0.322177,0.011658,0.426569,0.436925,0.044537,0.033266,0.503425,0.479186,0.478523,0.260028,0.065687,0.29746,0.195751,0.151697,0.100301,0.135985,0.964828,1,0.086763,0.547088,0.730829,0.769406,0.613476,0.723379,0.467478,0.48434,0.888143,0.81791,0.337058,0.867338,0.858636,0.858895
63.671875,0.318926,0.028223,0.45857,0.37067,0.042825,0.031871,0.447653,0.452436,0.427019,0.203196,0.037935,0.331194,0.239989,0.229681,0.024863,0.177389,0.970603,1,0.307222,0.619484,0.804846,0.804074,0.68167,0.753571,0.586585,0.567952,0.895866,0.834935,0.29352,0.861513,0.876253,0.865974
64.0625,0.419642,0.104394,0.510716,0.445321,0.082507,0.0981,0.568269,0.570008,0.498755,0.152667,0.029473,0.455637,0.310853,0.160237,0.064662,0.308581,0.963021,1,0.30858,0.525127,0.756568,0.789614,0.608141,0.678555,0.461712,0.392174,0.8813,0.845645,0.403452,0.847349,0.87938,0.878609
64.453125,0.518511,0.068039,0.545493,0.466825,0.231596,0.113906,0.604448,0.583147,0.46018,0.041149,0.059367,0.52347,0.417318,0.132936,0.107168,0.313488,0.971491,1,0.269863,0.650202,0.870391,0.864141,0.778129,0.79874,0.658843,0.590475,0.907981,0.913373,0.339812,0.894027,0.906919,0.902998
64.84375,0.435094,0.18996,0.566975,0.501436,0.123853,0.159531,0.527646,0.557437,0.51936,0.143064,0.007989,0.524592,0.294665,0.137545,0.098431,0.310321,0.958931,1,0.224847,0.622007,0.792174,0.829808,0.739882,0.785185,0.536652,0.481962,0.896871,0.866947,0.234778,0.861191,0.877252,0.877211
65.234375,0.344319,0.06497,0.422083,0.332503,0.071663,0.133949,0.428771,0.421393,0.398402,0.183315,0.019487,0.430915,0.259447,0.055107,0.019204,0.182083,0.95216,1,0.177687,0.520272,0.731939,0.755434,0.610606,0.690537,0.442743,0.433164,0.8614,0.822538,0.121224,0.804598,0.849686,0.834496
65.625,0.37048,0.036779,0.433149,0.44144,0.140785,0.099084,0.477331,0.475681,0.453408,0.171173,0.011281,0.45323,0.204937,0.10245,0.074657,0.303312,0.96265,1,0.250086,0.601642,0.827575,0.811711,0.666612,0.741175,0.512142,0.44146,0.889001,0.841953,0.23053,0.844945,0.878901,0.867005
