Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.221701,0.017088,0.059383,0.027268,0.197398,0.031218,0.047747,0.075942,0.039523,0.435364,0.422289,0.125272,0.011552,0.248112,1,0.303762,0.030991,0.029542,0.05845,0.054006,0.028265,0.024911,0.033534,0.034362,0.009373,0.015957,0.047596,0.028329,0.074492,0.060785,0.031361,0.03706
33.203125,0.056868,0.065332,0.032452,0.047667,0.090477,0.124255,0.004169,0.018883,0.000536,0.144014,0.129576,0.080902,0.016633,0.194607,1,0.170724,0.009098,0.012436,0.000954,0.00294,0.013235,0.006348,0.000604,0.000731,0.00367,0.003931,0.009647,0.001439,0.023252,0.017483,0.004572,0.002414
33.59375,0.115212,0.064764,0.024687,0.055612,0.063563,0.171453,0.007672,0.010088,0.017211,0.329955,0.181056,0.087277,0.067409,0.225154,1,0.223809,0.008465,0.004365,0.069195,0.034722,0.018888,0.00707,0.022089,0.025792,0.035361,0.054034,0.020774,0.010067,0.047704,0.028785,0.009481,0.009868
33.984375,0.085646,0.048012,0.024322,0.030753,0.211506,0.084577,0.044413,0.025687,0.011995,0.170115,0.210871,0.123652,0.009715,0.165798,1,0.428994,0.048862,0.059929,0.018698,0.005764,0.041645,0.022308,0.010909,0.007129,0.017865,0.014928,0.0462,0.044827,0.024071,0.048344,0.056634,0.063611
34.375,0.265067,0.009127,0.096613,0.01835,0.239609,0.014346,0.080604,0.043732,0.045529,0.206191,0.283042,0.138733,0.060643,0.145442,1,0.345472,0.076018,0.079853,0.036819,0.040748,0.084557,0.077062,0.04278,0.043603,0.096404,0.09215,0.09153,0.075629,0.024878,0.084237,0.091383,0.101459
34.765625,0.176076,0.02946,0.046284,0.04805,0.266577,0.035988,0.069418,0.049105,0.070843,0.411736,0.303414,0.120133,0.04377,0.217969,1,0.275389,0.046409,0.03427,0.038277,0.026125,0.032528,0.018096,0.027644,0.026155,0.024014,0.016903,0.024658,0.029726,0.026294,0.029345,0.022169,0.048898
35.15625,0.229567,0.005488,0.049238,0.00281,0.1979,0.027222,0.035184,0.036408,0.134374,0.39558,0.34492,0.148163,0.034756,0.284841,1,0.316656,0.053798,0.048179,0.128435,0.099692,0.023383,0.019112,0.057395,0.084779,0.015681,0.009929,0.018707,0.025924,0.098777,0.036372,0.011171,0.03392
35.546875,0.126784,0.018996,0.033445,0.022033,0.156588,0.012085,0.008132,0.011659,0.013178,0.400102,0.197187,0.049,0.034612,0.329129,1,0.107943,0.050905,0.068103,0.038539,0.030634,0.027317,0.03734,0.03425,0.03346,0.024607,0.03738,0.040806,0.041341,0.014062,0.031989,0.048845,0.045966
35.9375,0.228872,0.012916,0.019894,0.033492,0.203379,0.024136,0.028511,0.016344,0.05351,0.325319,0.231403,0.155109,0.01107,0.278868,1,0.230261,0.090353,0.10665,0.074938,0.064534,0.113394,0.081769,0.06961,0.07889,0.054041,0.040704,0.10736,0.083318,0.078931,0.121324,0.099242,0.091032
36.328125,0.175555,0.014913,0.008534,0.028514,0.18459,0.038455,0.068486,0.028086,0.017356,0.465706,0.350204,0.077684,0.019256,0.269128,1,0.198812,0.025812,0.02115,0.026392,0.01047,0.026107,0.016572,0.018945,0.014668,0.012778,0.007145,0.032103,0.025842,0.030839,0.024805,0.037771,0.025201
36.71875,0.191407,0.059319,0.038812,0.025754,0.224391,0.013901,0.083141,0.074569,0.135197,0.188851,0.265022,0.247271,0.013105,0.092967,1,0.292345,0.050011,0.0451,0.040985,0.050603,0.041496,0.062826,0.058942,0.058426,0.031617,0.038704,0.042726,0.051993,0.025384,0.027328,0.048592,0.062432
37.109375,0.188283,0.098567,0.071004,0.047013,0.197575,0.131206,0.148571,0.118938,0.129608,0.429825,0.281559,0.302166,0.007625,0.446421,1,0.333963,0.069208,0.074508,0.001147,0.038897,0.066618,0.08862,0.049714,0.069807,0.019523,0.015228,0.048996,0.068984,0.008597,0.04026,0.050528,0.073033
37.5,0.130259,0.097949,0.023259,0.033779,0.209404,0.122849,0.022741,0.033007,0.019529,0.447639,0.381444,0.155169,0.008896,0.37356,1,0.334326,0.003998,0.002935,0.018342,0.008006,0.003994,0.00865,0.002125,0.011967,0.004988,0.013377,0.01499,0.00538,0.006283,0.009596,0.011698,0.009022
37.890625,0.143137,0.035172,0.024075,0.053481,0.077347,0.054437,0.028618,0.01649,0.032312,0.283589,0.281986,0.111458,0.022442,0.336436,1,0.25669,0.034352,0.033779,0.013817,0.022606,0.027614,0.024252,0.023193,0.047305,0.018596,0.008558,0.018966,0.036808,0.030168,0.021613,0.025003,0.021358
38.28125,0.227113,0.094971,0.017133,0.006985,0.136543,0.046419,0.017989,0.029305,0.031912,0.150816,0.337644,0.147473,0.020104,0.266844,1,0.307575,0.021386,0.021319,0.0332,0.006903,0.013149,0.010548,0.011361,0.028657,0.003301,0.012522,0.014624,0.020082,0.056427,0.017043,0.015968,0.012476
38.671875,0.220662,0.054876,0.062027,0.021591,0.198317,0.046779,0.039407,0.060581,0.051725,0.319594,0.407191,0.132568,0.007514,0.198,1,0.249857,0.031598,0.02925,0.02945,0.008928,0.028065,0.011585,0.008994,0.005318,0.020887,0.017909,0.04454,0.031157,0.049346,0.040245,0.037221,0.039281
39.0625,0.266114,0.003239,0.068562,0.034966,0.169909,0.026738,0.014741,0.014196,0.049522,0.508132,0.583964,0.10831,0.022161,0.335207,1,0.348099,0.023297,0.007916,0.000468,0.000561,0.00792,0.011118,0.00007768705,0.000167,0.000938,0.040046,0.008281,0.005371,0.028692,0.005337,0.007305,0.009291
39.453125,0.17433,0.036497,0.036988,0.026417,0.092189,0.027243,0.02013,0.029296,0.028213,0.370282,0.407626,0.158704,0.012543,0.224004,1,0.27056,0.068824,0.051471,0.033792,0.046898,0.08061,0.043503,0.054199,0.054498,0.064505,0.035872,0.061786,0.053227,0.012007,0.056238,0.063576,0.050711
39.84375,0.066146,0.014083,0.084765,0.075433,0.031969,0.008145,0.030793,0.013563,0.084756,0.332098,0.222199,0.113331,0.030812,0.221258,1,0.072105,0.003011,0.002601,0.019654,0.006731,0.008403,0.006566,0.002386,0.001032,0.02142,0.009185,0.014687,0.002905,0.024921,0.018683,0.006977,0.002254
40.234375,0.259077,0.024261,0.031267,0.053,0.075996,0.004441,0.035601,0.034313,0.010044,0.413644,0.273892,0.171835,0.008488,0.161831,1,0.193426,0.048664,0.055614,0.008563,0.020642,0.053542,0.035307,0.032483,0.020726,0.026806,0.019766,0.038483,0.020484,0.055888,0.044567,0.030989,0.017191
40.625,0.20593,0.065055,0.03426,0.014576,0.169484,0.027076,0.036071,0.021641,0.046495,0.357966,0.429564,0.132614,0.013998,0.130979,1,0.302706,0.048588,0.076202,0.009868,0.008628,0.031249,0.033292,0.012512,0.004291,0.010738,0.023236,0.03496,0.012982,0.12022,0.054381,0.024165,0.00789
41.015625,0.248437,0.145251,0.195097,0.059204,0.150686,0.110357,0.144853,0.106518,0.067346,0.164394,0.144003,0.309883,0.014299,0.111556,1,0.405979,0.055571,0.042694,0.014146,0.036796,0.065809,0.065431,0.033321,0.040725,0.026078,0.000848,0.040615,0.049347,0.035863,0.038015,0.03743,0.047427
41.40625,0.257305,0.039254,0.030117,0.018622,0.099464,0.021231,0.022152,0.023903,0.017323,0.369423,0.327472,0.098754,0.02656,0.226186,1,0.249755,0.023427,0.013553,0.069271,0.073463,0.0208,0.020374,0.039328,0.051095,0.004477,0.006521,0.01361,0.020945,0.048534,0.019339,0.006507,0.012186
41.796875,0.212306,0.014322,0.015665,0.023672,0.224115,0.016927,0.028763,0.025648,0.005266,0.43108,0.334462,0.079452,0.014454,0.22905,1,0.272858,0.036545,0.027923,0.036798,0.044191,0.022686,0.039725,0.048261,0.042359,0.029139,0.029302,0.017,0.031693,0.012556,0.01572,0.026528,0.015859
42.1875,0.096736,0.021558,0.104669,0.102754,0.230289,0.042573,0.057761,0.060795,0.061147,0.383311,0.241992,0.102295,0.061316,0.168115,1,0.299577,0.027666,0.026183,0.031231,0.030582,0.033952,0.027134,0.02969,0.022738,0.035433,0.028059,0.034745,0.021454,0.033367,0.029281,0.029266,0.028776
42.578125,0.150939,0.062537,0.009661,0.011325,0.151498,0.051838,0.022647,0.044621,0.03678,0.300872,0.269351,0.03491,0.010072,0.274526,1,0.171151,0.073124,0.055883,0.013976,0.027214,0.050055,0.031109,0.030902,0.040168,0.027263,0.034525,0.046376,0.043804,0.034519,0.047774,0.03906,0.058641
42.96875,0.258747,0.077203,0.031255,0.06418,0.040515,0.121628,0.015481,0.012633,0.053649,0.383056,0.245979,0.052937,0.087949,0.303646,1,0.207579,0.097954,0.101852,0.032501,0.116915,0.133088,0.084658,0.058954,0.089087,0.05756,0.040472,0.089083,0.091822,0.059602,0.117183,0.07443,0.112078
43.359375,0.250094,0.084496,0.048734,0.044134,0.205573,0.067435,0.057432,0.064256,0.054389,0.420821,0.303334,0.1195,0.065557,0.157811,1,0.271469,0.092011,0.099922,0.014368,0.026004,0.082711,0.092421,0.033365,0.033546,0.072787,0.078959,0.152396,0.091369,0.141631,0.171612,0.122883,0.08926
43.75,0.293471,0.02946,0.02112,0.017222,0.19154,0.054529,0.043524,0.044922,0.034277,0.407396,0.22918,0.202464,0.058991,0.101429,1,0.266596,0.040846,0.056947,0.080135,0.057516,0.033702,0.050374,0.05238,0.049265,0.055373,0.067894,0.079163,0.056724,0.019178,0.074312,0.067649,0.060697
44.140625,0.244649,0.01485,0.04267,0.037812,0.141834,0.014527,0.023904,0.049315,0.119343,0.32766,0.354071,0.092087,0.032844,0.173064,1,0.193561,0.090132,0.115143,0.052664,0.052905,0.07107,0.091208,0.076807,0.072458,0.095905,0.081285,0.108752,0.080693,0.081062,0.096718,0.108301,0.088775
44.53125,0.120767,0.027101,0.009189,0.023782,0.177975,0.005256,0.01806,0.027785,0.026385,0.377094,0.224071,0.163527,0.022112,0.202708,1,0.273921,0.027419,0.02745,0.024267,0.019546,0.03212,0.018723,0.020471,0.022888,0.011814,0.005743,0.020403,0.012159,0.02722,0.030948,0.018426,0.022989
44.921875,0.142439,0.075467,0.0677,0.067635,0.278241,0.029977,0.126721,0.088648,0.076377,0.328406,0.265271,0.156348,0.026161,0.278268,1,0.296391,0.051502,0.04905,0.016568,0.031129,0.043112,0.036475,0.028296,0.023951,0.032637,0.056436,0.054057,0.054697,0.111293,0.078676,0.041664,0.049751
45.3125,0.157147,0.014258,0.047686,0.062888,0.206407,0.011736,0.056763,0.024499,0.010493,0.418213,0.387317,0.077812,0.021201,0.282565,1,0.19778,0.02107,0.01303,0.024118,0.0392,0.020481,0.023105,0.02768,0.032409,0.007694,0.012057,0.016111,0.017233,0.061269,0.018626,0.01529,0.018295
45.703125,0.234555,0.153449,0.016911,0.017527,0.144764,0.088788,0.026676,0.012849,0.018769,0.274781,0.273013,0.083348,0.006851,0.278716,1,0.196352,0.010652,0.005042,0.007438,0.006591,0.021931,0.010568,0.010976,0.011217,0.010205,0.018711,0.014438,0.012502,0.013458,0.011613,0.013789,0.014422
46.09375,0.173268,0.067815,0.031199,0.011202,0.21064,0.058131,0.016594,0.004755,0.006935,0.288727,0.199518,0.223583,0.006264,0.224143,1,0.289875,0.034526,0.03531,0.017001,0.02238,0.049598,0.050005,0.025368,0.030835,0.033906,0.017865,0.053794,0.032011,0.049356,0.060596,0.04164,0.043556
46.484375,0.263108,0.132675,0.094969,0.042058,0.137792,0.059486,0.082818,0.08376,0.02917,0.302337,0.285107,0.198378,0.010767,0.205822,1,0.252774,0.088292,0.082257,0.039621,0.080268,0.073811,0.064246,0.064966,0.08277,0.036165,0.029561,0.0596,0.069969,0.020012,0.05506,0.055407,0.061949
46.875,0.210023,0.111892,0.086834,0.081369,0.23317,0.015263,0.114594,0.108328,0.09538,0.406849,0.374789,0.207066,0.030882,0.30841,1,0.256951,0.182822,0.135859,0.013283,0.079447,0.130503,0.111308,0.082687,0.125851,0.056723,0.04563,0.121795,0.141539,0.02183,0.11863,0.108206,0.153517
47.265625,0.131005,0.087039,0.045641,0.048794,0.320343,0.032107,0.041449,0.019358,0.081101,0.346739,0.37499,0.184027,0.040171,0.281584,1,0.293965,0.09996,0.114968,0.026424,0.099956,0.07903,0.096792,0.079924,0.084222,0.057722,0.060191,0.108334,0.06956,0.070639,0.101534,0.085884,0.077044
47.65625,0.032657,0.114807,0.009884,0.012512,0.09829,0.096541,0.000827,0.003424,0.044819,0.211378,0.344863,0.077482,0.011775,0.231569,1,0.200674,0.050819,0.047299,0.05433,0.040542,0.058223,0.052628,0.053044,0.039726,0.068046,0.063606,0.063968,0.045769,0.087812,0.056574,0.057925,0.046211
48.046875,0.2267,0.162743,0.004386,0.009969,0.070385,0.167278,0.010073,0.024108,0.054585,0.248395,0.362165,0.162976,0.019678,0.189417,1,0.250316,0.043856,0.034971,0.014241,0.023729,0.047036,0.034035,0.023604,0.031568,0.011173,0.006245,0.033022,0.033101,0.030691,0.035322,0.027701,0.033913
48.4375,0.288786,0.099989,0.11857,0.121922,0.278587,0.098479,0.126042,0.126914,0.190556,0.19631,0.184803,0.26892,0.036638,0.202375,1,0.235245,0.117367,0.096388,0.016597,0.078298,0.101582,0.07424,0.070857,0.094508,0.043518,0.036451,0.069619,0.082307,0.061766,0.084171,0.067847,0.099594
48.828125,0.145362,0.09248,0.027767,0.017586,0.04593,0.023601,0.028579,0.044544,0.109828,0.149186,0.238142,0.14275,0.059168,0.236225,1,0.317897,0.124588,0.118812,0.022715,0.078497,0.076195,0.056602,0.077951,0.092878,0.03579,0.01377,0.041114,0.074967,0.030238,0.049261,0.054299,0.080026
49.21875,0.407968,0.192246,0.166136,0.16547,0.157956,0.099069,0.178714,0.138615,0.174549,0.122698,0.36018,0.293549,0.090227,0.344623,1,0.460394,0.221866,0.221022,0.081808,0.216048,0.224418,0.225355,0.219247,0.248057,0.164747,0.188463,0.187282,0.223389,0.061132,0.179643,0.210061,0.213733
49.609375,0.165481,0.087848,0.023597,0.029808,0.14927,0.154115,0.027401,0.023374,0.076074,0.318778,0.365679,0.173432,0.023391,0.300184,1,0.359149,0.034529,0.030901,0.0121,0.028265,0.040088,0.026023,0.034404,0.030478,0.013224,0.014749,0.023535,0.035191,0.019117,0.020672,0.028326,0.035515
50,0.173283,0.057183,0.06723,0.019185,0.172777,0.069176,0.074664,0.065153,0.092887,0.285684,0.225932,0.20623,0.057592,0.318247,1,0.332691,0.027236,0.031191,0.015792,0.021086,0.019416,0.02597,0.018279,0.029091,0.00887,0.010902,0.025855,0.026803,0.016452,0.022265,0.0224,0.025388
50.390625,0.240237,0.112588,0.040053,0.06774,0.114994,0.053772,0.049975,0.068197,0.047907,0.349684,0.211969,0.220343,0.133645,0.464415,1,0.238121,0.074661,0.069683,0.01404,0.03808,0.075406,0.054859,0.066587,0.072441,0.056601,0.052557,0.082149,0.093612,0.004242,0.060125,0.085903,0.084884
50.78125,0.155188,0.046945,0.038603,0.062108,0.02687,0.165427,0.057567,0.072366,0.059239,0.285582,0.181933,0.055663,0.112254,0.27858,1,0.125253,0.053175,0.028788,0.034257,0.015786,0.02703,0.015627,0.01132,0.010302,0.016249,0.003007,0.05874,0.021786,0.059893,0.054931,0.041953,0.032675
51.171875,0.374681,0.156043,0.127094,0.087896,0.183708,0.090107,0.135733,0.133588,0.132878,0.135043,0.140172,0.26145,0.116745,0.219891,1,0.316882,0.242987,0.256046,0.061561,0.179755,0.216355,0.204156,0.193666,0.221268,0.113129,0.177245,0.204869,0.243259,0.010412,0.190033,0.205282,0.251805
51.5625,0.200266,0.052748,0.087865,0.06122,0.271521,0.040406,0.074338,0.0786,0.126514,0.248143,0.281066,0.190639,0.124085,0.225465,1,0.31893,0.223526,0.253179,0.109003,0.189457,0.211768,0.20394,0.188578,0.212122,0.121416,0.152502,0.182197,0.226555,0.028213,0.175287,0.201873,0.214749
51.953125,0.217841,0.061736,0.063933,0.072673,0.161485,0.094756,0.040747,0.026489,0.070361,0.380537,0.323579,0.108096,0.035714,0.298469,1,0.278805,0.083393,0.089742,0.008189,0.02503,0.061695,0.05757,0.045012,0.047611,0.006754,0.006041,0.063194,0.05142,0.054601,0.057043,0.0635,0.058793
52.34375,0.161049,0.041006,0.028507,0.007343,0.319975,0.039659,0.01913,0.020348,0.05992,0.307094,0.299233,0.131927,0.025864,0.261513,1,0.285967,0.056446,0.062587,0.169482,0.108157,0.088864,0.059098,0.109401,0.095727,0.065145,0.07686,0.040025,0.06555,0.154826,0.038268,0.05838,0.051451
52.734375,0.159966,0.094582,0.09026,0.0682,0.134859,0.051376,0.049473,0.136716,0.147527,0.295527,0.302996,0.21556,0.025568,0.220098,1,0.328361,0.132246,0.172757,0.108015,0.157193,0.116651,0.151608,0.145548,0.170298,0.118095,0.129774,0.117066,0.152137,0.001764,0.102751,0.129371,0.145093
53.125,0.158385,0.031021,0.070386,0.086655,0.153745,0.02397,0.05546,0.101818,0.0531,0.223349,0.192566,0.103387,0.065642,0.196597,1,0.145099,0.077293,0.080121,0.050761,0.044701,0.07678,0.063881,0.072485,0.069181,0.047424,0.036385,0.08027,0.0719,0.06532,0.083955,0.082099,0.068677
53.515625,0.188084,0.030732,0.058029,0.033313,0.092976,0.026069,0.04948,0.048891,0.092611,0.279828,0.316983,0.081731,0.066683,0.349496,1,0.137548,0.140718,0.143337,0.022643,0.049905,0.161034,0.159205,0.089709,0.085857,0.1151,0.091658,0.227926,0.153118,0.104458,0.255875,0.197853,0.15985
53.90625,0.177389,0.050643,0.011125,0.017013,0.095841,0.022505,0.012785,0.020684,0.056303,0.288062,0.22138,0.12227,0.018065,0.223154,1,0.186756,0.079695,0.070692,0.050335,0.081165,0.104752,0.072261,0.073586,0.087043,0.058737,0.026856,0.072688,0.057699,0.029614,0.071593,0.064305,0.053646
54.296875,0.157223,0.116087,0.013966,0.005908,0.094534,0.07978,0.041205,0.053681,0.058171,0.156753,0.172555,0.188307,0.031055,0.145368,1,0.346639,0.10539,0.099395,0.087791,0.096368,0.09619,0.093923,0.11368,0.09963,0.096826,0.107615,0.098308,0.093584,0.068139,0.114776,0.093924,0.085532
54.6875,0.290059,0.123857,0.106085,0.074359,0.057006,0.172921,0.103558,0.151743,0.179801,0.18567,0.298209,0.251042,0.193459,0.158741,1,0.350908,0.169379,0.163922,0.024082,0.082033,0.124148,0.14366,0.103737,0.111751,0.094317,0.091595,0.154917,0.136334,0.097362,0.176025,0.134442,0.164156
55.078125,0.290105,0.097036,0.156608,0.155822,0.303568,0.097688,0.147897,0.167586,0.079643,0.243046,0.25246,0.262973,0.110135,0.312367,1,0.295038,0.137897,0.153005,0.095526,0.06105,0.076394,0.08304,0.071537,0.099847,0.046524,0.057805,0.112143,0.098996,0.142546,0.138396,0.100831,0.119023
55.46875,0.375183,0.253649,0.162524,0.150714,0.080496,0.190268,0.157634,0.141902,0.172787,0.153818,0.134877,0.230557,0.066513,0.390792,1,0.337351,0.254113,0.242103,0.028666,0.104509,0.192046,0.179849,0.15668,0.194226,0.13331,0.111131,0.242264,0.221489,0.11766,0.249729,0.237384,0.234612
55.859375,0.395903,0.144514,0.079228,0.117276,0.189851,0.079597,0.111409,0.127962,0.106629,0.189185,0.274547,0.200157,0.075673,0.419466,1,0.284407,0.230831,0.231772,0.022566,0.098863,0.177775,0.1825,0.133729,0.152876,0.139379,0.116428,0.242988,0.208135,0.150453,0.248259,0.219885,0.228786
56.25,0.40319,0.112544,0.203633,0.218646,0.319633,0.104176,0.207216,0.244099,0.185695,0.260804,0.429662,0.283694,0.106053,0.270575,1,0.407511,0.245637,0.269958,0.054523,0.108799,0.213592,0.177177,0.138247,0.161763,0.106479,0.080818,0.234347,0.19891,0.194547,0.247723,0.207102,0.219107
56.640625,0.267661,0.124156,0.099745,0.069387,0.243652,0.077466,0.112558,0.119061,0.085326,0.25787,0.402254,0.243578,0.099764,0.222173,1,0.450171,0.163404,0.149903,0.034997,0.112803,0.18532,0.116913,0.120801,0.124137,0.110496,0.052789,0.164397,0.134185,0.05726,0.153678,0.154802,0.147683
57.03125,0.102952,0.042418,0.025473,0.010301,0.24266,0.015009,0.021913,0.015128,0.031736,0.277181,0.179273,0.124031,0.015801,0.151432,1,0.280575,0.031069,0.022446,0.013198,0.019598,0.053798,0.034866,0.024094,0.032792,0.028011,0.037724,0.041236,0.041947,0.005621,0.043565,0.042909,0.05598
57.421875,0.06271,0.021194,0.021313,0.02299,0.285838,0.012051,0.028918,0.047577,0.042223,0.257541,0.098438,0.101692,0.018802,0.200647,1,0.285844,0.019588,0.021208,0.119525,0.101949,0.052711,0.062848,0.062732,0.072534,0.092808,0.117244,0.032599,0.050896,0.072875,0.024416,0.043563,0.060017
57.8125,0.255163,0.102744,0.079545,0.065712,0.277483,0.110584,0.078379,0.081629,0.082547,0.183724,0.294331,0.215275,0.026728,0.154609,1,0.29101,0.083343,0.085836,0.06705,0.045839,0.077151,0.057706,0.065968,0.068137,0.065028,0.047009,0.098723,0.068929,0.126326,0.101844,0.084333,0.089388
58.203125,0.436057,0.047056,0.226721,0.223314,0.399057,0.007434,0.224187,0.264068,0.177276,0.072761,0.33063,0.342808,0.07968,0.190719,1,0.36474,0.259484,0.297515,0.126807,0.08801,0.177628,0.183978,0.132033,0.168963,0.083019,0.069495,0.269075,0.218124,0.273355,0.283597,0.239153,0.242343
58.59375,0.075241,0.085947,0.004034,0.000861,0.134319,0.044018,0.010923,0.010545,0.023409,0.179367,0.240952,0.112744,0.001274,0.203774,1,0.222152,0.101776,0.095862,0.022794,0.074983,0.102198,0.100778,0.07732,0.086389,0.090048,0.093017,0.104137,0.088972,0.120224,0.107718,0.092063,0.097306
58.984375,0.1202,0.09935,0.032127,0.034037,0.170342,0.052688,0.040988,0.032736,0.068755,0.276307,0.29464,0.078761,0.036042,0.171749,1,0.266007,0.022905,0.022416,0.00926,0.019231,0.015213,0.018875,0.00825,0.013395,0.010167,0.005937,0.016803,0.015518,0.020376,0.018441,0.01606,0.017737
59.375,0.109818,0.0246,0.035249,0.032184,0.064867,0.034554,0.030633,0.019398,0.054083,0.359436,0.213714,0.097635,0.017768,0.203628,1,0.259048,0.007577,0.005279,0.037204,0.04263,0.022511,0.019073,0.028134,0.022607,0.032708,0.040276,0.008791,0.01323,0.015856,0.008445,0.0121,0.016098
59.765625,0.031514,0.047124,0.020753,0.003747,0.071755,0.25557,0.12417,0.062596,0.098999,0.087378,0.223666,0.113641,0.074427,0.052089,1,0.496639,0.030871,0.028923,0.012246,0.030971,0.043483,0.03606,0.025716,0.03429,0.040631,0.041864,0.04527,0.0309,0.026198,0.05992,0.035293,0.041331
60.15625,0.038292,0.089807,0.027475,0.025328,0.173539,0.196653,0.079637,0.029573,0.09727,0.224961,0.271263,0.127765,0.149053,0.082258,1,0.554155,0.013143,0.014162,0.018588,0.001846,0.021443,0.011181,0.010562,0.007494,0.024406,0.007854,0.022001,0.019861,0.026205,0.027451,0.019592,0.023171
60.546875,0.202354,0.098712,0.036092,0.033191,0.165311,0.071017,0.03486,0.026801,0.072346,0.360215,0.398643,0.191068,0.013264,0.315406,1,0.382919,0.07952,0.079481,0.004686,0.042216,0.070938,0.084739,0.0603,0.072797,0.069109,0.064459,0.075436,0.090422,0.03699,0.055075,0.088354,0.085629
60.9375,0.231277,0.141708,0.05317,0.038198,0.079076,0.050567,0.073838,0.067437,0.096342,0.187879,0.319621,0.171077,0.036505,0.196856,1,0.34477,0.129947,0.119301,0.048129,0.049577,0.093551,0.119647,0.066221,0.068702,0.053799,0.043318,0.132293,0.092454,0.124777,0.139921,0.102629,0.126401
61.328125,0.230569,0.162149,0.04249,0.075289,0.009067,0.101383,0.06846,0.071753,0.100275,0.235185,0.254594,0.115857,0.056156,0.256658,1,0.234878,0.149258,0.157112,0.043643,0.061998,0.112912,0.153777,0.075055,0.092813,0.060475,0.058449,0.176729,0.109324,0.093545,0.177434,0.143931,0.169557
61.71875,0.232566,0.126754,0.096176,0.099016,0.125505,0.172629,0.091606,0.086949,0.078795,0.09309,0.195795,0.195209,0.06683,0.299217,1,0.137208,0.112211,0.114691,0.02241,0.025544,0.066386,0.076647,0.031359,0.037752,0.030467,0.039813,0.119361,0.079985,0.119537,0.1361,0.090746,0.097209
62.109375,0.130481,0.033337,0.011884,0.010751,0.075864,0.01481,0.008174,0.014437,0.020885,0.103555,0.234669,0.096806,0.006899,0.197154,1,0.130424,0.026601,0.018477,0.020263,0.042198,0.039266,0.035998,0.036653,0.035831,0.030882,0.035043,0.029404,0.033728,0.026934,0.01766,0.025161,0.029903
62.5,0.095171,0.141919,0.010246,0.041891,0.073847,0.115655,0.011102,0.000458,0.006938,0.104063,0.065012,0.062961,0.054693,0.159764,1,0.054964,0.003477,0.000973,0.069247,0.034031,0.021343,0.010759,0.035185,0.025352,0.022316,0.02008,0.003887,0.004597,0.043917,0.00043,0.003207,0.003358
62.890625,0.262017,0.058488,0.058794,0.066983,0.186823,0.039802,0.054558,0.052451,0.047498,0.291888,0.298233,0.129677,0.033809,0.232336,1,0.224262,0.095269,0.093034,0.015363,0.038595,0.086777,0.080606,0.05643,0.067119,0.055608,0.043739,0.104824,0.068995,0.090733,0.136651,0.081084,0.077809
63.28125,0.183708,0.148317,0.117654,0.13862,0.109637,0.16334,0.107236,0.08916,0.060034,0.282403,0.506757,0.174813,0.061401,0.268977,1,0.302127,0.082168,0.100301,0.016644,0.011265,0.044076,0.059323,0.025127,0.043118,0.034788,0.040952,0.107102,0.063121,0.111976,0.133351,0.082877,0.07669
63.671875,0.071184,0.136212,0.050529,0.048431,0.234213,0.134848,0.044263,0.038041,0.037634,0.266545,0.399591,0.197073,0.040931,0.206268,1,0.362284,0.022476,0.024863,0.023256,0.007361,0.012018,0.013715,0.008474,0.012845,0.014502,0.007549,0.02373,0.017823,0.059484,0.030376,0.01934,0.019624
64.0625,0.130301,0.123233,0.06595,0.068445,0.197599,0.127518,0.072978,0.056545,0.088161,0.324571,0.345386,0.186068,0.012767,0.414395,1,0.254031,0.075351,0.064662,0.052036,0.063191,0.063625,0.064441,0.059174,0.072477,0.03242,0.056828,0.067727,0.069497,0.023823,0.067886,0.070629,0.074849
64.453125,0.187655,0.034642,0.048144,0.035385,0.188285,0.035876,0.041287,0.031928,0.083317,0.307375,0.329672,0.146738,0.079469,0.192906,1,0.186092,0.123918,0.107168,0.168016,0.278284,0.178845,0.180565,0.229076,0.239594,0.270671,0.286514,0.137011,0.16301,0.021243,0.112954,0.161164,0.144688
64.84375,0.161868,0.134311,0.087915,0.091539,0.07975,0.107022,0.027615,0.035312,0.062751,0.255691,0.2941,0.13924,0.034432,0.215363,1,0.152421,0.079262,0.098431,0.050426,0.075751,0.079759,0.091112,0.078302,0.092047,0.094246,0.091092,0.108052,0.095515,0.015063,0.114246,0.09611,0.102294
65.234375,0.133892,0.061818,0.035345,0.019996,0.144525,0.009273,0.011251,0.011018,0.036805,0.203374,0.208862,0.074958,0.011872,0.231906,1,0.210621,0.008288,0.019204,0.011974,0.001052,0.009297,0.009494,0.010635,0.010293,0.002316,0.00645,0.007333,0.01513,0.009274,0.007952,0.008259,0.010098
65.625,0.143375,0.059794,0.01455,0.017575,0.168355,0.004095,0.025745,0.0148,0.000896,0.226842,0.245329,0.103277,0.062697,0.178586,1,0.174452,0.067103,0.074657,0.026562,0.033192,0.057083,0.04911,0.034728,0.025945,0.014315,0.016631,0.077223,0.044411,0.103441,0.089847,0.054135,0.049609
