Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.051099,0.019365,0.186742,0.115349,0.055873,0.035756,0.205513,0.180059,0.245207,0.087939,0.014682,0.091221,0.035324,0.077713,0.041876,0.048293,0.914399,0.881146,0.536194,0.620891,1,0.948239,0.818022,0.666014,0.702748,0.621244,0.76636,0.934241,0.319442,0.701627,0.869358,0.933809
13.28125,0.064879,0.044235,0.169316,0.11697,0.057028,0.079444,0.17956,0.180799,0.212849,0.143107,0.011397,0.115091,0.018724,0.062058,0.026077,0.049885,0.912722,0.860669,0.691851,0.78086,1,0.942914,0.886004,0.801619,0.691496,0.619008,0.813753,0.945782,0.396916,0.754221,0.881509,0.930635
13.671875,0.057067,0.004061,0.314673,0.264427,0.12875,0.058177,0.327244,0.22996,0.296229,0.11281,0.084437,0.16611,0.069769,0.064382,0.027225,0.052159,0.907016,0.844376,0.700017,0.784109,1,0.954285,0.896834,0.799486,0.732015,0.738911,0.813537,0.964503,0.333497,0.708252,0.908138,0.925022
14.0625,0.127145,0.010331,0.261532,0.187576,0.045164,0.017389,0.26218,0.206678,0.325634,0.133976,0.061171,0.168425,0.040147,0.030401,0.120442,0.074158,0.921171,0.862896,0.66085,0.756311,1,0.927961,0.882458,0.778737,0.714667,0.660752,0.75159,0.949667,0.291267,0.691512,0.847971,0.929134
14.453125,0.076075,0.007941,0.321927,0.196398,0.011853,0.007867,0.277469,0.188672,0.43113,0.155345,0.041609,0.189352,0.003851,0.069011,0.161566,0.032708,0.929736,0.896312,0.71967,0.756579,1,0.95418,0.889062,0.789682,0.781607,0.709245,0.824325,0.95564,0.359286,0.772121,0.886417,0.926163
14.84375,0.041152,0.009645,0.300924,0.140039,0.026605,0.040679,0.267705,0.284976,0.412684,0.19886,0.034669,0.191657,0.080432,0.201447,0.138282,0.052464,0.919332,0.85844,0.710258,0.757916,1,0.949062,0.891912,0.773147,0.809055,0.727379,0.779963,0.946099,0.259269,0.724399,0.868992,0.932838
15.234375,0.058773,0.020441,0.265411,0.186742,0.012777,0.056446,0.223264,0.204066,0.360479,0.148243,0.013931,0.13302,0.046784,0.058292,0.048224,0.0228,0.926041,0.883105,0.718851,0.74809,1,0.947185,0.924513,0.792378,0.809698,0.73388,0.816349,0.959113,0.345141,0.800029,0.872796,0.954846
15.625,0.146493,0.173012,0.349389,0.293116,0.029072,0.19163,0.190035,0.159273,0.299127,0.067686,0.030173,0.048069,0.065884,0.055518,0.073887,0.035099,0.924774,0.895747,0.517671,0.653765,1,0.944664,0.887965,0.725311,0.629898,0.545399,0.832126,0.952963,0.443623,0.78353,0.882924,0.951814
16.015625,0.173116,0.025477,0.252094,0.145239,0.029583,0.052886,0.201655,0.215506,0.264622,0.029929,0.005411,0.285847,0.047367,0.05025,0.007877,0.036819,0.902466,0.85302,0.622957,0.694893,1,0.952064,0.859621,0.755371,0.694503,0.601871,0.77503,0.952261,0.232572,0.710209,0.863403,0.954715
16.40625,0.074502,0.040003,0.150179,0.09534,0.034612,0.011475,0.18511,0.177798,0.122778,0.065464,0.024613,0.11146,0.042154,0.069682,0.009734,0.0372,0.88241,0.804026,0.501779,0.604973,1,0.927448,0.811255,0.690498,0.677629,0.566007,0.706412,0.933476,0.23023,0.639046,0.81686,0.917481
16.796875,0.109477,0.017817,0.184985,0.133499,0.062675,0.026076,0.264894,0.247706,0.140377,0.052302,0.009279,0.070048,0.093787,0.123079,0.053909,0.060459,0.889256,0.799327,0.665198,0.752973,1,0.936249,0.899612,0.797401,0.762891,0.673525,0.785355,0.948047,0.213549,0.710473,0.885055,0.924401
17.1875,0.063895,0.095665,0.174865,0.080255,0.096862,0.052642,0.173603,0.218444,0.212337,0.009018,0.014076,0.124577,0.045945,0.019779,0.0489,0.075282,0.907081,0.835906,0.665379,0.748849,1,0.945416,0.894702,0.782365,0.719781,0.610553,0.779614,0.928385,0.340774,0.736842,0.846146,0.930599
17.578125,0.016954,0.099098,0.036322,0.018204,0.012213,0.053,0.050469,0.110139,0.068058,0.036065,0.048097,0.056724,0.002403,0.000754,0.000227,0.021429,0.85249,0.782611,0.578955,0.651188,1,0.927216,0.859625,0.724152,0.671683,0.615245,0.654015,0.934783,0.172934,0.589591,0.776884,0.910917
17.96875,0.03353,0.035401,0.150749,0.210631,0.038906,0.057684,0.31168,0.267912,0.269379,0.121922,0.01291,0.050879,0.021431,0.034795,0.015165,0.021659,0.853153,0.76463,0.63049,0.738782,1,0.91915,0.886644,0.793515,0.69521,0.574197,0.616741,0.913833,0.080138,0.537973,0.752145,0.897195
18.359375,0.004309,0.020391,0.154929,0.120867,0.082034,0.024133,0.142681,0.105614,0.165262,0.115401,0.005706,0.096449,0.089502,0.163491,0.014027,0.041586,0.894018,0.830518,0.577232,0.679306,1,0.908619,0.879581,0.731747,0.710318,0.503273,0.75081,0.911254,0.273586,0.657049,0.828078,0.910812
18.75,0.022778,0.006272,0.217058,0.1172,0.055601,0.002652,0.263353,0.16252,0.2847,0.113365,0.017011,0.134607,0.029156,0.039982,0.01449,0.042633,0.902032,0.848031,0.54829,0.683777,1,0.915224,0.869306,0.765394,0.726727,0.622491,0.721036,0.93612,0.176758,0.606696,0.837149,0.914069
19.140625,0.036928,0.009842,0.253839,0.216891,0.006314,0.045856,0.298687,0.146714,0.486088,0.143306,0.091723,0.147452,0.18517,0.13938,0.072109,0.072341,0.917297,0.867189,0.573186,0.735465,1,0.941914,0.881713,0.80818,0.723908,0.625301,0.679752,0.938073,0.235377,0.62099,0.803998,0.911473
19.53125,0.016085,0.081434,0.055525,0.041774,0.016215,0.102771,0.030569,0.001941,0.161325,0.02751,0.001055,0.131427,0.116332,0.114304,0.019322,0.092777,0.874954,0.828726,0.446689,0.605245,1,0.900101,0.816873,0.672374,0.619948,0.56595,0.671957,0.885408,0.355779,0.656592,0.736347,0.875398
19.921875,0.042199,0.014412,0.142635,0.115889,0.031523,0.072853,0.147533,0.13136,0.222859,0.056032,0.01737,0.102706,0.116424,0.094942,0.012965,0.07977,0.880081,0.815229,0.561297,0.674301,1,0.892568,0.837338,0.737496,0.625216,0.593163,0.673268,0.90075,0.242973,0.602937,0.77108,0.867245
20.3125,0.033343,0.037021,0.149871,0.07073,0.00411,0.051986,0.156323,0.128548,0.223834,0.121025,0.017885,0.094265,0.084588,0.071292,0.012793,0.051926,0.910658,0.844787,0.568243,0.59526,1,0.911789,0.798563,0.611277,0.621696,0.520483,0.693482,0.897153,0.281099,0.654488,0.789899,0.88281
20.703125,0.057007,0.008011,0.269775,0.259007,0.019898,0.018988,0.289054,0.335645,0.303578,0.232978,0.041023,0.166283,0.107185,0.192229,0.007189,0.020948,0.929871,0.890165,0.530916,0.622517,1,0.914107,0.838049,0.669113,0.658052,0.569457,0.778672,0.922858,0.339078,0.729476,0.837678,0.909129
21.09375,0.015421,0.031597,0.16125,0.175665,0.011723,0.075977,0.27062,0.267034,0.220997,0.117095,0.036276,0.075604,0.094384,0.19313,0.040926,0.020227,0.911446,0.850157,0.550067,0.62371,1,0.920097,0.841286,0.687969,0.710349,0.580815,0.749832,0.921079,0.295978,0.672353,0.826451,0.901636
21.484375,0.029195,0.06173,0.180631,0.211107,0.009394,0.035995,0.225654,0.268898,0.126799,0.221981,0.142563,0.066404,0.040597,0.087257,0.083376,0.023582,0.893611,0.832282,0.554254,0.668784,1,0.904131,0.832035,0.750059,0.731765,0.584714,0.770767,0.900347,0.384237,0.729912,0.837901,0.893395
21.875,0.100929,0.146076,0.198489,0.178279,0.0369,0.059818,0.266751,0.228117,0.212254,0.047099,0.04598,0.244955,0.03903,0.039025,0.023565,0.099832,0.867807,0.810269,0.536146,0.63555,1,0.928147,0.809583,0.705271,0.681763,0.554937,0.712515,0.908177,0.233665,0.623868,0.825226,0.908887
22.265625,0.1799,0.054362,0.324849,0.196443,0.099074,0.008374,0.360675,0.253674,0.204524,0.064956,0.052082,0.285212,0.010144,0.003781,0.044487,0.193833,0.910619,0.873404,0.640975,0.748468,1,0.929982,0.870569,0.77421,0.751523,0.613842,0.713193,0.932593,0.252007,0.656237,0.832226,0.930067
22.65625,0.11257,0.005649,0.152228,0.248703,0.036507,0.04011,0.205472,0.157311,0.11135,0.072734,0.038782,0.075735,0.011883,0.063915,0.026867,0.049258,0.932765,0.892311,0.577704,0.687978,1,0.933842,0.850877,0.74759,0.713691,0.573633,0.685105,0.937256,0.172115,0.591111,0.815941,0.922571
23.046875,0.053328,0.029912,0.100735,0.078539,0.020023,0.037704,0.114814,0.104497,0.118042,0.010446,0.01539,0.03634,0.00672,0.036343,0.009651,0.026934,0.894469,0.861699,0.515619,0.610084,1,0.91969,0.817237,0.679491,0.721946,0.584043,0.721069,0.926029,0.313307,0.671596,0.799615,0.901798
23.4375,0.108423,0.016692,0.159917,0.069831,0.011147,0.013575,0.127299,0.069592,0.282004,0.000149,0.018455,0.135051,0.001175,0.036521,0.02828,0.132684,0.900815,0.867687,0.501979,0.580018,1,0.8832,0.771271,0.641834,0.714944,0.494889,0.666346,0.933022,0.30891,0.625683,0.780186,0.907452
23.828125,0.014524,0.037695,0.07939,0.03311,0.019812,0.005913,0.076083,0.077131,0.236223,0.052241,0.019475,0.066991,0.047052,0.021489,0.061196,0.038746,0.876733,0.846624,0.347549,0.528309,1,0.917599,0.770972,0.616237,0.603766,0.506083,0.748699,0.909261,0.348295,0.678102,0.83626,0.909944
24.21875,0.05889,0.028383,0.036514,0.021397,0.01533,0.029512,0.092502,0.11061,0.146889,0.034122,0.031489,0.045715,0.029828,0.045698,0.061853,0.0217,0.843415,0.779962,0.367462,0.555615,1,0.85972,0.792915,0.630768,0.595852,0.456815,0.668116,0.883902,0.29667,0.58869,0.783374,0.847508
24.609375,0.099219,0.208345,0.058197,0.064339,0.016227,0.144524,0.077866,0.065262,0.020838,0.077408,0.083125,0.043711,0.007775,0.080748,0.071919,0.038979,0.856291,0.765659,0.444782,0.610925,1,0.865017,0.793416,0.70439,0.554198,0.437264,0.576644,0.887262,0.128743,0.514788,0.739681,0.880824
25,0.089835,0.035013,0.040191,0.031821,0.016636,0.045201,0.078531,0.097051,0.03981,0.101195,0.082453,0.033447,0.022665,0.075725,0.125638,0.033683,0.851806,0.774307,0.328742,0.62098,1,0.889078,0.783207,0.725148,0.616193,0.485128,0.616527,0.881084,0.164934,0.526584,0.755142,0.858827
25.390625,0.025893,0.005645,0.135099,0.145977,0.015914,0.019445,0.145385,0.145576,0.155691,0.083794,0.083151,0.205941,0.036099,0.061667,0.024888,0.009664,0.850965,0.786703,0.403036,0.573301,1,0.846942,0.806981,0.680965,0.655244,0.550392,0.555288,0.893175,0.207631,0.495082,0.736055,0.844258
25.78125,0.102481,0.028441,0.194141,0.143453,0.038715,0.046871,0.242541,0.170082,0.130059,0.201684,0.119568,0.051311,0.035916,0.042592,0.097287,0.022898,0.863468,0.791679,0.484239,0.625819,1,0.901647,0.797146,0.686258,0.599649,0.524939,0.695035,0.910401,0.182625,0.567648,0.81489,0.877883
26.171875,0.173577,0.035745,0.073993,0.122817,0.044025,0.127168,0.13785,0.114961,0.108357,0.075134,0.038632,0.035219,0.037281,0.125669,0.067191,0.026704,0.85017,0.775271,0.555831,0.624971,1,0.861866,0.788987,0.663542,0.577037,0.551802,0.551533,0.882038,0.176283,0.481055,0.701248,0.848632
26.5625,0.065086,0.019796,0.049844,0.05714,0.01681,0.034537,0.065152,0.068603,0.077778,0.059308,0.042959,0.040926,0.035935,0.037562,0.048394,0.030453,0.836536,0.755787,0.380207,0.565576,1,0.891635,0.766666,0.648366,0.608564,0.528974,0.565448,0.862548,0.145453,0.46138,0.710536,0.843209
26.953125,0.025793,0.018262,0.110063,0.096586,0.062951,0.013434,0.113277,0.102972,0.103151,0.028635,0.053751,0.033012,0.008013,0.042681,0.048471,0.048036,0.880027,0.831722,0.291365,0.476498,1,0.909764,0.756753,0.593291,0.640383,0.483121,0.720172,0.908875,0.334921,0.629003,0.817188,0.83874
27.34375,0.180287,0.086566,0.122846,0.14589,0.106998,0.151708,0.121214,0.120265,0.16737,0.056996,0.026151,0.122207,0.010823,0.016755,0.011712,0.001961,0.92809,0.867768,0.508239,0.679326,1,0.911632,0.862583,0.748097,0.697038,0.604685,0.691772,0.944902,0.255661,0.634177,0.809762,0.916357
27.734375,0.120769,0.055446,0.10353,0.102523,0.056411,0.041912,0.130525,0.14922,0.07407,0.014889,0.020945,0.101484,0.05686,0.108683,0.022073,0.023985,0.91623,0.843742,0.324205,0.555843,1,0.903098,0.77119,0.647387,0.611602,0.473891,0.675809,0.890289,0.243086,0.600181,0.791997,0.892487
28.125,0.084248,0.091234,0.062687,0.038563,0.009833,0.060924,0.10516,0.089086,0.180065,0.02924,0.009102,0.036497,0.017728,0.032718,0.020109,0.013947,0.868219,0.802044,0.35412,0.559922,1,0.904202,0.780752,0.626594,0.629998,0.492416,0.730637,0.868466,0.318668,0.690969,0.817548,0.878184
28.515625,0.048615,0.028156,0.050238,0.056691,0.034393,0.013128,0.036681,0.083416,0.112991,0.014776,0.0043,0.029471,0.028792,0.013327,0.032467,0.030127,0.829782,0.780562,0.305578,0.528733,1,0.84424,0.737704,0.604269,0.524586,0.314715,0.629407,0.844072,0.205329,0.566388,0.711233,0.826101
28.90625,0.099621,0.013456,0.143008,0.173869,0.020988,0.026055,0.226121,0.194899,0.230419,0.098136,0.069688,0.096731,0.040071,0.056841,0.071194,0.016289,0.87404,0.827457,0.517407,0.654653,1,0.882542,0.852491,0.748124,0.616799,0.476014,0.599818,0.888813,0.1037,0.534892,0.72219,0.870651
29.296875,0.152046,0.029385,0.251068,0.25364,0.021603,0.009391,0.308334,0.320314,0.137241,0.076963,0.123794,0.155148,0.022397,0.008094,0.029923,0.125781,0.9148,0.840029,0.417268,0.608524,1,0.906438,0.802926,0.709208,0.594309,0.462151,0.628731,0.906207,0.100767,0.541456,0.777269,0.871935
29.6875,0.157578,0.0259,0.204363,0.119355,0.033308,0.031096,0.224102,0.256623,0.167787,0.069994,0.066566,0.210004,0.057187,0.038554,0.042535,0.114697,0.864393,0.790195,0.35701,0.551202,1,0.903758,0.762146,0.633911,0.607406,0.550915,0.643383,0.914182,0.168345,0.545721,0.787027,0.893764
30.078125,0.111466,0.042343,0.145969,0.11125,0.012844,0.062443,0.173575,0.189184,0.245945,0.07498,0.007656,0.118349,0.087724,0.120545,0.009059,0.046366,0.911196,0.855683,0.450035,0.595581,1,0.924837,0.827053,0.677126,0.690613,0.598816,0.757911,0.942891,0.211289,0.621186,0.875504,0.9267
30.46875,0.197323,0.038282,0.308156,0.336897,0.172796,0.097632,0.303371,0.293915,0.301984,0.119572,0.121715,0.229429,0.054801,0.081544,0.05324,0.106939,0.88544,0.860862,0.444494,0.592466,1,0.906188,0.783662,0.6777,0.702365,0.593839,0.711559,0.893547,0.180659,0.622392,0.818122,0.908885
30.859375,0.053421,0.083196,0.281841,0.248735,0.004679,0.013123,0.347843,0.30355,0.34439,0.255604,0.127473,0.181041,0.026013,0.043259,0.041234,0.026256,0.86065,0.785554,0.268468,0.552727,1,0.88544,0.787382,0.712328,0.66784,0.499091,0.703318,0.905858,0.16282,0.59581,0.820054,0.909045
31.25,0.029761,0.010302,0.099835,0.106476,0.022614,0.007074,0.135914,0.138151,0.113255,0.177038,0.045352,0.080005,0.037198,0.000576,0.04722,0.005848,0.876744,0.824782,0.319449,0.653749,1,0.911193,0.854892,0.773473,0.604726,0.457352,0.656277,0.925466,0.165122,0.578905,0.791476,0.871073
31.640625,0.257055,0.034502,0.395902,0.261138,0.121816,0.010884,0.294397,0.300784,0.237928,0.029859,0.013528,0.300503,0.017237,0.024547,0.033472,0.093334,0.881655,0.799612,0.36053,0.643729,1,0.898253,0.817853,0.76337,0.708755,0.530822,0.723303,0.911284,0.280121,0.666478,0.837514,0.901274
32.03125,0.072126,0.059776,0.296357,0.119213,0.05069,0.022861,0.199783,0.206591,0.212789,0.10563,0.038515,0.136269,0.001874,0.004878,0.043718,0.033287,0.8386,0.779086,0.275388,0.520068,1,0.864857,0.713748,0.609996,0.687005,0.484349,0.740762,0.86418,0.339279,0.66473,0.839017,0.87846
32.421875,0.030683,0.097731,0.199475,0.072485,0.06907,0.082787,0.194131,0.324218,0.129508,0.176479,0.111058,0.075987,0.032086,0.015487,0.087848,0.017965,0.88978,0.836211,0.438866,0.636602,1,0.91093,0.836193,0.763624,0.648557,0.5489,0.740452,0.912487,0.351323,0.645304,0.822852,0.90312
