Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.254795,0.061641,1,0.848025,0.342525,0.203493,0.880247,0.741121,0.381312,0.193265,0.037631,0.34999,0.439671,0.467333,0.1849,0.072502,0.238812,0.203044,0.24761,0.208468,0.300924,0.265396,0.224748,0.195123,0.227437,0.206557,0.212619,0.229944,0.118634,0.239952,0.215016,0.288359
15.234375,0.206603,0.080007,1,0.773371,0.253898,0.106553,0.793274,0.699337,0.350429,0.227375,0.026696,0.228466,0.311106,0.27143,0.195938,0.126502,0.265887,0.27011,0.315355,0.278688,0.265411,0.254614,0.287427,0.275036,0.230401,0.190065,0.166392,0.256637,0.062836,0.184246,0.184377,0.26366
15.625,0.221339,0.124568,1,0.809099,0.221299,0.221327,0.774367,0.606571,0.428855,0.224413,0.091495,0.146203,0.253375,0.22805,0.129243,0.048312,0.323001,0.330655,0.209608,0.261463,0.349389,0.318649,0.363911,0.301546,0.269016,0.226489,0.293942,0.387285,0.109576,0.257771,0.330785,0.368821
16.015625,0.235375,0.028372,1,0.774143,0.347034,0.116388,0.830938,0.709949,0.367075,0.177044,0.028139,0.424155,0.309519,0.192359,0.042371,0.087072,0.279399,0.29557,0.268033,0.308178,0.252094,0.310462,0.336372,0.306592,0.24105,0.310836,0.214588,0.312854,0.031202,0.195499,0.257018,0.295421
16.40625,0.24335,0.053813,1,0.771703,0.33071,0.030225,0.853898,0.764452,0.288411,0.174239,0.054724,0.336921,0.251095,0.164862,0.042374,0.047581,0.156538,0.164749,0.116797,0.104524,0.150179,0.224693,0.151768,0.123806,0.24005,0.288792,0.182774,0.196544,0.070415,0.189422,0.195828,0.216977
16.796875,0.185165,0.017433,1,0.799014,0.228933,0.144148,0.793078,0.688995,0.399403,0.31185,0.0719,0.186044,0.294734,0.43844,0.169432,0.032092,0.16917,0.156124,0.102465,0.116837,0.184985,0.208626,0.165619,0.143814,0.197479,0.235936,0.194639,0.196478,0.071612,0.224099,0.201885,0.209241
17.1875,0.203287,0.018899,1,0.744992,0.272868,0.101191,0.80865,0.719463,0.361017,0.032907,0.008221,0.291115,0.187117,0.079696,0.03206,0.105956,0.112496,0.099196,0.125233,0.134522,0.174865,0.177599,0.176918,0.16014,0.220777,0.207031,0.138377,0.178853,0.054259,0.130276,0.170441,0.17662
17.578125,0.241938,0.012154,1,0.704656,0.07783,0.061734,0.792974,0.574447,0.257238,0.137719,0.022133,0.278739,0.165414,0.189853,0.003201,0.044748,0.051474,0.058469,0.000704,0.001016,0.036322,0.027868,0.005241,0.004952,0.002625,0.000393,0.094305,0.013963,0.095792,0.108214,0.05279,0.033755
17.96875,0.232922,0.004124,1,0.756297,0.08795,0.02396,0.738618,0.546408,0.438585,0.181857,0.024939,0.413375,0.344662,0.228632,0.024071,0.163716,0.14473,0.128809,0.090243,0.09216,0.150749,0.115361,0.114654,0.109588,0.077604,0.071371,0.109911,0.129711,0.028744,0.109036,0.103742,0.154693
18.359375,0.310496,0.089257,1,0.673596,0.119476,0.022974,0.803165,0.647479,0.426725,0.170221,0.012785,0.440171,0.202182,0.180478,0.051069,0.11345,0.104142,0.084669,0.21806,0.212471,0.154929,0.149549,0.183437,0.235709,0.244277,0.241871,0.089341,0.171748,0.008315,0.062293,0.112323,0.174975
18.75,0.13912,0.014505,1,0.717043,0.245863,0.061588,0.778365,0.629819,0.502087,0.140062,0.018334,0.331259,0.25374,0.110585,0.008884,0.118936,0.18049,0.191406,0.106703,0.163915,0.217058,0.249675,0.22043,0.195952,0.267963,0.290506,0.228756,0.244313,0.023454,0.183689,0.244559,0.244376
19.140625,0.119786,0.045165,1,0.816829,0.271493,0.090066,0.820461,0.689421,0.44772,0.313314,0.055973,0.29324,0.288626,0.233565,0.117192,0.110035,0.260927,0.263734,0.180088,0.223453,0.253839,0.296871,0.268358,0.239848,0.23269,0.296661,0.213322,0.31716,0.040108,0.184342,0.254344,0.310305
19.53125,0.312385,0.007884,1,0.792595,0.337337,0.081739,0.87444,0.688993,0.46948,0.088636,0.055398,0.499612,0.237747,0.053181,0.012235,0.165002,0.047961,0.048993,0.024289,0.072891,0.055525,0.054341,0.072589,0.069081,0.065185,0.06841,0.058702,0.088767,0.031178,0.033883,0.067085,0.083781
19.921875,0.239041,0.018319,1,0.800004,0.270174,0.108408,0.862392,0.728845,0.403839,0.072782,0.02893,0.319268,0.32532,0.111207,0.001505,0.112962,0.147473,0.133036,0.043034,0.077227,0.142635,0.13126,0.10935,0.097427,0.091284,0.102265,0.136256,0.157386,0.04245,0.103794,0.143544,0.149877
20.3125,0.130482,0.02351,1,0.685901,0.082183,0.014065,0.821101,0.621113,0.428951,0.207824,0.07446,0.110363,0.10573,0.123424,0.034176,0.006068,0.152545,0.140804,0.093997,0.108631,0.149871,0.151052,0.117045,0.104903,0.062852,0.104299,0.111631,0.113674,0.066845,0.122269,0.096776,0.135551
20.703125,0.142181,0.028505,1,0.724878,0.207365,0.036494,0.789716,0.626766,0.322967,0.241975,0.057234,0.274397,0.109232,0.159562,0.059193,0.026551,0.247938,0.247501,0.17708,0.2955,0.269775,0.296816,0.27757,0.31645,0.185508,0.196494,0.149768,0.270812,0.031849,0.160937,0.16087,0.269699
21.09375,0.045136,0.032153,1,0.660761,0.168113,0.106685,0.759047,0.651002,0.306956,0.197632,0.072845,0.156123,0.255627,0.245042,0.07504,0.045472,0.150148,0.164568,0.085497,0.128514,0.16125,0.152972,0.153293,0.145166,0.117468,0.111499,0.117124,0.165849,0.040782,0.123093,0.123007,0.156684
21.484375,0.157926,0.011057,1,0.632997,0.151027,0.002448,0.783642,0.618299,0.421898,0.174071,0.028102,0.458369,0.2389,0.127694,0.009984,0.143814,0.157705,0.149209,0.083326,0.13489,0.180631,0.173331,0.174946,0.201495,0.152917,0.157368,0.119304,0.211551,0.026777,0.101895,0.161232,0.21568
21.875,0.191906,0.036243,1,0.680589,0.230249,0.01988,0.795698,0.67766,0.368985,0.116347,0.037112,0.494733,0.218257,0.072751,0.046504,0.149612,0.116496,0.099756,0.129593,0.16308,0.198489,0.162301,0.180631,0.20614,0.160889,0.158241,0.086547,0.195524,0.023868,0.064619,0.133076,0.191513
22.265625,0.245409,0.025569,1,0.621281,0.214027,0.016672,0.74346,0.624575,0.317002,0.139196,0.010692,0.471492,0.08547,0.038081,0.0515,0.197506,0.256877,0.243926,0.198963,0.231468,0.324849,0.284834,0.235636,0.237437,0.179119,0.120732,0.175614,0.276647,0.078022,0.17571,0.200083,0.303458
22.65625,0.251208,0.011223,1,0.631095,0.224304,0.076408,0.761565,0.695631,0.381412,0.118769,0.017868,0.434825,0.259952,0.132757,0.006639,0.203609,0.117121,0.103361,0.182279,0.2137,0.152228,0.137221,0.167706,0.210575,0.082208,0.062051,0.037011,0.143078,0.019242,0.02527,0.067488,0.142045
23.046875,0.153038,0.037802,1,0.680818,0.165353,0.088617,0.752833,0.544507,0.318494,0.069518,0.011227,0.434936,0.290869,0.186261,0.019838,0.138427,0.08107,0.078863,0.092258,0.088307,0.100735,0.111168,0.089266,0.099723,0.085145,0.063311,0.053392,0.096099,0.044876,0.062425,0.061152,0.10952
23.4375,0.251464,0.034987,1,0.742138,0.154816,0.132088,0.743259,0.558859,0.270835,0.14073,0.001587,0.369305,0.178176,0.166131,0.07308,0.111557,0.150483,0.151154,0.114747,0.086759,0.159917,0.134725,0.113074,0.074768,0.073368,0.048894,0.094081,0.134479,0.115062,0.114439,0.098433,0.129909
23.828125,0.274673,0.02965,1,0.717171,0.406711,0.098559,0.831669,0.636306,0.327551,0.086714,0.013746,0.346108,0.082444,0.043592,0.027637,0.140286,0.100722,0.112894,0.081371,0.03306,0.07939,0.058746,0.063917,0.032934,0.059541,0.046786,0.094848,0.083799,0.082593,0.094882,0.087045,0.085977
24.21875,0.131591,0.004891,1,0.701776,0.311435,0.056593,0.780225,0.639981,0.303473,0.180632,0.026046,0.300718,0.113691,0.141577,0.038542,0.048823,0.060675,0.05913,0.011755,0.019137,0.036514,0.04072,0.042205,0.017779,0.033982,0.060695,0.055537,0.065706,0.022981,0.052914,0.059999,0.065002
24.609375,0.220689,0.002369,1,0.766714,0.328644,0.041759,0.860132,0.740995,0.418421,0.110526,0.065615,0.428582,0.201477,0.07192,0.015449,0.07911,0.043527,0.039171,0.067515,0.109208,0.058197,0.059978,0.086104,0.120565,0.061303,0.077493,0.00688,0.059522,0.012623,0.010258,0.014041,0.070236
25,0.133411,0.048252,1,0.720959,0.252992,0.116311,0.799596,0.703767,0.264411,0.082924,0.021973,0.342825,0.25035,0.145307,0.020092,0.083584,0.026674,0.026827,0.086788,0.085787,0.040191,0.027377,0.070556,0.090731,0.060662,0.057737,0.013882,0.050861,0.03835,0.011395,0.018118,0.0614
25.390625,0.190359,0.104257,1,0.77241,0.255839,0.217542,0.807738,0.677668,0.428993,0.150106,0.056625,0.125288,0.279313,0.259637,0.024274,0.043784,0.146968,0.174383,0.196734,0.228785,0.135099,0.064751,0.138864,0.169944,0.028234,0.01952,0.049932,0.120269,0.061887,0.055947,0.056611,0.140706
25.78125,0.200978,0.029007,1,0.679786,0.177482,0.13718,0.706147,0.565071,0.456341,0.208386,0.039349,0.338257,0.273291,0.240707,0.014651,0.041095,0.196361,0.212483,0.20778,0.247815,0.194141,0.207437,0.205034,0.212966,0.187054,0.165657,0.125616,0.223594,0.033397,0.104457,0.151713,0.232127
26.171875,0.342149,0.026843,1,0.799229,0.351099,0.047935,0.795313,0.680592,0.391511,0.006465,0.01054,0.445675,0.244226,0.03293,0.079238,0.199403,0.064578,0.075009,0.028695,0.069669,0.073993,0.074528,0.066628,0.055766,0.085661,0.111473,0.065238,0.083807,0.037798,0.056242,0.079013,0.093042
26.5625,0.305191,0.02822,1,0.713957,0.274494,0.09318,0.775487,0.67616,0.205155,0.014855,0.011918,0.486259,0.243436,0.132348,0.017726,0.20168,0.044585,0.050383,0.027674,0.042364,0.049844,0.051667,0.028262,0.031635,0.037258,0.046859,0.105207,0.072573,0.082433,0.104374,0.08721,0.079941
26.953125,0.107977,0.010583,1,0.656075,0.148854,0.072619,0.789661,0.59365,0.21381,0.066507,0.033582,0.308739,0.294981,0.174317,0.111303,0.017816,0.085428,0.082313,0.036346,0.02764,0.110063,0.089671,0.05699,0.050553,0.06929,0.045879,0.113284,0.099287,0.054407,0.114007,0.110573,0.135532
27.34375,0.349928,0.015442,1,0.730519,0.111132,0.119773,0.759214,0.521107,0.367563,0.039584,0.0566,0.410696,0.103622,0.057421,0.025633,0.099958,0.171644,0.18183,0.076637,0.109496,0.122846,0.156394,0.137254,0.155307,0.063303,0.126869,0.086139,0.132673,0.078328,0.086852,0.107252,0.121319
27.734375,0.27716,0.108506,1,0.682091,0.233936,0.106431,0.753807,0.619618,0.394754,0.101836,0.024446,0.454326,0.194962,0.087556,0.028512,0.141166,0.122884,0.15565,0.09963,0.13381,0.10353,0.133246,0.144622,0.165882,0.11615,0.161452,0.060465,0.181962,0.011631,0.039214,0.105122,0.17697
28.125,0.312849,0.058477,1,0.758483,0.265223,0.067317,0.748922,0.660075,0.253403,0.155694,0.145813,0.354716,0.158878,0.095708,0.018053,0.200849,0.06771,0.08719,0.003586,0.054821,0.062687,0.057346,0.050939,0.098203,0.036387,0.048927,0.045009,0.096112,0.024387,0.036674,0.054045,0.095951
28.515625,0.144375,0.009147,1,0.698332,0.305718,0.032536,0.747071,0.624841,0.213487,0.117821,0.042025,0.270599,0.082132,0.062482,0.016492,0.071935,0.040812,0.034543,0.027364,0.02175,0.050238,0.015864,0.023192,0.0272,0.009071,0.002024,0.01995,0.033356,0.01938,0.013235,0.019067,0.048346
28.90625,0.315308,0.039989,1,0.730691,0.275908,0.11331,0.775641,0.626226,0.390422,0.1129,0.042703,0.353677,0.071597,0.035426,0.084052,0.128609,0.14451,0.129518,0.107081,0.173224,0.143008,0.09861,0.159336,0.215653,0.096286,0.077285,0.033106,0.137503,0.02673,0.027217,0.053382,0.124897
29.296875,0.26575,0.028385,1,0.715102,0.095991,0.180738,0.806737,0.708851,0.485645,0.118228,0.004785,0.355595,0.148919,0.06693,0.030209,0.182952,0.198626,0.195798,0.116363,0.240494,0.251068,0.236924,0.238241,0.292342,0.189333,0.17088,0.099945,0.270304,0.006964,0.076154,0.155781,0.24264
29.6875,0.322936,0.013954,1,0.720543,0.207348,0.033879,0.80978,0.749562,0.279057,0.135586,0.006741,0.38794,0.267392,0.095544,0.015551,0.186137,0.144795,0.151038,0.089625,0.124199,0.204363,0.175241,0.179309,0.185536,0.142011,0.129424,0.093952,0.218645,0.028893,0.086639,0.131449,0.201579
30.078125,0.339386,0.029449,1,0.727543,0.191247,0.057756,0.770118,0.712309,0.326215,0.085752,0.005994,0.494685,0.16991,0.104625,0.005624,0.04595,0.133559,0.153637,0.027126,0.08178,0.145969,0.107463,0.108341,0.115277,0.066271,0.040619,0.095133,0.130022,0.02476,0.07498,0.114182,0.153769
30.46875,0.28619,0.026546,1,0.773924,0.305635,0.152533,0.831893,0.772498,0.540438,0.285965,0.036138,0.471352,0.222414,0.1383,0.043309,0.113886,0.31602,0.316237,0.271812,0.350448,0.308156,0.271527,0.409884,0.402485,0.291549,0.248396,0.198398,0.360379,0.054787,0.135849,0.266449,0.307757
30.859375,0.24418,0.095521,1,0.770255,0.197538,0.020227,0.789753,0.686781,0.439823,0.233945,0.032567,0.487591,0.129265,0.113363,0.02758,0.151711,0.362852,0.348536,0.081443,0.165187,0.281841,0.306468,0.240996,0.195008,0.149009,0.140139,0.354423,0.293595,0.171128,0.323311,0.354737,0.327891
31.25,0.209499,0.029279,1,0.598631,0.145864,0.002289,0.685024,0.592861,0.362096,0.119705,0.014817,0.466611,0.145821,0.028549,0.101927,0.131938,0.132727,0.145914,0.03612,0.077547,0.099835,0.12063,0.08414,0.066603,0.080232,0.059211,0.163543,0.120333,0.104735,0.175138,0.149514,0.142467
31.640625,0.277562,0.070215,1,0.772928,0.211448,0.037585,0.753016,0.663636,0.376827,0.108057,0.026847,0.392537,0.107145,0.018972,0.012533,0.02247,0.32895,0.322124,0.215479,0.336217,0.395902,0.369205,0.410489,0.385486,0.354245,0.334302,0.263602,0.399643,0.051973,0.228342,0.323644,0.395479
32.03125,0.122016,0.058899,1,0.626602,0.175941,0.020251,0.617174,0.532482,0.35148,0.051559,0.04047,0.31018,0.046531,0.005343,0.013882,0.015807,0.232223,0.196065,0.149873,0.267911,0.296357,0.299933,0.324095,0.281667,0.317664,0.274789,0.188652,0.263378,0.041682,0.151847,0.224249,0.244696
32.421875,0.239032,0.02258,1,0.680772,0.170923,0.004293,0.72944,0.668151,0.400604,0.021104,0.017215,0.369406,0.065109,0.020598,0.017494,0.028927,0.196767,0.174916,0.109701,0.225587,0.199475,0.209376,0.202578,0.200461,0.208183,0.164421,0.131696,0.21254,0.054087,0.109605,0.181155,0.202567
