Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.047104,0.058602,0.445216,0.40473,0.026499,0.119865,0.473825,0.39099,1,0.32371,0.098488,0.076667,0.116687,0.178857,0.133306,0.018373,0.303317,0.29796,0.138179,0.276489,0.341485,0.341827,0.303482,0.307427,0.292323,0.328085,0.325098,0.375681,0.086001,0.285764,0.355356,0.354397
9.375,0.076456,0.092505,0.432379,0.420554,0.017422,0.192555,0.443057,0.346795,1,0.326843,0.055909,0.155385,0.2039,0.25471,0.17648,0.033772,0.307861,0.293658,0.233941,0.348811,0.347435,0.347378,0.337003,0.37647,0.321807,0.326427,0.259805,0.379291,0.04296,0.214017,0.315961,0.367601
9.765625,0.054645,0.08894,0.255061,0.265622,0.008949,0.165299,0.276279,0.208702,1,0.286716,0.063499,0.079599,0.100425,0.139787,0.104021,0.052027,0.246259,0.277816,0.058709,0.195067,0.246274,0.246887,0.204396,0.244449,0.181753,0.219045,0.251037,0.283954,0.109201,0.267106,0.264581,0.299467
10.15625,0.012823,0.05389,0.449027,0.388998,0.005666,0.082572,0.37391,0.287183,1,0.379582,0.103445,0.075988,0.140765,0.228703,0.161145,0.034623,0.421106,0.423278,0.208765,0.386426,0.446124,0.446706,0.401282,0.432431,0.398684,0.38617,0.393486,0.476162,0.164584,0.371052,0.429025,0.492119
10.546875,0.012295,0.091157,0.524877,0.545812,0.033595,0.165481,0.434264,0.35338,1,0.490533,0.104938,0.173686,0.156793,0.348365,0.282661,0.044364,0.455245,0.44055,0.194443,0.396654,0.460349,0.431301,0.373219,0.417279,0.309392,0.336302,0.410354,0.479715,0.124099,0.399293,0.425052,0.517665
10.9375,0.025677,0.031929,0.419326,0.448002,0.011936,0.07979,0.367936,0.271264,1,0.324952,0.109369,0.151345,0.15473,0.245648,0.104992,0.016316,0.224436,0.228946,0.100918,0.207812,0.202477,0.180314,0.195392,0.21701,0.153862,0.194221,0.176246,0.222508,0.025767,0.187905,0.185607,0.250436
11.328125,0.080671,0.13076,0.464763,0.405975,0.025254,0.195488,0.467497,0.321461,1,0.253147,0.038445,0.072856,0.151384,0.200631,0.075426,0.008677,0.23162,0.233168,0.127528,0.242425,0.250264,0.263567,0.241875,0.2581,0.237565,0.265127,0.230648,0.2626,0.071333,0.220614,0.240437,0.2664
11.71875,0.129893,0.074004,0.408688,0.265178,0.052069,0.090811,0.330246,0.289644,1,0.166064,0.013876,0.079903,0.121201,0.209788,0.065635,0.036207,0.080946,0.079954,0.182906,0.211696,0.086988,0.134833,0.167006,0.201197,0.146851,0.2104,0.049593,0.108369,0.01126,0.033166,0.067265,0.092929
12.109375,0.010022,0.020162,0.482643,0.34909,0.089218,0.046121,0.526227,0.489696,1,0.33349,0.138382,0.235509,0.269312,0.125713,0.089469,0.018869,0.375173,0.377569,0.231817,0.315551,0.365418,0.339077,0.307042,0.317992,0.202967,0.182416,0.245831,0.350508,0.118398,0.277543,0.264243,0.361618
12.5,0.124603,0.16469,0.637024,0.539737,0.05767,0.177151,0.589767,0.524121,1,0.30983,0.078912,0.259579,0.217277,0.221153,0.115473,0.02339,0.558161,0.553977,0.398537,0.475282,0.513778,0.532541,0.495374,0.476976,0.441856,0.376014,0.444327,0.524918,0.234147,0.431244,0.479449,0.520679
12.890625,0.02178,0.202321,0.401288,0.325929,0.030666,0.26604,0.37483,0.335762,1,0.388141,0.081444,0.057808,0.162186,0.278907,0.1879,0.009878,0.291702,0.28224,0.081785,0.182327,0.245207,0.238095,0.18657,0.201858,0.134804,0.136673,0.197035,0.273044,0.110179,0.197549,0.227348,0.283047
13.28125,0.029502,0.15174,0.397939,0.286224,0.036297,0.228658,0.351814,0.279293,1,0.342724,0.061178,0.079275,0.089395,0.263383,0.094257,0.020443,0.250199,0.242883,0.121443,0.224961,0.212849,0.214703,0.164878,0.220853,0.100895,0.104902,0.151859,0.239121,0.092593,0.192811,0.153612,0.283756
13.671875,0.106125,0.201625,0.416765,0.355834,0.044911,0.258138,0.264744,0.202998,1,0.124749,0.080392,0.185421,0.08464,0.116201,0.015415,0.038791,0.363573,0.361148,0.156563,0.27988,0.296229,0.303024,0.244783,0.260754,0.150905,0.175832,0.252583,0.331193,0.131016,0.245365,0.282062,0.354637
14.0625,0.2367,0.083352,0.534235,0.486293,0.126329,0.086689,0.51748,0.400281,1,0.200082,0.092666,0.329718,0.133525,0.071474,0.07782,0.107558,0.306892,0.297993,0.136,0.24173,0.325634,0.23635,0.242001,0.245945,0.16507,0.16073,0.233516,0.29004,0.103429,0.223273,0.245566,0.325141
14.453125,0.100765,0.028662,0.32757,0.201622,0.006139,0.037194,0.308238,0.25238,1,0.267184,0.108089,0.084142,0.050014,0.146886,0.181367,0.052395,0.408604,0.399524,0.297227,0.322142,0.43113,0.397139,0.339526,0.319157,0.288332,0.281817,0.358326,0.393552,0.192889,0.376403,0.349371,0.405665
14.84375,0.077792,0.066411,0.381312,0.30315,0.018928,0.139104,0.394938,0.377457,1,0.32953,0.052058,0.13837,0.253792,0.370613,0.139555,0.016883,0.408194,0.37246,0.324992,0.346935,0.412684,0.355895,0.365878,0.33402,0.27822,0.269004,0.285329,0.368642,0.090247,0.280135,0.325529,0.396629
15.234375,0.035425,0.148962,0.350429,0.315545,0.00632,0.163619,0.293125,0.303671,1,0.270045,0.028315,0.111047,0.188038,0.166613,0.101104,0.037505,0.353605,0.339002,0.353473,0.415751,0.360479,0.306431,0.393485,0.40902,0.26654,0.248929,0.20064,0.359399,0.05645,0.190104,0.250201,0.320061
15.625,0.035062,0.136664,0.428855,0.396226,0.01523,0.238228,0.361181,0.328886,1,0.166667,0.039138,0.021991,0.225019,0.140989,0.091892,0.007651,0.302133,0.307929,0.172533,0.228699,0.299127,0.283991,0.299995,0.266444,0.191128,0.210002,0.235658,0.332666,0.108016,0.220971,0.280461,0.310067
16.015625,0.022666,0.083748,0.367075,0.284598,0.040781,0.205692,0.331238,0.317312,1,0.143744,0.007704,0.221831,0.334738,0.205365,0.054333,0.046185,0.220862,0.203381,0.289414,0.386289,0.264622,0.239258,0.342095,0.394037,0.204322,0.237253,0.099245,0.2795,0.014693,0.070943,0.164949,0.247194
16.40625,0.007694,0.022162,0.288411,0.255133,0.037964,0.081988,0.300906,0.25849,1,0.165093,0.020464,0.07284,0.236229,0.147025,0.013694,0.072756,0.096289,0.088683,0.108307,0.171863,0.122778,0.12708,0.167406,0.175138,0.150153,0.133296,0.062015,0.142298,0.013073,0.041799,0.098722,0.109091
16.796875,0.021267,0.069256,0.399403,0.396759,0.023286,0.13337,0.419772,0.401085,1,0.21617,0.074346,0.027756,0.10354,0.154381,0.065166,0.019673,0.128404,0.114805,0.109625,0.129942,0.140377,0.146791,0.141307,0.129651,0.165811,0.173088,0.140069,0.143617,0.034491,0.142744,0.148638,0.132154
17.1875,0.019339,0.057442,0.361017,0.246128,0.053067,0.113798,0.291934,0.304839,1,0.060737,0.016139,0.121599,0.123951,0.045931,0.036147,0.138882,0.17015,0.15506,0.116445,0.175485,0.212337,0.220114,0.205628,0.202913,0.208067,0.20425,0.179407,0.220281,0.06137,0.163388,0.212267,0.205099
17.578125,0.020828,0.009619,0.257238,0.272037,0.041737,0.045853,0.283423,0.217214,1,0.14499,0.022248,0.190838,0.127178,0.089632,0.012255,0.120825,0.082092,0.083752,0.043541,0.050317,0.068058,0.057674,0.04084,0.051396,0.004869,0.013535,0.037612,0.041839,0.01201,0.046151,0.032872,0.071745
17.96875,0.054699,0.042057,0.438585,0.439797,0.022267,0.078169,0.414619,0.338252,1,0.241571,0.05865,0.199174,0.243754,0.210348,0.044168,0.116711,0.279475,0.261482,0.239933,0.25194,0.269379,0.243287,0.2463,0.245146,0.128898,0.120335,0.136524,0.236652,0.022689,0.124867,0.15742,0.245772
18.359375,0.032582,0.007982,0.426725,0.32952,0.010681,0.007246,0.380053,0.324552,1,0.15347,0.013614,0.195546,0.238968,0.072812,0.044999,0.087671,0.121792,0.121245,0.191407,0.227093,0.165262,0.20874,0.221434,0.246003,0.293339,0.325672,0.127928,0.22777,0.003334,0.080715,0.17447,0.222904
18.75,0.007395,0.001711,0.502087,0.413384,0.043292,0.061621,0.463402,0.349544,1,0.177292,0.032559,0.26283,0.204718,0.080148,0.005456,0.10933,0.243068,0.248972,0.138649,0.212262,0.2847,0.237728,0.262729,0.25236,0.235941,0.236857,0.207199,0.271343,0.020265,0.154082,0.244066,0.291689
19.140625,0.029084,0.006421,0.44772,0.39798,0.014873,0.065288,0.436212,0.29456,1,0.215,0.06591,0.270007,0.25924,0.189081,0.067499,0.103685,0.441752,0.429235,0.289458,0.407918,0.486088,0.462651,0.466836,0.465152,0.374472,0.36997,0.307772,0.528599,0.082929,0.26033,0.395587,0.497902
19.53125,0.033129,0.055564,0.46948,0.377359,0.033295,0.143031,0.373865,0.259567,1,0.188358,0.020104,0.337507,0.15877,0.240295,0.067713,0.099262,0.142401,0.130263,0.127265,0.205406,0.161325,0.133536,0.169083,0.228965,0.123591,0.097494,0.062408,0.165099,0.015558,0.042123,0.067959,0.158906
19.921875,0.019352,0.057109,0.403839,0.407273,0.014307,0.176084,0.390066,0.315203,1,0.180901,0.015652,0.231034,0.264667,0.165763,0.054558,0.049815,0.188578,0.171654,0.104639,0.207322,0.222859,0.176957,0.190847,0.252623,0.112345,0.1253,0.098448,0.20492,0.041836,0.097973,0.12198,0.217869
20.3125,0.031886,0.018114,0.428951,0.352944,0.032797,0.006322,0.401927,0.364457,1,0.219755,0.047734,0.145774,0.123091,0.08888,0.028364,0.015666,0.213678,0.205531,0.1817,0.213053,0.223834,0.206229,0.243834,0.231029,0.148353,0.179621,0.121686,0.224964,0.03006,0.120075,0.154474,0.210528
20.703125,0.029178,0.012213,0.322967,0.26849,0.065643,0.009899,0.33017,0.33225,1,0.265744,0.089166,0.203541,0.104869,0.122169,0.010717,0.00838,0.314512,0.307742,0.097678,0.226829,0.303578,0.27061,0.268881,0.271976,0.157821,0.176204,0.223024,0.312962,0.076587,0.20791,0.234843,0.303397
21.09375,0.045305,0.047428,0.306956,0.22973,0.030562,0.117561,0.272513,0.205634,1,0.132566,0.015681,0.151091,0.290782,0.114522,0.018705,0.084888,0.278581,0.300667,0.060311,0.133125,0.220997,0.211265,0.207697,0.181317,0.119807,0.104089,0.210848,0.230558,0.115919,0.226233,0.214491,0.214372
21.484375,0.021632,0.066141,0.421898,0.462909,0.006298,0.117727,0.285149,0.184725,1,0.201987,0.005184,0.193147,0.360944,0.258105,0.031901,0.093093,0.160154,0.130323,0.098861,0.09257,0.126799,0.149125,0.117657,0.11165,0.072294,0.057075,0.093244,0.139241,0.043574,0.089111,0.118398,0.144686
21.875,0.018734,0.020815,0.368985,0.429933,0.048966,0.055642,0.395167,0.371786,1,0.099598,0.004041,0.233654,0.141134,0.094778,0.026398,0.076485,0.219414,0.211103,0.142946,0.205355,0.212254,0.19451,0.220509,0.266568,0.13204,0.131591,0.118142,0.237048,0.064153,0.091971,0.164415,0.218039
22.265625,0.040604,0.017405,0.317002,0.239234,0.026838,0.068913,0.299686,0.324772,1,0.056736,0.011164,0.281798,0.094168,0.057268,0.049037,0.126924,0.176177,0.169852,0.180465,0.234524,0.204524,0.17689,0.237156,0.265038,0.190061,0.164638,0.078957,0.222698,0.006338,0.057078,0.124784,0.204969
22.65625,0.105767,0.038832,0.381412,0.293812,0.020006,0.097881,0.336165,0.373095,1,0.075179,0.059238,0.263339,0.186024,0.038888,0.061489,0.158326,0.069485,0.053183,0.186988,0.222815,0.11135,0.088057,0.185232,0.253565,0.132643,0.130788,0.018347,0.119685,0.080926,0.017211,0.041025,0.088014
23.046875,0.017106,0.053969,0.318494,0.228053,0.013721,0.147499,0.207881,0.161837,1,0.064179,0.009058,0.255973,0.210515,0.125256,0.027833,0.194096,0.091568,0.090359,0.098713,0.120767,0.118042,0.113077,0.134072,0.12558,0.125472,0.107699,0.062292,0.10377,0.02911,0.048293,0.082332,0.082842
23.4375,0.003697,0.078582,0.270835,0.166913,0.004259,0.077662,0.248087,0.208148,1,0.158563,0.017681,0.239853,0.06299,0.100952,0.09582,0.132314,0.229533,0.219736,0.216131,0.280291,0.282004,0.215403,0.264489,0.25576,0.198343,0.14891,0.092429,0.217459,0.083224,0.106693,0.134992,0.211567
23.828125,0.032481,0.005084,0.327551,0.294359,0.043952,0.089193,0.309644,0.357321,1,0.184883,0.026463,0.205102,0.047022,0.073295,0.036007,0.052666,0.225374,0.222562,0.137682,0.172591,0.236223,0.254029,0.241172,0.178202,0.220595,0.160072,0.182261,0.235077,0.050974,0.156068,0.216464,0.249511
24.21875,0.027807,0.089972,0.303473,0.258149,0.063808,0.191543,0.395454,0.385594,1,0.08368,0.052963,0.293646,0.185701,0.12336,0.007965,0.121574,0.240526,0.235244,0.035418,0.088699,0.146889,0.158692,0.168285,0.11984,0.078566,0.106849,0.158523,0.199743,0.051328,0.145685,0.179917,0.219592
24.609375,0.013402,0.033687,0.418421,0.355184,0.124511,0.092201,0.455865,0.40364,1,0.072838,0.040343,0.283806,0.226264,0.085839,0.013048,0.180815,0.017569,0.014399,0.041065,0.062662,0.020838,0.024911,0.053909,0.080145,0.072975,0.087271,0.009743,0.039671,0.033559,0.011489,0.018886,0.035193
25,0.021335,0.032934,0.264411,0.198684,0.013366,0.025923,0.347897,0.358195,1,0.013258,0.035626,0.203724,0.095962,0.021593,0.033645,0.137449,0.068871,0.06157,0.063337,0.082671,0.03981,0.019986,0.062258,0.091447,0.018895,0.015176,0.010031,0.051626,0.031853,0.011444,0.020498,0.05439
25.390625,0.084366,0.032538,0.428993,0.309416,0.078694,0.090767,0.406249,0.340056,1,0.074585,0.023124,0.283621,0.144082,0.117185,0.019303,0.135691,0.178532,0.210615,0.149146,0.240448,0.155691,0.084497,0.184606,0.219358,0.059666,0.054947,0.076219,0.156949,0.085102,0.079419,0.093764,0.148928
25.78125,0.050878,0.033371,0.456341,0.251151,0.080435,0.106926,0.447507,0.363324,1,0.126439,0.039002,0.230514,0.154389,0.069977,0.007306,0.033002,0.156346,0.157346,0.126459,0.139165,0.130059,0.140362,0.125748,0.110259,0.090986,0.052165,0.102996,0.138171,0.046082,0.086474,0.104858,0.127256
26.171875,0.148336,0.011453,0.391511,0.342179,0.097713,0.123399,0.461071,0.411599,1,0.034011,0.050821,0.277895,0.161691,0.073977,0.10319,0.110866,0.112879,0.117606,0.062955,0.114895,0.108357,0.083903,0.104782,0.10046,0.101981,0.133973,0.059787,0.116722,0.014034,0.049738,0.08425,0.127686
26.5625,0.03223,0.018908,0.205155,0.20488,0.012789,0.103577,0.264541,0.326352,1,0.101084,0.020515,0.057045,0.072563,0.111238,0.038674,0.016064,0.05722,0.057424,0.092854,0.130013,0.077778,0.050064,0.083175,0.104667,0.090944,0.099607,0.014174,0.075369,0.02713,0.019578,0.021937,0.079159
26.953125,0.029997,0.037628,0.21381,0.191002,0.012279,0.07824,0.241913,0.269225,1,0.110584,0.007923,0.012284,0.079311,0.090928,0.085128,0.000725,0.109412,0.115111,0.070971,0.144586,0.103151,0.126891,0.119272,0.144024,0.068975,0.06454,0.04757,0.126238,0.010398,0.048854,0.063029,0.107633
27.34375,0.137748,0.096027,0.367563,0.268125,0.0019,0.208626,0.323636,0.360793,1,0.062089,0.056545,0.229826,0.101799,0.103535,0.032055,0.101133,0.213386,0.222277,0.126575,0.185372,0.16737,0.19425,0.200114,0.217039,0.093227,0.151218,0.124924,0.201059,0.047263,0.126855,0.163371,0.189332
27.734375,0.160041,0.074389,0.394754,0.251156,0.054014,0.083881,0.416293,0.446285,1,0.072837,0.069697,0.326981,0.145468,0.073267,0.051656,0.251942,0.085929,0.1067,0.213089,0.237906,0.07407,0.062324,0.153448,0.220865,0.115573,0.114651,0.033711,0.148625,0.053777,0.027489,0.060556,0.155227
28.125,0.122268,0.035513,0.253403,0.188539,0.022115,0.053995,0.306022,0.26437,1,0.025029,0.02939,0.242414,0.059329,0.056581,0.070854,0.187769,0.208417,0.213315,0.067299,0.126333,0.180065,0.149139,0.158483,0.226964,0.113414,0.100925,0.123269,0.23963,0.022003,0.10241,0.165504,0.227308
28.515625,0.051231,0.049584,0.213487,0.312435,0.029415,0.099678,0.264806,0.168498,1,0.097856,0.010064,0.075929,0.107814,0.041211,0.029256,0.076464,0.104608,0.091612,0.089486,0.089359,0.112991,0.102815,0.099847,0.117427,0.129427,0.078977,0.078203,0.134433,0.037408,0.080338,0.092006,0.134186
28.90625,0.129474,0.115561,0.390422,0.360112,0.13927,0.252686,0.486328,0.352584,1,0.097621,0.03041,0.263841,0.051856,0.096311,0.08803,0.154969,0.192196,0.167753,0.170457,0.239543,0.230419,0.204293,0.234637,0.3092,0.204482,0.153259,0.074608,0.224384,0.027924,0.067169,0.112365,0.221877
29.296875,0.168682,0.110946,0.485645,0.440233,0.026334,0.258113,0.513515,0.428339,1,0.138018,0.011424,0.279712,0.089644,0.065378,0.166276,0.133924,0.13743,0.146376,0.087819,0.229295,0.137241,0.176546,0.200341,0.265698,0.139943,0.122909,0.044059,0.179744,0.003815,0.023438,0.092436,0.142356
29.6875,0.035477,0.018353,0.279057,0.282092,0.015998,0.089725,0.300186,0.385044,1,0.085875,0.012179,0.275408,0.206728,0.033516,0.035257,0.079426,0.158142,0.170379,0.048491,0.149939,0.167787,0.1616,0.195103,0.208722,0.112477,0.138645,0.078621,0.191774,0.030753,0.052804,0.12526,0.194774
30.078125,0.06667,0.059012,0.326215,0.313534,0.0277,0.172031,0.351751,0.426988,1,0.08791,0.003475,0.365964,0.131779,0.109665,0.023182,0.041476,0.236196,0.233324,0.053687,0.210146,0.245945,0.207043,0.227605,0.244242,0.120944,0.104873,0.123694,0.210211,0.04249,0.108129,0.157487,0.213359
30.46875,0.10407,0.153249,0.540438,0.482109,0.088297,0.225838,0.498633,0.464833,1,0.269661,0.089254,0.417669,0.337989,0.15686,0.047979,0.198048,0.277794,0.271719,0.193007,0.306882,0.301984,0.254389,0.329628,0.354274,0.252979,0.190426,0.174784,0.310306,0.039966,0.130585,0.241,0.304059
30.859375,0.036599,0.05047,0.439823,0.422282,0.038183,0.015489,0.52813,0.454471,1,0.208152,0.08439,0.335967,0.126843,0.039641,0.033906,0.123528,0.312553,0.267028,0.138964,0.275734,0.34439,0.256643,0.272831,0.28654,0.167527,0.13092,0.224401,0.267951,0.069533,0.197849,0.257343,0.325128
31.25,0.047369,0.021476,0.362096,0.342094,0.038794,0.029348,0.352959,0.260977,1,0.114837,0.030044,0.260585,0.093097,0.021675,0.047377,0.113837,0.137831,0.135445,0.038542,0.104282,0.113255,0.083212,0.075977,0.091399,0.062202,0.048102,0.07721,0.111458,0.066316,0.087061,0.090622,0.141951
31.640625,0.093128,0.031579,0.376827,0.392015,0.011783,0.029439,0.404425,0.299927,1,0.146636,0.026088,0.204011,0.064319,0.004354,0.017863,0.022213,0.274181,0.273671,0.1157,0.208767,0.237928,0.242231,0.268318,0.242694,0.223554,0.201726,0.202091,0.296475,0.044173,0.184905,0.245088,0.28163
32.03125,0.019989,0.003886,0.35148,0.258035,0.010429,0.005754,0.207428,0.205153,1,0.112673,0.022061,0.294341,0.025194,0.008042,0.030721,0.063346,0.174395,0.155007,0.062211,0.182968,0.212789,0.167859,0.233364,0.278551,0.130022,0.124731,0.10543,0.236138,0.010636,0.080466,0.164624,0.188324
32.421875,0.106486,0.034989,0.400604,0.378244,0.012358,0.030423,0.387294,0.384678,1,0.066396,0.032381,0.337595,0.018417,0.011388,0.018929,0.103771,0.113523,0.10771,0.094739,0.120417,0.129508,0.112272,0.117524,0.125118,0.080406,0.062378,0.070888,0.135798,0.032184,0.058262,0.09283,0.118107
