Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.004902,0.31632,0.175799,0.183846,0.034139,0.326193,0.308324,0.095812,0.06071,0.196218,0.386247,0.082226,0.111417,0.221701,0.241376,0.223786,0.196292,0.038961,0.11076,0.237691,0.212656,0.156946,0.1531,0.166319,0.138286,0.245204,0.21986,0.133122,0.261173,0.236903,0.224812
33.203125,1,0.036756,0.166853,0.096096,0.002713,0.007098,0.181403,0.25172,0.071208,0.01024,0.056504,0.303294,0.089432,0.168515,0.056868,0.121926,0.146359,0.16271,0.052765,0.091348,0.175077,0.13031,0.139535,0.13445,0.126216,0.103117,0.154543,0.192655,0.078143,0.129023,0.194509,0.187223
33.59375,1,0.107346,0.19868,0.182292,0.020054,0.11983,0.237874,0.20858,0.040141,0.025868,0.130602,0.232409,0.053885,0.202871,0.115212,0.132111,0.141724,0.161946,0.090472,0.143325,0.179272,0.162676,0.175416,0.157064,0.132279,0.081121,0.124825,0.167952,0.028262,0.107934,0.16235,0.154303
33.984375,1,0.045717,0.353869,0.270613,0.078453,0.020243,0.380202,0.372878,0.122089,0.009501,0.043778,0.292702,0.058312,0.176836,0.085646,0.127785,0.109537,0.098631,0.040125,0.10428,0.156821,0.068252,0.11699,0.151691,0.121104,0.055195,0.052892,0.130332,0.032219,0.05492,0.085267,0.172843
34.375,1,0.039454,0.440076,0.242235,0.224087,0.043137,0.447162,0.443683,0.052465,0.065816,0.211024,0.399305,0.172382,0.183046,0.265067,0.311042,0.226644,0.231079,0.171778,0.177244,0.245781,0.236824,0.218991,0.229284,0.253178,0.238226,0.160045,0.287775,0.012437,0.133241,0.205847,0.315246
34.765625,1,0.089055,0.406639,0.309046,0.071476,0.046362,0.374493,0.422015,0.080791,0.119165,0.130352,0.320327,0.059247,0.068311,0.176076,0.322519,0.166553,0.152274,0.044073,0.063592,0.123158,0.12307,0.071728,0.086666,0.072178,0.097613,0.111593,0.137838,0.037982,0.128433,0.117156,0.176722
35.15625,1,0.036369,0.433771,0.270495,0.09354,0.078976,0.381205,0.350658,0.277236,0.086263,0.123039,0.394471,0.060124,0.141742,0.229567,0.300888,0.264737,0.332522,0.25815,0.258944,0.168604,0.204518,0.25203,0.265109,0.118951,0.147745,0.185504,0.26479,0.07566,0.183072,0.225766,0.238638
35.546875,1,0.005705,0.22868,0.088613,0.045552,0.106168,0.182353,0.227201,0.023457,0.11308,0.200478,0.248493,0.057162,0.236533,0.126784,0.227651,0.23999,0.239738,0.197046,0.249552,0.239321,0.211023,0.313903,0.271371,0.186032,0.190508,0.205451,0.293873,0.070741,0.134505,0.273542,0.277133
35.9375,1,0.00313,0.330744,0.236702,0.202171,0.123437,0.259366,0.232399,0.12996,0.042622,0.184647,0.353949,0.052562,0.212995,0.228872,0.336395,0.223464,0.204471,0.171451,0.241658,0.274908,0.25274,0.289862,0.276679,0.188978,0.161251,0.203742,0.217284,0.061451,0.190157,0.242627,0.201344
36.328125,1,0.024465,0.43641,0.330421,0.11595,0.059779,0.427673,0.434556,0.215885,0.050298,0.058887,0.430852,0.016668,0.147907,0.175555,0.295076,0.300481,0.260884,0.053868,0.194275,0.392273,0.364466,0.333701,0.318795,0.248658,0.152845,0.302397,0.387549,0.025307,0.215854,0.384691,0.397078
36.71875,1,0.088776,0.471764,0.371754,0.246304,0.01742,0.545126,0.539787,0.190532,0.102104,0.11448,0.469596,0.032079,0.121641,0.191407,0.339163,0.334314,0.31937,0.180003,0.293913,0.365823,0.346436,0.376738,0.395362,0.274446,0.247902,0.306248,0.379393,0.054394,0.22722,0.35764,0.390579
37.109375,1,0.06974,0.358771,0.212533,0.098384,0.130972,0.362259,0.408915,0.084676,0.186923,0.105187,0.322178,0.118488,0.273867,0.188283,0.21777,0.141559,0.136435,0.066749,0.165209,0.131757,0.132541,0.216685,0.226238,0.12993,0.151723,0.110022,0.172773,0.042617,0.068296,0.137755,0.152288
37.5,1,0.101856,0.372399,0.282836,0.100135,0.062748,0.416381,0.481556,0.123791,0.079893,0.152189,0.461833,0.025979,0.227899,0.130259,0.244838,0.34323,0.319057,0.112368,0.220858,0.389683,0.380077,0.296729,0.346879,0.253089,0.215843,0.304751,0.381641,0.07785,0.280511,0.336403,0.392147
37.890625,1,0.057909,0.348046,0.28318,0.006843,0.021748,0.342951,0.370091,0.174107,0.170136,0.1865,0.347921,0.011,0.043216,0.143137,0.349675,0.167756,0.132381,0.086183,0.111468,0.21761,0.164409,0.178179,0.181774,0.137147,0.115681,0.133859,0.237488,0.027237,0.100822,0.176447,0.24394
38.28125,1,0.088692,0.353514,0.252484,0.054353,0.024074,0.366839,0.356907,0.133932,0.098722,0.143144,0.482221,0.004878,0.101555,0.227113,0.307238,0.309272,0.274263,0.036634,0.155918,0.31108,0.190189,0.194104,0.228979,0.127109,0.065464,0.217267,0.267396,0.090437,0.204395,0.238644,0.29253
38.671875,1,0.062591,0.374731,0.234707,0.056714,0.013441,0.384389,0.320532,0.140823,0.009528,0.115408,0.484464,0.035692,0.123265,0.220662,0.250424,0.208942,0.211808,0.03853,0.129737,0.246773,0.167781,0.190912,0.210642,0.210842,0.125634,0.18961,0.255568,0.056503,0.150775,0.230331,0.247333
39.0625,1,0.096576,0.47771,0.31038,0.057891,0.056552,0.381032,0.413635,0.25734,0.021998,0.054475,0.570134,0.079179,0.079024,0.266114,0.491571,0.259943,0.292226,0.140615,0.17817,0.253275,0.27173,0.262513,0.295429,0.288044,0.288322,0.268284,0.350576,0.120984,0.26389,0.30728,0.330457
39.453125,1,0.107485,0.502123,0.315974,0.113367,0.174284,0.400424,0.351593,0.109993,0.021359,0.150132,0.50897,0.065209,0.140557,0.17433,0.353147,0.176254,0.164632,0.007233,0.090579,0.187344,0.170129,0.155701,0.187627,0.132954,0.138932,0.162641,0.210936,0.047878,0.160155,0.169961,0.21588
39.84375,1,0.048877,0.351825,0.219202,0.101948,0.126821,0.369813,0.327121,0.049864,0.048269,0.153535,0.349882,0.092269,0.040243,0.066146,0.286111,0.153238,0.16312,0.027952,0.122608,0.212312,0.211932,0.181874,0.187334,0.232543,0.218887,0.217176,0.224503,0.070242,0.203493,0.213758,0.237004
40.234375,1,0.011331,0.338511,0.283983,0.133611,0.004625,0.382176,0.322026,0.057224,0.095357,0.101827,0.468433,0.061114,0.106865,0.259077,0.343698,0.22698,0.252732,0.090375,0.194959,0.218365,0.232196,0.239751,0.263332,0.180413,0.167151,0.177017,0.248024,0.045239,0.157898,0.214383,0.234993
40.625,1,0.014513,0.184861,0.157983,0.079364,0.026696,0.157519,0.193417,0.01464,0.106724,0.103614,0.183618,0.0346,0.089475,0.20593,0.229998,0.091778,0.091802,0.011939,0.015166,0.090844,0.076128,0.056022,0.032964,0.050464,0.050488,0.104345,0.08483,0.070224,0.111371,0.099965,0.08079
41.015625,1,0.05758,0.467722,0.32718,0.080837,0.024489,0.361492,0.365183,0.051952,0.032113,0.062044,0.427206,0.006854,0.074075,0.248437,0.290024,0.17372,0.140608,0.033012,0.162514,0.198165,0.188859,0.202572,0.246172,0.152062,0.063248,0.11263,0.219635,0.00842,0.085517,0.156174,0.200519
41.40625,1,0.076346,0.376038,0.194462,0.060127,0.061769,0.446594,0.453884,0.206442,0.020088,0.132106,0.501603,0.120378,0.094453,0.257305,0.286585,0.348456,0.315576,0.178962,0.402909,0.376719,0.32918,0.391935,0.472744,0.303017,0.273613,0.18808,0.392126,0.045331,0.167204,0.280138,0.342437
41.796875,1,0.080759,0.300451,0.288221,0.089624,0.128967,0.426647,0.397118,0.133881,0.079688,0.162409,0.346735,0.025488,0.074705,0.212306,0.351003,0.271071,0.226253,0.081679,0.237529,0.262139,0.172025,0.19579,0.28334,0.116372,0.093987,0.13619,0.231628,0.03698,0.124693,0.184373,0.2112
42.1875,1,0.104472,0.427533,0.317393,0.085953,0.125179,0.470557,0.407637,0.194615,0.083367,0.061229,0.457,0.026578,0.015762,0.096736,0.157505,0.190473,0.204987,0.119642,0.124535,0.198937,0.149491,0.187816,0.177988,0.122662,0.099266,0.168859,0.196087,0.042904,0.145477,0.196925,0.169823
42.578125,1,0.05936,0.334841,0.28701,0.049276,0.065389,0.491606,0.425032,0.174407,0.015985,0.039319,0.374203,0.026226,0.044373,0.150939,0.285865,0.278696,0.297238,0.042306,0.21632,0.264186,0.275249,0.280018,0.286826,0.222174,0.202858,0.260008,0.307852,0.07578,0.241685,0.276793,0.292189
42.96875,1,0.216652,0.177371,0.017415,0.046464,0.138045,0.238023,0.245321,0.013436,0.076481,0.236636,0.301437,0.035313,0.237465,0.258747,0.314703,0.245435,0.2519,0.029771,0.097086,0.217796,0.23802,0.161668,0.176616,0.152611,0.105878,0.26131,0.27282,0.120865,0.252737,0.24061,0.304252
43.359375,1,0.121135,0.341179,0.249289,0.060683,0.08544,0.323913,0.28376,0.124807,0.024802,0.257632,0.4186,0.099885,0.096194,0.250094,0.262241,0.204325,0.188309,0.018396,0.102405,0.193545,0.17941,0.136292,0.170115,0.081241,0.069426,0.177907,0.196802,0.092514,0.196031,0.164396,0.211053
43.75,1,0.024406,0.257902,0.244831,0.112629,0.103633,0.263881,0.20046,0.056355,0.173967,0.238395,0.493624,0.011349,0.043692,0.293471,0.304592,0.126509,0.129475,0.155027,0.162961,0.119175,0.152226,0.168418,0.179774,0.158969,0.152746,0.142256,0.164291,0.119303,0.141498,0.153289,0.139848
44.140625,1,0.03332,0.228039,0.200766,0.1638,0.029545,0.232989,0.207353,0.097951,0.081272,0.163298,0.398871,0.080006,0.214509,0.244649,0.481299,0.182669,0.187976,0.032511,0.121868,0.201385,0.183281,0.160732,0.212087,0.144231,0.156851,0.176054,0.263559,0.020895,0.147412,0.210063,0.273999
44.53125,1,0.055934,0.312791,0.223885,0.103948,0.018771,0.331855,0.315709,0.125138,0.083132,0.105959,0.414016,0.023527,0.215707,0.120767,0.389468,0.302193,0.305608,0.119158,0.264929,0.282412,0.252864,0.281452,0.339454,0.172822,0.187341,0.194855,0.319038,0.005934,0.147767,0.251046,0.292101
44.921875,1,0.087511,0.358922,0.376948,0.031575,0.006984,0.358489,0.414008,0.105536,0.075797,0.07115,0.300757,0.075721,0.258929,0.142439,0.143223,0.265637,0.239137,0.02165,0.118784,0.26168,0.201643,0.143024,0.16628,0.144678,0.109266,0.268041,0.197239,0.159402,0.276773,0.229541,0.235588
45.3125,1,0.118554,0.473713,0.408958,0.173069,0.019159,0.502179,0.470609,0.166956,0.09588,0.101768,0.408097,0.062513,0.201923,0.157147,0.321609,0.204842,0.194648,0.034596,0.14628,0.218537,0.190011,0.18609,0.19963,0.164053,0.186028,0.207451,0.245521,0.027237,0.179039,0.221585,0.248751
45.703125,1,0.077662,0.408337,0.208994,0.007646,0.045758,0.359893,0.294448,0.171508,0.053336,0.127048,0.406556,0.024502,0.203846,0.234555,0.316706,0.20419,0.169048,0.048729,0.155567,0.22005,0.179148,0.165358,0.215952,0.136789,0.127732,0.157143,0.218201,0.015802,0.139239,0.182932,0.234245
46.09375,1,0.077717,0.42706,0.29208,0.158259,0.02533,0.423956,0.423824,0.067818,0.028545,0.092698,0.509676,0.033753,0.087467,0.173268,0.353591,0.292,0.301199,0.074587,0.210886,0.308474,0.303362,0.259621,0.314095,0.266161,0.229349,0.28747,0.348048,0.053169,0.27143,0.327566,0.359848
46.484375,1,0.152467,0.351316,0.303501,0.200878,0.05224,0.417836,0.458353,0.117071,0.065237,0.15608,0.459851,0.036793,0.223415,0.263108,0.276404,0.228158,0.23587,0.059274,0.196358,0.20072,0.185165,0.188699,0.220104,0.120314,0.100126,0.181111,0.20485,0.052502,0.173053,0.17763,0.197503
46.875,1,0.1058,0.373433,0.387312,0.224429,0.11135,0.476623,0.440372,0.216896,0.051936,0.195856,0.438836,0.106139,0.236009,0.210023,0.238443,0.302358,0.28589,0.094873,0.264903,0.290488,0.242614,0.256442,0.271972,0.148325,0.078523,0.192083,0.24804,0.028197,0.166292,0.21348,0.220485
47.265625,1,0.059593,0.344199,0.238161,0.113516,0.083527,0.397406,0.431825,0.109085,0.015561,0.075589,0.434177,0.075137,0.213865,0.131005,0.306824,0.366795,0.350857,0.062913,0.264055,0.369372,0.296004,0.3032,0.33637,0.166616,0.163127,0.308138,0.32636,0.089556,0.290996,0.331774,0.319058
47.65625,1,0.147478,0.501344,0.41355,0.075263,0.154263,0.555849,0.482779,0.36257,0.045048,0.053688,0.449774,0.156059,0.108764,0.032657,0.357757,0.505306,0.500748,0.208891,0.425769,0.464827,0.436434,0.469024,0.482183,0.344789,0.321137,0.431144,0.488381,0.172186,0.395837,0.467204,0.498526
48.046875,1,0.077508,0.355279,0.29505,0.081821,0.093925,0.422287,0.398955,0.174962,0.058886,0.070387,0.360681,0.081629,0.231579,0.2267,0.276218,0.388236,0.349785,0.14471,0.350871,0.387522,0.358001,0.368607,0.418146,0.285788,0.258252,0.31015,0.37327,0.049314,0.263557,0.357597,0.366894
48.4375,1,0.162786,0.526933,0.536756,0.243133,0.125555,0.61154,0.583401,0.290809,0.006702,0.062249,0.555729,0.164981,0.280571,0.288786,0.440937,0.461337,0.436124,0.235326,0.390963,0.460191,0.428413,0.407241,0.435666,0.363516,0.364047,0.447354,0.435721,0.061946,0.421088,0.458724,0.475264
48.828125,1,0.106456,0.379558,0.384988,0.076099,0.085909,0.429827,0.439208,0.213922,0.060915,0.044079,0.541274,0.179708,0.191745,0.145362,0.329581,0.424861,0.401944,0.146859,0.350393,0.360857,0.364009,0.38847,0.403525,0.309876,0.259076,0.403532,0.418255,0.06385,0.341469,0.42007,0.409379
49.21875,1,0.270018,0.497917,0.473864,0.177434,0.157213,0.485754,0.465704,0.258935,0.059275,0.100654,0.53401,0.161749,0.277855,0.407968,0.423292,0.473469,0.433489,0.143892,0.379461,0.435019,0.427282,0.427849,0.445158,0.395221,0.387526,0.448565,0.503583,0.064147,0.397187,0.476427,0.482954
49.609375,1,0.151719,0.588135,0.487824,0.122832,0.033997,0.517851,0.51833,0.279029,0.017007,0.015902,0.449334,0.075961,0.098863,0.165481,0.30128,0.457051,0.412702,0.19055,0.379509,0.464475,0.455109,0.46936,0.462792,0.396412,0.335844,0.42125,0.464601,0.126177,0.394983,0.432108,0.444951
50,1,0.221896,0.50967,0.370853,0.147517,0.034692,0.505437,0.458297,0.270452,0.029882,0.043966,0.464139,0.158131,0.125219,0.173283,0.309345,0.322461,0.356886,0.086764,0.264268,0.279178,0.310443,0.306262,0.330437,0.238904,0.234976,0.284666,0.363243,0.003836,0.251565,0.312437,0.325819
50.390625,1,0.225335,0.394551,0.413632,0.138326,0.163683,0.437054,0.43892,0.205284,0.059143,0.119781,0.569502,0.22971,0.260048,0.240237,0.356456,0.3029,0.336655,0.054176,0.198239,0.2424,0.276562,0.246769,0.285294,0.220226,0.241094,0.315267,0.332481,0.004531,0.299067,0.312836,0.33698
50.78125,1,0.073766,0.35777,0.404728,0.022192,0.08297,0.348882,0.38146,0.245514,0.005651,0.003855,0.416003,0.268194,0.225991,0.155188,0.124842,0.168877,0.185325,0.053795,0.102999,0.134874,0.131326,0.131373,0.140576,0.096333,0.125176,0.163396,0.17977,0.002469,0.140525,0.160676,0.197476
51.171875,1,0.183969,0.521965,0.523038,0.099105,0.09579,0.545157,0.531008,0.322701,0.014874,0.102723,0.468771,0.086506,0.176669,0.374681,0.347723,0.324056,0.351476,0.025854,0.150251,0.272156,0.249801,0.196612,0.226038,0.145204,0.158713,0.350205,0.311933,0.067059,0.338763,0.31577,0.347782
51.5625,1,0.1598,0.683951,0.580694,0.199719,0.105842,0.677656,0.648765,0.472935,0.023755,0.099428,0.660186,0.15372,0.199366,0.200266,0.463819,0.508563,0.525633,0.140541,0.374478,0.48231,0.421367,0.421403,0.474098,0.311257,0.356099,0.485057,0.518836,0.037225,0.442484,0.486109,0.54573
51.953125,1,0.166321,0.627544,0.566215,0.278005,0.194016,0.60302,0.622858,0.441006,0.086957,0.074482,0.695463,0.26758,0.335662,0.217841,0.478914,0.467598,0.453741,0.065445,0.312475,0.394392,0.357345,0.348951,0.433359,0.201352,0.170521,0.361354,0.409805,0.028215,0.321578,0.386814,0.409492
52.34375,1,0.148743,0.389325,0.409072,0.116965,0.080249,0.460381,0.499893,0.243259,0.017295,0.116471,0.492792,0.048351,0.100345,0.161049,0.368318,0.365511,0.368753,0.098764,0.227959,0.306068,0.299525,0.253286,0.292319,0.153594,0.108192,0.33317,0.305455,0.122391,0.286007,0.315167,0.31914
52.734375,1,0.128373,0.4561,0.465345,0.189635,0.130712,0.463653,0.495428,0.1395,0.019536,0.10499,0.50633,0.102439,0.093929,0.159966,0.436105,0.406313,0.39068,0.227282,0.357439,0.331593,0.334387,0.366935,0.397786,0.252892,0.27861,0.309731,0.381738,0.04038,0.244295,0.356661,0.352901
53.125,1,0.12776,0.528444,0.529785,0.099547,0.060252,0.468714,0.5216,0.256045,0.052178,0.121514,0.442004,0.22857,0.156955,0.158385,0.458713,0.343083,0.326573,0.147957,0.19379,0.310348,0.2838,0.272497,0.299658,0.214968,0.216719,0.334328,0.36657,0.114963,0.291983,0.351057,0.362911
53.515625,1,0.086721,0.49685,0.460047,0.109281,0.078116,0.481793,0.475795,0.26899,0.070296,0.103356,0.501978,0.110588,0.212862,0.188084,0.269772,0.369056,0.358698,0.150606,0.265353,0.313197,0.351383,0.322138,0.378089,0.308837,0.271646,0.3695,0.437378,0.033669,0.299653,0.410522,0.393879
53.90625,1,0.128194,0.513771,0.429467,0.084293,0.146914,0.642339,0.654841,0.394448,0.03676,0.094954,0.508048,0.111811,0.069707,0.177389,0.293995,0.420542,0.400702,0.076215,0.341118,0.416998,0.425149,0.421285,0.467343,0.384682,0.366116,0.436819,0.507229,0.023855,0.324922,0.480696,0.479574
54.296875,1,0.177573,0.685763,0.577729,0.180559,0.184701,0.745884,0.734937,0.574826,0.206289,0.047457,0.633498,0.137516,0.159578,0.157223,0.358583,0.617777,0.610122,0.062345,0.390823,0.537731,0.555006,0.463717,0.522421,0.415911,0.437689,0.603145,0.611777,0.093399,0.579827,0.604093,0.621173
54.6875,1,0.123073,0.624709,0.55939,0.289574,0.342835,0.650889,0.659545,0.390199,0.054726,0.089546,0.597827,0.403511,0.209487,0.290059,0.442554,0.461148,0.490984,0.014278,0.285738,0.417084,0.420453,0.339507,0.422937,0.301088,0.309215,0.449037,0.493284,0.097862,0.433654,0.466897,0.509673
55.078125,1,0.160284,0.55331,0.528549,0.223689,0.126508,0.547069,0.56032,0.230435,0.053389,0.128413,0.573221,0.199686,0.260226,0.290105,0.434123,0.287248,0.277069,0.019448,0.157233,0.218429,0.188952,0.182314,0.262333,0.165527,0.159963,0.234202,0.270074,0.052394,0.223032,0.257179,0.274548
55.46875,1,0.253675,0.625422,0.563327,0.088236,0.130411,0.666908,0.627079,0.411327,0.105042,0.042851,0.582594,0.28774,0.374192,0.375183,0.410177,0.540012,0.551895,0.025402,0.233716,0.398464,0.378111,0.331898,0.418279,0.277528,0.244614,0.525494,0.475397,0.272815,0.514007,0.507295,0.495203
55.859375,1,0.226582,0.582375,0.500604,0.218457,0.15968,0.629056,0.577256,0.37326,0.08084,0.060036,0.570541,0.297472,0.213731,0.395903,0.456886,0.479513,0.479022,0.016293,0.298089,0.425005,0.40762,0.364891,0.417513,0.343179,0.297753,0.487037,0.459025,0.235114,0.484546,0.484505,0.479234
56.25,1,0.228442,0.696176,0.628499,0.305731,0.279106,0.711186,0.693805,0.461347,0.179575,0.08413,0.676252,0.39966,0.357548,0.40319,0.483523,0.622602,0.618944,0.011345,0.333806,0.526954,0.510714,0.413867,0.494859,0.312984,0.316967,0.594675,0.558737,0.309134,0.596037,0.580612,0.588969
56.640625,1,0.186074,0.614496,0.496443,0.14168,0.191842,0.633069,0.692331,0.394324,0.045144,0.076253,0.579978,0.304976,0.252088,0.267661,0.462823,0.521008,0.527376,0.033639,0.213641,0.397776,0.354082,0.292525,0.362949,0.202372,0.181428,0.496113,0.446416,0.31014,0.499666,0.467922,0.456624
57.03125,1,0.199029,0.560182,0.489639,0.201955,0.192491,0.564735,0.556301,0.365137,0.04605,0.149822,0.518338,0.217818,0.101773,0.102952,0.394766,0.423258,0.400997,0.066396,0.261916,0.386171,0.360803,0.306374,0.354524,0.293568,0.237983,0.397692,0.422235,0.03327,0.373173,0.425926,0.433787
57.421875,1,0.198002,0.569538,0.477691,0.091471,0.12235,0.610287,0.558009,0.395653,0.053995,0.098757,0.587198,0.127399,0.095252,0.06271,0.401491,0.504888,0.496888,0.037637,0.268638,0.404693,0.416407,0.356354,0.408287,0.313721,0.291635,0.477333,0.486425,0.106332,0.427283,0.4861,0.507356
57.8125,1,0.270251,0.614952,0.575778,0.309631,0.312043,0.67891,0.639149,0.487718,0.046897,0.090778,0.727391,0.224706,0.197698,0.255163,0.655883,0.512371,0.529025,0.141593,0.167197,0.387087,0.403154,0.307432,0.398587,0.296837,0.245449,0.536524,0.487863,0.351752,0.527468,0.510642,0.538434
58.203125,1,0.222689,0.684654,0.650535,0.416159,0.144267,0.707529,0.660182,0.370924,0.104415,0.110479,0.706023,0.196359,0.249895,0.436057,0.624324,0.556629,0.60576,0.237603,0.221251,0.407454,0.443995,0.319742,0.415899,0.280353,0.275884,0.596526,0.546381,0.361946,0.599769,0.56723,0.591333
58.59375,1,0.117931,0.594442,0.589937,0.299372,0.119146,0.679113,0.657651,0.438135,0.101106,0.049393,0.70484,0.177878,0.122478,0.075241,0.340096,0.603703,0.625374,0.109056,0.352154,0.510689,0.527238,0.469762,0.525326,0.422764,0.385306,0.607921,0.593933,0.224306,0.558011,0.616567,0.617435
58.984375,1,0.086914,0.492407,0.34201,0.228791,0.093913,0.535266,0.493743,0.344409,0.100191,0.175213,0.562345,0.07055,0.017665,0.1202,0.303081,0.50374,0.48884,0.105726,0.266905,0.440548,0.407287,0.342342,0.39829,0.315647,0.256002,0.471878,0.474568,0.118962,0.410859,0.491709,0.4954
59.375,1,0.245728,0.600645,0.484984,0.341686,0.234762,0.605806,0.535459,0.401097,0.021631,0.205263,0.674181,0.227181,0.158677,0.109818,0.498188,0.57086,0.568618,0.101361,0.373333,0.486058,0.496702,0.440822,0.487932,0.398241,0.331993,0.562848,0.550962,0.152368,0.51654,0.574793,0.560193
59.765625,1,0.218393,0.393227,0.316822,0.189379,0.097382,0.51628,0.449679,0.27646,0.051648,0.141633,0.479022,0.101382,0.064294,0.031514,0.134658,0.307242,0.333758,0.070144,0.312629,0.273437,0.31853,0.282162,0.344713,0.264121,0.293556,0.303332,0.338542,0.018004,0.242242,0.3258,0.325858
60.15625,1,0.187974,0.356133,0.259357,0.130198,0.098152,0.536681,0.524614,0.35126,0.138066,0.269335,0.568352,0.103325,0.061971,0.038292,0.071794,0.363509,0.431342,0.07134,0.224893,0.308361,0.348581,0.273455,0.336436,0.203393,0.188625,0.372032,0.380125,0.04557,0.35616,0.366574,0.358631
60.546875,1,0.143017,0.623895,0.451925,0.138189,0.086862,0.563397,0.534424,0.293432,0.029269,0.1353,0.626589,0.227859,0.117344,0.202354,0.441102,0.569088,0.573572,0.018694,0.170768,0.420028,0.446323,0.257092,0.372612,0.25495,0.240885,0.573769,0.589469,0.0779,0.482458,0.594183,0.641122
60.9375,1,0.29633,0.629591,0.486204,0.179542,0.151597,0.605182,0.640325,0.415763,0.038205,0.100504,0.635511,0.239433,0.210759,0.231277,0.517433,0.594593,0.592094,0.010359,0.293862,0.521772,0.508049,0.390891,0.439146,0.355232,0.3211,0.596906,0.560175,0.153252,0.549357,0.592037,0.612088
61.328125,1,0.099906,0.38619,0.253894,0.046196,0.028802,0.462311,0.436799,0.284493,0.01359,0.054237,0.386849,0.096431,0.110266,0.230569,0.385311,0.357299,0.351742,0.026353,0.122328,0.268088,0.248192,0.180518,0.245953,0.150364,0.11601,0.344053,0.308762,0.123408,0.322776,0.3421,0.363782
61.71875,1,0.270596,0.582753,0.509792,0.181579,0.188947,0.685228,0.694383,0.432119,0.139855,0.029767,0.677075,0.175732,0.248282,0.232566,0.407954,0.436289,0.424524,0.034633,0.171572,0.375529,0.326836,0.258255,0.308954,0.231474,0.16069,0.440388,0.405496,0.136064,0.419729,0.432088,0.431141
62.109375,1,0.114957,0.562875,0.531262,0.206662,0.152596,0.605158,0.599918,0.406973,0.076329,0.066171,0.61672,0.137095,0.129998,0.130481,0.267088,0.299592,0.346067,0.023176,0.098102,0.215252,0.220526,0.159012,0.235105,0.130535,0.140173,0.291363,0.294528,0.05805,0.297526,0.286472,0.289949
62.5,1,0.005788,0.49491,0.394888,0.116203,0.119702,0.521989,0.514267,0.249905,0.063624,0.014056,0.581516,0.150065,0.025651,0.095171,0.170869,0.232843,0.29706,0.011379,0.114624,0.172538,0.216006,0.141688,0.234398,0.160648,0.21428,0.284409,0.283056,0.018082,0.247649,0.27515,0.304629
62.890625,1,0.043526,0.465957,0.347658,0.221691,0.026235,0.449023,0.457311,0.252108,0.025291,0.234879,0.478502,0.04483,0.055153,0.262017,0.313571,0.320231,0.328507,0.021561,0.099819,0.216568,0.211722,0.137012,0.196848,0.106792,0.08765,0.284993,0.280633,0.075818,0.25545,0.270166,0.300931
63.28125,1,0.098712,0.555292,0.424166,0.138972,0.025952,0.555548,0.581918,0.280718,0.126275,0.185492,0.592397,0.044704,0.11961,0.183708,0.356577,0.315849,0.322177,0.018065,0.11399,0.230778,0.241388,0.177941,0.227359,0.172269,0.204663,0.34921,0.315797,0.139331,0.327882,0.334882,0.343661
63.671875,1,0.031587,0.532082,0.468851,0.080082,0.074778,0.571124,0.539101,0.326349,0.080922,0.045173,0.420598,0.086469,0.191992,0.071184,0.205531,0.311203,0.318926,0.05748,0.167542,0.268256,0.2681,0.221929,0.295333,0.24243,0.226529,0.34209,0.336744,0.065856,0.315247,0.319751,0.339893
64.0625,1,0.09214,0.511355,0.456664,0.070772,0.075233,0.611371,0.539666,0.341748,0.051731,0.042434,0.468808,0.080709,0.089733,0.130301,0.349509,0.413135,0.419642,0.137037,0.198179,0.265092,0.285064,0.242622,0.341414,0.181391,0.191192,0.337654,0.381525,0.08454,0.312731,0.353108,0.38881
64.453125,1,0.059956,0.44323,0.361837,0.117534,0.034495,0.491298,0.456761,0.234535,0.058449,0.155269,0.540775,0.174285,0.05581,0.187655,0.306749,0.511522,0.518511,0.041785,0.322737,0.482216,0.483512,0.396593,0.458849,0.427111,0.386612,0.541069,0.520334,0.119439,0.521249,0.540442,0.552879
64.84375,1,0.204993,0.480694,0.32524,0.031086,0.124211,0.427821,0.489454,0.382623,0.036817,0.097794,0.558724,0.216577,0.163139,0.161868,0.458824,0.387155,0.435094,0.027745,0.17414,0.266571,0.346602,0.245992,0.313576,0.220953,0.239763,0.444596,0.371698,0.107938,0.488164,0.390791,0.422282
65.234375,1,0.072448,0.490302,0.423401,0.16329,0.136591,0.444218,0.494859,0.263245,0.026811,0.080483,0.477218,0.125769,0.060137,0.133892,0.351537,0.313087,0.344319,0.009609,0.105223,0.198069,0.241911,0.175309,0.228697,0.135862,0.148536,0.304954,0.286239,0.06122,0.357111,0.274356,0.302507
65.625,1,0.06776,0.471502,0.484213,0.199224,0.209217,0.484427,0.476274,0.262774,0.0076,0.042079,0.52352,0.104723,0.011452,0.143375,0.411684,0.344692,0.37048,0.0982,0.206367,0.303004,0.338529,0.240761,0.306472,0.245396,0.216694,0.37553,0.344704,0.076016,0.359499,0.328728,0.346374
