Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.326193,0.007948,0.737436,0.600041,0.369059,0.070328,1,0.797843,0.408527,0.133462,0.017675,0.460977,0.092277,0.043604,0.047747,0.148875,0.270791,0.259967,0.096655,0.170845,0.305205,0.280254,0.22667,0.218874,0.202632,0.150629,0.261691,0.271297,0.123937,0.280766,0.250474,0.312845
33.203125,0.181403,0.021352,0.653552,0.560001,0.235639,0.110664,1,0.796779,0.379564,0.179282,0.005567,0.520757,0.173895,0.0681,0.004169,0.14562,0.173255,0.16538,0.154491,0.17389,0.182957,0.163156,0.216337,0.216378,0.189362,0.228452,0.100535,0.235234,0.036094,0.072781,0.149885,0.209628
33.59375,0.237874,0.244301,0.63292,0.562414,0.185539,0.089912,1,0.77522,0.357359,0.068728,0.038366,0.519594,0.095091,0.053634,0.007672,0.084499,0.181562,0.184369,0.172232,0.266757,0.220698,0.212174,0.248942,0.285886,0.204355,0.21516,0.109468,0.244179,0.074284,0.095706,0.170324,0.218156
33.984375,0.380202,0.044164,0.753916,0.6313,0.324021,0.027024,1,0.866463,0.371567,0.159965,0.040213,0.457407,0.054462,0.014819,0.044413,0.105681,0.155974,0.101898,0.112007,0.248175,0.297371,0.135464,0.255319,0.312144,0.218869,0.176659,0.066389,0.219048,0.009106,0.042688,0.132613,0.218657
34.375,0.447162,0.061002,0.767227,0.649462,0.390393,0.052354,1,0.821351,0.306906,0.104189,0.05416,0.559957,0.078668,0.031109,0.080604,0.209967,0.236448,0.236355,0.204489,0.219541,0.231467,0.20639,0.227096,0.2232,0.148952,0.152978,0.131612,0.238068,0.013891,0.109278,0.169342,0.237431
34.765625,0.374493,0.109433,0.820979,0.664874,0.207031,0.04367,1,0.809858,0.37329,0.13169,0.030104,0.448363,0.125475,0.069531,0.069418,0.226761,0.14541,0.143145,0.059825,0.112533,0.114388,0.110004,0.10509,0.119466,0.078341,0.131303,0.092733,0.121479,0.030799,0.10531,0.094393,0.123316
35.15625,0.381205,0.021066,0.839433,0.696195,0.256247,0.023859,1,0.832099,0.338767,0.026808,0.003153,0.470616,0.19924,0.002515,0.035184,0.206048,0.18942,0.246523,0.197698,0.201646,0.154834,0.189861,0.178763,0.176793,0.119818,0.122456,0.175313,0.180534,0.097393,0.194714,0.15739,0.165895
35.546875,0.182353,0.051283,0.78282,0.743499,0.254326,0.014525,1,0.810045,0.388724,0.137958,0.056412,0.401589,0.142904,0.032617,0.008132,0.059038,0.233233,0.194416,0.267525,0.285137,0.276722,0.246502,0.282486,0.308791,0.213262,0.158997,0.169289,0.260338,0.023819,0.143622,0.205318,0.277955
35.9375,0.259366,0.024759,0.82532,0.779067,0.467128,0.046922,1,0.866118,0.52821,0.122995,0.031558,0.493885,0.302512,0.129785,0.028511,0.120627,0.198093,0.169741,0.133017,0.204794,0.194625,0.13829,0.173122,0.235017,0.083218,0.073745,0.149359,0.182552,0.057794,0.123571,0.16671,0.196366
36.328125,0.427673,0.018798,0.794831,0.749228,0.233741,0.022852,1,0.859128,0.521128,0.13385,0.072253,0.449381,0.117752,0.078532,0.068486,0.174017,0.405099,0.373775,0.040724,0.148078,0.410263,0.365866,0.271766,0.272661,0.169819,0.110394,0.380083,0.395243,0.088607,0.316501,0.417545,0.436789
36.71875,0.545126,0.144144,0.860376,0.741369,0.390236,0.045543,1,0.850957,0.421275,0.026021,0.044801,0.544509,0.068077,0.058408,0.083141,0.168104,0.315957,0.326745,0.174372,0.229478,0.333208,0.289165,0.310817,0.328332,0.19683,0.173667,0.290509,0.334208,0.071974,0.233011,0.3266,0.327621
37.109375,0.362259,0.198456,0.790197,0.467931,0.150264,0.134605,1,0.790107,0.351683,0.12488,0.029575,0.34936,0.094811,0.116635,0.148571,0.103575,0.086539,0.076222,0.023914,0.072823,0.12183,0.069641,0.097298,0.133655,0.054843,0.034431,0.093309,0.112889,0.077452,0.063396,0.095604,0.103488
37.5,0.416381,0.100234,0.801118,0.655848,0.192266,0.06617,1,0.885284,0.502769,0.075695,0.009252,0.477481,0.051063,0.038113,0.022741,0.08537,0.460703,0.471754,0.16493,0.285504,0.464703,0.446836,0.352917,0.384175,0.30265,0.275039,0.404131,0.449449,0.150317,0.377036,0.444406,0.490913
37.890625,0.342951,0.03851,0.810259,0.706729,0.227736,0.04401,1,0.853797,0.549492,0.231031,0.013783,0.510915,0.148192,0.075286,0.028618,0.191026,0.349005,0.337591,0.094882,0.160977,0.323425,0.281346,0.249866,0.292544,0.157468,0.198484,0.267347,0.366168,0.051692,0.253813,0.326393,0.378018
38.28125,0.366839,0.067031,0.837628,0.708922,0.153415,0.007351,1,0.845968,0.504193,0.388794,0.013105,0.576786,0.17814,0.07503,0.017989,0.189607,0.427802,0.405758,0.114702,0.160925,0.391534,0.366191,0.291198,0.28382,0.234152,0.18802,0.423264,0.398027,0.182048,0.39955,0.423219,0.397414
38.671875,0.384389,0.06958,0.804124,0.679494,0.167256,0.055444,1,0.786831,0.447274,0.063898,0.019274,0.527372,0.111406,0.012422,0.039407,0.152132,0.334682,0.342246,0.073333,0.198625,0.338489,0.31385,0.30214,0.307199,0.327236,0.228211,0.32005,0.36494,0.114094,0.271153,0.34733,0.351076
39.0625,0.381032,0.130326,0.801343,0.696381,0.173718,0.005281,1,0.849799,0.567318,0.056511,0.014125,0.652257,0.066162,0.037845,0.014741,0.246905,0.348807,0.400917,0.228943,0.280995,0.337827,0.408727,0.374341,0.4042,0.369423,0.288456,0.34824,0.470404,0.134109,0.321964,0.392604,0.419654
39.453125,0.400424,0.067208,0.795576,0.710774,0.286264,0.185206,1,0.884448,0.413095,0.139636,0.07776,0.573598,0.219875,0.079047,0.02013,0.202982,0.32689,0.344599,0.043812,0.21836,0.276094,0.315564,0.279436,0.33253,0.247679,0.210476,0.282446,0.317234,0.115002,0.318987,0.274263,0.316381
39.84375,0.369813,0.155353,0.819195,0.689016,0.42348,0.244902,1,0.866247,0.447043,0.110818,0.043441,0.631811,0.186566,0.048665,0.030793,0.256587,0.258296,0.301995,0.045897,0.146421,0.229096,0.226952,0.195393,0.249716,0.195002,0.16603,0.223426,0.276294,0.078789,0.249182,0.221308,0.291349
40.234375,0.382176,0.07414,0.806874,0.729946,0.278172,0.005366,1,0.814926,0.431545,0.058299,0.005666,0.571822,0.016732,0.024121,0.035601,0.296134,0.356567,0.38723,0.155827,0.325843,0.347771,0.415745,0.39197,0.449318,0.328692,0.317896,0.322122,0.480671,0.092412,0.272883,0.390998,0.443249
40.625,0.157519,0.007108,0.800338,0.612983,0.313244,0.053857,1,0.779953,0.404354,0.052295,0.027836,0.470375,0.203506,0.090166,0.036071,0.188256,0.227177,0.18144,0.052144,0.235469,0.282799,0.246723,0.259985,0.298437,0.217454,0.152067,0.172063,0.287767,0.020221,0.125531,0.213364,0.25763
41.015625,0.361492,0.167311,0.84329,0.616169,0.225832,0.045877,1,0.873998,0.459957,0.11319,0.015706,0.696664,0.133144,0.010411,0.144853,0.254699,0.306131,0.26909,0.041558,0.292584,0.323802,0.310054,0.392385,0.441375,0.292831,0.246566,0.238133,0.413219,0.018662,0.177815,0.293731,0.389843
41.40625,0.446594,0.157673,0.818865,0.663415,0.206097,0.065466,1,0.908319,0.478963,0.12962,0.010011,0.532635,0.131133,0.100026,0.022152,0.094128,0.510593,0.476991,0.07043,0.292771,0.49582,0.461497,0.425582,0.455438,0.370888,0.346226,0.45734,0.528696,0.165581,0.413319,0.490975,0.549432
41.796875,0.426647,0.092916,0.755758,0.740915,0.23425,0.097252,1,0.859551,0.506774,0.044695,0.017664,0.544983,0.130402,0.076874,0.028763,0.172782,0.540197,0.535031,0.072272,0.372145,0.512282,0.424345,0.380913,0.478994,0.355527,0.279255,0.439989,0.516422,0.107586,0.392388,0.493346,0.540205
42.1875,0.470557,0.151128,0.837359,0.66025,0.170573,0.172628,1,0.85237,0.40734,0.22096,0.050318,0.646755,0.232072,0.23558,0.057761,0.144819,0.335939,0.337948,0.100974,0.235766,0.317082,0.248504,0.277752,0.289386,0.230258,0.186284,0.291954,0.338382,0.053309,0.277455,0.308129,0.333999
42.578125,0.491606,0.078293,0.807829,0.668264,0.230668,0.149445,1,0.854595,0.412597,0.161314,0.042019,0.5733,0.243422,0.075326,0.022647,0.189318,0.326875,0.334738,0.013142,0.224518,0.295061,0.278258,0.279023,0.288227,0.22156,0.166359,0.290612,0.301354,0.078611,0.274075,0.301323,0.319116
42.96875,0.238023,0.086239,0.77177,0.53152,0.168218,0.035804,1,0.898394,0.336333,0.10325,0.00521,0.385145,0.137851,0.038247,0.015481,0.091732,0.350623,0.310472,0.006057,0.24912,0.352301,0.319315,0.314877,0.347585,0.244923,0.205521,0.296378,0.384276,0.007691,0.239916,0.33618,0.420124
43.359375,0.323913,0.102365,0.795755,0.678187,0.192151,0.163116,1,0.849797,0.53763,0.100221,0.040401,0.394765,0.37306,0.232331,0.057432,0.182219,0.229349,0.197969,0.011405,0.143701,0.234915,0.2087,0.182421,0.215573,0.130294,0.149102,0.201594,0.223837,0.048986,0.2266,0.191715,0.254256
43.75,0.263881,0.190576,0.776056,0.656636,0.211965,0.025157,1,0.827251,0.382548,0.022284,0.031843,0.396796,0.16313,0.057804,0.043524,0.189512,0.283816,0.28696,0.041021,0.248441,0.304651,0.322079,0.257097,0.324955,0.251672,0.223663,0.262243,0.315192,0.110854,0.259762,0.280185,0.341417
44.140625,0.232989,0.066647,0.817955,0.686772,0.328286,0.022958,1,0.892631,0.50904,0.154736,0.053416,0.549256,0.369541,0.074528,0.023904,0.279475,0.371544,0.410278,0.078554,0.212406,0.327573,0.336678,0.273602,0.310616,0.205592,0.203873,0.35762,0.397848,0.092548,0.350996,0.387115,0.409077
44.53125,0.331855,0.112562,0.837681,0.715723,0.293906,0.027114,1,0.841499,0.533498,0.12339,0.06801,0.506959,0.361427,0.126752,0.01806,0.232582,0.505316,0.515091,0.2275,0.395643,0.438863,0.46949,0.470103,0.455645,0.33211,0.3095,0.412612,0.49408,0.031959,0.349993,0.461432,0.476388
44.921875,0.358489,0.038353,0.838156,0.76081,0.297843,0.046238,1,0.844084,0.510887,0.092225,0.060754,0.55037,0.247899,0.083844,0.126721,0.252114,0.472394,0.447089,0.151249,0.346049,0.507884,0.42716,0.417876,0.459505,0.352959,0.345847,0.443891,0.499583,0.057713,0.370847,0.467358,0.512396
45.3125,0.502179,0.070768,0.850695,0.774049,0.196888,0.016032,1,0.853637,0.482001,0.12475,0.041058,0.498464,0.132805,0.09007,0.056763,0.18558,0.433437,0.441744,0.082318,0.368426,0.47653,0.432495,0.41923,0.493117,0.371094,0.394128,0.424543,0.500221,0.065388,0.399041,0.470438,0.515189
45.703125,0.359893,0.089609,0.876171,0.636854,0.142264,0.011691,1,0.852851,0.580506,0.169798,0.015274,0.548242,0.275205,0.012377,0.026676,0.185295,0.428607,0.419982,0.09074,0.33687,0.399627,0.393602,0.358913,0.436133,0.336859,0.324704,0.372094,0.441957,0.040536,0.340764,0.412432,0.471299
46.09375,0.423956,0.206408,0.859524,0.705706,0.1949,0.051405,1,0.875113,0.390622,0.086923,0.001933,0.568558,0.262511,0.109312,0.016594,0.244346,0.430592,0.438279,0.095052,0.307904,0.406971,0.396305,0.383125,0.449361,0.359325,0.307415,0.391777,0.50214,0.051215,0.309135,0.445655,0.502271
46.484375,0.417836,0.239617,0.862141,0.773955,0.452145,0.076697,1,0.890959,0.489261,0.077441,0.008772,0.691515,0.201977,0.110396,0.082818,0.357583,0.499027,0.472151,0.074756,0.407207,0.462315,0.411016,0.426144,0.499819,0.297827,0.232862,0.39033,0.522809,0.031192,0.299668,0.441857,0.524172
46.875,0.476623,0.1626,0.837779,0.776142,0.439646,0.130462,1,0.922171,0.548661,0.071218,0.035954,0.557535,0.261867,0.260159,0.114594,0.226371,0.406382,0.382028,0.032067,0.313806,0.401845,0.31773,0.344783,0.404835,0.220944,0.184738,0.298791,0.441572,0.020729,0.207043,0.371647,0.410213
47.265625,0.397406,0.182587,0.847571,0.695606,0.230563,0.171703,1,0.904626,0.484453,0.116071,0.010694,0.479891,0.27753,0.246661,0.041449,0.166152,0.416966,0.392628,0.153116,0.389164,0.392086,0.349499,0.410266,0.472086,0.26818,0.284259,0.352167,0.44206,0.073,0.273889,0.405484,0.417355
47.65625,0.555849,0.190457,0.904831,0.806433,0.183452,0.190643,1,0.912955,0.677944,0.281499,0.039012,0.588145,0.258,0.201652,0.000827,0.219486,0.622104,0.609557,0.21922,0.462564,0.59978,0.580983,0.55267,0.567251,0.462978,0.37892,0.602359,0.627362,0.230007,0.554338,0.621532,0.658621
48.046875,0.422287,0.066245,0.810397,0.704741,0.194039,0.113203,1,0.833751,0.514782,0.305961,0.050214,0.457258,0.236656,0.21223,0.010073,0.155335,0.565158,0.520262,0.148479,0.503661,0.556353,0.551604,0.557094,0.591098,0.501686,0.429583,0.537492,0.579013,0.089274,0.420918,0.582101,0.595634
48.4375,0.61154,0.139555,0.835843,0.797573,0.357358,0.107585,1,0.899552,0.574055,0.138867,0.117005,0.659651,0.295601,0.22551,0.126042,0.354698,0.567197,0.545493,0.246038,0.51526,0.581522,0.573206,0.556038,0.603692,0.542344,0.523592,0.572242,0.61129,0.024674,0.506797,0.602918,0.627261
48.828125,0.429827,0.125635,0.877306,0.853702,0.307834,0.065427,1,0.902518,0.578509,0.173602,0.006214,0.650464,0.394923,0.223551,0.028579,0.125026,0.480378,0.459185,0.081073,0.326838,0.397981,0.383323,0.357281,0.388129,0.249839,0.209629,0.425976,0.452908,0.068208,0.365572,0.434831,0.499855
49.21875,0.485754,0.175427,0.86447,0.808751,0.364817,0.046325,1,0.909261,0.549413,0.136587,0.040793,0.493437,0.275937,0.239787,0.178714,0.155712,0.526302,0.515939,0.136397,0.413467,0.486938,0.506877,0.441087,0.485388,0.438164,0.43618,0.533007,0.538746,0.155824,0.519413,0.52974,0.560878
49.609375,0.517851,0.17174,0.858247,0.788555,0.245556,0.043966,1,0.851724,0.477176,0.070318,0.003836,0.52607,0.217801,0.076185,0.027401,0.284131,0.607029,0.586361,0.301166,0.559231,0.624206,0.631268,0.629043,0.621659,0.569205,0.482876,0.565646,0.633256,0.173908,0.528462,0.584145,0.608708
50,0.505437,0.180833,0.844043,0.753514,0.298264,0.039127,1,0.890666,0.589405,0.057676,0.001886,0.576297,0.303073,0.0644,0.074664,0.311819,0.548258,0.557165,0.155075,0.429459,0.490416,0.519498,0.46471,0.514369,0.430682,0.351052,0.517879,0.558718,0.040702,0.472601,0.523029,0.553329
50.390625,0.437054,0.202583,0.807943,0.741864,0.217149,0.083419,1,0.857222,0.450653,0.051088,0.0276,0.524479,0.281268,0.232341,0.049975,0.153359,0.530757,0.5352,0.141915,0.388439,0.469728,0.524141,0.451313,0.498316,0.426399,0.372078,0.527344,0.529492,0.055366,0.502295,0.517616,0.557225
50.78125,0.348882,0.071813,0.880037,0.789612,0.149963,0.050538,1,0.907934,0.614389,0.243282,0.175416,0.482279,0.429123,0.245315,0.057567,0.085091,0.480097,0.519047,0.086596,0.324459,0.405767,0.430687,0.420387,0.423847,0.376162,0.338408,0.448213,0.492451,0.022535,0.391723,0.484036,0.508599
51.171875,0.545157,0.268548,0.885514,0.773972,0.260959,0.133161,1,0.927102,0.649386,0.147875,0.036264,0.606457,0.247702,0.178633,0.135733,0.339665,0.488723,0.513992,0.019388,0.233212,0.397219,0.371513,0.309307,0.363964,0.241743,0.262724,0.51937,0.475542,0.081982,0.496166,0.487407,0.503101
51.5625,0.677656,0.157863,0.887925,0.787883,0.345762,0.099001,1,0.919195,0.66131,0.132542,0.049653,0.713336,0.250637,0.217528,0.074338,0.461348,0.504936,0.525376,0.125884,0.405633,0.469479,0.471251,0.453132,0.510877,0.37968,0.423999,0.518189,0.553717,0.031582,0.466598,0.516483,0.564997
51.953125,0.60302,0.092784,0.889417,0.793563,0.415188,0.185128,1,0.899768,0.647236,0.178658,0.007762,0.691493,0.392829,0.298027,0.040747,0.341095,0.543827,0.534953,0.052546,0.362508,0.50726,0.499025,0.427648,0.504395,0.305685,0.302099,0.508331,0.543803,0.022162,0.483001,0.520382,0.554574
52.34375,0.460381,0.121781,0.813319,0.755184,0.218116,0.04681,1,0.859371,0.507398,0.137154,0.066785,0.592998,0.28439,0.136441,0.01913,0.186435,0.512303,0.467454,0.038134,0.306626,0.471539,0.427574,0.367521,0.417158,0.274222,0.215607,0.480132,0.456526,0.135564,0.434516,0.465244,0.483064
52.734375,0.463653,0.114167,0.898729,0.829529,0.289505,0.070167,1,0.863271,0.514615,0.147952,0.090591,0.685094,0.315964,0.158186,0.049473,0.29344,0.605494,0.599576,0.150193,0.412669,0.493354,0.463098,0.448551,0.496991,0.357392,0.349262,0.548253,0.539243,0.137865,0.490756,0.55366,0.536794
53.125,0.468714,0.095671,0.855278,0.804646,0.243505,0.025985,1,0.898355,0.579557,0.237669,0.022809,0.562236,0.259248,0.289501,0.05546,0.330254,0.486595,0.506151,0.101267,0.268099,0.400081,0.384742,0.348182,0.389485,0.292499,0.273707,0.482024,0.469956,0.114192,0.439224,0.488241,0.49377
53.515625,0.481793,0.156115,0.842871,0.792735,0.173395,0.096507,1,0.914803,0.647568,0.354462,0.009232,0.45157,0.289638,0.304097,0.04948,0.230477,0.522203,0.515649,0.149885,0.356502,0.389089,0.42647,0.391514,0.465187,0.339543,0.296738,0.440825,0.526314,0.048939,0.355686,0.485972,0.522304
53.90625,0.642339,0.082859,0.863574,0.799513,0.161966,0.109467,1,0.919024,0.59706,0.258913,0.021475,0.548718,0.310086,0.142135,0.012785,0.249604,0.414838,0.436575,0.031623,0.270167,0.339737,0.39836,0.343136,0.396007,0.315042,0.322052,0.423084,0.474681,0.045664,0.356399,0.437977,0.480992
54.296875,0.745884,0.279619,0.909112,0.805406,0.272701,0.28644,1,0.928831,0.778531,0.385212,0.034663,0.72055,0.265778,0.287015,0.041205,0.272806,0.718711,0.734128,0.062909,0.454079,0.633913,0.655457,0.554751,0.631428,0.490462,0.483392,0.721688,0.722365,0.095667,0.679159,0.718106,0.726429
54.6875,0.650889,0.175809,0.894241,0.808151,0.396835,0.245621,1,0.932979,0.677551,0.220301,0.012499,0.68634,0.50577,0.218834,0.103558,0.29154,0.541129,0.595121,0.010476,0.261974,0.470261,0.447307,0.355053,0.437936,0.30007,0.292719,0.551586,0.55969,0.162029,0.541207,0.547456,0.583145
55.078125,0.547069,0.215127,0.853005,0.775675,0.295915,0.110618,1,0.910039,0.618783,0.209702,0.011946,0.664444,0.456602,0.302063,0.147897,0.325487,0.54129,0.535721,0.018129,0.250939,0.460685,0.427443,0.349102,0.440067,0.318305,0.259734,0.515922,0.545102,0.091289,0.478829,0.529205,0.571885
55.46875,0.666908,0.231749,0.905844,0.856832,0.251425,0.117765,1,0.924972,0.704994,0.30934,0.024127,0.735997,0.490308,0.40283,0.157634,0.338962,0.668236,0.686738,0.021644,0.350141,0.54237,0.541288,0.459571,0.563261,0.407777,0.350155,0.659803,0.644713,0.252135,0.622539,0.66272,0.675877
55.859375,0.629056,0.315334,0.897801,0.822685,0.326152,0.304251,1,0.936876,0.737393,0.28709,0.005454,0.7269,0.590256,0.26964,0.111409,0.413501,0.58971,0.616941,0.022319,0.393173,0.489275,0.47751,0.457319,0.537982,0.39563,0.38407,0.552065,0.571007,0.206173,0.553456,0.564828,0.58926
56.25,0.711186,0.181621,0.902417,0.812684,0.412587,0.289467,1,0.919449,0.7187,0.282145,0.007944,0.757348,0.552471,0.28301,0.207216,0.37966,0.654183,0.687194,0.008471,0.388167,0.57414,0.581252,0.494703,0.591196,0.409892,0.405746,0.647875,0.644649,0.31326,0.645685,0.64632,0.671281
56.640625,0.633069,0.166284,0.888646,0.825237,0.335517,0.170083,1,0.917657,0.707096,0.208361,0.022237,0.75399,0.486276,0.21009,0.112558,0.336293,0.570202,0.603164,0.029636,0.291807,0.46071,0.462324,0.360024,0.46016,0.302418,0.272204,0.572158,0.550309,0.223458,0.580643,0.563451,0.562539
57.03125,0.564735,0.285865,0.880962,0.838125,0.389173,0.206183,1,0.912258,0.670361,0.25604,0.12192,0.715455,0.419801,0.162858,0.021913,0.34747,0.584506,0.567954,0.039919,0.32835,0.491443,0.481534,0.406407,0.446276,0.335292,0.269594,0.531481,0.540512,0.076639,0.492619,0.563018,0.538237
57.421875,0.610287,0.253926,0.886447,0.821937,0.300896,0.166859,1,0.920407,0.697502,0.250061,0.058793,0.60137,0.385069,0.242753,0.028918,0.340371,0.581702,0.578738,0.040507,0.341564,0.48618,0.514027,0.413328,0.497504,0.369875,0.323433,0.540884,0.562635,0.08662,0.476227,0.587835,0.558749
57.8125,0.67891,0.292515,0.931569,0.895034,0.474403,0.316122,1,0.939719,0.825326,0.194908,0.025763,0.836806,0.494328,0.254573,0.078379,0.568504,0.611034,0.632735,0.153074,0.18865,0.453686,0.473555,0.332244,0.471495,0.290668,0.255278,0.608679,0.58902,0.352599,0.587037,0.605703,0.631226
58.203125,0.707529,0.271039,0.918601,0.871224,0.484163,0.154869,1,0.933591,0.719104,0.291786,0.028799,0.863692,0.376714,0.23987,0.224187,0.571927,0.678471,0.711316,0.151337,0.278772,0.50287,0.544924,0.408258,0.525838,0.376208,0.345277,0.692988,0.670764,0.335238,0.657293,0.680553,0.692974
58.59375,0.679113,0.178628,0.913985,0.858176,0.400756,0.161346,1,0.937944,0.784198,0.370344,0.008696,0.778588,0.431809,0.189413,0.010923,0.291573,0.659223,0.676827,0.189424,0.376768,0.524299,0.543978,0.482721,0.533897,0.405084,0.384616,0.641326,0.612389,0.222116,0.591024,0.635743,0.629229
58.984375,0.535266,0.158073,0.875829,0.730004,0.377805,0.159614,1,0.902179,0.749229,0.3466,0.104485,0.675632,0.368724,0.174812,0.040988,0.263438,0.596954,0.626288,0.151646,0.283132,0.509698,0.496158,0.369371,0.444908,0.341734,0.299818,0.606213,0.551789,0.18073,0.581262,0.5939,0.594464
59.375,0.605806,0.222297,0.909587,0.834938,0.486571,0.216321,1,0.917546,0.713141,0.285694,0.065667,0.677368,0.388963,0.204033,0.030633,0.27245,0.657679,0.69569,0.099111,0.342261,0.506596,0.553724,0.427217,0.529871,0.363565,0.369389,0.666365,0.631411,0.195072,0.629933,0.655649,0.645356
59.765625,0.51628,0.237447,0.674454,0.566399,0.314907,0.163979,1,0.871046,0.665441,0.059313,0.113472,0.635905,0.158076,0.083122,0.12417,0.101109,0.435178,0.499245,0.03693,0.254772,0.303054,0.379796,0.273247,0.382227,0.295666,0.302028,0.447092,0.490127,0.04495,0.39858,0.463215,0.462884
60.15625,0.536681,0.201607,0.613044,0.435175,0.255919,0.258141,1,0.89027,0.718035,0.05104,0.16793,0.644766,0.130654,0.087175,0.079637,0.069696,0.451697,0.544882,0.054724,0.167081,0.304514,0.376143,0.239843,0.323082,0.225338,0.224136,0.491723,0.469141,0.082687,0.49979,0.473305,0.464642
60.546875,0.563397,0.069903,0.910603,0.741966,0.210951,0.161234,1,0.895797,0.649327,0.221241,0.02155,0.618271,0.391414,0.196848,0.03486,0.279179,0.582669,0.627995,0.055538,0.135682,0.376473,0.448517,0.230708,0.355652,0.250813,0.234914,0.642762,0.557241,0.167421,0.597324,0.618566,0.632043
60.9375,0.605182,0.220897,0.904584,0.86381,0.330474,0.199107,1,0.907945,0.6919,0.32686,0.014761,0.681967,0.430039,0.312106,0.073838,0.422199,0.649647,0.688996,0.023979,0.31163,0.513068,0.535259,0.400498,0.487975,0.360718,0.351344,0.662823,0.592223,0.20924,0.658635,0.63126,0.638747
61.328125,0.462311,0.124593,0.848534,0.699617,0.381585,0.103623,1,0.858113,0.538183,0.251669,0.039492,0.606734,0.297594,0.150293,0.06846,0.239146,0.347679,0.387766,0.083259,0.167693,0.258536,0.244947,0.224803,0.304818,0.174809,0.212749,0.32722,0.338535,0.105563,0.318888,0.328961,0.351145
61.71875,0.685228,0.305284,0.906268,0.796052,0.391165,0.197642,1,0.930288,0.691728,0.431464,0.02054,0.762333,0.399392,0.280666,0.091606,0.408229,0.561288,0.586868,0.035483,0.254083,0.469316,0.435745,0.348423,0.43469,0.334846,0.291847,0.577408,0.540601,0.145254,0.554013,0.566176,0.575956
62.109375,0.605158,0.146051,0.916654,0.829823,0.354992,0.224391,1,0.90981,0.69442,0.380635,0.011755,0.711931,0.385751,0.264969,0.008174,0.245868,0.485231,0.550978,0.019727,0.171758,0.332566,0.352841,0.253084,0.368891,0.240291,0.257966,0.473767,0.47375,0.088039,0.485028,0.47221,0.482895
62.5,0.521989,0.00218,0.86302,0.671103,0.35122,0.099375,1,0.864469,0.608649,0.241213,0.027279,0.757189,0.231927,0.153097,0.011102,0.319746,0.479824,0.548742,0.005954,0.255891,0.295892,0.363934,0.298534,0.434182,0.267819,0.35873,0.465742,0.48717,0.005451,0.395277,0.463209,0.492627
62.890625,0.449023,0.044599,0.895935,0.78725,0.445224,0.031796,1,0.900996,0.645287,0.096273,0.030389,0.686443,0.325468,0.062221,0.054558,0.296337,0.463381,0.506143,0.088488,0.159377,0.315083,0.346092,0.214419,0.333619,0.227391,0.223143,0.485077,0.447846,0.122034,0.480122,0.450993,0.475861
63.28125,0.555548,0.072399,0.874992,0.767346,0.23987,0.031825,1,0.916201,0.656644,0.31051,0.047388,0.591046,0.269831,0.101496,0.107236,0.283277,0.470814,0.503425,0.020133,0.188442,0.324811,0.347737,0.247416,0.341062,0.234366,0.306591,0.50654,0.440176,0.204145,0.501124,0.472042,0.496613
63.671875,0.571124,0.037604,0.819686,0.801055,0.197564,0.102448,1,0.882863,0.622832,0.279867,0.047301,0.528786,0.33773,0.158292,0.044263,0.202094,0.423104,0.447653,0.131234,0.215142,0.342336,0.374632,0.279789,0.363989,0.28665,0.298236,0.455706,0.456886,0.089639,0.420452,0.444222,0.478422
64.0625,0.611371,0.108591,0.859009,0.824208,0.176229,0.112712,1,0.892844,0.686087,0.330772,0.014642,0.600607,0.28268,0.124563,0.072978,0.329948,0.54512,0.568269,0.265157,0.261188,0.374551,0.420455,0.304613,0.379789,0.217149,0.190461,0.499098,0.498265,0.243525,0.494156,0.488119,0.533224
64.453125,0.491298,0.052916,0.874707,0.819928,0.296758,0.130603,1,0.912326,0.742074,0.206835,0.048675,0.710925,0.536547,0.160748,0.041287,0.385033,0.542839,0.604448,0.136052,0.314217,0.445576,0.482552,0.443566,0.475112,0.376696,0.387772,0.55978,0.57215,0.192918,0.514119,0.564233,0.596049
64.84375,0.427821,0.158502,0.842,0.769918,0.236739,0.195013,1,0.900153,0.711943,0.321319,0.012803,0.697097,0.431308,0.281322,0.027615,0.326752,0.473426,0.527646,0.043626,0.257708,0.352301,0.413546,0.327316,0.415408,0.301314,0.310638,0.50935,0.488675,0.120136,0.485519,0.49402,0.512999
65.234375,0.444218,0.167043,0.815236,0.754679,0.294843,0.208638,1,0.902842,0.642017,0.315391,0.010504,0.699639,0.505096,0.269461,0.011251,0.367026,0.437104,0.428771,0.023956,0.274969,0.328675,0.36504,0.305396,0.401251,0.262128,0.277731,0.399297,0.396154,0.01806,0.393724,0.383184,0.421948
65.625,0.484427,0.065703,0.845127,0.76259,0.325399,0.187529,1,0.894413,0.567019,0.243504,0.024683,0.644968,0.397347,0.243141,0.025745,0.319815,0.476264,0.477331,0.190824,0.31915,0.403379,0.433459,0.331536,0.410284,0.296911,0.25539,0.472382,0.452599,0.120566,0.44935,0.437135,0.461908
