Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.81775,0.671249,0.797687,0.759485,0.576016,0.494879,0.839844,0.843942,0.766034,0.040132,0.060961,0.782433,0.42954,0.641233,0.528073,0.591576,0.975208,0.96205,0.63768,0.947536,0.989838,1,0.968346,0.976204,0.941737,0.900198,0.980191,0.988289,0.589796,0.951325,0.99077,0.989482
33.203125,0.611157,0.395728,0.644042,0.605973,0.527605,0.258916,0.725871,0.729848,0.623585,0.17653,0.038334,0.616482,0.268337,0.523519,0.288342,0.379061,0.958975,0.939035,0.577485,0.931033,0.981381,1,0.965303,0.965021,0.896347,0.834549,0.967582,0.976755,0.501354,0.937455,0.979313,0.974728
33.59375,0.743891,0.565824,0.724875,0.631653,0.478999,0.371245,0.780634,0.78252,0.669989,0.113922,0.16169,0.755685,0.336973,0.563394,0.465722,0.573396,0.971636,0.95158,0.590435,0.927837,0.985255,1,0.954456,0.957718,0.914162,0.857964,0.975421,0.983671,0.391744,0.931312,0.986782,0.983282
33.984375,0.757872,0.552075,0.770603,0.712209,0.621632,0.394672,0.807451,0.813182,0.808372,0.008575,0.219533,0.780794,0.438931,0.529388,0.502212,0.656517,0.976363,0.963897,0.777995,0.963324,0.989059,1,0.980162,0.98146,0.959868,0.927757,0.975846,0.990589,0.562701,0.944407,0.991154,0.988662
34.375,0.657294,0.559023,0.661044,0.544156,0.46932,0.286167,0.701566,0.728862,0.717434,0.013323,0.171234,0.694715,0.284545,0.374664,0.416111,0.534895,0.975518,0.966978,0.70235,0.947881,0.989056,1,0.973389,0.977551,0.940502,0.927172,0.974067,0.988141,0.49747,0.932704,0.988919,0.986927
34.765625,0.721863,0.612146,0.688946,0.548834,0.457356,0.420094,0.734699,0.743631,0.675735,0.069146,0.139737,0.729737,0.376479,0.565485,0.466756,0.543418,0.973923,0.961322,0.741099,0.94913,0.990047,1,0.976748,0.979128,0.941381,0.910985,0.97112,0.989265,0.460543,0.94062,0.985897,0.984864
35.15625,0.721006,0.560463,0.701189,0.628078,0.562576,0.351018,0.755523,0.739541,0.72978,0.102074,0.174083,0.749502,0.359134,0.487936,0.341221,0.670418,0.971732,0.965613,0.747642,0.956088,0.9855,1,0.976582,0.981813,0.950607,0.91941,0.970324,0.985971,0.383957,0.939742,0.983954,0.981034
35.546875,0.708804,0.480537,0.711374,0.633595,0.517079,0.362888,0.722545,0.728734,0.694908,0.106967,0.157361,0.695355,0.526158,0.57151,0.353465,0.605402,0.975255,0.964557,0.774697,0.955304,0.987346,1,0.974847,0.974266,0.939189,0.913897,0.978579,0.986797,0.350923,0.944938,0.987782,0.986782
35.9375,0.810246,0.501178,0.789564,0.724668,0.555534,0.430328,0.783557,0.788723,0.82457,0.10514,0.132554,0.797136,0.58729,0.46332,0.39192,0.655475,0.967923,0.955669,0.754665,0.955175,0.990915,1,0.976871,0.981376,0.946885,0.903718,0.972288,0.98783,0.436223,0.931705,0.986916,0.982173
36.328125,0.754816,0.414034,0.734169,0.667657,0.471278,0.352534,0.753483,0.762269,0.696834,0.06021,0.269355,0.686668,0.542117,0.339775,0.368587,0.584605,0.968372,0.946932,0.762257,0.94385,0.984887,1,0.968538,0.977356,0.937992,0.925514,0.96661,0.98832,0.342431,0.909422,0.986276,0.985291
36.71875,0.623543,0.326686,0.6695,0.634836,0.328153,0.247262,0.700296,0.695388,0.684221,0.048887,0.13058,0.701488,0.440616,0.329779,0.249493,0.645113,0.955511,0.930468,0.71,0.941811,0.977464,1,0.962156,0.972238,0.932224,0.915237,0.952011,0.984151,0.175422,0.884411,0.981565,0.9775
37.109375,0.664858,0.423199,0.741952,0.707348,0.510591,0.365788,0.786047,0.806295,0.754374,0.152842,0.042282,0.72587,0.502674,0.44979,0.253423,0.548922,0.963197,0.952938,0.769938,0.960287,0.981416,1,0.978103,0.978946,0.942673,0.938538,0.966479,0.988255,0.337479,0.928948,0.986719,0.984302
37.5,0.654526,0.345901,0.625384,0.578007,0.543176,0.190624,0.713781,0.663466,0.617395,0.073346,0.101058,0.719404,0.334021,0.363202,0.258966,0.548862,0.959966,0.943515,0.771316,0.946079,0.983243,1,0.969422,0.974206,0.934931,0.901277,0.958509,0.984431,0.346109,0.909082,0.981609,0.977471
37.890625,0.709805,0.168424,0.657302,0.630282,0.505619,0.194412,0.685552,0.649633,0.61086,0.16311,0.107033,0.739545,0.209792,0.367194,0.2756,0.553789,0.958616,0.937384,0.771595,0.946923,0.984563,1,0.968993,0.973442,0.942125,0.913936,0.964341,0.981496,0.167068,0.90675,0.982066,0.977072
38.28125,0.698145,0.330067,0.74706,0.723001,0.544705,0.368852,0.794407,0.750455,0.775002,0.203102,0.056066,0.760548,0.56742,0.476371,0.277464,0.566823,0.968821,0.955676,0.856155,0.957141,0.988005,1,0.979711,0.979754,0.957292,0.926138,0.968746,0.990898,0.208144,0.931844,0.986856,0.982411
38.671875,0.605109,0.170629,0.652271,0.678808,0.418532,0.328768,0.697234,0.648493,0.656049,0.164199,0.037532,0.652378,0.501235,0.258415,0.151116,0.422649,0.956361,0.933564,0.812592,0.947694,0.984095,1,0.96714,0.972088,0.950122,0.928694,0.95848,0.989492,0.07659,0.89328,0.984771,0.981268
39.0625,0.567626,0.164662,0.575834,0.523656,0.329074,0.284584,0.623709,0.630195,0.668168,0.131407,0.023085,0.602285,0.365476,0.209559,0.138323,0.490326,0.969114,0.958098,0.883622,0.971104,0.989295,1,0.980544,0.980272,0.968038,0.967281,0.975385,0.989172,0.384401,0.946997,0.987289,0.983046
39.453125,0.655022,0.420606,0.698139,0.551926,0.459653,0.270932,0.736162,0.669794,0.714173,0.115606,0.168936,0.710336,0.371833,0.403672,0.452838,0.545148,0.967146,0.950189,0.774088,0.949259,0.986491,1,0.968675,0.968568,0.930666,0.896113,0.974102,0.985853,0.339721,0.924659,0.989024,0.985891
39.84375,0.689563,0.421787,0.730447,0.564836,0.420351,0.389762,0.741281,0.659794,0.674129,0.125437,0.091663,0.764757,0.234341,0.332118,0.314904,0.555762,0.960982,0.939108,0.757323,0.954728,0.988371,1,0.969263,0.974773,0.927825,0.904043,0.969519,0.98936,0.227681,0.901364,0.989289,0.9862
40.234375,0.749885,0.1998,0.796629,0.771513,0.654529,0.290683,0.81706,0.794578,0.763248,0.097464,0.146909,0.807013,0.427756,0.311548,0.233423,0.65368,0.962479,0.939154,0.767082,0.958229,0.988441,1,0.97373,0.980275,0.945712,0.927334,0.967588,0.990274,0.268708,0.910161,0.988153,0.9818
40.625,0.711012,0.385652,0.829217,0.797488,0.622905,0.424343,0.838493,0.827369,0.775744,0.199693,0.136319,0.80141,0.553723,0.402717,0.162747,0.64086,0.966962,0.94998,0.794232,0.962242,0.988973,1,0.977479,0.980596,0.945798,0.93126,0.969554,0.990351,0.174233,0.921608,0.987969,0.981646
41.015625,0.760753,0.348461,0.74462,0.721766,0.573778,0.505243,0.76425,0.775479,0.631111,0.094287,0.03663,0.679468,0.446771,0.471069,0.233792,0.577222,0.964514,0.948732,0.866863,0.974125,0.988963,1,0.986063,0.986173,0.957707,0.941956,0.968423,0.990596,0.045473,0.923146,0.98794,0.984004
41.40625,0.527526,0.17298,0.663621,0.658031,0.395784,0.221927,0.684394,0.657893,0.609566,0.189647,0.034814,0.543702,0.466474,0.316132,0.126775,0.354956,0.952378,0.928854,0.769716,0.950153,0.989325,1,0.967895,0.978142,0.933343,0.903016,0.951494,0.990671,0.200994,0.873419,0.98619,0.979219
41.796875,0.565078,0.162143,0.782592,0.766163,0.611685,0.229797,0.813176,0.784919,0.728141,0.22724,0.046686,0.676948,0.398509,0.281926,0.127824,0.45877,0.950431,0.929127,0.828347,0.9603,0.989794,1,0.97841,0.982958,0.944858,0.929592,0.962125,0.988169,0.280626,0.906246,0.982418,0.981722
42.1875,0.522808,0.433285,0.773888,0.702219,0.629857,0.468443,0.774646,0.757109,0.711001,0.216021,0.088692,0.696128,0.472165,0.440484,0.269821,0.560532,0.94559,0.914966,0.743367,0.949676,0.985423,1,0.969835,0.975244,0.929539,0.914727,0.957563,0.982396,0.227704,0.902602,0.982586,0.98214
42.578125,0.623102,0.242561,0.699251,0.65776,0.504304,0.214973,0.733831,0.724961,0.674131,0.144787,0.045468,0.691808,0.48147,0.34958,0.178085,0.527458,0.955618,0.931493,0.741166,0.954196,0.98531,1,0.977992,0.980755,0.943378,0.926738,0.960296,0.987209,0.235301,0.899363,0.983662,0.980641
42.96875,0.641972,0.166104,0.663823,0.647594,0.590868,0.236306,0.73997,0.701273,0.679621,0.158821,0.124927,0.737194,0.402952,0.216858,0.181624,0.373236,0.924857,0.887921,0.663584,0.93346,0.983838,1,0.961318,0.971743,0.886686,0.847471,0.944612,0.985531,0.099965,0.844185,0.979458,0.9718
43.359375,0.573804,0.260446,0.752039,0.64234,0.401347,0.396243,0.76513,0.744485,0.681176,0.209426,0.147875,0.641143,0.521626,0.272139,0.073179,0.345413,0.949808,0.920046,0.693232,0.946522,0.984277,1,0.969377,0.976764,0.923196,0.88991,0.958542,0.987048,0.134517,0.889722,0.983453,0.978192
43.75,0.525712,0.385692,0.714101,0.631725,0.430664,0.391601,0.749843,0.743431,0.68422,0.220128,0.040784,0.596915,0.433899,0.350421,0.14071,0.384816,0.946786,0.920931,0.699202,0.945025,0.984117,1,0.973486,0.978906,0.925782,0.902636,0.955926,0.982877,0.130882,0.887758,0.980914,0.972999
44.140625,0.704336,0.271311,0.758857,0.719547,0.517493,0.345989,0.805182,0.795875,0.727555,0.341298,0.037792,0.746042,0.60178,0.534011,0.218089,0.592309,0.962586,0.941635,0.732028,0.957574,0.989446,1,0.976632,0.983223,0.947334,0.937077,0.958538,0.990579,0.228818,0.899104,0.984872,0.981863
44.53125,0.705616,0.303522,0.791983,0.751084,0.599909,0.474023,0.755912,0.770347,0.738352,0.130879,0.065756,0.73654,0.547365,0.340865,0.210686,0.563588,0.956206,0.932828,0.759884,0.964342,0.988748,1,0.978006,0.983844,0.953896,0.936377,0.960921,0.990093,0.106685,0.896595,0.987015,0.984944
44.921875,0.514898,0.099363,0.679033,0.594385,0.428252,0.275285,0.722557,0.72172,0.711426,0.263831,0.035741,0.61359,0.400857,0.106722,0.07999,0.433242,0.939936,0.919051,0.810829,0.962427,0.987511,1,0.979185,0.986136,0.949773,0.904992,0.954947,0.984855,0.139539,0.8885,0.982097,0.974597
45.3125,0.500107,0.144789,0.674388,0.663764,0.338742,0.246993,0.700167,0.673041,0.69347,0.295546,0.004717,0.600872,0.422665,0.276127,0.060832,0.36196,0.918245,0.883966,0.748323,0.951033,0.984999,1,0.971711,0.980975,0.938688,0.9104,0.935976,0.984768,0.075696,0.849819,0.979776,0.973812
45.703125,0.465207,0.19836,0.632214,0.582465,0.383361,0.280599,0.608853,0.557128,0.602291,0.195749,0.052036,0.531908,0.397765,0.272018,0.122335,0.387037,0.914836,0.882852,0.658579,0.928971,0.982929,1,0.964208,0.974381,0.904407,0.886495,0.921831,0.982108,0.076959,0.809613,0.974484,0.969093
46.09375,0.406149,0.173647,0.609812,0.543183,0.469684,0.303005,0.578129,0.555978,0.614432,0.222151,0.089115,0.568949,0.374389,0.327803,0.14165,0.38544,0.909166,0.856235,0.669586,0.947333,0.982364,1,0.96834,0.973686,0.916933,0.903524,0.936091,0.981073,0.147916,0.847193,0.977394,0.972561
46.484375,0.586878,0.38959,0.710966,0.693468,0.507716,0.507531,0.679592,0.718491,0.726897,0.225354,0.135969,0.623332,0.46281,0.364765,0.105726,0.42352,0.940176,0.909485,0.756945,0.955185,0.985053,1,0.972681,0.976611,0.944561,0.929358,0.951691,0.988459,0.185741,0.889297,0.984527,0.979824
46.875,0.684419,0.339384,0.667077,0.626343,0.306206,0.451401,0.643383,0.666536,0.6924,0.11238,0.041738,0.699685,0.474287,0.279282,0.080909,0.531909,0.91463,0.873942,0.763694,0.956958,0.980008,1,0.971313,0.978621,0.92949,0.916581,0.929987,0.983743,0.062466,0.832819,0.976818,0.97449
47.265625,0.550064,0.090052,0.699117,0.601452,0.482226,0.242147,0.696542,0.70677,0.684571,0.332584,0.041572,0.715078,0.507648,0.332581,0.062958,0.539064,0.935272,0.907561,0.755703,0.954257,0.983254,1,0.974431,0.978611,0.934049,0.899334,0.945519,0.984058,0.22079,0.873163,0.97858,0.97576
47.65625,0.514821,0.062329,0.63052,0.532877,0.4258,0.19335,0.669768,0.647204,0.622395,0.234555,0.020446,0.649829,0.283465,0.305106,0.109091,0.433416,0.936522,0.910145,0.770786,0.951068,0.987767,1,0.974347,0.978185,0.950052,0.892087,0.945893,0.987582,0.111211,0.862278,0.981279,0.980386
48.046875,0.388787,0.103155,0.406781,0.399215,0.372336,0.196923,0.547732,0.512506,0.558105,0.064972,0.024695,0.530229,0.233632,0.117072,0.127394,0.346134,0.883351,0.830502,0.677398,0.936204,0.979682,1,0.962722,0.975324,0.895604,0.877255,0.901843,0.978671,0.031958,0.777559,0.962813,0.962709
48.4375,0.288975,0.107494,0.446225,0.323691,0.227814,0.116169,0.438538,0.400204,0.48018,0.157154,0.067962,0.410125,0.305941,0.160515,0.064824,0.282445,0.840178,0.746652,0.594978,0.907458,0.976234,1,0.945373,0.964625,0.850687,0.83153,0.894344,0.977425,0.032908,0.734817,0.961082,0.96236
48.828125,0.418347,0.046529,0.694369,0.584926,0.34813,0.21906,0.68785,0.563693,0.61748,0.343063,0.076895,0.566212,0.402039,0.282211,0.01206,0.284396,0.919625,0.882375,0.696754,0.932548,0.981536,1,0.961077,0.97243,0.913599,0.88234,0.940595,0.979959,0.123005,0.840495,0.975979,0.970692
49.21875,0.462107,0.078954,0.709096,0.593493,0.413384,0.309619,0.697163,0.617814,0.692328,0.284136,0.07173,0.596559,0.536957,0.36753,0.17776,0.47311,0.917066,0.873512,0.714989,0.953305,0.985791,1,0.971365,0.979808,0.936288,0.911745,0.939595,0.98328,0.142029,0.852945,0.975592,0.97353
49.609375,0.456361,0.175787,0.583758,0.494422,0.2791,0.233431,0.585926,0.595293,0.593309,0.260274,0.057597,0.517742,0.362606,0.290464,0.215843,0.347007,0.868322,0.82601,0.615798,0.933652,0.96529,1,0.955495,0.964858,0.877937,0.837423,0.924422,0.969405,0.167752,0.810657,0.964292,0.958754
50,0.53007,0.154523,0.599991,0.442595,0.380823,0.175088,0.564936,0.520081,0.437315,0.087561,0.139106,0.553402,0.145427,0.14507,0.175621,0.467677,0.874827,0.818529,0.618382,0.946601,0.975985,1,0.964529,0.970626,0.90857,0.862497,0.928488,0.96766,0.05203,0.840196,0.96472,0.957071
50.390625,0.505166,0.065746,0.605132,0.54606,0.361634,0.246265,0.634077,0.602132,0.590287,0.239377,0.022692,0.550593,0.37239,0.255137,0.021087,0.331418,0.917228,0.88434,0.666975,0.956652,0.982533,1,0.973459,0.978473,0.904194,0.887393,0.938647,0.977667,0.098573,0.868169,0.973834,0.968861
50.78125,0.429308,0.191681,0.528514,0.469489,0.269303,0.313793,0.5609,0.516857,0.555952,0.156601,0.004339,0.451015,0.397254,0.242506,0.092429,0.256756,0.896815,0.84615,0.438417,0.886897,0.974432,1,0.926592,0.955243,0.819286,0.782381,0.913799,0.98092,0.123438,0.801172,0.971194,0.969611
51.171875,0.372902,0.08724,0.531375,0.414252,0.326845,0.166604,0.553804,0.499292,0.553893,0.198962,0.018421,0.574153,0.40816,0.105997,0.031765,0.370458,0.8775,0.811201,0.589705,0.909979,0.976377,1,0.947275,0.960042,0.873906,0.841395,0.908157,0.977865,0.059585,0.787605,0.972006,0.961162
51.5625,0.321524,0.096979,0.477084,0.404344,0.289217,0.161284,0.548349,0.529077,0.485253,0.222887,0.012919,0.530541,0.302241,0.222126,0.005639,0.344527,0.877568,0.808702,0.61654,0.937443,0.976935,1,0.961488,0.96424,0.895283,0.882156,0.906217,0.979631,0.025644,0.775361,0.972004,0.963163
51.953125,0.466902,0.124418,0.568755,0.497105,0.313124,0.282126,0.609489,0.587858,0.601011,0.190519,0.014605,0.505174,0.43759,0.253682,0.057055,0.32171,0.881806,0.797988,0.551806,0.934409,0.979737,1,0.96173,0.972688,0.895404,0.865027,0.918807,0.975738,0.055149,0.807599,0.970371,0.963918
52.34375,0.42506,0.150326,0.51143,0.38814,0.42691,0.246675,0.580399,0.496872,0.585071,0.148769,0.066187,0.562511,0.316179,0.148667,0.141552,0.407469,0.888357,0.817812,0.572518,0.929768,0.975634,1,0.954018,0.965573,0.89793,0.883525,0.923289,0.965191,0.033692,0.834302,0.958909,0.952432
52.734375,0.409554,0.114885,0.510766,0.398903,0.42296,0.199452,0.627719,0.562955,0.604806,0.083588,0.167385,0.460461,0.285936,0.076873,0.084194,0.338615,0.889479,0.824756,0.611787,0.924408,0.97262,1,0.950843,0.961998,0.897302,0.902029,0.91003,0.962089,0.002471,0.80551,0.952478,0.943948
53.125,0.515003,0.169098,0.532005,0.426302,0.257029,0.246416,0.549512,0.51335,0.543884,0.051185,0.073063,0.433029,0.439999,0.122979,0.094167,0.363326,0.884506,0.782092,0.710467,0.935935,0.97767,1,0.959356,0.969154,0.913976,0.881932,0.910866,0.970615,0.061047,0.757222,0.964408,0.951109
53.515625,0.491632,0.024736,0.481085,0.411695,0.312985,0.120015,0.510626,0.475632,0.382947,0.086576,0.004034,0.457417,0.245235,0.079947,0.204726,0.304055,0.844941,0.766539,0.601461,0.907349,0.968138,1,0.95137,0.956554,0.875814,0.840906,0.884019,0.952943,0.01236,0.748224,0.947593,0.926379
53.90625,0.394192,0.104128,0.398401,0.435748,0.289172,0.243355,0.542,0.459394,0.494786,0.048153,0.051048,0.486868,0.377714,0.019331,0.05218,0.285588,0.84733,0.773261,0.630992,0.902996,0.974313,1,0.947209,0.953493,0.853902,0.818578,0.883354,0.966154,0.021189,0.711785,0.958566,0.942679
54.296875,0.380561,0.141793,0.402871,0.434048,0.275874,0.261534,0.431647,0.446177,0.502081,0.100101,0.062539,0.523869,0.289981,0.143855,0.123249,0.408264,0.874074,0.800116,0.663665,0.924572,0.973354,1,0.955566,0.968727,0.880484,0.855242,0.876158,0.967889,0.058492,0.68269,0.959394,0.941261
54.6875,0.320195,0.023559,0.349996,0.345536,0.045816,0.042626,0.417581,0.33187,0.471682,0.183554,0.006857,0.518316,0.204403,0.068911,0.018517,0.285771,0.876003,0.776716,0.565708,0.874957,0.97003,1,0.919973,0.93183,0.848576,0.781409,0.877687,0.975844,0.00176,0.672218,0.969522,0.955011
55.078125,0.259658,0.007647,0.481564,0.378174,0.224398,0.052634,0.474763,0.437907,0.485325,0.151146,0.071051,0.439084,0.2978,0.132871,0.07825,0.326696,0.868144,0.79137,0.602235,0.911201,0.972101,1,0.947002,0.965161,0.888218,0.849591,0.890265,0.962664,0.135488,0.792121,0.950008,0.938703
55.46875,0.329417,0.013035,0.529425,0.425297,0.351019,0.078676,0.59553,0.531488,0.54834,0.087853,0.008293,0.506097,0.331626,0.261024,0.085314,0.349604,0.859371,0.801471,0.665598,0.933323,0.972299,1,0.95905,0.966535,0.903077,0.869319,0.914288,0.963108,0.10516,0.820108,0.957914,0.945606
55.859375,0.221537,0.00702,0.503486,0.413692,0.222632,0.048891,0.412873,0.367358,0.481083,0.222292,0.044624,0.465648,0.191553,0.144597,0.054048,0.176018,0.851616,0.801851,0.624963,0.902156,0.957581,1,0.941083,0.938652,0.887065,0.836552,0.894272,0.947752,0.120702,0.769962,0.949357,0.93921
56.25,0.22807,0.050019,0.382475,0.331798,0.12769,0.049609,0.376079,0.380109,0.367742,0.103009,0.021522,0.444555,0.195509,0.082618,0.045233,0.109406,0.828029,0.765162,0.58125,0.869453,0.946701,1,0.927494,0.927808,0.864543,0.781943,0.897226,0.953011,0.074524,0.750454,0.959369,0.944909
56.640625,0.228927,0.046394,0.324084,0.380574,0.066157,0.10725,0.297378,0.264578,0.34475,0.068195,0.024372,0.382392,0.348615,0.234611,0.014602,0.17453,0.74799,0.624588,0.458818,0.857764,0.945277,1,0.914703,0.922842,0.788463,0.711018,0.810134,0.932442,0.018344,0.588283,0.921972,0.901838
57.03125,0.284795,0.013781,0.263245,0.350026,0.17598,0.046876,0.341592,0.317144,0.37845,0.030395,0.021941,0.396159,0.116186,0.030061,0.060604,0.18226,0.824595,0.725577,0.456578,0.862867,0.966638,1,0.925817,0.939892,0.792359,0.700664,0.856177,0.955403,0.004308,0.660276,0.942776,0.93504
57.421875,0.191539,0.031573,0.450835,0.417769,0.237797,0.113111,0.437735,0.434453,0.493187,0.165548,0.023903,0.389389,0.264845,0.061998,0.01835,0.156899,0.883422,0.798266,0.511288,0.86698,0.971015,1,0.93315,0.956042,0.832102,0.772802,0.91234,0.96747,0.069453,0.768944,0.957435,0.94814
57.8125,0.198548,0.023052,0.241815,0.239426,0.11712,0.022361,0.216222,0.280506,0.19446,0.038239,0.009553,0.221226,0.063836,0.086929,0.015721,0.137162,0.879152,0.806896,0.625185,0.900208,0.976786,1,0.953071,0.95826,0.885781,0.836322,0.904701,0.965133,0.043699,0.782844,0.962836,0.94743
58.203125,0.225861,0.084631,0.343299,0.296463,0.210405,0.01323,0.380641,0.340809,0.271004,0.041641,0.013172,0.282682,0.146382,0.042109,0.127595,0.202762,0.879766,0.783923,0.63274,0.909986,0.970921,1,0.940065,0.953138,0.895699,0.860654,0.879464,0.962153,0.005234,0.721847,0.958597,0.948045
58.59375,0.308839,0.020978,0.381541,0.28501,0.216396,0.084552,0.37266,0.320512,0.400476,0.099024,0.081291,0.274536,0.083139,0.001259,0.010179,0.232734,0.81969,0.748398,0.409648,0.854942,0.958794,1,0.914702,0.91694,0.799328,0.724819,0.871088,0.946949,0.03283,0.672364,0.952182,0.943394
58.984375,0.415945,0.055402,0.355646,0.217584,0.249135,0.113575,0.394447,0.379956,0.291308,0.039427,0.084692,0.44913,0.060011,0.096449,0.075924,0.138852,0.870425,0.823697,0.641939,0.90526,0.961046,1,0.945459,0.948179,0.877512,0.846068,0.905459,0.961238,0.031229,0.748163,0.959303,0.951758
59.375,0.251677,0.023236,0.271294,0.246743,0.209504,0.060353,0.342844,0.347786,0.319173,0.024772,0.064997,0.422506,0.149601,0.112036,0.081172,0.257115,0.755732,0.669444,0.561354,0.853587,0.94028,1,0.907104,0.925151,0.772236,0.725575,0.795595,0.928585,0.069365,0.54673,0.918531,0.892006
59.765625,0.148505,0.009347,0.207349,0.198854,0.067533,0.018755,0.293352,0.281394,0.249914,0.053078,0.03366,0.27253,0.044345,0.075045,0.102302,0.067179,0.795681,0.71084,0.479158,0.839314,0.957497,1,0.895543,0.922338,0.808103,0.693557,0.830658,0.938545,0.069011,0.650981,0.92442,0.90605
60.15625,0.125346,0.004417,0.133518,0.115779,0.118396,0.024174,0.153923,0.196447,0.072388,0.036751,0.022372,0.117748,0.043333,0.044785,0.038345,0.061743,0.816074,0.702114,0.429968,0.812317,0.953934,1,0.906126,0.920991,0.808141,0.711454,0.850165,0.936105,0.036074,0.674549,0.929927,0.905973
60.546875,0.200978,0.016534,0.233973,0.206388,0.115416,0.05636,0.29246,0.300654,0.356302,0.174677,0.012773,0.314543,0.096248,0.117625,0.060166,0.167354,0.820863,0.762622,0.576512,0.894076,0.939926,1,0.925158,0.931217,0.852378,0.763707,0.872129,0.92419,0.050201,0.686004,0.934719,0.903945
60.9375,0.049775,0.015428,0.220566,0.156693,0.082324,0.052896,0.186102,0.189225,0.300372,0.041069,0.031314,0.268724,0.092044,0.081088,0.071102,0.111694,0.767773,0.705129,0.361607,0.73524,0.92002,1,0.818456,0.849373,0.721123,0.581372,0.740467,0.887277,0.034408,0.513365,0.874552,0.853009
61.328125,0.129581,0.013736,0.292769,0.338374,0.22837,0.121573,0.40387,0.380154,0.363271,0.163097,0.006125,0.332475,0.121231,0.021,0.006064,0.080212,0.834683,0.748643,0.620217,0.866814,0.954113,1,0.914868,0.924166,0.86178,0.805273,0.853712,0.946505,0.040104,0.665915,0.938925,0.937284
61.71875,0.154322,0.00454,0.304019,0.225959,0.141891,0.043813,0.384659,0.377067,0.390421,0.056933,0.06807,0.304509,0.117339,0.105919,0.029574,0.119586,0.886424,0.84219,0.60311,0.916122,0.968203,1,0.961548,0.962915,0.906948,0.868352,0.896122,0.964192,0.033582,0.778137,0.955855,0.950339
62.109375,0.197865,0.030858,0.388114,0.316601,0.086079,0.076687,0.456145,0.446193,0.412794,0.194947,0.095322,0.364057,0.134285,0.129668,0.025428,0.06788,0.850398,0.729986,0.495024,0.859355,0.952799,1,0.924573,0.937203,0.839908,0.785236,0.872943,0.95012,0.015577,0.716924,0.945355,0.93647
62.5,0.178392,0.073832,0.214404,0.1801,0.1089,0.038784,0.203231,0.135649,0.182703,0.051312,0.033893,0.218577,0.187361,0.020086,0.02787,0.014756,0.773046,0.649147,0.626354,0.84738,0.942533,1,0.920202,0.921756,0.847928,0.737525,0.850546,0.921234,0.011311,0.683102,0.913407,0.893195
62.890625,0.160803,0.106748,0.274495,0.111335,0.121148,0.082247,0.412908,0.3378,0.438084,0.13453,0.022778,0.33934,0.344759,0.058864,0.063882,0.207277,0.826917,0.78386,0.475732,0.859602,0.955024,1,0.924406,0.930487,0.815013,0.722826,0.886363,0.94602,0.05429,0.775491,0.9435,0.937764
63.28125,0.304701,0.081939,0.305416,0.285985,0.127456,0.08932,0.443491,0.36809,0.476808,0.117665,0.02134,0.447937,0.236639,0.084677,0.023596,0.254655,0.848177,0.748979,0.444753,0.835954,0.954457,1,0.904859,0.918554,0.795826,0.730536,0.891837,0.946734,0.009014,0.738566,0.948803,0.937613
63.671875,0.269263,0.008762,0.319596,0.311981,0.109706,0.071277,0.347943,0.340912,0.324322,0.079375,0.078501,0.341355,0.127701,0.10724,0.016835,0.074482,0.883333,0.782915,0.486448,0.848998,0.959125,1,0.887499,0.917543,0.833874,0.766409,0.883286,0.955498,0.022827,0.672141,0.950724,0.938827
64.0625,0.23846,0.045893,0.434221,0.372246,0.120346,0.034205,0.431458,0.395656,0.435268,0.122066,0.096829,0.364677,0.203151,0.027207,0.079723,0.141624,0.835379,0.771952,0.586416,0.886393,0.958432,1,0.910461,0.928804,0.847277,0.818812,0.884626,0.943687,0.029028,0.716252,0.94511,0.923698
64.453125,0.147837,0.023764,0.433569,0.214671,0.099537,0.129415,0.450674,0.347915,0.396034,0.173802,0.008084,0.448253,0.234237,0.141954,0.015481,0.167354,0.85139,0.783551,0.634243,0.888392,0.956545,1,0.929007,0.935519,0.870496,0.79159,0.891759,0.957819,0.000366,0.741018,0.947934,0.9503
64.84375,0.169463,0.05772,0.312252,0.3749,0.113476,0.051701,0.307106,0.280908,0.322294,0.074519,0.016855,0.254797,0.115744,0.055353,0.022675,0.152336,0.772621,0.636614,0.441741,0.815145,0.927664,1,0.892566,0.921078,0.85721,0.768255,0.777273,0.926775,0.018899,0.596477,0.895677,0.878129
65.234375,0.165772,0.019874,0.283468,0.225851,0.181042,0.060823,0.299644,0.264628,0.328907,0.056301,0.012766,0.197757,0.106155,0.056155,0.024755,0.211131,0.808186,0.75714,0.465407,0.814541,0.926816,1,0.883836,0.899809,0.779935,0.649582,0.855345,0.924976,0.075746,0.69033,0.926065,0.907054
65.625,0.316219,0.002112,0.382073,0.320555,0.103061,0.01748,0.409307,0.445348,0.407342,0.079281,0.009391,0.402243,0.076213,0.053104,0.010103,0.200439,0.833126,0.78649,0.537677,0.844096,0.945077,1,0.894428,0.904682,0.819384,0.733943,0.889851,0.933538,0.056679,0.75393,0.937951,0.928135
