Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.032963,0.058962,0.071643,0.085019,0.0312,0.059986,0.077787,0.09526,0.113587,0.083261,0.016454,0.062263,0.028746,0.064371,0.07414,0.026635,0.405181,0.43282,0.093518,0.098933,0.25539,0.307508,0.121205,0.105338,0.053047,0.063527,0.459498,0.213657,1,0.649894,0.281654,0.301944
9.765625,0.042314,0.017144,0.078735,0.055007,0.042653,0.000665,0.137919,0.101282,0.076581,0.03674,0.022883,0.056199,0.116375,0.015355,0.054048,0.085087,0.46699,0.491106,0.061586,0.075247,0.265889,0.318207,0.099921,0.077035,0.020277,0.014084,0.460654,0.213626,1,0.672724,0.310824,0.317329
10.15625,0.113868,0.022063,0.194936,0.169124,0.121422,0.06363,0.203589,0.240885,0.084375,0.104035,0.029439,0.121828,0.118933,0.108478,0.063562,0.042443,0.62504,0.645714,0.191206,0.267087,0.46292,0.496045,0.279772,0.259437,0.121723,0.099579,0.643116,0.41899,1,0.769798,0.510484,0.53621
10.546875,0.094743,0.017853,0.168028,0.191162,0.060949,0.015179,0.167028,0.236528,0.108504,0.095104,0.077556,0.152139,0.05976,0.084823,0.049116,0.019803,0.567917,0.589682,0.113627,0.201989,0.413489,0.441583,0.208963,0.209154,0.079475,0.063439,0.593512,0.355294,1,0.731982,0.442044,0.471352
10.9375,0.212611,0.037192,0.147094,0.152399,0.081774,0.014864,0.260418,0.275205,0.207021,0.023142,0.025028,0.316979,0.002919,0.007948,0.017299,0.007578,0.666232,0.682504,0.280263,0.366064,0.543067,0.543344,0.370629,0.370134,0.215072,0.191647,0.650154,0.457524,1,0.762625,0.538912,0.543209
11.328125,0.107516,0.023689,0.167606,0.133314,0.04355,0.029124,0.198931,0.228288,0.13746,0.069981,0.051198,0.281905,0.026097,0.059174,0.016277,0.016209,0.490162,0.49616,0.078168,0.137916,0.33564,0.36244,0.150316,0.155011,0.079131,0.063859,0.507809,0.251661,1,0.680991,0.3518,0.344087
11.71875,0.016122,0.008107,0.04089,0.001981,0.013316,0.024209,0.038379,0.028859,0.023773,0.008964,0.033851,0.06881,0.011973,0.006609,0.022302,0.008795,0.541767,0.548484,0.072001,0.066237,0.314958,0.35164,0.092323,0.064001,0.011725,0.009248,0.520538,0.206992,1,0.723767,0.319658,0.319667
12.109375,0.110509,0.032476,0.184236,0.177578,0.114357,0.043692,0.216217,0.165892,0.105999,0.037634,0.022113,0.140935,0.116588,0.072043,0.007336,0.01034,0.466527,0.48972,0.09841,0.094704,0.300538,0.353077,0.13822,0.091418,0.03063,0.017935,0.514516,0.211331,1,0.704704,0.291818,0.315176
12.5,0.074147,0.041425,0.187805,0.160766,0.158707,0.026916,0.195123,0.203692,0.130048,0.043358,0.012829,0.130856,0.098775,0.103116,0.002086,0.010002,0.377751,0.410714,0.084282,0.095407,0.241742,0.289237,0.108078,0.089114,0.046466,0.046803,0.436665,0.190522,1,0.638486,0.248984,0.284512
12.890625,0.035974,0.004053,0.038894,0.038332,0.044966,0.041415,0.046822,0.066834,0.033999,0.036475,0.020524,0.081729,0.047386,0.021495,0.005879,0.05821,0.448507,0.457864,0.035545,0.04004,0.204649,0.214701,0.041154,0.030174,0.020302,0.017984,0.45361,0.131716,1,0.645922,0.225791,0.255306
13.28125,0.101211,0.033151,0.058095,0.05725,0.025192,0.045115,0.060809,0.093794,0.070617,0.038805,0.06761,0.114665,0.009659,0.006656,0.036815,0.08207,0.379994,0.394156,0.022418,0.022093,0.154887,0.170883,0.021748,0.016707,0.031309,0.043868,0.370882,0.065685,1,0.608511,0.151408,0.166751
13.671875,0.074898,0.033548,0.058752,0.058445,0.034008,0.006023,0.086937,0.153383,0.053618,0.001791,0.003311,0.07546,0.102601,0.007311,0.014026,0.00858,0.409724,0.406757,0.031743,0.054035,0.216618,0.194012,0.04629,0.042427,0.003546,0.006797,0.357066,0.108993,1,0.621622,0.191654,0.21491
14.0625,0.20728,0.027925,0.128252,0.104286,0.086677,0.020402,0.250294,0.287167,0.111593,0.03528,0.053823,0.143013,0.128374,0.073121,0.036639,0.043069,0.437724,0.442413,0.10283,0.089869,0.261661,0.271427,0.120091,0.076087,0.072162,0.041027,0.411808,0.180581,1,0.650597,0.259511,0.287816
14.453125,0.098186,0.00321,0.055316,0.071321,0.068153,0.007774,0.065226,0.061338,0.022791,0.015187,0.013628,0.093689,0.01483,0.003785,0.008265,0.045065,0.185294,0.232491,0.020439,0.016265,0.04879,0.109724,0.021502,0.024697,0.097519,0.108039,0.227085,0.045629,1,0.491765,0.078792,0.078904
14.84375,0.108725,0.020038,0.149472,0.155832,0.079346,0.045058,0.197877,0.167372,0.193894,0.014117,0.022726,0.1835,0.05197,0.01226,0.033734,0.056517,0.339624,0.388908,0.083192,0.063261,0.138265,0.244068,0.0837,0.066072,0.116993,0.156155,0.389054,0.134647,1,0.63662,0.165932,0.218296
15.234375,0.141258,0.0437,0.153098,0.150797,0.093195,0.073003,0.244202,0.197712,0.2001,0.017181,0.036615,0.177766,0.047836,0.003476,0.017531,0.03948,0.285648,0.362847,0.065655,0.085176,0.069739,0.133777,0.121798,0.132971,0.186349,0.191694,0.322216,0.100417,1,0.601532,0.118697,0.13811
15.625,0.068163,0.06853,0.056859,0.058784,0.170932,0.101718,0.113231,0.07368,0.055299,0.054567,0.014381,0.076483,0.072331,0.009632,0.002066,0.019782,0.328966,0.38121,0.108569,0.1077,0.130354,0.184325,0.144322,0.131247,0.183456,0.212661,0.290422,0.118914,1,0.559498,0.141915,0.140426
16.015625,0.254665,0.019676,0.176212,0.140362,0.234309,0.077531,0.242072,0.212798,0.094836,0.028612,0.048724,0.2149,0.039334,0.030646,0.062472,0.045453,0.368679,0.398194,0.124813,0.068847,0.147121,0.176603,0.108021,0.073997,0.094836,0.113227,0.322873,0.114222,1,0.568664,0.145989,0.1686
16.40625,0.173029,0.056909,0.12188,0.073796,0.132067,0.040276,0.167285,0.180594,0.09622,0.022056,0.028202,0.163518,0.016393,0.005136,0.049598,0.080679,0.377258,0.465563,0.206397,0.163039,0.101538,0.171885,0.183464,0.175373,0.223633,0.231995,0.333706,0.144459,1,0.604922,0.152526,0.157787
16.796875,0.129354,0.028598,0.140741,0.103036,0.046565,0.013426,0.219764,0.223753,0.169554,0.032254,0.003873,0.192287,0.015331,0.00837,0.027688,0.041804,0.259996,0.318027,0.12568,0.136803,0.075521,0.118815,0.143365,0.154133,0.253986,0.25871,0.247836,0.13371,1,0.542905,0.125705,0.121805
17.1875,0.253934,0.08051,0.157938,0.105925,0.023014,0.017596,0.157139,0.123985,0.077225,0.103576,0.015573,0.109215,0.013837,0.023406,0.030758,0.07032,0.328964,0.358469,0.232859,0.184804,0.155903,0.199129,0.206468,0.196595,0.288972,0.332803,0.261819,0.185057,1,0.508698,0.180176,0.164216
17.578125,0.084632,0.053289,0.124414,0.113351,0.028873,0.001462,0.095715,0.072957,0.074013,0.091022,0.002367,0.119961,0.002564,0.053377,0.007488,0.039653,0.185165,0.243747,0.143022,0.117686,0.055861,0.116672,0.149919,0.161601,0.276147,0.322021,0.18549,0.096825,1,0.436792,0.10067,0.073704
17.96875,0.134446,0.059295,0.152829,0.093577,0.130071,0.022337,0.189985,0.110302,0.04122,0.0252,0.04384,0.170736,0.001438,0.017119,0.016037,0.066239,0.315082,0.370859,0.092493,0.093271,0.119205,0.204234,0.108549,0.097635,0.145295,0.196314,0.294518,0.129155,1,0.499734,0.167948,0.175564
18.359375,0.094518,0.126337,0.094186,0.078105,0.130219,0.068287,0.178303,0.141189,0.034395,0.010484,0.034445,0.133787,0.016509,0.049235,0.015339,0.051038,0.394068,0.467809,0.044116,0.067444,0.171177,0.224024,0.088984,0.082973,0.07056,0.093106,0.383653,0.153394,1,0.627279,0.209075,0.200629
18.75,0.143336,0.246779,0.109756,0.060653,0.136356,0.13322,0.165946,0.167942,0.080103,0.014564,0.049002,0.135948,0.038186,0.044565,0.059144,0.05158,0.30967,0.372175,0.141613,0.154281,0.192315,0.243929,0.243856,0.229441,0.320968,0.339137,0.357426,0.246793,1,0.595875,0.261019,0.234602
19.140625,0.056157,0.061896,0.029768,0.018317,0.071709,0.071345,0.044193,0.038667,0.016242,0.018194,0.029284,0.019951,0.025026,0.013596,0.052255,0.008094,0.270798,0.311467,0.067922,0.069116,0.12512,0.196292,0.08905,0.070328,0.105386,0.129557,0.315447,0.110128,1,0.549767,0.172131,0.164411
19.53125,0.011407,0.069635,0.019902,0.012384,0.072965,0.048021,0.015299,0.013593,0.022796,0.049246,0.03482,0.016745,0.035841,0.004126,0.010669,0.01872,0.233134,0.258421,0.074914,0.034009,0.067751,0.154118,0.031715,0.017565,0.07781,0.121748,0.254886,0.042416,1,0.529107,0.09525,0.090649
19.921875,0.03273,0.081703,0.010705,0.017137,0.082387,0.046076,0.050692,0.046618,0.028369,0.082924,0.087124,0.042671,0.026824,0.031679,0.100186,0.091797,0.248918,0.263859,0.065251,0.058963,0.087183,0.159229,0.063916,0.064502,0.091313,0.137106,0.248688,0.078384,1,0.500712,0.103972,0.108618
20.3125,0.040669,0.034104,0.005038,0.001868,0.040734,0.028145,0.027797,0.014911,0.054192,0.050616,0.03151,0.048896,0.073129,0.045198,0.019158,0.046161,0.070976,0.090982,0.073504,0.071317,0.006811,0.042213,0.072136,0.090568,0.141937,0.177829,0.058406,0.043929,1,0.251752,0.017452,0.014667
20.703125,0.009025,0.027031,0.022449,0.010467,0.062147,0.043669,0.010487,0.004881,0.013267,0.02241,0.061686,0.017053,0.034997,0.045854,0.036736,0.037873,0.159136,0.189453,0.032522,0.010862,0.036201,0.06339,0.005153,0.004602,0.023011,0.034673,0.157487,0.004938,1,0.391926,0.032397,0.033334
21.09375,0.067797,0.00527,0.049023,0.069356,0.060387,0.013548,0.045203,0.039567,0.017465,0.045181,0.120221,0.072781,0.051108,0.012406,0.055953,0.083586,0.148413,0.157817,0.133278,0.051397,0.065293,0.102515,0.043888,0.030882,0.099297,0.09544,0.185008,0.033099,1,0.38974,0.067775,0.069249
21.484375,0.035745,0.091312,0.018738,0.007086,0.040934,0.025456,0.007122,0.003932,0.032095,0.128864,0.157488,0.015896,0.074648,0.084595,0.024647,0.017385,0.163547,0.194935,0.030414,0.007312,0.088545,0.091179,0.011295,0.006589,0.007273,0.002361,0.191422,0.040114,1,0.348172,0.081926,0.099342
21.875,0.07034,0.09557,0.027818,0.02162,0.01178,0.073546,0.044853,0.076771,0.070399,0.02214,0.021453,0.051694,0.049315,0.100804,0.028467,0.02026,0.149558,0.142118,0.07511,0.093073,0.108797,0.097222,0.081803,0.090566,0.043772,0.053503,0.163647,0.065569,1,0.333601,0.079312,0.093307
22.265625,0.061748,0.05051,0.04437,0.044508,0.052735,0.084231,0.02459,0.042565,0.046146,0.03594,0.00652,0.011301,0.014811,0.045408,0.001956,0.02674,0.105228,0.089359,0.167609,0.111417,0.096091,0.071133,0.124717,0.133687,0.109437,0.136815,0.104031,0.088122,1,0.258842,0.078523,0.073169
22.65625,0.058947,0.01519,0.018541,0.025355,0.043011,0.019036,0.011689,0.017535,0.014094,0.078408,0.047497,0.012302,0.002702,0.060605,0.082806,0.057416,0.033647,0.036938,0.175309,0.049389,0.010763,0.007262,0.046159,0.046213,0.074728,0.101911,0.039252,0.012618,1,0.183134,0.008715,0.010853
23.046875,0.077295,0.035805,0.093507,0.096778,0.006803,0.02362,0.088415,0.0936,0.096809,0.066451,0.025296,0.073341,0.023943,0.012359,0.00295,0.022614,0.136932,0.134299,0.055814,0.091684,0.110541,0.099703,0.091647,0.105815,0.080925,0.09542,0.137081,0.094735,1,0.24264,0.098187,0.107927
23.4375,0.198166,0.091663,0.276483,0.33825,0.110084,0.058226,0.346783,0.360301,0.345579,0.08899,0.048818,0.206546,0.031641,0.06056,0.072562,0.090896,0.430578,0.412542,0.022715,0.238308,0.367994,0.35514,0.227429,0.239001,0.127884,0.085622,0.416481,0.269971,1,0.526991,0.330751,0.331431
23.828125,0.18305,0.038753,0.1773,0.155161,0.164222,0.123867,0.206838,0.181647,0.194416,0.016696,0.058282,0.170226,0.020713,0.048137,0.028105,0.100867,0.318888,0.27671,0.016073,0.103734,0.298698,0.255656,0.127333,0.138151,0.05803,0.022729,0.342567,0.163573,1,0.499721,0.223073,0.215412
24.21875,0.174858,0.107821,0.135247,0.123278,0.190289,0.065189,0.156779,0.178544,0.125652,0.03606,0.003298,0.182832,0.006972,0.067854,0.056852,0.146675,0.390796,0.380098,0.018248,0.121998,0.287561,0.299361,0.139486,0.154961,0.058456,0.040496,0.379447,0.207703,1,0.514611,0.273048,0.263633
24.609375,0.230939,0.206423,0.334438,0.295576,0.214117,0.026783,0.326225,0.304503,0.239616,0.126448,0.008952,0.335861,0.053096,0.038648,0.124925,0.257448,0.450417,0.419332,0.036417,0.193483,0.371632,0.343812,0.219833,0.242057,0.105887,0.080388,0.451306,0.27866,1,0.575048,0.338483,0.340482
25,0.284104,0.186622,0.337302,0.257894,0.198769,0.033955,0.363379,0.351879,0.345829,0.055291,0.057489,0.25804,0.136879,0.218605,0.151167,0.244298,0.479452,0.447081,0.030614,0.219265,0.392599,0.365834,0.249249,0.267354,0.125917,0.073577,0.453095,0.286263,1,0.606876,0.355227,0.346391
25.390625,0.261185,0.111148,0.275408,0.198298,0.137511,0.078888,0.245612,0.231518,0.190911,0.068983,0.000108,0.169139,0.033399,0.149137,0.144447,0.11162,0.327942,0.335044,0.027022,0.102803,0.238198,0.23276,0.145419,0.143562,0.074745,0.030272,0.314539,0.182654,1,0.452008,0.22186,0.226226
25.78125,0.240019,0.159488,0.288464,0.236882,0.103414,0.042263,0.283783,0.261969,0.256994,0.167561,0.06922,0.221098,0.021688,0.133278,0.071563,0.18047,0.415587,0.467961,0.066575,0.185033,0.325939,0.345893,0.24035,0.26084,0.143042,0.082391,0.424375,0.298649,1,0.569655,0.322646,0.320198
26.171875,0.376816,0.130785,0.420185,0.401555,0.251237,0.020312,0.417985,0.378466,0.339754,0.157301,0.018266,0.398515,0.063593,0.112213,0.137061,0.22417,0.55051,0.575865,0.12759,0.291673,0.467208,0.496476,0.365001,0.37437,0.276882,0.223714,0.57998,0.444599,1,0.695082,0.484434,0.473123
26.5625,0.33859,0.205049,0.420582,0.398317,0.224203,0.054397,0.474412,0.449674,0.450855,0.221732,0.036216,0.382045,0.077037,0.101513,0.120267,0.217951,0.583907,0.576829,0.148662,0.351628,0.52582,0.528281,0.436636,0.428005,0.364575,0.297064,0.599524,0.46938,1,0.689803,0.514067,0.502882
26.953125,0.343958,0.253642,0.276546,0.239809,0.163702,0.079478,0.340147,0.358701,0.290443,0.088206,0.010175,0.34162,0.05116,0.145658,0.177396,0.244636,0.54457,0.563353,0.080692,0.269893,0.432901,0.441981,0.324803,0.317334,0.219407,0.177535,0.536195,0.373658,1,0.656845,0.433348,0.416959
27.34375,0.436954,0.343584,0.377282,0.319583,0.258543,0.152453,0.431619,0.428226,0.460818,0.074865,0.038768,0.432011,0.104466,0.26918,0.313272,0.326193,0.538038,0.517531,0.091628,0.29196,0.491181,0.42461,0.36625,0.375712,0.229902,0.193591,0.533212,0.388215,1,0.651015,0.44372,0.434527
27.734375,0.529719,0.344468,0.553704,0.467213,0.372548,0.154834,0.554076,0.545033,0.591804,0.206998,0.149713,0.513513,0.26926,0.301465,0.306413,0.348185,0.669843,0.668784,0.152809,0.481789,0.619063,0.609185,0.510607,0.535327,0.44875,0.41001,0.681122,0.573016,1,0.759294,0.612723,0.615081
28.125,0.489491,0.45414,0.5042,0.418533,0.358096,0.264338,0.508298,0.517842,0.55492,0.191995,0.232631,0.452288,0.23265,0.369128,0.389455,0.417362,0.696742,0.712051,0.054617,0.450653,0.639624,0.631348,0.494407,0.513204,0.394722,0.330315,0.71573,0.575181,1,0.796783,0.630271,0.636564
28.515625,0.433422,0.382735,0.516173,0.42265,0.30434,0.235915,0.523173,0.539471,0.566646,0.343173,0.278687,0.479489,0.122527,0.170249,0.135963,0.259624,0.641631,0.661098,0.189515,0.389924,0.519113,0.524906,0.433733,0.445402,0.313407,0.262371,0.616365,0.492281,1,0.711706,0.528455,0.518798
28.90625,0.609423,0.499392,0.634722,0.55539,0.429826,0.37728,0.609468,0.633354,0.629518,0.16502,0.137876,0.545606,0.39314,0.39331,0.334354,0.399552,0.735265,0.746092,0.126356,0.537119,0.68244,0.67211,0.574876,0.593242,0.495778,0.412838,0.742629,0.640369,1,0.807552,0.678762,0.675684
29.296875,0.760767,0.483247,0.717835,0.64507,0.630684,0.355628,0.727439,0.732115,0.763493,0.311828,0.237034,0.695752,0.381388,0.490137,0.37217,0.483794,0.79017,0.799938,0.164936,0.575496,0.750135,0.736742,0.639415,0.643061,0.526364,0.444698,0.795165,0.695234,1,0.862057,0.73259,0.732078
29.6875,0.603342,0.509694,0.609294,0.603211,0.484952,0.471653,0.641708,0.673203,0.686122,0.256366,0.182693,0.651824,0.248824,0.456785,0.235023,0.450497,0.712606,0.720814,0.163594,0.517292,0.675384,0.66226,0.551105,0.563068,0.490249,0.407665,0.728733,0.614175,1,0.797444,0.657684,0.653726
30.078125,0.637193,0.468202,0.696492,0.667697,0.570344,0.339191,0.712505,0.743282,0.732091,0.329012,0.248094,0.676417,0.413893,0.460385,0.293355,0.512923,0.804622,0.813191,0.219486,0.622462,0.757335,0.749141,0.656427,0.672945,0.578173,0.530045,0.807449,0.720863,1,0.873029,0.757743,0.754989
30.46875,0.678224,0.483316,0.684062,0.644891,0.48846,0.317106,0.720396,0.723812,0.725121,0.338513,0.24523,0.654747,0.457819,0.566213,0.432467,0.590098,0.807367,0.822581,0.297115,0.618008,0.759049,0.755962,0.673933,0.681185,0.58216,0.516353,0.820789,0.735598,1,0.873268,0.769738,0.764046
30.859375,0.505018,0.447093,0.506184,0.502198,0.275569,0.286392,0.565314,0.563088,0.521751,0.126942,0.026482,0.520719,0.350176,0.442919,0.265831,0.365262,0.64733,0.670643,0.146327,0.397632,0.581981,0.581138,0.475147,0.47771,0.409146,0.353407,0.671228,0.547308,1,0.756617,0.597256,0.58998
31.25,0.514404,0.426815,0.515848,0.467582,0.32478,0.181749,0.522657,0.538151,0.477038,0.02294,0.073184,0.505764,0.185693,0.545421,0.346162,0.348245,0.596322,0.608621,0.226594,0.355614,0.545513,0.517601,0.434299,0.444091,0.345111,0.277539,0.604278,0.489519,1,0.70588,0.533239,0.52078
31.640625,0.610458,0.494301,0.564757,0.457539,0.369105,0.430583,0.557093,0.545976,0.50301,0.081105,0.062341,0.563949,0.339335,0.459081,0.277812,0.355128,0.651129,0.660966,0.108738,0.385529,0.602965,0.600716,0.463445,0.481018,0.392498,0.30486,0.684564,0.558212,1,0.766926,0.613651,0.602479
32.03125,0.603035,0.433769,0.497703,0.470983,0.338127,0.338659,0.549992,0.54067,0.49539,0.008967,0.129314,0.546591,0.32796,0.527808,0.414249,0.405411,0.655732,0.6789,0.227155,0.448485,0.590611,0.610619,0.517144,0.522837,0.43799,0.403132,0.668637,0.576946,1,0.744566,0.617244,0.604402
32.421875,0.421971,0.325656,0.298177,0.268474,0.152219,0.272605,0.317681,0.321392,0.306152,0.059302,0.023081,0.363677,0.219508,0.29698,0.218843,0.267097,0.544133,0.565247,0.159746,0.30458,0.458614,0.469281,0.3697,0.375674,0.2774,0.255149,0.549438,0.426804,1,0.636897,0.486946,0.460685
