Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.824737,0.62655,0.90873,0.877203,0.697412,0.431281,0.963189,1,0.860434,0.072975,0.06663,0.863638,0.404867,0.536532,0.494312,0.667592,0.855954,0.860823,0.440461,0.760948,0.843857,0.843942,0.806713,0.826079,0.759157,0.747637,0.866856,0.853788,0.554447,0.852322,0.860279,0.857938
33.203125,0.713816,0.445211,0.880009,0.875794,0.652807,0.243194,0.956408,1,0.828042,0.283685,0.044817,0.831959,0.315012,0.393748,0.250539,0.54205,0.797598,0.776823,0.255785,0.590931,0.772793,0.729848,0.701999,0.731434,0.574773,0.531894,0.790436,0.769133,0.478466,0.769842,0.788105,0.786384
33.59375,0.821758,0.543538,0.895101,0.863179,0.683651,0.291808,0.969934,1,0.795501,0.194501,0.13095,0.8813,0.332899,0.542563,0.436496,0.638016,0.833311,0.820891,0.270767,0.636307,0.802289,0.78252,0.702351,0.722985,0.642184,0.571903,0.839311,0.795685,0.49286,0.84288,0.822443,0.82284
33.984375,0.824447,0.577349,0.907338,0.870253,0.761461,0.361711,0.969353,1,0.824316,0.029511,0.183256,0.871239,0.481821,0.503843,0.442879,0.652464,0.847963,0.845619,0.471928,0.740243,0.83122,0.813182,0.781306,0.800816,0.744451,0.69101,0.852387,0.824664,0.592025,0.847086,0.840817,0.840903
34.375,0.775694,0.516686,0.921912,0.849768,0.708529,0.239777,0.979324,1,0.859088,0.020018,0.238227,0.833211,0.360861,0.365692,0.436342,0.661911,0.791079,0.797187,0.338102,0.634962,0.739026,0.728862,0.681102,0.719389,0.63903,0.628627,0.796949,0.763771,0.593515,0.794868,0.778574,0.781439
34.765625,0.747752,0.525307,0.913098,0.852897,0.641388,0.38351,0.966811,1,0.873575,0.059456,0.111876,0.797396,0.460166,0.422124,0.394221,0.599045,0.798948,0.80614,0.377768,0.636326,0.756894,0.743631,0.695466,0.716804,0.643305,0.597389,0.802109,0.770794,0.540414,0.798101,0.785268,0.78753
35.15625,0.772888,0.500922,0.92755,0.842295,0.697212,0.29017,0.948429,1,0.841317,0.10697,0.179496,0.832192,0.474309,0.386543,0.400477,0.614606,0.800536,0.801961,0.373701,0.640458,0.759677,0.739541,0.691588,0.724704,0.651423,0.636791,0.813129,0.784427,0.41426,0.809242,0.795071,0.807363
35.546875,0.754201,0.389149,0.898303,0.855357,0.653462,0.292764,0.966462,1,0.849566,0.166987,0.138755,0.792104,0.535322,0.444719,0.298461,0.573576,0.738725,0.719886,0.483546,0.677971,0.735055,0.728734,0.704597,0.717441,0.671996,0.661076,0.742278,0.744801,0.281379,0.731036,0.738577,0.748488
35.9375,0.815674,0.482395,0.945851,0.909389,0.769906,0.338699,0.965763,1,0.846554,0.199524,0.10263,0.847452,0.638252,0.391114,0.304158,0.630342,0.795132,0.794733,0.460232,0.711285,0.792768,0.788723,0.745117,0.770605,0.720478,0.686698,0.807367,0.807056,0.437346,0.800532,0.801682,0.810077
36.328125,0.752272,0.449383,0.912296,0.860196,0.583157,0.281687,0.942477,1,0.788386,0.128052,0.223498,0.768796,0.593583,0.303893,0.290195,0.597142,0.781074,0.787542,0.438368,0.652862,0.764201,0.762269,0.706786,0.732187,0.662968,0.66113,0.80261,0.782377,0.381006,0.789447,0.789484,0.78728
36.71875,0.651974,0.40936,0.889043,0.814385,0.442425,0.274343,0.936212,1,0.814573,0.1434,0.080675,0.773173,0.481689,0.344943,0.189112,0.554812,0.743846,0.761779,0.337479,0.585659,0.706171,0.695388,0.632649,0.664348,0.593339,0.554863,0.754086,0.72379,0.280143,0.744638,0.737138,0.745643
37.109375,0.778288,0.451602,0.924672,0.87207,0.657077,0.347399,0.957301,1,0.832842,0.198685,0.014636,0.823991,0.581374,0.413181,0.260545,0.581071,0.860977,0.874659,0.456991,0.72979,0.809217,0.806295,0.768708,0.802623,0.689952,0.687764,0.845415,0.832997,0.45581,0.841581,0.840949,0.840389
37.5,0.746951,0.276612,0.899341,0.83475,0.64287,0.128679,0.947807,1,0.805338,0.201917,0.045055,0.756967,0.342596,0.189208,0.246869,0.505686,0.69419,0.7056,0.334168,0.576732,0.666481,0.663466,0.622338,0.659003,0.576134,0.551413,0.6951,0.696248,0.265216,0.668785,0.70061,0.711142
37.890625,0.764046,0.229465,0.893116,0.88774,0.620094,0.251124,0.958952,1,0.706433,0.367693,0.072159,0.763787,0.32311,0.308467,0.206311,0.470152,0.718285,0.72026,0.316503,0.552975,0.665187,0.649633,0.625571,0.642101,0.580856,0.541299,0.722033,0.686856,0.252293,0.714325,0.707272,0.703081
38.28125,0.809891,0.30919,0.895201,0.889256,0.675901,0.30676,0.946536,1,0.769509,0.291003,0.053651,0.813721,0.51413,0.335189,0.256472,0.612785,0.786394,0.780063,0.533396,0.687684,0.767352,0.750455,0.734361,0.754233,0.692734,0.649093,0.774151,0.782966,0.229164,0.757467,0.783868,0.784254
38.671875,0.706478,0.174438,0.884047,0.878276,0.513744,0.309197,0.937202,1,0.759425,0.37544,0.005304,0.723513,0.442812,0.249867,0.089279,0.473713,0.729277,0.725015,0.389177,0.574306,0.680809,0.648493,0.606891,0.642561,0.576422,0.529006,0.715279,0.684602,0.168114,0.715452,0.710603,0.704594
39.0625,0.657388,0.283466,0.905166,0.892957,0.55403,0.413844,0.945513,1,0.839059,0.272438,0.002159,0.727241,0.583127,0.330699,0.08368,0.569337,0.67063,0.689152,0.421759,0.595713,0.637306,0.630195,0.600775,0.636158,0.562499,0.572761,0.651215,0.656781,0.278256,0.655865,0.652829,0.66809
39.453125,0.755359,0.348288,0.897631,0.84933,0.669861,0.174132,0.961087,1,0.808691,0.114228,0.09962,0.785176,0.41782,0.293642,0.35432,0.531385,0.702052,0.705244,0.412271,0.602619,0.675952,0.669794,0.639642,0.665927,0.568657,0.551171,0.683565,0.705817,0.232344,0.654532,0.693386,0.700345
39.84375,0.725042,0.343082,0.841412,0.799982,0.513345,0.223957,0.946184,1,0.759678,0.187343,0.027399,0.770548,0.268233,0.296687,0.248184,0.420587,0.728759,0.725499,0.394131,0.608299,0.666948,0.659794,0.620741,0.65522,0.568379,0.539352,0.708043,0.685207,0.298617,0.709328,0.693068,0.691496
40.234375,0.743696,0.242871,0.916848,0.900982,0.660845,0.281604,0.976653,1,0.837886,0.168667,0.097102,0.820586,0.575175,0.353526,0.180056,0.582107,0.832832,0.822199,0.511082,0.716737,0.795471,0.794578,0.742231,0.770787,0.699082,0.685898,0.83734,0.804721,0.323384,0.829867,0.82001,0.826235
40.625,0.724794,0.370541,0.922433,0.912748,0.617654,0.476421,0.97145,1,0.839117,0.306686,0.110106,0.812806,0.655446,0.461741,0.128938,0.620755,0.854044,0.844949,0.591351,0.778909,0.837683,0.827369,0.801976,0.822805,0.762113,0.752279,0.8537,0.843519,0.202205,0.829334,0.849539,0.856484
41.015625,0.771636,0.345829,0.924313,0.912631,0.603169,0.47745,0.963254,1,0.75773,0.208904,0.041894,0.786126,0.521495,0.557595,0.337211,0.633054,0.78959,0.780702,0.554481,0.725633,0.780807,0.775479,0.749304,0.769641,0.736375,0.725285,0.812567,0.800573,0.075286,0.790973,0.802239,0.806412
41.40625,0.690511,0.302517,0.879762,0.878805,0.594297,0.290896,0.946625,1,0.734465,0.265355,0.032597,0.762425,0.513052,0.45909,0.255905,0.462456,0.719808,0.74947,0.345744,0.557055,0.642843,0.657893,0.591767,0.634298,0.558633,0.546917,0.745447,0.683922,0.214504,0.744801,0.708752,0.712157
41.796875,0.683811,0.237914,0.886624,0.86876,0.661575,0.248232,0.949751,1,0.776876,0.277237,0.047437,0.795078,0.413267,0.373083,0.162917,0.460819,0.785288,0.796834,0.59005,0.737291,0.769433,0.784919,0.760468,0.777015,0.688989,0.699247,0.786628,0.780702,0.280374,0.759189,0.785569,0.782432
42.1875,0.686368,0.462309,0.887728,0.897088,0.678767,0.460628,0.955257,1,0.750762,0.236562,0.046015,0.796833,0.591578,0.48779,0.280214,0.597122,0.790198,0.793864,0.391393,0.653089,0.741336,0.757109,0.697777,0.733405,0.634588,0.617323,0.78818,0.780936,0.269991,0.77307,0.792765,0.790712
42.578125,0.780073,0.24658,0.897607,0.883158,0.640735,0.274316,0.964364,1,0.792506,0.212902,0.067084,0.78213,0.602085,0.334858,0.174909,0.653208,0.782581,0.787309,0.341407,0.624507,0.724632,0.724961,0.672161,0.70819,0.612282,0.584122,0.773741,0.7538,0.330817,0.771367,0.769146,0.766327
42.96875,0.784329,0.114446,0.896598,0.853611,0.711519,0.30956,0.947808,1,0.761691,0.277339,0.143717,0.692677,0.591239,0.359613,0.106073,0.409362,0.757989,0.760885,0.30052,0.585089,0.689641,0.701273,0.632453,0.66077,0.512217,0.471767,0.755028,0.714306,0.202382,0.746137,0.733462,0.73125
43.359375,0.667075,0.205398,0.87134,0.807873,0.559178,0.430885,0.953097,1,0.820763,0.282911,0.146027,0.704558,0.534546,0.420748,0.083652,0.413002,0.774294,0.771773,0.370674,0.651254,0.727637,0.744485,0.687036,0.721312,0.626944,0.595076,0.771885,0.757029,0.201372,0.772201,0.75889,0.760899
43.75,0.685764,0.326864,0.861175,0.811482,0.6003,0.426931,0.945864,1,0.866889,0.215526,0.074972,0.717019,0.582322,0.368691,0.205941,0.526386,0.776641,0.802579,0.359086,0.636906,0.735169,0.743431,0.683501,0.723368,0.607654,0.594726,0.787016,0.770403,0.234228,0.785232,0.768672,0.77875
44.140625,0.818699,0.328128,0.918119,0.883294,0.663276,0.423166,0.948477,1,0.886981,0.39112,0.042611,0.82245,0.723883,0.529201,0.25654,0.66056,0.848882,0.848864,0.430994,0.70108,0.788425,0.795875,0.739705,0.771458,0.686824,0.682572,0.853749,0.817209,0.304656,0.842876,0.833892,0.835695
44.53125,0.686215,0.309708,0.908189,0.874386,0.708653,0.430762,0.945649,1,0.822248,0.236641,0.036418,0.758344,0.607188,0.386167,0.176543,0.421792,0.802336,0.811058,0.428458,0.702211,0.750719,0.770347,0.721818,0.75287,0.679492,0.676903,0.808975,0.789926,0.162499,0.796502,0.799002,0.805448
44.921875,0.744132,0.200827,0.919231,0.864311,0.640918,0.306456,0.961134,1,0.787883,0.300354,0.031181,0.750125,0.528339,0.201756,0.134555,0.5124,0.816492,0.828797,0.427094,0.637188,0.736872,0.72172,0.678173,0.705109,0.597034,0.557779,0.816802,0.748076,0.290372,0.827731,0.773377,0.77577
45.3125,0.695267,0.23776,0.895961,0.873931,0.500379,0.328686,0.946807,1,0.856957,0.37658,0.005135,0.777728,0.551733,0.395333,0.070262,0.409918,0.788505,0.799284,0.33396,0.571461,0.685163,0.673041,0.596355,0.640238,0.509858,0.485028,0.787385,0.704947,0.282321,0.79371,0.735159,0.751458
45.703125,0.70216,0.210333,0.851664,0.793136,0.473967,0.276673,0.9122,1,0.762405,0.298662,0.080526,0.672924,0.493874,0.374805,0.10409,0.430123,0.69725,0.716172,0.194736,0.430638,0.557561,0.557128,0.462508,0.523552,0.36852,0.371175,0.692095,0.598636,0.29616,0.729723,0.632534,0.641624
46.09375,0.690536,0.067862,0.889017,0.837056,0.61139,0.325783,0.922507,1,0.798369,0.290551,0.141423,0.747025,0.47398,0.357587,0.134829,0.592592,0.685513,0.699723,0.157632,0.427551,0.537367,0.555978,0.452951,0.520063,0.379992,0.373456,0.676373,0.598869,0.298086,0.71236,0.630775,0.638113
46.484375,0.751509,0.309147,0.916629,0.866427,0.682215,0.448237,0.939719,1,0.874062,0.219873,0.14521,0.815634,0.660022,0.386876,0.142278,0.566271,0.799416,0.809071,0.402267,0.633617,0.705048,0.718491,0.651828,0.695929,0.582266,0.581098,0.78915,0.74112,0.317866,0.792469,0.763288,0.77514
46.875,0.830289,0.242241,0.928347,0.876357,0.544594,0.402199,0.959575,1,0.836958,0.268009,0.041796,0.829137,0.703223,0.430808,0.100884,0.654781,0.783386,0.789011,0.335635,0.573779,0.671781,0.666536,0.622907,0.670208,0.527491,0.515332,0.759653,0.723799,0.162355,0.755568,0.741859,0.742933
47.265625,0.721196,0.197692,0.925433,0.821045,0.593474,0.297656,0.96275,1,0.808814,0.541864,0.019747,0.802828,0.596379,0.483391,0.085466,0.644549,0.800025,0.815647,0.391848,0.614706,0.711658,0.70677,0.654051,0.685942,0.578854,0.546667,0.782085,0.739607,0.342514,0.783101,0.765256,0.769731
47.65625,0.633765,0.148049,0.896579,0.778631,0.525649,0.302213,0.933691,1,0.776917,0.385983,0.012956,0.684958,0.468102,0.456051,0.134029,0.486795,0.719976,0.740827,0.385341,0.566892,0.635273,0.647204,0.582614,0.620509,0.553192,0.504131,0.723946,0.663979,0.223916,0.735175,0.686132,0.694441
48.046875,0.636617,0.192271,0.839556,0.788065,0.486061,0.357982,0.912636,1,0.673645,0.291779,0.015895,0.68822,0.537923,0.289471,0.066826,0.328606,0.610842,0.631413,0.215957,0.402503,0.500079,0.512506,0.433894,0.482342,0.347584,0.361298,0.621736,0.546053,0.172862,0.646809,0.573986,0.575434
48.4375,0.562757,0.319476,0.841421,0.757692,0.503569,0.347644,0.939028,1,0.71701,0.419211,0.194534,0.721169,0.645575,0.387803,0.007183,0.305615,0.618018,0.648352,0.063606,0.264213,0.395519,0.400204,0.298755,0.377195,0.177573,0.191339,0.575819,0.460037,0.259689,0.616524,0.501544,0.505599
48.828125,0.500728,0.068087,0.817298,0.757575,0.407846,0.189003,0.938912,1,0.75507,0.402863,0.077577,0.692077,0.617887,0.421174,0.003967,0.225423,0.686703,0.686653,0.255916,0.491484,0.579068,0.563693,0.525883,0.586936,0.430523,0.452078,0.637884,0.635058,0.209798,0.608042,0.633174,0.645306
49.21875,0.604494,0.12341,0.856984,0.840233,0.626452,0.333299,0.938461,1,0.734814,0.344359,0.040436,0.7112,0.621725,0.462194,0.146006,0.400777,0.691043,0.703352,0.328629,0.553389,0.608375,0.617814,0.553904,0.599043,0.502079,0.508024,0.698082,0.653022,0.290895,0.695669,0.670671,0.671782
49.609375,0.57988,0.16856,0.82349,0.786568,0.54367,0.308949,0.931325,1,0.73215,0.287218,0.012193,0.631129,0.53719,0.305561,0.162235,0.375289,0.686663,0.695727,0.356842,0.574242,0.585575,0.595293,0.554494,0.600128,0.436575,0.445089,0.668912,0.629067,0.319625,0.648226,0.654462,0.647104
50,0.581891,0.095863,0.797025,0.680053,0.594039,0.222581,0.921192,1,0.71753,0.142964,0.118344,0.733322,0.412688,0.187294,0.176514,0.394704,0.630366,0.652142,0.181087,0.466134,0.515273,0.520081,0.470336,0.52828,0.368824,0.369736,0.608775,0.569295,0.145055,0.599672,0.576334,0.597397
50.390625,0.676672,0.043684,0.87657,0.819396,0.554291,0.249307,0.952065,1,0.833256,0.314837,0.018422,0.748293,0.576052,0.286347,0.023304,0.417677,0.710484,0.742649,0.180471,0.518727,0.601789,0.602132,0.547308,0.601439,0.431402,0.427959,0.695451,0.644937,0.212584,0.706503,0.658622,0.66124
50.78125,0.648884,0.119123,0.872252,0.807366,0.521345,0.253094,0.94666,1,0.723273,0.198041,0.010442,0.704958,0.683079,0.358875,0.066905,0.340177,0.689791,0.737357,0.086806,0.328231,0.500165,0.516857,0.370754,0.460166,0.206912,0.207439,0.675944,0.538626,0.423821,0.714057,0.589185,0.575475
51.171875,0.493388,0.121552,0.833979,0.775193,0.472558,0.221575,0.931545,1,0.706927,0.441205,0.030249,0.648527,0.658353,0.394336,0.01847,0.308403,0.667162,0.679674,0.111941,0.393399,0.516849,0.499292,0.42452,0.490061,0.303619,0.295642,0.631914,0.542657,0.228315,0.632605,0.582321,0.582566
51.5625,0.49191,0.260411,0.839582,0.787213,0.560553,0.447887,0.924165,1,0.712445,0.359192,0.008917,0.657283,0.6202,0.493054,0.01468,0.457999,0.689426,0.715537,0.087121,0.44035,0.513606,0.529077,0.458256,0.52575,0.332817,0.348655,0.630929,0.585968,0.187925,0.624377,0.598922,0.603179
51.953125,0.657053,0.136146,0.837421,0.798916,0.535589,0.415562,0.931831,1,0.672302,0.349116,0.015539,0.679443,0.538799,0.413154,0.014191,0.295382,0.715108,0.742278,0.088137,0.458986,0.561899,0.587858,0.507999,0.575288,0.391499,0.39123,0.703459,0.62696,0.205308,0.692942,0.669447,0.651963
52.34375,0.528222,0.15571,0.807302,0.733723,0.508212,0.264933,0.903982,1,0.619911,0.310735,0.025259,0.655974,0.474108,0.297846,0.047286,0.303664,0.593314,0.6008,0.173792,0.414347,0.480064,0.496872,0.448532,0.499663,0.35471,0.390482,0.565553,0.548135,0.127403,0.555676,0.562507,0.564387
52.734375,0.582449,0.099005,0.853372,0.790764,0.651584,0.181722,0.941282,1,0.758023,0.256626,0.143266,0.719536,0.505327,0.178401,0.062241,0.398129,0.713635,0.738388,0.116435,0.429699,0.553547,0.562955,0.484584,0.559236,0.394982,0.403772,0.678566,0.645986,0.038833,0.668594,0.668773,0.673972
53.125,0.5653,0.10221,0.810779,0.769611,0.490993,0.294688,0.906187,1,0.741104,0.177835,0.043151,0.498113,0.53527,0.223803,0.066845,0.250524,0.644086,0.677225,0.206389,0.435367,0.494576,0.51335,0.45586,0.517813,0.380174,0.397312,0.611845,0.555852,0.049045,0.589471,0.587713,0.590464
53.515625,0.65783,0.0278,0.757106,0.792377,0.458987,0.187923,0.905302,1,0.631117,0.206623,0.041449,0.545114,0.364987,0.220567,0.152892,0.275984,0.645731,0.663641,0.175673,0.416373,0.474766,0.475632,0.425885,0.499987,0.301723,0.284399,0.547211,0.53049,0.139263,0.529317,0.537846,0.524511
53.90625,0.605151,0.02383,0.694548,0.732036,0.469171,0.170354,0.869467,1,0.580596,0.045162,0.036667,0.584471,0.369376,0.059448,0.101743,0.271619,0.580028,0.598354,0.166725,0.376773,0.476398,0.459394,0.395886,0.445928,0.292921,0.302454,0.571812,0.509355,0.09943,0.536094,0.540294,0.539843
54.296875,0.492852,0.088661,0.772056,0.772425,0.330299,0.193849,0.851599,1,0.600475,0.246542,0.025252,0.574154,0.473529,0.338452,0.111766,0.300648,0.560994,0.581782,0.142252,0.340933,0.430143,0.446177,0.364415,0.420527,0.281973,0.326214,0.547462,0.485983,0.078673,0.545647,0.511125,0.533594
54.6875,0.416278,0.075191,0.80583,0.743117,0.250787,0.184356,0.88611,1,0.62163,0.369574,0.004049,0.492947,0.37167,0.254093,0.043083,0.140734,0.368486,0.371678,0.074828,0.240053,0.305256,0.33187,0.255053,0.28854,0.192303,0.162028,0.377678,0.321437,0.060541,0.347057,0.350907,0.337951
55.078125,0.545719,0.008744,0.802252,0.725608,0.341072,0.08123,0.907731,1,0.677905,0.296771,0.116435,0.57798,0.441478,0.25787,0.017805,0.304655,0.511403,0.529191,0.155836,0.328748,0.419812,0.437907,0.366518,0.411853,0.30482,0.297407,0.544745,0.488699,0.264475,0.528983,0.523847,0.521537
55.46875,0.586805,0.036125,0.795573,0.759519,0.459427,0.12893,0.909711,1,0.731068,0.218244,0.045981,0.659206,0.480745,0.331849,0.10261,0.298137,0.629739,0.630854,0.199659,0.449744,0.536494,0.531488,0.508156,0.548083,0.426168,0.434075,0.622458,0.615845,0.173788,0.588777,0.619581,0.631253
55.859375,0.482909,0.011399,0.78586,0.770238,0.446183,0.138422,0.886733,1,0.691379,0.409083,0.067826,0.532052,0.400019,0.193725,0.095153,0.190057,0.493585,0.529638,0.167584,0.292168,0.373011,0.367358,0.315432,0.371121,0.266431,0.265646,0.486999,0.429572,0.19335,0.495722,0.454708,0.4702
56.25,0.490899,0.015446,0.742621,0.656232,0.39965,0.08938,0.850345,1,0.475258,0.184437,0.005268,0.42945,0.212118,0.179674,0.091577,0.151845,0.458857,0.493967,0.110619,0.259732,0.366894,0.380109,0.300428,0.364128,0.22491,0.205331,0.477717,0.428404,0.149435,0.479719,0.453771,0.451169
56.640625,0.470237,0.00538,0.71013,0.706114,0.33035,0.098224,0.879175,1,0.485541,0.185421,0.003618,0.445068,0.449909,0.219943,0.016531,0.23135,0.413117,0.420687,0.139715,0.144001,0.24938,0.264578,0.202133,0.272196,0.130626,0.13956,0.450779,0.322608,0.179066,0.479689,0.372472,0.389348
57.03125,0.461843,0.063124,0.715122,0.763992,0.28394,0.086248,0.862785,1,0.581013,0.141208,0.07347,0.515921,0.308843,0.268576,0.021928,0.323758,0.377949,0.352931,0.055574,0.226957,0.308517,0.317144,0.250658,0.292949,0.179576,0.198526,0.346333,0.3344,0.064663,0.343158,0.348229,0.360086
57.421875,0.36924,0.000368,0.770875,0.730554,0.277772,0.019494,0.896662,1,0.583403,0.270322,0.136451,0.577735,0.434693,0.292936,0.008385,0.211728,0.474103,0.470065,0.075993,0.304444,0.403638,0.434453,0.359817,0.400977,0.292897,0.277474,0.471686,0.470933,0.092455,0.452459,0.472789,0.503715
57.8125,0.364482,0.017842,0.742609,0.596195,0.306553,0.007217,0.860445,1,0.448697,0.268595,0.066169,0.501132,0.221992,0.243909,0.023415,0.159826,0.359266,0.377663,0.038897,0.184379,0.272492,0.280506,0.235371,0.25519,0.184281,0.142334,0.36148,0.316418,0.139315,0.350556,0.323478,0.335769
58.203125,0.332687,0.048501,0.728802,0.611129,0.282679,0.042688,0.83849,1,0.381171,0.271117,0.036116,0.418281,0.412541,0.223735,0.061434,0.124405,0.487084,0.500558,0.063539,0.248262,0.358164,0.340809,0.274242,0.318015,0.233654,0.21499,0.482315,0.415565,0.049595,0.435016,0.43958,0.454363
58.59375,0.374552,0.007669,0.761505,0.623553,0.279781,0.123537,0.838185,1,0.52524,0.332298,0.018208,0.495256,0.36992,0.194234,0.065606,0.080236,0.453689,0.424156,0.060509,0.25036,0.326454,0.320512,0.265806,0.336902,0.169193,0.183134,0.394869,0.391821,0.024319,0.329807,0.401551,0.42111
58.984375,0.392881,0.008768,0.663691,0.519129,0.324418,0.165696,0.884881,1,0.609141,0.20672,0.026228,0.566064,0.301185,0.175698,0.103565,0.182663,0.434466,0.450558,0.113808,0.335983,0.345849,0.379956,0.347124,0.405682,0.265578,0.29233,0.374687,0.404204,0.010705,0.359597,0.390837,0.391339
59.375,0.313543,0.004042,0.629592,0.56868,0.306708,0.079309,0.886439,1,0.543034,0.15816,0.005536,0.450931,0.283832,0.261644,0.052176,0.158611,0.41716,0.392949,0.136065,0.278278,0.377083,0.347786,0.297159,0.359415,0.19819,0.233065,0.384148,0.404804,0.053839,0.312366,0.402695,0.423345
59.765625,0.481205,0.059134,0.367938,0.234967,0.260113,0.322117,0.870714,1,0.536997,0.081097,0.082448,0.490313,0.105916,0.122075,0.086835,0.08599,0.41794,0.466171,0.078701,0.148228,0.251866,0.281394,0.181763,0.263068,0.171345,0.146085,0.417852,0.374461,0.176529,0.465909,0.374786,0.381953
60.15625,0.381391,0.095626,0.202877,0.118798,0.193653,0.210538,0.842609,1,0.415517,0.046664,0.092591,0.454556,0.060615,0.076612,0.109221,0.089879,0.300028,0.34256,0.016346,0.087662,0.200593,0.196447,0.159151,0.196319,0.131144,0.067477,0.293754,0.269097,0.140783,0.397769,0.271393,0.241554
60.546875,0.283847,0.034301,0.674424,0.590685,0.263594,0.042024,0.847247,1,0.523985,0.232198,0.047054,0.272183,0.329629,0.352482,0.003171,0.161307,0.375589,0.389082,0.092436,0.291275,0.314738,0.300654,0.281781,0.346493,0.235529,0.215,0.327192,0.340119,0.037313,0.284658,0.351583,0.361585
60.9375,0.117544,0.014897,0.610186,0.478718,0.203459,0.049892,0.798456,1,0.367131,0.246535,0.177232,0.290285,0.296147,0.235323,0.053476,0.059464,0.266328,0.26238,0.005831,0.120478,0.201424,0.189225,0.15757,0.207876,0.136312,0.107834,0.244432,0.251093,0.036173,0.174844,0.267739,0.253809
61.328125,0.213082,0.05065,0.692223,0.708541,0.424811,0.105737,0.824156,1,0.499161,0.447887,0.081472,0.435806,0.416854,0.248015,0.12762,0.046868,0.42182,0.410546,0.130525,0.334695,0.392598,0.380154,0.377908,0.424793,0.318742,0.276434,0.38599,0.418951,0.024987,0.285914,0.424558,0.408965
61.71875,0.475722,0.019418,0.671905,0.627507,0.293248,0.017274,0.857216,1,0.45909,0.141269,0.005922,0.433437,0.318356,0.20716,0.039288,0.144585,0.434527,0.432844,0.106009,0.313141,0.378686,0.377067,0.34594,0.382153,0.290132,0.31281,0.42046,0.410918,0.053826,0.399218,0.421293,0.419413
62.109375,0.430861,0.038986,0.656746,0.579151,0.223299,0.112806,0.837967,1,0.381611,0.169985,0.103934,0.405954,0.282232,0.190419,0.013271,0.071637,0.441928,0.428542,0.11483,0.348941,0.420423,0.446193,0.383528,0.419284,0.33571,0.315903,0.446018,0.447838,0.041872,0.4064,0.455885,0.459296
62.5,0.231116,0.015117,0.602687,0.58317,0.294085,0.035632,0.743556,1,0.366389,0.250002,0.04679,0.242577,0.313982,0.14528,0.036977,0.007424,0.217915,0.252541,0.002053,0.050998,0.12758,0.135649,0.090367,0.131551,0.073293,0.056333,0.212095,0.211231,0.040747,0.219554,0.211013,0.213312
62.890625,0.434331,0.052281,0.665253,0.56219,0.280785,0.022748,0.828833,1,0.452707,0.210496,0.003523,0.514342,0.369471,0.173703,0.010997,0.261684,0.403404,0.402264,0.090013,0.267292,0.361641,0.3378,0.304651,0.356479,0.259825,0.243553,0.417385,0.397255,0.067503,0.406076,0.412971,0.392563
63.28125,0.469233,0.062473,0.628734,0.611043,0.38492,0.094012,0.823224,1,0.439438,0.136642,0.01689,0.499422,0.383546,0.179585,0.008294,0.255447,0.508521,0.50204,0.076859,0.287226,0.389657,0.36809,0.307795,0.352926,0.207025,0.209961,0.480404,0.382278,0.156277,0.477174,0.434406,0.420262
63.671875,0.406562,0.114858,0.700563,0.682367,0.380931,0.024724,0.870327,1,0.543992,0.177005,0.028323,0.53202,0.305923,0.228074,0.023498,0.05739,0.429882,0.437009,0.124591,0.276346,0.359847,0.340912,0.278019,0.317778,0.304049,0.260065,0.46782,0.368272,0.099996,0.457554,0.428298,0.420802
64.0625,0.290929,0.050912,0.664225,0.562553,0.222557,0.035568,0.842961,1,0.508712,0.126909,0.045132,0.416558,0.32225,0.146845,0.011012,0.091234,0.389593,0.36918,0.137478,0.308295,0.403812,0.395656,0.328794,0.365482,0.305272,0.285871,0.444416,0.394369,0.022278,0.384222,0.440532,0.421221
64.453125,0.194916,0.030269,0.700922,0.497979,0.239975,0.120611,0.806386,1,0.425715,0.208321,0.036075,0.28775,0.335613,0.236205,0.010815,0.02973,0.304908,0.292215,0.16524,0.281635,0.355712,0.347915,0.312292,0.33699,0.323738,0.250869,0.371643,0.364705,0.002471,0.295673,0.371304,0.348126
64.84375,0.19502,0.018236,0.675234,0.491498,0.275111,0.052221,0.842791,1,0.426689,0.276666,0.042687,0.290512,0.283991,0.156475,0.041323,0.120381,0.358618,0.368758,0.010997,0.104407,0.307115,0.280908,0.157339,0.215107,0.159214,0.137335,0.424981,0.334289,0.060505,0.443574,0.394544,0.390359
65.234375,0.304739,0.032297,0.647956,0.501536,0.308128,0.088888,0.850854,1,0.533105,0.29054,0.02452,0.297593,0.318345,0.315158,0.030728,0.08294,0.374406,0.360257,0.042696,0.147151,0.302149,0.264628,0.201912,0.2368,0.14984,0.103056,0.369209,0.314316,0.115949,0.368136,0.33928,0.33697
65.625,0.501846,0.012169,0.741481,0.617834,0.236121,0.025038,0.849743,1,0.497604,0.187678,0.064243,0.583331,0.226359,0.275773,0.025256,0.258613,0.4839,0.466423,0.190249,0.407054,0.449417,0.445348,0.42142,0.460124,0.369942,0.337996,0.457093,0.483701,0.09082,0.395967,0.481312,0.489165
