Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.060391,0.035058,0.241257,0.233771,0.038764,0.083989,0.166652,0.126202,0.36262,1,0.17585,0.108874,0.088752,0.18299,0.217812,0.075868,0.213953,0.22806,0.155999,0.254384,0.22789,0.238763,0.246194,0.28619,0.26166,0.264902,0.196437,0.260283,0.083355,0.125803,0.241479,0.239481
6.640625,0.058828,0.071133,0.288811,0.302039,0.031589,0.059965,0.187304,0.175427,0.401212,1,0.200717,0.101963,0.105429,0.221729,0.102594,0.096053,0.192304,0.221412,0.100889,0.204727,0.1708,0.221516,0.178734,0.222756,0.179028,0.211728,0.204931,0.205499,0.132994,0.208551,0.203823,0.216903
7.03125,0.027645,0.154421,0.283609,0.327252,0.067825,0.097748,0.221965,0.21791,0.288521,1,0.111198,0.074943,0.122449,0.319592,0.164252,0.057058,0.188289,0.195769,0.117139,0.163056,0.185648,0.22101,0.169512,0.181905,0.217163,0.218182,0.236176,0.218469,0.162442,0.242369,0.233833,0.245916
7.421875,0.088677,0.049768,0.302912,0.29106,0.021834,0.068101,0.245966,0.199056,0.179011,1,0.173732,0.144384,0.131,0.351446,0.28495,0.064525,0.200641,0.187938,0.144017,0.168633,0.216743,0.223524,0.196413,0.189528,0.241687,0.200435,0.247524,0.215377,0.110167,0.232365,0.225408,0.226911
7.8125,0.06661,0.10852,0.299767,0.274553,0.024017,0.072734,0.133359,0.152943,0.101858,1,0.249058,0.00217,0.259415,0.382315,0.316376,0.006397,0.077814,0.062113,0.075757,0.066183,0.09211,0.058381,0.062717,0.064803,0.019781,0.018259,0.047333,0.045865,0.037603,0.034745,0.053145,0.040801
8.203125,0.072056,0.054219,0.199207,0.25645,0.027831,0.061134,0.107397,0.11521,0.151338,1,0.258111,0.030492,0.061567,0.237532,0.206334,0.023238,0.037891,0.032198,0.118819,0.114795,0.064991,0.038841,0.093318,0.103208,0.087771,0.094377,0.024681,0.047535,0.090059,0.040008,0.040387,0.036089
8.59375,0.080648,0.084255,0.510583,0.471701,0.148768,0.164371,0.378775,0.398922,0.328354,1,0.15554,0.149639,0.160456,0.368856,0.202739,0.015292,0.104943,0.103762,0.087587,0.126628,0.132143,0.105539,0.124815,0.142499,0.125306,0.124084,0.128181,0.135295,0.093967,0.110959,0.128595,0.150585
8.984375,0.033106,0.010436,0.1827,0.12889,0.033312,0.018189,0.141772,0.197675,0.170869,1,0.29133,0.042832,0.078368,0.314812,0.126222,0.057241,0.155188,0.155077,0.057651,0.129811,0.165898,0.143135,0.13716,0.159927,0.123386,0.136636,0.164066,0.168567,0.032463,0.134949,0.166576,0.187753
9.375,0.050689,0.010256,0.25783,0.251963,0.024173,0.024518,0.179943,0.198371,0.226765,1,0.313159,0.002775,0.03698,0.283768,0.373555,0.080915,0.171062,0.175059,0.099196,0.197636,0.156725,0.175746,0.160173,0.190793,0.187875,0.207414,0.185128,0.191991,0.083261,0.170615,0.192462,0.192498
9.765625,0.096378,0.014717,0.137918,0.197491,0.018602,0.047666,0.083305,0.063291,0.041603,1,0.397747,0.052985,0.00197,0.146039,0.254009,0.044868,0.095475,0.105122,0.041671,0.097696,0.106898,0.122434,0.106862,0.108636,0.152994,0.124941,0.131169,0.146994,0.03674,0.103462,0.145886,0.142808
10.15625,0.05021,0.012587,0.132423,0.1023,0.020416,0.047244,0.076195,0.072008,0.049786,1,0.324564,0.033261,0.040913,0.252462,0.2283,0.014748,0.094605,0.100835,0.0545,0.100976,0.073622,0.091294,0.083429,0.098828,0.075152,0.068676,0.089107,0.087727,0.104035,0.089068,0.090601,0.086564
10.546875,0.067668,0.021076,0.167296,0.12675,0.04808,0.008815,0.063349,0.082697,0.055477,1,0.516507,0.002969,0.007466,0.150005,0.258027,0.050533,0.058287,0.073303,0.012505,0.050654,0.04309,0.075412,0.031873,0.040937,0.035281,0.045323,0.077236,0.057479,0.095104,0.08149,0.061887,0.075091
10.9375,0.109333,0.047588,0.229348,0.184542,0.035001,0.013623,0.102619,0.109988,0.094718,1,0.522924,0.016753,0.109367,0.253756,0.374621,0.100637,0.02453,0.023439,0.053584,0.050735,0.028392,0.035881,0.045344,0.037934,0.057394,0.057518,0.027964,0.036076,0.023142,0.019857,0.02692,0.027243
11.328125,0.045516,0.098862,0.103854,0.069159,0.056404,0.026548,0.116098,0.158364,0.149715,1,0.466446,0.035111,0.085761,0.245235,0.131435,0.002558,0.121645,0.131863,0.154874,0.136745,0.107981,0.154972,0.142577,0.13562,0.125197,0.148984,0.108478,0.139142,0.069981,0.108239,0.120836,0.111814
11.71875,0.127816,0.036411,0.106419,0.071706,0.10757,0.020961,0.101446,0.095196,0.134287,1,0.377914,0.030699,0.031725,0.145421,0.2924,0.141375,0.040816,0.052653,0.067008,0.060365,0.042176,0.060463,0.060404,0.050103,0.067702,0.087657,0.042485,0.065052,0.008964,0.050389,0.053193,0.060604
12.109375,0.012828,0.021246,0.208938,0.202907,0.042394,0.00588,0.165931,0.128021,0.075527,1,0.36295,0.051733,0.046775,0.292399,0.271469,0.043088,0.077832,0.06746,0.07445,0.060173,0.051452,0.049856,0.058178,0.050442,0.034211,0.055221,0.053207,0.050936,0.037634,0.065106,0.046563,0.053141
12.5,0.039184,0.030611,0.278956,0.258382,0.017624,0.005672,0.168089,0.221231,0.118419,1,0.402996,0.051979,0.109775,0.353672,0.336599,0.045403,0.138067,0.134365,0.116023,0.146166,0.138338,0.141069,0.151783,0.153908,0.11748,0.142034,0.119105,0.133559,0.043358,0.114022,0.139467,0.125987
12.890625,0.009964,0.012432,0.189348,0.240322,0.026469,0.011547,0.139885,0.216998,0.096579,1,0.231305,0.046287,0.222246,0.216888,0.092171,0.044181,0.079917,0.081163,0.035927,0.066466,0.08026,0.07294,0.061766,0.059785,0.066495,0.064604,0.080831,0.078608,0.036475,0.075698,0.09965,0.098665
13.28125,0.018953,0.014591,0.306787,0.301331,0.0878,0.030714,0.225023,0.20099,0.112368,1,0.239063,0.05304,0.245386,0.314523,0.189474,0.033599,0.093755,0.101929,0.054505,0.099313,0.089434,0.10217,0.075861,0.086663,0.053728,0.076353,0.100669,0.075941,0.038805,0.103191,0.084043,0.080549
13.671875,0.018774,0.022358,0.291085,0.232699,0.004322,0.023879,0.23975,0.195063,0.250788,1,0.185775,0.107313,0.098375,0.308418,0.074654,0.038937,0.049472,0.047452,0.039191,0.093052,0.084994,0.064776,0.09222,0.106142,0.092055,0.080539,0.071572,0.084577,0.001791,0.034598,0.078308,0.070536
14.0625,0.074782,0.143596,0.253902,0.193537,0.083898,0.013532,0.080113,0.08468,0.083423,1,0.357913,0.032056,0.10103,0.389574,0.4099,0.045886,0.015779,0.017404,0.006924,0.022252,0.016122,0.015398,0.021166,0.033989,0.041854,0.040592,0.012263,0.031364,0.03528,0.01686,0.023199,0.025297
14.453125,0.028427,0.132002,0.473296,0.468675,0.078841,0.022923,0.242691,0.232838,0.160462,1,0.403522,0.012387,0.236405,0.475457,0.430179,0.052968,0.080016,0.108466,0.045329,0.042457,0.065601,0.070866,0.049831,0.040634,0.045818,0.044196,0.08802,0.086793,0.015187,0.078299,0.102376,0.110467
14.84375,0.030191,0.009856,0.233239,0.288159,0.045489,0.00234,0.132172,0.130267,0.076101,1,0.340505,0.014833,0.086089,0.26496,0.254896,0.008767,0.058557,0.069335,0.035378,0.016911,0.039063,0.042508,0.031012,0.019589,0.017449,0.028853,0.072082,0.048697,0.014117,0.067388,0.06082,0.065674
15.234375,0.039882,0.0779,0.226614,0.238857,0.162778,0.03301,0.073003,0.086649,0.086049,1,0.41514,0.022896,0.052253,0.396515,0.38112,0.070576,0.035203,0.034655,0.047887,0.025243,0.032422,0.04649,0.032712,0.027319,0.028399,0.03203,0.05022,0.042156,0.017181,0.04046,0.044458,0.038693
15.625,0.004443,0.085061,0.184653,0.209554,0.044979,0.074148,0.085907,0.116478,0.077083,1,0.266036,0.00054,0.058994,0.19758,0.237981,0.0136,0.035802,0.036118,0.022348,0.022276,0.020654,0.018094,0.033837,0.045123,0.039652,0.02691,0.019566,0.028152,0.054567,0.028549,0.019647,0.01295
16.015625,0.017831,0.012334,0.138645,0.140731,0.125057,0.013703,0.037267,0.025223,0.024997,1,0.218658,0.020759,0.072361,0.253318,0.308258,0.056647,0.018018,0.021235,0.004803,0.008171,0.017304,0.016268,0.004853,0.005013,0.005722,0.011121,0.019584,0.012458,0.028612,0.029017,0.013175,0.029513
16.40625,0.073542,0.047307,0.112659,0.114609,0.104565,0.016538,0.017623,0.009671,0.017789,1,0.334074,0.031622,0.061566,0.283175,0.382732,0.111454,0.054324,0.05399,0.013942,0.013636,0.034437,0.031761,0.027058,0.01921,0.027757,0.028941,0.03832,0.05721,0.022056,0.033148,0.051054,0.055987
16.796875,0.038059,0.04919,0.179394,0.227923,0.037157,0.011405,0.108541,0.067412,0.069421,1,0.451375,0.007939,0.050934,0.413049,0.348745,0.165057,0.175399,0.167519,0.069481,0.102244,0.148905,0.160338,0.13125,0.1328,0.125848,0.104876,0.191334,0.178725,0.032254,0.128884,0.188968,0.184826
17.1875,0.057714,0.013471,0.373624,0.391602,0.012403,0.072476,0.323806,0.279926,0.258734,1,0.271063,0.063516,0.058678,0.279735,0.166163,0.027132,0.176501,0.20321,0.128518,0.196973,0.18423,0.205177,0.200251,0.211935,0.201623,0.203431,0.209051,0.234409,0.103576,0.151296,0.234854,0.251282
17.578125,0.007895,0.05743,0.300134,0.314306,0.004082,0.04261,0.22657,0.181684,0.210397,1,0.134888,0.064435,0.076368,0.295803,0.258921,0.011845,0.077596,0.097317,0.057576,0.06367,0.086602,0.092105,0.069905,0.070533,0.080217,0.075529,0.100438,0.072456,0.091022,0.085996,0.079787,0.09488
17.96875,0.111356,0.121551,0.235576,0.182594,0.036082,0.096597,0.088082,0.10796,0.153643,1,0.266649,0.014733,0.177773,0.489853,0.441666,0.032929,0.014283,0.020925,0.015388,0.020924,0.01677,0.014662,0.020478,0.021357,0.01584,0.02047,0.010415,0.014375,0.0252,0.006931,0.010232,0.010509
18.359375,0.0875,0.037135,0.262484,0.200439,0.015345,0.014237,0.13401,0.151126,0.116819,1,0.246967,0.010217,0.183306,0.416354,0.31462,0.054103,0.058037,0.053319,0.013947,0.046376,0.028976,0.037417,0.043757,0.040923,0.02663,0.051281,0.053055,0.052002,0.010484,0.028937,0.052126,0.049248
18.75,0.026272,0.071356,0.290725,0.290888,0.092125,0.029079,0.199242,0.245396,0.21713,1,0.333769,0.065518,0.18556,0.43038,0.248981,0.039236,0.116508,0.116184,0.027803,0.088028,0.122278,0.099406,0.096905,0.107219,0.061115,0.058572,0.116037,0.105312,0.014564,0.097899,0.106383,0.121311
19.140625,0.025437,0.031228,0.298096,0.246965,0.064177,0.021944,0.131082,0.172898,0.122257,1,0.33672,0.017137,0.118486,0.306987,0.255991,0.031091,0.073958,0.075642,0.108557,0.088187,0.080084,0.068852,0.106961,0.109703,0.064484,0.081315,0.044648,0.075738,0.018194,0.034551,0.066685,0.048959
19.53125,0.04151,0.003176,0.212231,0.195404,0.119115,0.043433,0.110163,0.106464,0.069193,1,0.406143,0.021727,0.10216,0.325299,0.295968,0.093494,0.060717,0.056423,0.044423,0.061527,0.063076,0.038681,0.062842,0.063789,0.041093,0.040786,0.042367,0.042419,0.049246,0.030562,0.04014,0.049046
19.921875,0.041651,0.144687,0.296863,0.327528,0.017394,0.208071,0.139068,0.138812,0.157057,1,0.308729,0.011977,0.263904,0.35003,0.272673,0.024734,0.042681,0.042435,0.130501,0.116245,0.078894,0.074363,0.110494,0.118196,0.089849,0.109036,0.089498,0.067423,0.082924,0.083885,0.07743,0.082413
20.3125,0.06188,0.047132,0.238609,0.209408,0.063159,0.022322,0.170454,0.159071,0.148534,1,0.353989,0.017156,0.184424,0.361324,0.404765,0.043517,0.072071,0.084864,0.056355,0.06722,0.091371,0.087106,0.068743,0.078788,0.048731,0.048618,0.102975,0.078565,0.050616,0.106792,0.083354,0.084457
20.703125,0.027815,0.007406,0.31325,0.277755,0.061969,0.001712,0.157611,0.128472,0.159774,1,0.322257,0.043319,0.115248,0.24658,0.283546,0.023792,0.069087,0.090845,0.035469,0.051176,0.048463,0.0537,0.071433,0.088503,0.056814,0.090399,0.056756,0.088077,0.02241,0.035466,0.089386,0.079165
21.09375,0.050326,0.035955,0.16189,0.179963,0.106443,0.019644,0.108788,0.08578,0.182968,1,0.338017,0.047806,0.078548,0.198845,0.259641,0.05031,0.099576,0.104412,0.026617,0.098672,0.136215,0.103827,0.110672,0.122064,0.092529,0.110769,0.127279,0.116126,0.045181,0.090364,0.126294,0.119528
21.484375,0.008074,0.05965,0.234924,0.263144,0.030194,0.022841,0.173758,0.189892,0.205379,1,0.441296,0.025165,0.048151,0.182752,0.237039,0.037696,0.07188,0.057806,0.052663,0.087219,0.123722,0.093374,0.11539,0.137872,0.14597,0.163404,0.105056,0.137133,0.128864,0.077982,0.127675,0.131674
21.875,0.02026,0.032752,0.249889,0.235448,0.064161,0.033949,0.232439,0.236766,0.207472,1,0.326442,0.037135,0.235814,0.233895,0.244688,0.032703,0.199201,0.17408,0.034809,0.154303,0.244572,0.221115,0.201347,0.217295,0.192876,0.215912,0.232114,0.253087,0.02214,0.19887,0.257644,0.24574
22.265625,0.081988,0.032717,0.411875,0.332439,0.057919,0.024147,0.320086,0.299612,0.204412,1,0.327614,0.156739,0.100578,0.147005,0.293996,0.02179,0.268732,0.249773,0.153607,0.238985,0.309526,0.292181,0.27771,0.293261,0.26297,0.26419,0.28248,0.303216,0.03594,0.24266,0.29881,0.301698
22.65625,0.165227,0.073223,0.370543,0.289026,0.035409,0.022462,0.347427,0.366009,0.24464,1,0.337194,0.183107,0.061372,0.155155,0.309263,0.100203,0.186281,0.198355,0.230847,0.219303,0.225294,0.201526,0.253636,0.261353,0.240341,0.22785,0.187769,0.245522,0.078408,0.108971,0.235084,0.218286
23.046875,0.154311,0.020908,0.31247,0.289669,0.065361,0.006775,0.325757,0.312447,0.304605,1,0.281441,0.142188,0.019892,0.115005,0.150818,0.070188,0.238259,0.259729,0.176571,0.192325,0.227038,0.216984,0.235813,0.232094,0.209114,0.208304,0.234621,0.25721,0.066451,0.224393,0.243585,0.241519
23.4375,0.057528,0.003762,0.289221,0.282714,0.057976,0.001868,0.234089,0.246613,0.197902,1,0.371431,0.068829,0.02915,0.225081,0.213803,0.007485,0.233836,0.269748,0.188387,0.230324,0.204435,0.232168,0.236643,0.214753,0.220297,0.211533,0.234933,0.234339,0.08899,0.232718,0.233958,0.224069
23.828125,0.049756,0.032624,0.229727,0.252825,0.063449,0.042114,0.141984,0.136329,0.168879,1,0.38393,0.035824,0.039732,0.256215,0.327884,0.012797,0.12631,0.13945,0.093531,0.13972,0.148748,0.128679,0.179282,0.185299,0.179436,0.153067,0.129738,0.166871,0.016696,0.11358,0.152983,0.138463
24.21875,0.079516,0.033113,0.296983,0.351955,0.070604,0.164789,0.26562,0.268356,0.243726,1,0.290384,0.129899,0.09954,0.169461,0.239879,0.01495,0.231578,0.22329,0.093279,0.204983,0.2161,0.23082,0.235419,0.240654,0.213986,0.179685,0.217985,0.252797,0.03606,0.186338,0.241691,0.237761
24.609375,0.111357,0.11945,0.255545,0.306433,0.050214,0.025939,0.295422,0.323582,0.33633,1,0.371805,0.13797,0.061668,0.073399,0.079228,0.100062,0.259573,0.265657,0.070153,0.189294,0.256736,0.239694,0.238035,0.226247,0.199063,0.16387,0.28357,0.25858,0.126448,0.268211,0.261679,0.246942
25,0.071791,0.027742,0.278421,0.285419,0.037348,0.024994,0.216506,0.228253,0.230387,1,0.412998,0.089467,0.050099,0.051853,0.074854,0.075283,0.144065,0.159475,0.083198,0.17065,0.149221,0.194747,0.177168,0.181224,0.204457,0.219651,0.177407,0.188727,0.055291,0.167963,0.17709,0.176772
25.390625,0.044147,0.001608,0.170618,0.181305,0.010375,0.011183,0.111484,0.092934,0.135058,1,0.2246,0.066179,0.032067,0.055449,0.027357,0.049954,0.159425,0.161536,0.064743,0.146608,0.136409,0.166687,0.157089,0.164432,0.16424,0.141693,0.15837,0.165058,0.068983,0.156324,0.16162,0.159425
25.78125,0.089457,0.005765,0.351889,0.356681,0.032343,0.015566,0.245648,0.204502,0.269089,1,0.211853,0.136316,0.040909,0.051828,0.04072,0.029939,0.275599,0.241524,0.164412,0.219279,0.278165,0.241326,0.268598,0.258549,0.21209,0.154094,0.255029,0.268436,0.167561,0.240367,0.254906,0.249174
26.171875,0.114423,0.021025,0.342194,0.37831,0.064574,0.04477,0.302986,0.293904,0.300634,1,0.118049,0.188674,0.208073,0.100933,0.037957,0.05987,0.252268,0.208001,0.162221,0.228123,0.275202,0.248959,0.271144,0.250222,0.262743,0.242749,0.253742,0.267391,0.157301,0.22796,0.261019,0.256767
26.5625,0.055204,0.003974,0.18931,0.245205,0.078955,0.016703,0.150808,0.154393,0.211704,1,0.257608,0.093408,0.123861,0.117274,0.122775,0.074903,0.173461,0.165859,0.069868,0.145011,0.156378,0.15789,0.153745,0.148303,0.153988,0.125104,0.176782,0.135801,0.221732,0.192425,0.155238,0.143902
26.953125,0.103267,0.094236,0.262508,0.288701,0.143743,0.067868,0.228499,0.213946,0.244994,1,0.256069,0.158728,0.075348,0.01439,0.092424,0.066628,0.198887,0.199588,0.078457,0.218577,0.190849,0.200512,0.201755,0.205354,0.191401,0.193914,0.202605,0.185887,0.088206,0.189768,0.200529,0.196842
27.34375,0.035098,0.112713,0.276689,0.278188,0.104447,0.08377,0.225228,0.217747,0.2159,1,0.238635,0.067199,0.069053,0.035982,0.02707,0.010982,0.119359,0.111145,0.081392,0.170268,0.138606,0.146882,0.179881,0.185487,0.218481,0.225901,0.13117,0.167435,0.074865,0.120103,0.151064,0.148181
27.734375,0.162978,0.062357,0.349042,0.385571,0.05894,0.017646,0.281005,0.282969,0.277824,1,0.326967,0.164177,0.040387,0.004175,0.096849,0.07056,0.227583,0.210711,0.112412,0.216127,0.229075,0.224124,0.245309,0.248858,0.255226,0.245065,0.229663,0.235022,0.206998,0.232113,0.241355,0.226797
28.125,0.174624,0.127805,0.37907,0.409086,0.080122,0.041223,0.341256,0.348894,0.442937,1,0.353762,0.222518,0.07088,0.003219,0.096999,0.09159,0.315741,0.287614,0.197064,0.286209,0.314832,0.318908,0.326349,0.320131,0.331089,0.301436,0.319114,0.320991,0.191995,0.303136,0.329332,0.317592
28.515625,0.211383,0.154891,0.448604,0.454414,0.170014,0.144084,0.40372,0.428882,0.419805,1,0.316922,0.288062,0.065519,0.052077,0.030824,0.089654,0.426816,0.438831,0.288142,0.379876,0.379395,0.408813,0.417516,0.417249,0.372137,0.373646,0.405816,0.41166,0.343173,0.414616,0.405126,0.400248
28.90625,0.083387,0.079846,0.225174,0.264961,0.107232,0.070717,0.188089,0.195848,0.165621,1,0.231108,0.080172,0.047725,0.010481,0.024264,0.013144,0.209905,0.215368,0.12096,0.195414,0.186637,0.204041,0.195888,0.195448,0.170067,0.16031,0.19792,0.193942,0.16502,0.200534,0.190416,0.185662
29.296875,0.314072,0.205741,0.431584,0.470125,0.308772,0.105699,0.450079,0.416225,0.381065,1,0.457977,0.310645,0.222951,0.068415,0.047487,0.094521,0.431012,0.422381,0.332792,0.468331,0.427555,0.427749,0.44415,0.429625,0.406852,0.375068,0.411609,0.4027,0.311828,0.411168,0.397725,0.405814
29.6875,0.138821,0.13279,0.282755,0.297698,0.110166,0.096222,0.254847,0.273665,0.323912,1,0.402227,0.183571,0.111444,0.084837,0.039642,0.075725,0.254009,0.254109,0.154282,0.219616,0.242409,0.249396,0.248088,0.24612,0.23297,0.227837,0.263387,0.25561,0.256366,0.259056,0.24913,0.253041
30.078125,0.116777,0.119534,0.254168,0.268926,0.125739,0.129466,0.238025,0.240323,0.258812,1,0.353616,0.172101,0.109306,0.036674,0.019933,0.085107,0.280703,0.280766,0.159219,0.243723,0.258592,0.264889,0.258101,0.254883,0.215686,0.201082,0.275009,0.26024,0.329012,0.283493,0.259603,0.257233
30.46875,0.314438,0.209298,0.433175,0.450537,0.271098,0.142893,0.452372,0.444586,0.475713,1,0.298003,0.360706,0.23786,0.09257,0.101123,0.234399,0.410913,0.397514,0.191442,0.388695,0.402369,0.38983,0.393389,0.401269,0.374787,0.361576,0.407258,0.40597,0.338513,0.390296,0.406606,0.396177
30.859375,0.153872,0.108747,0.250002,0.25177,0.100994,0.131927,0.239038,0.260362,0.290382,1,0.327308,0.149616,0.111316,0.036231,0.053478,0.079069,0.234015,0.223154,0.099452,0.219813,0.227471,0.205993,0.225114,0.236572,0.206434,0.20961,0.213227,0.222827,0.126942,0.200295,0.227491,0.221715
31.25,0.002875,0.001299,0.042146,0.063342,0.004461,0.019338,0.027234,0.034455,0.040827,1,0.263523,0.005051,0.009061,0.036211,0.061164,0.006062,0.024235,0.037668,0.034759,0.027794,0.019172,0.020403,0.027084,0.029331,0.016941,0.027606,0.019584,0.023649,0.02294,0.025324,0.02166,0.02328
31.640625,0.051992,0.030772,0.179827,0.163991,0.052192,0.008359,0.18309,0.183346,0.164379,1,0.212135,0.098934,0.012287,0.055043,0.108962,0.034832,0.091628,0.090482,0.04983,0.101364,0.115544,0.10137,0.105955,0.107288,0.112944,0.075697,0.100668,0.097993,0.081105,0.097239,0.101169,0.099744
32.03125,0.042255,0.011608,0.175049,0.154321,0.049541,0.035649,0.136026,0.131766,0.119255,1,0.089753,0.063076,0.013122,0.081758,0.026836,0.015055,0.081125,0.083999,0.108441,0.10106,0.094333,0.08428,0.101707,0.097003,0.118572,0.100468,0.083094,0.098451,0.008967,0.070142,0.095133,0.092166
32.421875,0.033377,0.016198,0.164317,0.191688,0.052584,0.082286,0.144277,0.146804,0.131506,1,0.166103,0.06797,0.045696,0.10918,0.074768,0.013524,0.100888,0.097758,0.074613,0.098907,0.100617,0.105988,0.098811,0.098532,0.096445,0.093661,0.10409,0.100345,0.059302,0.095619,0.10563,0.096594
