Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.008583,1,0.412543,0.309575,0.304359,0.497808,0.203601,0.186628,0.185603,0.180434,0.043531,0.132117,0.448092,0.495577,0.0517,0.005067,0.224573,0.205348,0.246799,0.234266,0.272287,0.261668,0.252514,0.225651,0.26456,0.2528,0.257103,0.267514,0.019718,0.186533,0.274364,0.270859
5.46875,0.062365,1,0.389908,0.378722,0.362346,0.590251,0.219319,0.175015,0.115267,0.102463,0.052158,0.161748,0.476242,0.512641,0.06757,0.007883,0.182185,0.163038,0.233996,0.175383,0.2037,0.195456,0.195504,0.166779,0.203917,0.175012,0.205802,0.194431,0.018517,0.167401,0.198511,0.203075
5.859375,0.069398,1,0.151947,0.197137,0.19471,0.471366,0.07432,0.093713,0.000165,0.006907,0.089413,0.046392,0.311019,0.38489,0.097797,0.047158,0.030731,0.027304,0.069373,0.045999,0.041333,0.053357,0.05134,0.038412,0.05253,0.051756,0.041472,0.035143,0.021706,0.034491,0.033529,0.029953
6.25,0.012337,1,0.239703,0.30538,0.192047,0.548973,0.079016,0.071399,0.057623,0.035058,0.004803,0.019298,0.239008,0.273756,0.12279,0.085242,0.054802,0.055032,0.052641,0.078003,0.090099,0.086331,0.086371,0.092779,0.093351,0.090188,0.079384,0.098685,0.024024,0.051615,0.082273,0.089683
6.640625,0.040272,1,0.296504,0.316817,0.272025,0.593692,0.131309,0.103829,0.150649,0.071133,0.035811,0.11749,0.351925,0.390728,0.053635,0.076173,0.082852,0.071083,0.080381,0.103668,0.102413,0.08619,0.109635,0.112862,0.108668,0.096593,0.06796,0.116622,0.102629,0.025337,0.097743,0.100423
7.03125,0.143504,1,0.3418,0.358362,0.253725,0.668694,0.170032,0.156587,0.169272,0.154421,0.051749,0.102119,0.346531,0.418021,0.302963,0.140525,0.237283,0.220992,0.246115,0.265556,0.254531,0.229592,0.275447,0.271608,0.23749,0.233726,0.175455,0.253878,0.262369,0.101993,0.228126,0.209498
7.421875,0.081255,1,0.165067,0.179349,0.210378,0.538336,0.030485,0.039714,0.013884,0.049768,0.009157,0.028253,0.233649,0.229094,0.174335,0.055629,0.070654,0.053263,0.161731,0.134912,0.090615,0.059061,0.120935,0.109169,0.081981,0.097073,0.019421,0.066443,0.197097,0.028479,0.049925,0.03672
7.8125,0.07595,1,0.18483,0.192767,0.113219,0.347243,0.064599,0.048734,0.053497,0.10852,0.004802,0.102357,0.376505,0.303919,0.104884,0.064654,0.004263,0.004057,0.051099,0.03552,0.021435,0.009858,0.026953,0.031816,0.02734,0.024282,0.002797,0.011583,0.052311,0.016996,0.007333,0.004638
8.203125,0.04302,1,0.109786,0.14032,0.139764,0.485896,0.03022,0.03517,0.025201,0.054219,0.03285,0.058848,0.225582,0.199868,0.10432,0.025428,0.008878,0.016646,0.046014,0.021828,0.00495,0.007796,0.016523,0.014969,0.02056,0.010528,0.029043,0.004874,0.110425,0.077364,0.006254,0.01246
8.59375,0.040924,1,0.300377,0.24331,0.254924,0.532836,0.070583,0.039822,0.104712,0.084255,0.015248,0.054929,0.195243,0.247273,0.147664,0.071606,0.021774,0.026911,0.127812,0.09401,0.057141,0.040485,0.078808,0.068991,0.087101,0.078735,0.023021,0.039712,0.058086,0.016703,0.032372,0.031406
8.984375,0.026645,1,0.186194,0.177197,0.257439,0.520548,0.048268,0.019019,0.073404,0.010436,0.036911,0.023449,0.186501,0.197207,0.033632,0.028577,0.011348,0.013735,0.032578,0.022479,0.019951,0.021047,0.018341,0.015587,0.037253,0.049936,0.019879,0.021926,0.02765,0.020423,0.01926,0.024758
9.375,0.016884,1,0.020765,0.019108,0.034557,0.350084,0.01652,0.024779,0.017183,0.010256,0.025905,0.039865,0.049047,0.104889,0.026957,0.029385,0.024024,0.023865,0.012016,0.013642,0.017602,0.021919,0.010879,0.01144,0.010186,0.014065,0.024812,0.015803,0.058962,0.033378,0.016265,0.018315
9.765625,0.007125,1,0.124822,0.108044,0.069995,0.62784,0.083066,0.114225,0.059962,0.014717,0.045774,0.110703,0.226819,0.261486,0.125759,0.160467,0.032901,0.030361,0.005943,0.011009,0.011086,0.018374,0.00789,0.010806,0.014099,0.023667,0.041323,0.020877,0.017144,0.039248,0.029892,0.03701
10.15625,0.059335,1,0.155896,0.166662,0.141485,0.518883,0.039923,0.018871,0.003359,0.012587,0.016253,0.011241,0.126367,0.205034,0.121893,0.095348,0.050995,0.040171,0.087844,0.063824,0.051829,0.044293,0.063557,0.057304,0.053959,0.049951,0.037422,0.045677,0.022063,0.033198,0.040114,0.036427
10.546875,0.079714,1,0.257943,0.221428,0.270451,0.575956,0.134205,0.098292,0.054369,0.021076,0.017361,0.053447,0.37703,0.265864,0.067842,0.036487,0.041754,0.036139,0.081381,0.060944,0.05096,0.0572,0.059902,0.043771,0.051452,0.045843,0.040864,0.044366,0.017853,0.030269,0.043138,0.043492
10.9375,0.053885,1,0.092311,0.068381,0.152881,0.480785,0.014445,0.021397,0.022027,0.047588,0.012282,0.049482,0.301863,0.246133,0.070192,0.020628,0.037677,0.035052,0.028096,0.019017,0.032983,0.027901,0.025964,0.022541,0.026145,0.013856,0.034823,0.030866,0.037192,0.031357,0.03503,0.026364
11.328125,0.01411,1,0.072076,0.165573,0.239437,0.476443,0.031014,0.018014,0.041337,0.098862,0.050133,0.048446,0.266384,0.118396,0.041268,0.041293,0.048579,0.052766,0.024773,0.040665,0.052897,0.051391,0.062931,0.058552,0.083421,0.062364,0.055354,0.071977,0.023689,0.04774,0.076002,0.058142
11.71875,0.03328,1,0.081112,0.106839,0.172253,0.45313,0.031153,0.041222,0.070512,0.036411,0.045114,0.097861,0.128981,0.121615,0.042559,0.082971,0.015999,0.018085,0.003015,0.003599,0.009677,0.011074,0.013205,0.00802,0.005958,0.007481,0.014383,0.017677,0.008107,0.015864,0.018618,0.013662
12.109375,0.085318,1,0.11739,0.136508,0.146651,0.467206,0.024009,0.021693,0.033534,0.021246,0.015994,0.044176,0.207439,0.160064,0.029658,0.021025,0.010606,0.006177,0.015001,0.012101,0.022766,0.010896,0.013389,0.00801,0.026888,0.020029,0.01671,0.014563,0.032476,0.017283,0.018014,0.017363
12.5,0.003958,1,0.103598,0.134524,0.143572,0.535427,0.023457,0.005277,0.010439,0.030611,0.011076,0.017884,0.223693,0.235683,0.087102,0.0093,0.028922,0.028022,0.021897,0.01462,0.022473,0.023205,0.013839,0.012981,0.012228,0.004003,0.028607,0.018224,0.041425,0.031199,0.022898,0.020441
12.890625,0.048653,1,0.088763,0.080856,0.110424,0.432006,0.022905,0.01083,0.052115,0.012432,0.047333,0.028154,0.103003,0.143419,0.11716,0.043886,0.01849,0.021695,0.017742,0.022592,0.024635,0.026378,0.032174,0.029061,0.021882,0.025128,0.018538,0.024553,0.004053,0.016871,0.025598,0.019885
13.28125,0.003353,1,0.053164,0.049407,0.080087,0.28584,0.015765,0.010933,0.05273,0.014591,0.041677,0.063181,0.162284,0.122867,0.031033,0.059779,0.006889,0.00517,0.017947,0.010723,0.006158,0.005106,0.003632,0.00343,0.011639,0.016662,0.012002,0.006405,0.033151,0.023623,0.009153,0.013114
13.671875,0.008246,1,0.059382,0.050147,0.05314,0.357288,0.018123,0.010346,0.03445,0.022358,0.003523,0.015904,0.098694,0.237649,0.103361,0.041759,0.007805,0.00314,0.065873,0.034669,0.018836,0.021887,0.017875,0.014646,0.043732,0.051834,0.014063,0.007621,0.033548,0.023416,0.015654,0.006294
14.0625,0.031546,1,0.087837,0.05334,0.012809,0.306731,0.008413,0.019805,0.004909,0.143596,0.182095,0.085032,0.099834,0.129877,0.140389,0.091858,0.033387,0.021928,0.033959,0.018303,0.040917,0.02394,0.02469,0.025058,0.013703,0.012655,0.024399,0.023295,0.027925,0.033917,0.025114,0.023341
14.453125,0.064881,1,0.189478,0.109313,0.067759,0.345452,0.05713,0.038414,0.037804,0.132002,0.143594,0.082147,0.265757,0.245415,0.167055,0.113133,0.011325,0.005421,0.012346,0.009309,0.017981,0.006546,0.012749,0.013669,0.00822,0.00461,0.009335,0.010673,0.00321,0.008545,0.008882,0.006614
14.84375,0.047465,1,0.039485,0.049174,0.063519,0.364457,0.047263,0.027642,0.018761,0.009856,0.055829,0.109,0.200614,0.157723,0.059881,0.062222,0.016394,0.011577,0.010019,0.008737,0.02744,0.017096,0.010851,0.008719,0.007743,0.004726,0.02827,0.018681,0.020038,0.022912,0.021388,0.024979
15.234375,0.092358,1,0.089449,0.112777,0.055514,0.300749,0.047176,0.073174,0.059041,0.0779,0.119684,0.127729,0.355572,0.300565,0.168773,0.075811,0.040689,0.056003,0.009627,0.009923,0.01904,0.024876,0.020334,0.026828,0.023404,0.013476,0.030304,0.037513,0.0437,0.0366,0.039245,0.035304
15.625,0.053026,1,0.070587,0.090037,0.068912,0.51438,0.028797,0.057842,0.00733,0.085061,0.052287,0.047875,0.274318,0.256059,0.107423,0.101734,0.039353,0.047565,0.041903,0.019107,0.024974,0.020074,0.033976,0.026285,0.020495,0.018277,0.025909,0.025491,0.06853,0.048577,0.020819,0.026179
16.015625,0.063624,1,0.014951,0.03627,0.029067,0.304367,0.06878,0.07214,0.044562,0.012334,0.040246,0.119951,0.092629,0.165813,0.116723,0.081725,0.079944,0.076613,0.065195,0.08937,0.086522,0.090244,0.082631,0.084371,0.07782,0.051046,0.070008,0.087748,0.019676,0.057852,0.087917,0.082699
16.40625,0.107951,1,0.015304,0.039603,0.004217,0.33598,0.107549,0.112403,0.079947,0.047307,0.169434,0.123885,0.132051,0.237727,0.201465,0.137811,0.058418,0.060873,0.041796,0.043167,0.041171,0.049202,0.048017,0.054718,0.058878,0.042641,0.051969,0.052196,0.056909,0.052658,0.053902,0.054164
16.796875,0.140352,1,0.007928,0.014943,0.010104,0.345514,0.071524,0.132547,0.067076,0.04919,0.024284,0.110883,0.12192,0.259505,0.221826,0.199319,0.019474,0.009132,0.010645,0.013225,0.037603,0.024755,0.031251,0.036275,0.033033,0.048339,0.020386,0.05136,0.028598,0.009865,0.040266,0.045663
17.1875,0.085705,1,0.022274,0.0174,0.025032,0.425091,0.036967,0.091503,0.03829,0.013471,0.137264,0.155111,0.137103,0.272403,0.290209,0.184137,0.028092,0.018872,0.022033,0.044559,0.062687,0.031447,0.078559,0.086217,0.083292,0.072746,0.030027,0.071429,0.08051,0.013914,0.055939,0.055644
17.578125,0.250378,1,0.049029,0.08567,0.051349,0.311656,0.088464,0.137275,0.060595,0.05743,0.104192,0.305277,0.155188,0.303125,0.445105,0.286163,0.03114,0.024913,0.027948,0.038422,0.024936,0.020792,0.039373,0.048949,0.057595,0.066757,0.020071,0.06169,0.053289,0.012291,0.050683,0.051608
17.96875,0.149844,1,0.035769,0.054422,0.034057,0.512895,0.070838,0.062691,0.009421,0.121551,0.094545,0.182098,0.115384,0.266826,0.218887,0.112797,0.071435,0.073288,0.046209,0.062008,0.036225,0.054345,0.054979,0.06245,0.064889,0.060877,0.060133,0.072751,0.059295,0.065592,0.071572,0.055684
18.359375,0.063734,1,0.009262,0.013681,0.018293,0.455518,0.136391,0.115691,0.019952,0.037135,0.002908,0.10339,0.076709,0.176987,0.109845,0.047897,0.029247,0.042808,0.035777,0.01898,0.019156,0.013114,0.021378,0.022177,0.036184,0.057489,0.016928,0.018184,0.126337,0.045239,0.013779,0.014531
18.75,0.183899,1,0.063421,0.012691,0.011555,0.461309,0.258327,0.23861,0.072734,0.071356,0.034823,0.234198,0.083132,0.215799,0.250868,0.132824,0.071969,0.093479,0.029128,0.092921,0.063773,0.066549,0.110587,0.124483,0.141925,0.149482,0.06975,0.115945,0.246779,0.094861,0.095786,0.092537
19.140625,0.07874,1,0.009335,0.005119,0.097735,0.431646,0.160193,0.11885,0.059691,0.031228,0.026044,0.204028,0.182191,0.145588,0.102112,0.049974,0.065485,0.064526,0.047591,0.090809,0.083567,0.062285,0.103434,0.109497,0.097877,0.076446,0.049187,0.094525,0.061896,0.025417,0.07481,0.063722
19.53125,0.180079,1,0.023147,0.034101,0.031667,0.412755,0.258706,0.243625,0.164766,0.003176,0.016118,0.321486,0.228948,0.190284,0.240608,0.204918,0.02685,0.037439,0.061188,0.091549,0.080012,0.033268,0.114454,0.111003,0.091731,0.080034,0.022767,0.068166,0.069635,0.000833,0.049301,0.045015
19.921875,0.110036,1,0.060432,0.060663,0.020174,0.54923,0.033486,0.034357,0.024043,0.144687,0.125641,0.174155,0.341289,0.37578,0.377072,0.194247,0.039144,0.032875,0.043425,0.047994,0.019761,0.0361,0.054912,0.04963,0.045148,0.052358,0.022112,0.050163,0.081703,0.016748,0.040406,0.024406
20.3125,0.061527,1,0.098164,0.113807,0.058478,0.523972,0.030381,0.042544,0.030382,0.047132,0.048393,0.054192,0.285496,0.265213,0.164764,0.07879,0.017853,0.018929,0.047633,0.026566,0.015925,0.014491,0.031843,0.02844,0.034193,0.025681,0.015161,0.020735,0.034104,0.013234,0.020729,0.015726
20.703125,0.108117,1,0.008819,0.01208,0.027069,0.362321,0.10828,0.131054,0.110806,0.007406,0.050789,0.187135,0.103972,0.217941,0.099163,0.053767,0.027939,0.025297,0.031217,0.038611,0.034816,0.030143,0.048114,0.05769,0.047958,0.04752,0.038138,0.049701,0.027031,0.032808,0.047612,0.041405
21.09375,0.238386,1,0.027438,0.020718,0.063683,0.41617,0.124529,0.188616,0.097002,0.035955,0.066065,0.257135,0.149731,0.432778,0.194709,0.178073,0.135591,0.135465,0.09074,0.113546,0.11693,0.104107,0.129319,0.130917,0.11914,0.099523,0.114097,0.141282,0.00527,0.098648,0.136943,0.129744
21.484375,0.206603,1,0.062675,0.013435,0.026774,0.465514,0.198162,0.190498,0.228657,0.05965,0.057099,0.390071,0.113085,0.318768,0.20301,0.267612,0.277974,0.277566,0.136547,0.230803,0.284655,0.268908,0.274018,0.29078,0.267027,0.235213,0.284627,0.287048,0.091312,0.296462,0.29508,0.267122
21.875,0.084076,1,0.013168,0.012263,0.030589,0.37447,0.132291,0.165158,0.114431,0.032752,0.037966,0.250358,0.120536,0.226801,0.108194,0.074099,0.048898,0.044957,0.031914,0.042899,0.093053,0.06373,0.079419,0.077132,0.114505,0.10179,0.111839,0.089133,0.09557,0.133048,0.105125,0.093859
22.265625,0.239179,1,0.048134,0.027074,0.066493,0.481582,0.142683,0.202473,0.161309,0.032717,0.1102,0.217925,0.098437,0.308906,0.217027,0.092878,0.082746,0.074157,0.083895,0.103185,0.162025,0.12978,0.171824,0.156693,0.203109,0.171125,0.134997,0.175837,0.05051,0.091821,0.167048,0.153079
22.65625,0.160756,1,0.004784,0.002608,0.07852,0.315882,0.085496,0.096878,0.104148,0.073223,0.095024,0.195514,0.219674,0.326976,0.263114,0.186133,0.088703,0.083954,0.068491,0.073641,0.08787,0.092443,0.10201,0.088406,0.095737,0.075136,0.091879,0.102587,0.01519,0.080389,0.103184,0.101289
23.046875,0.299669,1,0.134202,0.105386,0.0367,0.420835,0.27815,0.269359,0.214653,0.020908,0.03227,0.364154,0.208514,0.388166,0.2625,0.264498,0.191425,0.168839,0.018502,0.137471,0.216785,0.196309,0.168345,0.183981,0.178305,0.149112,0.226963,0.205524,0.035805,0.227011,0.225075,0.228923
23.4375,0.371168,1,0.221011,0.17822,0.088728,0.340693,0.35409,0.301183,0.288428,0.003762,0.011063,0.467066,0.22271,0.301072,0.302536,0.328207,0.219806,0.196582,0.025689,0.198567,0.282038,0.233898,0.204708,0.242645,0.154322,0.12909,0.229859,0.223071,0.091663,0.225827,0.238565,0.240697
23.828125,0.142446,1,0.053851,0.039808,0.090357,0.357918,0.152994,0.149455,0.100207,0.032624,0.027551,0.229141,0.185218,0.288257,0.125664,0.1706,0.028484,0.020606,0.031086,0.018562,0.065278,0.038611,0.02565,0.039836,0.028147,0.021654,0.060778,0.045002,0.038753,0.053907,0.051627,0.056396
24.21875,0.26204,1,0.126154,0.081976,0.115707,0.403104,0.186508,0.214551,0.134961,0.033113,0.035095,0.259801,0.073429,0.251041,0.191628,0.177229,0.099032,0.073777,0.035776,0.048115,0.135929,0.09272,0.055235,0.06836,0.06078,0.056764,0.144231,0.099441,0.107821,0.164005,0.108805,0.129092
24.609375,0.367625,1,0.257331,0.182268,0.108125,0.330421,0.370473,0.410473,0.242416,0.11945,0.137536,0.414225,0.204531,0.20849,0.259404,0.273884,0.233679,0.203092,0.031318,0.086829,0.261849,0.171173,0.165632,0.189399,0.134545,0.118946,0.285563,0.250559,0.206423,0.31808,0.253452,0.267951
25,0.337043,1,0.205067,0.195181,0.090298,0.476441,0.336136,0.357886,0.232225,0.027742,0.038613,0.359027,0.27573,0.345221,0.323569,0.249223,0.245818,0.212066,0.031841,0.125097,0.288178,0.209227,0.210484,0.235157,0.175233,0.136562,0.284944,0.271343,0.186622,0.297789,0.274299,0.288232
25.390625,0.354644,1,0.238158,0.212736,0.102378,0.507783,0.351452,0.37522,0.329677,0.001608,0.021832,0.410132,0.32611,0.387819,0.363313,0.31614,0.274347,0.241622,0.030097,0.175668,0.323404,0.299468,0.225666,0.244933,0.23494,0.192564,0.340888,0.293468,0.111148,0.356103,0.313906,0.328229
25.78125,0.481274,1,0.243676,0.23439,0.140747,0.603638,0.408282,0.446941,0.269466,0.005765,0.021096,0.477774,0.294774,0.561117,0.438702,0.333294,0.271933,0.248071,0.024514,0.143115,0.306794,0.283148,0.204437,0.21146,0.220893,0.177638,0.347962,0.276254,0.159488,0.362178,0.309729,0.340359
26.171875,0.457664,1,0.32226,0.271028,0.201774,0.5756,0.433346,0.435559,0.30589,0.021025,0.068364,0.455302,0.229447,0.5429,0.563956,0.41632,0.300982,0.288858,0.017978,0.188561,0.336567,0.294942,0.276656,0.308148,0.265674,0.22733,0.332399,0.336283,0.130785,0.316981,0.340042,0.363675
26.5625,0.370422,1,0.304683,0.230732,0.153623,0.528292,0.450047,0.438693,0.357294,0.003974,0.071334,0.458461,0.215869,0.399796,0.36889,0.351596,0.341406,0.331103,0.043673,0.227321,0.361086,0.339745,0.31626,0.330264,0.298821,0.284708,0.373563,0.373538,0.205049,0.366667,0.374363,0.395495
26.953125,0.592142,1,0.577805,0.521787,0.327694,0.524878,0.647687,0.647715,0.545868,0.094236,0.056638,0.597985,0.407228,0.462749,0.31652,0.423098,0.606511,0.587761,0.15172,0.511454,0.63399,0.604878,0.591389,0.612908,0.505591,0.469278,0.610569,0.628763,0.253642,0.592139,0.630344,0.646808
27.34375,0.650414,1,0.513568,0.427776,0.263773,0.585324,0.557444,0.563475,0.543179,0.112713,0.014293,0.665657,0.412444,0.507272,0.431917,0.476262,0.625173,0.593815,0.15596,0.546509,0.676199,0.619119,0.625017,0.647205,0.563741,0.535809,0.633246,0.649289,0.343584,0.61275,0.645594,0.653758
27.734375,0.623419,1,0.461191,0.399196,0.384043,0.604846,0.5323,0.567929,0.481464,0.062357,0.143068,0.583372,0.502683,0.625031,0.480506,0.459541,0.493552,0.469606,0.074599,0.398559,0.544417,0.494117,0.46605,0.485332,0.450829,0.414989,0.540854,0.516702,0.344468,0.524342,0.533816,0.542905
28.125,0.582536,1,0.447886,0.375643,0.364087,0.58025,0.554573,0.563585,0.511526,0.127805,0.221991,0.629086,0.41772,0.629102,0.443497,0.61193,0.56256,0.539895,0.045313,0.431691,0.577146,0.53919,0.476188,0.51757,0.421668,0.384793,0.589764,0.553373,0.45414,0.586764,0.572047,0.583498
28.515625,0.607936,1,0.495715,0.406201,0.31366,0.651364,0.57676,0.583287,0.54073,0.154891,0.11045,0.679556,0.350721,0.627338,0.44981,0.474755,0.617207,0.597773,0.137139,0.502823,0.624752,0.60448,0.561286,0.587983,0.540932,0.504317,0.651764,0.619564,0.382735,0.657537,0.649291,0.646845
28.90625,0.766352,1,0.693028,0.633143,0.532099,0.688906,0.719778,0.725396,0.708786,0.079846,0.221234,0.77961,0.513824,0.647597,0.655846,0.695071,0.714251,0.696965,0.148306,0.620018,0.723675,0.702157,0.665059,0.683465,0.64823,0.638966,0.735049,0.724027,0.499392,0.732115,0.742182,0.749491
29.296875,0.675599,1,0.613868,0.537216,0.451236,0.636991,0.669116,0.670346,0.6306,0.205741,0.110378,0.750016,0.426609,0.609411,0.556596,0.630367,0.647249,0.632845,0.229897,0.564921,0.649462,0.639178,0.625404,0.64814,0.585332,0.567078,0.65023,0.666001,0.483247,0.634224,0.666721,0.66855
29.6875,0.62008,1,0.531483,0.504233,0.31124,0.711821,0.611802,0.650835,0.520421,0.13279,0.036494,0.62265,0.452935,0.660452,0.385108,0.469911,0.610149,0.607586,0.177464,0.536845,0.624104,0.59145,0.565721,0.592379,0.516961,0.440816,0.610023,0.594543,0.509694,0.606397,0.607174,0.607311
30.078125,0.658141,1,0.565683,0.531065,0.298998,0.744369,0.617941,0.614504,0.541407,0.119534,0.070869,0.60987,0.566801,0.713684,0.446875,0.487495,0.60043,0.593068,0.14795,0.536794,0.647184,0.614231,0.596372,0.616386,0.583481,0.511297,0.628357,0.632934,0.468202,0.611804,0.639394,0.64222
30.46875,0.624752,1,0.490032,0.436642,0.200757,0.716448,0.55282,0.559667,0.52714,0.209298,0.11641,0.599153,0.586482,0.750074,0.461623,0.455519,0.523051,0.523119,0.142282,0.414006,0.534013,0.513249,0.485295,0.508649,0.44077,0.420936,0.562171,0.541191,0.483316,0.563287,0.548071,0.546158
30.859375,0.607771,1,0.494891,0.4859,0.266545,0.632083,0.55541,0.584635,0.471368,0.108747,0.035885,0.579204,0.527523,0.642804,0.398538,0.431853,0.560342,0.548222,0.126923,0.418732,0.562222,0.526075,0.481802,0.501631,0.46707,0.431132,0.59054,0.554322,0.447093,0.604077,0.569895,0.580927
31.25,0.566792,1,0.512554,0.467492,0.311637,0.619682,0.538267,0.556736,0.429029,0.001299,0.08907,0.60384,0.375206,0.5536,0.456351,0.487146,0.475124,0.466241,0.092603,0.303893,0.478125,0.423791,0.375118,0.394388,0.32874,0.286131,0.498454,0.446337,0.426815,0.519021,0.475637,0.482724
31.640625,0.647691,1,0.528232,0.478953,0.310789,0.748985,0.572708,0.589953,0.511795,0.030772,0.081935,0.666317,0.489524,0.594661,0.388005,0.473753,0.582366,0.571971,0.116712,0.42253,0.567274,0.552486,0.469395,0.506274,0.446993,0.399864,0.611464,0.556943,0.494301,0.622651,0.584627,0.594386
32.03125,0.584776,1,0.461013,0.497447,0.388244,0.718006,0.53518,0.567535,0.491387,0.011608,0.128009,0.577411,0.482082,0.667525,0.57572,0.475556,0.581386,0.578304,0.291746,0.517985,0.584365,0.578947,0.537407,0.568727,0.499276,0.493918,0.5973,0.577749,0.433769,0.605942,0.578024,0.586974
32.421875,0.562505,1,0.339599,0.347889,0.338898,0.70355,0.441532,0.491833,0.364123,0.016198,0.062607,0.48244,0.529947,0.654629,0.538637,0.474082,0.559994,0.55807,0.331119,0.513744,0.573015,0.563225,0.529836,0.541064,0.511805,0.507267,0.58378,0.558748,0.325656,0.582372,0.568221,0.576082
