Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
16.015625,0.146052,0.040246,0.057295,0.031607,0.226079,0.007077,0.03791,0.052266,0.150257,0.218658,1,0.315601,0.041404,0.120764,0.424462,0.359732,0.07975,0.079058,0.068316,0.076499,0.083322,0.09401,0.072306,0.058316,0.073613,0.091352,0.094844,0.077169,0.048724,0.108776,0.083103,0.091228
16.40625,0.198673,0.169434,0.042625,0.02733,0.116904,0.03061,0.021149,0.037272,0.15951,0.334074,1,0.276645,0.045513,0.174425,0.411122,0.406133,0.071908,0.092768,0.036144,0.067175,0.063045,0.071559,0.077204,0.077992,0.053078,0.072541,0.061083,0.093347,0.028202,0.055788,0.0752,0.08049
16.796875,0.112097,0.024284,0.022015,0.047217,0.061885,0.011318,0.011299,0.005506,0.040622,0.451375,1,0.118591,0.040477,0.131852,0.353554,0.320348,0.087422,0.078104,0.07717,0.074058,0.087266,0.104987,0.085399,0.086415,0.057575,0.063782,0.075708,0.095531,0.003873,0.051462,0.093547,0.09617
17.1875,0.099743,0.137264,0.044556,0.031491,0.039439,0.069834,0.024217,0.007155,0.005227,0.271063,1,0.107226,0.063258,0.095442,0.206791,0.149268,0.033231,0.037227,0.057091,0.056771,0.02869,0.032174,0.032838,0.037511,0.024556,0.036945,0.027407,0.018209,0.015573,0.027386,0.023881,0.022271
17.578125,0.226695,0.104192,0.060912,0.027517,0.098357,0.05241,0.068574,0.070024,0.031989,0.134888,1,0.112581,0.003289,0.061085,0.094956,0.156637,0.141016,0.133994,0.245727,0.215957,0.163278,0.145036,0.168332,0.15271,0.094697,0.093449,0.091993,0.108353,0.002367,0.063917,0.10709,0.102857
17.96875,0.325256,0.094545,0.014173,0.008613,0.134436,0.020708,0.034405,0.01697,0.003074,0.266649,1,0.112021,0.034182,0.17965,0.267508,0.22772,0.047965,0.061603,0.031701,0.031067,0.045773,0.038199,0.042325,0.038245,0.03359,0.030478,0.03414,0.042173,0.04384,0.038421,0.042744,0.041519
18.359375,0.161173,0.002908,0.030822,0.041223,0.165214,0.079788,0.007548,0.003567,0.024197,0.246967,1,0.095021,0.015067,0.045477,0.279225,0.284492,0.015438,0.014106,0.010018,0.007149,0.006645,0.006315,0.007352,0.005984,0.005566,0.00728,0.009509,0.005639,0.034445,0.012321,0.007728,0.005844
18.75,0.044434,0.034823,0.037941,0.032906,0.197719,0.033436,0.005331,0.017,0.010137,0.333769,1,0.053276,0.007497,0.176498,0.385809,0.192098,0.006962,0.01053,0.018014,0.00467,0.004973,0.007153,0.006718,0.004513,0.004729,0.009824,0.008889,0.003328,0.049002,0.018973,0.002552,0.004621
19.140625,0.081935,0.026044,0.160674,0.118318,0.075408,0.100301,0.040866,0.042016,0.008401,0.33672,1,0.040927,0.071893,0.158381,0.315758,0.128592,0.009767,0.01158,0.034191,0.017945,0.013558,0.012897,0.019924,0.015428,0.015857,0.019372,0.015201,0.013027,0.029284,0.01516,0.012533,0.014426
19.53125,0.077586,0.016118,0.198528,0.128087,0.078286,0.124513,0.118599,0.127165,0.066234,0.406143,1,0.050845,0.057458,0.105674,0.228128,0.179279,0.045175,0.047155,0.136107,0.111235,0.091818,0.062405,0.120965,0.10138,0.080352,0.068249,0.046138,0.066551,0.03482,0.027868,0.053739,0.053995
19.921875,0.162253,0.125641,0.031481,0.035848,0.100197,0.071695,0.021745,0.014027,0.016505,0.308729,1,0.143362,0.040981,0.171484,0.33323,0.297259,0.01635,0.016861,0.032098,0.029265,0.015482,0.012279,0.019893,0.022683,0.016924,0.022364,0.029975,0.017701,0.087124,0.048327,0.020773,0.014619
20.3125,0.087008,0.048393,0.029693,0.020664,0.224728,0.014629,0.008186,0.006002,0.010244,0.353989,1,0.074747,0.090865,0.233002,0.276038,0.243583,0.015069,0.01942,0.052657,0.011472,0.007794,0.015008,0.013008,0.010275,0.011038,0.023087,0.01293,0.015847,0.03151,0.028519,0.013623,0.017308
20.703125,0.048889,0.050789,0.081423,0.039111,0.183486,0.077475,0.019357,0.004972,0.039526,0.322257,1,0.06842,0.110162,0.152612,0.403126,0.234063,0.024981,0.040317,0.023254,0.032171,0.014885,0.017593,0.03035,0.043582,0.034956,0.054034,0.013432,0.02947,0.061686,0.01135,0.022555,0.023831
21.09375,0.171221,0.066065,0.015095,0.011986,0.246087,0.109675,0.012079,0.017745,0.036331,0.338017,1,0.095499,0.033927,0.121624,0.252025,0.287788,0.02004,0.025724,0.018779,0.014481,0.027679,0.014477,0.015902,0.019411,0.02461,0.038848,0.029724,0.021096,0.120221,0.037489,0.024543,0.027884
21.484375,0.168769,0.057099,0.001919,0.00062,0.236739,0.05255,0.004723,0.00364,0.01502,0.441296,1,0.042021,0.00001784813,0.145059,0.415682,0.211107,0.036869,0.0457,0.009632,0.010694,0.018071,0.017284,0.007324,0.013916,0.007463,0.014031,0.031975,0.01454,0.157488,0.049241,0.019368,0.019118
21.875,0.162573,0.037966,0.030451,0.014451,0.213719,0.052773,0.016275,0.023621,0.048037,0.326442,1,0.082441,0.072456,0.123414,0.333194,0.294752,0.071924,0.082825,0.016923,0.052221,0.049643,0.058974,0.07715,0.0725,0.052052,0.055747,0.062584,0.07574,0.021453,0.047186,0.070645,0.053079
22.265625,0.054694,0.1102,0.212858,0.11829,0.076387,0.020777,0.102017,0.13256,0.055439,0.327614,1,0.063146,0.078282,0.117234,0.320198,0.098956,0.158823,0.160743,0.163207,0.19742,0.139338,0.154359,0.17091,0.159642,0.12137,0.124476,0.114762,0.148148,0.00652,0.077341,0.132005,0.125954
22.65625,0.117446,0.095024,0.064535,0.036749,0.048088,0.025978,0.057098,0.051079,0.040332,0.337194,1,0.068954,0.026547,0.144689,0.375052,0.20841,0.031704,0.038818,0.062577,0.034995,0.033427,0.024718,0.044208,0.041736,0.033256,0.025051,0.033646,0.040939,0.047497,0.018021,0.042454,0.040631
23.046875,0.279202,0.03227,0.152702,0.134932,0.161613,0.031214,0.167238,0.13818,0.159975,0.281441,1,0.201314,0.011677,0.191664,0.378385,0.271312,0.134217,0.150259,0.023712,0.097173,0.109443,0.107474,0.10711,0.129502,0.091933,0.085545,0.118828,0.125235,0.025296,0.111855,0.127102,0.126173
23.4375,0.14243,0.011063,0.126058,0.067205,0.26769,0.012828,0.063833,0.064449,0.036367,0.371431,1,0.064144,0.006537,0.288871,0.301345,0.1589,0.052605,0.070854,0.060374,0.047376,0.039725,0.042066,0.062574,0.050674,0.073631,0.083182,0.054688,0.06387,0.048818,0.048727,0.052659,0.047853
23.828125,0.192344,0.027551,0.058366,0.033083,0.34109,0.040561,0.089049,0.070252,0.035319,0.38393,1,0.146466,0.030404,0.205369,0.378064,0.276177,0.053305,0.049414,0.028877,0.034012,0.061148,0.050237,0.046608,0.057804,0.05217,0.070108,0.07679,0.066049,0.058282,0.08183,0.074359,0.065399
24.21875,0.146546,0.035095,0.051407,0.078081,0.138624,0.010831,0.06234,0.068018,0.031073,0.290384,1,0.06103,0.007359,0.171243,0.325367,0.135258,0.029767,0.039808,0.024019,0.017042,0.027496,0.039513,0.026887,0.037876,0.039512,0.054951,0.045502,0.053497,0.003298,0.036586,0.051212,0.047941
24.609375,0.162714,0.137536,0.038661,0.067882,0.060083,0.006439,0.069991,0.09326,0.044884,0.371805,1,0.116794,0.028866,0.189919,0.228799,0.129452,0.042617,0.062643,0.0706,0.056058,0.042179,0.040471,0.068666,0.072873,0.06066,0.056769,0.045365,0.063907,0.008952,0.042135,0.052539,0.043735
25,0.112997,0.038613,0.07059,0.060447,0.119333,0.01298,0.076144,0.08518,0.068831,0.412998,1,0.075207,0.003356,0.087447,0.252921,0.106607,0.029091,0.036205,0.062128,0.045853,0.036222,0.0376,0.036121,0.042132,0.0367,0.066077,0.044265,0.033763,0.057489,0.050962,0.038432,0.036398
25.390625,0.058592,0.021832,0.006533,0.001083,0.218824,0.026631,0.005319,0.011949,0.015768,0.2246,1,0.083176,0.003957,0.016935,0.232828,0.108709,0.019852,0.021787,0.04955,0.019023,0.015908,0.012492,0.019874,0.014508,0.003421,0.002055,0.004612,0.01495,0.000108,0.002432,0.010165,0.010486
25.78125,0.025026,0.021096,0.021449,0.037184,0.085759,0.024468,0.023536,0.027405,0.022507,0.211853,1,0.028121,0.018161,0.070405,0.140603,0.079374,0.046607,0.040044,0.034765,0.034538,0.055163,0.046099,0.047863,0.043392,0.049937,0.043769,0.056074,0.049015,0.06922,0.055541,0.050926,0.048485
26.171875,0.042516,0.068364,0.020703,0.022551,0.061106,0.082343,0.030038,0.025771,0.027972,0.118049,1,0.048497,0.016379,0.03431,0.128481,0.198527,0.031866,0.030527,0.061918,0.042819,0.036256,0.035297,0.044992,0.042713,0.04762,0.03707,0.027714,0.040666,0.018266,0.019543,0.035211,0.032333
26.5625,0.172768,0.071334,0.065427,0.071676,0.173929,0.148745,0.111661,0.094761,0.161095,0.257608,1,0.168981,0.027358,0.08199,0.360241,0.306147,0.097163,0.110368,0.011084,0.097429,0.079863,0.075002,0.083311,0.104265,0.086671,0.084814,0.087535,0.091739,0.036216,0.078027,0.093237,0.091588
26.953125,0.2213,0.056638,0.110159,0.14825,0.273929,0.101625,0.1519,0.146608,0.110724,0.256069,1,0.204073,0.06721,0.039715,0.280643,0.271665,0.067528,0.071988,0.019835,0.075523,0.07115,0.063499,0.065924,0.077442,0.075717,0.08804,0.077084,0.072709,0.010175,0.067727,0.078418,0.083195
27.34375,0.115539,0.014293,0.008148,0.015979,0.118751,0.049194,0.029084,0.031145,0.021048,0.238635,1,0.079826,0.043204,0.070578,0.270098,0.175476,0.021014,0.02501,0.012408,0.005884,0.013022,0.007359,0.009168,0.010798,0.011132,0.024698,0.014503,0.010276,0.038768,0.021899,0.013351,0.012107
27.734375,0.266701,0.143068,0.140381,0.153494,0.254499,0.184077,0.169843,0.163728,0.145083,0.326967,1,0.211699,0.136208,0.09483,0.316912,0.306287,0.208657,0.199454,0.070488,0.16211,0.190629,0.187763,0.18872,0.18573,0.162386,0.189382,0.197892,0.199892,0.149713,0.20342,0.203282,0.200134
28.125,0.297423,0.221991,0.24053,0.228359,0.275245,0.240648,0.247908,0.266995,0.222358,0.353762,1,0.243834,0.119473,0.11028,0.289756,0.249249,0.286959,0.289552,0.084607,0.212351,0.265987,0.265326,0.234433,0.234902,0.187127,0.180141,0.279207,0.265531,0.232631,0.289413,0.275365,0.274845
28.515625,0.203564,0.11045,0.189889,0.166951,0.21471,0.093601,0.185289,0.212138,0.138579,0.316922,1,0.155468,0.05783,0.075319,0.278686,0.093842,0.194162,0.205049,0.098365,0.12523,0.168198,0.160857,0.13974,0.140125,0.106499,0.081882,0.184571,0.162923,0.278687,0.206563,0.162137,0.159646
28.90625,0.283932,0.221234,0.159163,0.15525,0.274406,0.15379,0.20627,0.201646,0.196745,0.231108,1,0.243909,0.166971,0.232031,0.371159,0.287969,0.224444,0.239437,0.045349,0.19685,0.217164,0.215588,0.212494,0.221994,0.184138,0.190261,0.226206,0.228877,0.137876,0.218971,0.23218,0.230024
29.296875,0.212866,0.110378,0.192034,0.180713,0.214084,0.115509,0.218516,0.205196,0.200395,0.457977,1,0.157621,0.113436,0.072717,0.160695,0.120696,0.292308,0.2926,0.303716,0.303987,0.299679,0.277548,0.311773,0.299825,0.269496,0.224685,0.278612,0.291449,0.237034,0.259658,0.280129,0.273531
29.6875,0.135934,0.036494,0.118453,0.118993,0.298939,0.09791,0.13262,0.134203,0.151485,0.402227,1,0.136404,0.080726,0.011598,0.243072,0.213145,0.134892,0.139521,0.062202,0.108856,0.120578,0.13525,0.106572,0.109329,0.106526,0.095047,0.14325,0.121035,0.182693,0.155709,0.130337,0.125262
30.078125,0.237207,0.070869,0.144445,0.149338,0.196864,0.041227,0.193681,0.193926,0.198941,0.353616,1,0.191408,0.077449,0.089304,0.252556,0.249512,0.208839,0.213365,0.133517,0.161526,0.191537,0.205064,0.176493,0.167481,0.145217,0.148217,0.216168,0.188745,0.248094,0.229704,0.195657,0.19156
30.46875,0.291441,0.11641,0.334505,0.293297,0.299965,0.114742,0.314803,0.298358,0.317825,0.298003,1,0.33623,0.279368,0.108348,0.256032,0.29386,0.354738,0.343956,0.189791,0.349875,0.348935,0.354604,0.352913,0.355784,0.344145,0.311163,0.345086,0.357518,0.24523,0.331329,0.357322,0.341269
30.859375,0.102661,0.035885,0.093576,0.069403,0.274693,0.059077,0.107216,0.114017,0.112813,0.327308,1,0.14528,0.107952,0.028422,0.203445,0.234445,0.090768,0.08539,0.068923,0.103127,0.093948,0.089345,0.101679,0.098264,0.105264,0.113298,0.089715,0.098272,0.026482,0.080135,0.09665,0.095315
31.25,0.268656,0.08907,0.140142,0.124072,0.306492,0.038201,0.143925,0.140463,0.147614,0.263523,1,0.242898,0.134863,0.260244,0.421026,0.366388,0.108877,0.091202,0.045805,0.103816,0.117648,0.109022,0.119242,0.119875,0.121318,0.113849,0.109736,0.125103,0.073184,0.093723,0.119798,0.116642
31.640625,0.104665,0.081935,0.057493,0.036392,0.093371,0.086954,0.060281,0.056211,0.073236,0.212135,1,0.11214,0.094474,0.072962,0.196309,0.200072,0.098322,0.094539,0.066209,0.096565,0.100988,0.110076,0.105734,0.104998,0.116989,0.111064,0.101259,0.109145,0.062341,0.092235,0.10627,0.107242
32.03125,0.185076,0.128009,0.09744,0.077475,0.173433,0.144234,0.128809,0.132748,0.162012,0.089753,1,0.213921,0.129958,0.107455,0.313727,0.415847,0.137427,0.13905,0.077992,0.111814,0.138006,0.146686,0.131072,0.136713,0.110913,0.120992,0.142876,0.143224,0.129314,0.145004,0.136838,0.142486
32.421875,0.150942,0.062607,0.052965,0.033906,0.095656,0.019777,0.075188,0.061388,0.094645,0.166103,1,0.130449,0.059183,0.082658,0.316302,0.312345,0.053991,0.055902,0.05151,0.062587,0.057482,0.054984,0.062855,0.06845,0.058509,0.044747,0.047705,0.055454,0.023081,0.044558,0.049725,0.054388
