Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.021172,0.003599,0.182058,0.075803,0.060271,0.018678,0.270562,0.231925,0.352501,0.060365,0.002965,0.107485,0.026812,0.046266,0.030554,0.05527,0.652534,0.63349,0.781174,1,0.785732,0.789458,0.939887,0.965743,0.779127,0.730463,0.612833,0.837339,0.066237,0.414441,0.745205,0.706028
12.109375,0.057945,0.012101,0.185426,0.109158,0.064959,0.034612,0.187987,0.183489,0.285733,0.060173,0.005818,0.141729,0.072251,0.070912,0.028062,0.019268,0.727147,0.697642,0.834979,1,0.794489,0.812346,0.935478,0.959142,0.759206,0.71193,0.607211,0.814284,0.094704,0.436424,0.75391,0.679855
12.5,0.185377,0.01462,0.408654,0.307372,0.143299,0.063908,0.394839,0.375543,0.425153,0.146166,0.006896,0.310665,0.106541,0.157859,0.090174,0.048748,0.809866,0.774057,0.881509,1,0.861417,0.882465,0.962641,0.976493,0.862687,0.843547,0.698311,0.870949,0.095407,0.539116,0.826925,0.745317
12.890625,0.15274,0.022592,0.205242,0.169723,0.050348,0.059241,0.21269,0.22782,0.252474,0.066466,0.03572,0.15674,0.049041,0.149644,0.046161,0.084738,0.670847,0.641965,0.776493,1,0.799311,0.852184,0.94584,0.960384,0.810464,0.798702,0.568078,0.834666,0.04004,0.401848,0.738998,0.676974
13.28125,0.128244,0.010723,0.211809,0.176068,0.018895,0.021445,0.269135,0.250855,0.350322,0.099313,0.034636,0.246711,0.043255,0.041235,0.005086,0.020123,0.646869,0.623166,0.802522,1,0.791037,0.832785,0.944293,0.954088,0.745608,0.703764,0.547145,0.809353,0.022093,0.354258,0.721046,0.629195
13.671875,0.198294,0.034669,0.259542,0.287447,0.147769,0.046474,0.258832,0.281359,0.401883,0.093052,0.056291,0.255262,0.079893,0.034851,0.000876,0.030142,0.692871,0.672439,0.799384,1,0.785189,0.8314,0.924057,0.942395,0.69626,0.720214,0.656885,0.784933,0.054035,0.460537,0.739578,0.669703
14.0625,0.160405,0.018303,0.214426,0.188774,0.119869,0.019674,0.256231,0.240288,0.293478,0.022252,0.070922,0.206151,0.036966,0.022687,0.015877,0.047376,0.754228,0.732134,0.843874,1,0.816502,0.87482,0.934207,0.948896,0.794947,0.786532,0.702263,0.83662,0.089869,0.534127,0.791241,0.748346
14.453125,0.064645,0.009309,0.106113,0.05962,0.03252,0.060722,0.136189,0.120208,0.26051,0.042457,0.035787,0.098937,0.00297,0.009758,0.003464,0.01698,0.724153,0.667684,0.879208,1,0.815366,0.839207,0.950332,0.949489,0.83661,0.814646,0.609364,0.844744,0.016265,0.371337,0.776044,0.742906
14.84375,0.096969,0.008737,0.226983,0.110282,0.066556,0.02148,0.237997,0.242001,0.309626,0.016911,0.014304,0.154724,0.025856,0.031566,0.005365,0.046856,0.738881,0.685583,0.77585,1,0.836522,0.851076,0.926798,0.946692,0.75398,0.752998,0.618448,0.824481,0.063261,0.416183,0.769148,0.712373
15.234375,0.224651,0.009923,0.219332,0.143319,0.139613,0.053247,0.336614,0.265953,0.327445,0.025243,0.037396,0.29147,0.007456,0.027008,0.022236,0.19454,0.599936,0.50202,0.782324,1,0.814171,0.799387,0.936001,0.950963,0.798208,0.857027,0.49715,0.818775,0.085176,0.249261,0.717233,0.661149
15.625,0.431364,0.019107,0.18584,0.20029,0.076253,0.042545,0.334881,0.36132,0.332102,0.022276,0.11107,0.332447,0.016219,0.011832,0.075894,0.215354,0.69813,0.625286,0.792257,1,0.804588,0.831766,0.942953,0.943663,0.775684,0.764343,0.60226,0.826612,0.1077,0.385028,0.743697,0.711366
16.015625,0.310494,0.08937,0.107503,0.077514,0.057388,0.041409,0.24893,0.28259,0.320289,0.008171,0.076499,0.24621,0.022599,0.013107,0.109307,0.108277,0.705261,0.638088,0.843053,1,0.857323,0.870573,0.949631,0.951066,0.836352,0.808205,0.629777,0.856587,0.068847,0.433707,0.787777,0.73134
16.40625,0.172021,0.043167,0.16149,0.205739,0.160256,0.077977,0.28146,0.320819,0.282402,0.013636,0.067175,0.1422,0.008877,0.003667,0.03226,0.05811,0.571546,0.459585,0.830987,1,0.776977,0.786818,0.931229,0.925794,0.841238,0.8345,0.491329,0.774048,0.163039,0.278425,0.680632,0.614872
16.796875,0.098006,0.013225,0.243799,0.168077,0.038586,0.044635,0.215777,0.208607,0.341346,0.102244,0.074058,0.127317,0.01232,0.016077,0.027183,0.049619,0.594692,0.512741,0.860313,1,0.779304,0.781968,0.94958,0.947413,0.84637,0.799568,0.501124,0.798695,0.136803,0.217397,0.705345,0.63211
17.1875,0.285334,0.044559,0.409835,0.300352,0.103402,0.084772,0.376105,0.318438,0.286413,0.196973,0.056771,0.248537,0.00791,0.036714,0.044385,0.01294,0.717912,0.651514,0.806541,1,0.839208,0.878721,0.947574,0.943148,0.830638,0.79061,0.668413,0.85313,0.184804,0.433858,0.805693,0.751631
17.578125,0.232578,0.038422,0.280268,0.195455,0.172686,0.014736,0.325082,0.268316,0.248675,0.06367,0.215957,0.288332,0.015664,0.002355,0.012838,0.041767,0.679472,0.613855,0.820828,1,0.808165,0.84946,0.942742,0.94484,0.787688,0.748379,0.616599,0.814374,0.117686,0.338185,0.771219,0.71953
17.96875,0.210621,0.062008,0.179905,0.113014,0.06763,0.0405,0.177695,0.16291,0.127686,0.020924,0.031067,0.195195,0.038517,0.01948,0.014311,0.070211,0.708726,0.658076,0.76855,1,0.81486,0.859215,0.935022,0.925587,0.810306,0.750343,0.645036,0.825333,0.093271,0.454289,0.769207,0.726431
18.359375,0.13118,0.01898,0.235983,0.202379,0.096986,0.017421,0.145462,0.137854,0.183236,0.046376,0.007149,0.184143,0.02923,0.020399,0.016862,0.102232,0.66016,0.578201,0.745186,1,0.793856,0.8207,0.931556,0.920706,0.769455,0.765397,0.569239,0.797462,0.067444,0.367295,0.71462,0.671545
18.75,0.369124,0.092921,0.362809,0.290902,0.200422,0.02486,0.42292,0.495614,0.426319,0.088028,0.00467,0.393264,0.069933,0.048916,0.109858,0.216191,0.733461,0.653099,0.794373,1,0.862764,0.848937,0.94218,0.935875,0.835154,0.814427,0.625539,0.850389,0.154281,0.370259,0.791207,0.762446
19.140625,0.202796,0.090809,0.221976,0.17628,0.030928,0.017104,0.420784,0.409025,0.468057,0.088187,0.017945,0.34484,0.026155,0.006485,0.091812,0.162933,0.79264,0.746665,0.821066,1,0.860082,0.879813,0.94963,0.943227,0.859048,0.839364,0.696047,0.869973,0.069116,0.491421,0.80251,0.77752
19.53125,0.097187,0.091549,0.289546,0.174195,0.030902,0.015157,0.310564,0.276942,0.321915,0.061527,0.111235,0.255597,0.051002,0.027878,0.093476,0.048251,0.720328,0.679762,0.780707,1,0.819925,0.823098,0.947306,0.9249,0.793445,0.712448,0.624211,0.816163,0.034009,0.38203,0.759842,0.713466
19.921875,0.192964,0.047994,0.247844,0.17835,0.039618,0.024342,0.261279,0.287938,0.335159,0.116245,0.029265,0.284831,0.015066,0.016261,0.032063,0.119102,0.670321,0.643878,0.759356,1,0.728673,0.75641,0.918795,0.914285,0.735751,0.639216,0.487771,0.727724,0.058963,0.28325,0.657426,0.608752
20.3125,0.203419,0.026566,0.279947,0.191656,0.111111,0.04733,0.35389,0.300823,0.42149,0.06722,0.011472,0.315907,0.036662,0.078946,0.090022,0.061939,0.708859,0.679065,0.723009,1,0.782699,0.831063,0.929437,0.919846,0.803823,0.732448,0.590124,0.779979,0.071317,0.374421,0.726214,0.683229
20.703125,0.17967,0.038611,0.295366,0.234596,0.079054,0.021188,0.366924,0.301557,0.396761,0.051176,0.032171,0.335017,0.006836,0.02795,0.058896,0.020906,0.755714,0.688069,0.750593,1,0.842436,0.886279,0.944424,0.943675,0.83869,0.828142,0.6793,0.863856,0.010862,0.468943,0.814283,0.763506
21.09375,0.26985,0.113546,0.281812,0.19289,0.014894,0.028614,0.408636,0.323371,0.394222,0.098672,0.014481,0.315027,0.012388,0.132704,0.085455,0.106295,0.774492,0.731107,0.738121,1,0.808451,0.86233,0.933676,0.941529,0.81537,0.830639,0.653531,0.836402,0.051397,0.463373,0.776806,0.725127
21.484375,0.423672,0.230803,0.495926,0.34506,0.059599,0.055047,0.618563,0.549701,0.516758,0.087219,0.010694,0.398176,0.043917,0.058186,0.050818,0.276106,0.853885,0.805821,0.693972,1,0.844573,0.901766,0.947413,0.94478,0.874097,0.883711,0.764441,0.878266,0.007312,0.627044,0.834726,0.806505
21.875,0.321561,0.042899,0.429646,0.234341,0.083101,0.031505,0.42599,0.458456,0.489519,0.154303,0.052221,0.316896,0.028601,0.039514,0.038594,0.150016,0.812805,0.769683,0.723662,1,0.795149,0.828007,0.923585,0.931168,0.836388,0.816154,0.691104,0.8248,0.093073,0.519225,0.777447,0.745605
22.265625,0.409308,0.103185,0.511501,0.314804,0.068117,0.014882,0.476154,0.519159,0.480793,0.238985,0.19742,0.448067,0.040957,0.04697,0.090469,0.159363,0.794608,0.755604,0.680026,1,0.801672,0.807503,0.932293,0.930057,0.800533,0.795368,0.670123,0.834285,0.111417,0.47627,0.775212,0.730063
22.65625,0.332207,0.073641,0.455147,0.381263,0.072768,0.045676,0.536564,0.516917,0.473718,0.219303,0.034995,0.367777,0.046896,0.010708,0.02682,0.14688,0.784292,0.74708,0.658548,1,0.8607,0.864011,0.957536,0.941368,0.873733,0.855168,0.716783,0.857061,0.049389,0.509585,0.809593,0.770762
23.046875,0.471995,0.137471,0.471854,0.40125,0.105083,0.03083,0.541452,0.527927,0.502705,0.192325,0.097173,0.410999,0.048877,0.033441,0.049289,0.274646,0.849111,0.821067,0.682504,1,0.859182,0.916071,0.965594,0.953252,0.904924,0.882072,0.792984,0.884762,0.091684,0.669906,0.858911,0.831169
23.4375,0.470643,0.198567,0.460185,0.464505,0.144454,0.062965,0.594243,0.566611,0.511209,0.230324,0.047376,0.41929,0.057454,0.029109,0.019557,0.151619,0.902024,0.888504,0.628173,1,0.866245,0.917168,0.961433,0.953761,0.89678,0.862905,0.860243,0.906911,0.238308,0.809143,0.888433,0.862239
23.828125,0.352133,0.018562,0.435734,0.376458,0.232911,0.066139,0.475343,0.430581,0.409889,0.13972,0.034012,0.33203,0.03012,0.046037,0.04443,0.204928,0.836026,0.857258,0.639201,1,0.80588,0.882144,0.947986,0.926749,0.871028,0.808915,0.769395,0.845597,0.103734,0.6664,0.821831,0.786699
24.21875,0.447702,0.048115,0.552768,0.492886,0.257528,0.038529,0.57115,0.555758,0.570976,0.204983,0.017042,0.448841,0.231642,0.017618,0.016956,0.309983,0.845242,0.837099,0.587737,1,0.857396,0.887998,0.962335,0.947099,0.877446,0.848813,0.793627,0.877578,0.121998,0.691148,0.857251,0.82279
24.609375,0.360114,0.086829,0.344882,0.350455,0.202246,0.014551,0.423127,0.432418,0.399932,0.189294,0.056058,0.323609,0.069473,0.032015,0.093048,0.269973,0.846866,0.855705,0.67405,1,0.812033,0.901742,0.950798,0.939497,0.864435,0.859105,0.780279,0.873033,0.193483,0.698392,0.848139,0.813372
25,0.559091,0.125097,0.551966,0.520331,0.288875,0.030894,0.618601,0.589293,0.554091,0.17065,0.045853,0.509617,0.15688,0.161439,0.084178,0.317449,0.859211,0.852658,0.630825,1,0.853485,0.905956,0.958037,0.951457,0.872224,0.844778,0.814687,0.885827,0.219265,0.721033,0.868772,0.842226
25.390625,0.543349,0.175668,0.49657,0.437519,0.223832,0.061919,0.549722,0.476969,0.510177,0.146608,0.019023,0.529423,0.298077,0.236385,0.212538,0.30801,0.84746,0.829814,0.686723,1,0.851195,0.883241,0.961713,0.951338,0.870167,0.862484,0.778521,0.866106,0.102803,0.67099,0.840154,0.816174
25.78125,0.472216,0.143115,0.53566,0.462627,0.21885,0.108286,0.554631,0.488069,0.532702,0.219279,0.034538,0.517092,0.162342,0.135718,0.117527,0.271515,0.864989,0.840582,0.704561,1,0.852385,0.88257,0.958582,0.958294,0.909417,0.884463,0.779932,0.883679,0.185033,0.680537,0.850739,0.829232
26.171875,0.591384,0.188561,0.688891,0.613035,0.433374,0.047229,0.669655,0.644042,0.604843,0.228123,0.042819,0.633644,0.227921,0.193071,0.192077,0.349324,0.868287,0.841645,0.621141,1,0.87195,0.892548,0.958053,0.947082,0.917646,0.905036,0.815165,0.885389,0.291673,0.739041,0.864574,0.846081
26.5625,0.635602,0.227321,0.626289,0.574952,0.353715,0.011589,0.67753,0.685942,0.587935,0.145011,0.097429,0.640129,0.147101,0.172727,0.3551,0.472458,0.883276,0.853685,0.647964,1,0.889126,0.911543,0.956866,0.949333,0.919967,0.923034,0.839261,0.88519,0.351628,0.783628,0.873785,0.856539
26.953125,0.593598,0.511454,0.650646,0.637796,0.488094,0.208435,0.671949,0.672716,0.582987,0.218577,0.075523,0.625593,0.160202,0.277254,0.320205,0.432357,0.863635,0.829395,0.60653,1,0.904723,0.921251,0.966033,0.959287,0.9335,0.914512,0.846972,0.907523,0.269893,0.772232,0.894349,0.880557
27.34375,0.566492,0.546509,0.613797,0.525935,0.34979,0.313184,0.644481,0.65826,0.713,0.170268,0.005884,0.617694,0.228953,0.281422,0.277508,0.4267,0.863061,0.859653,0.583118,1,0.878624,0.925137,0.967424,0.960335,0.934889,0.915741,0.835225,0.923014,0.29196,0.763525,0.894009,0.871707
27.734375,0.660089,0.398559,0.736015,0.656331,0.505113,0.247436,0.759822,0.755314,0.760741,0.216127,0.16211,0.71139,0.337894,0.320177,0.404999,0.501842,0.926701,0.904834,0.59697,1,0.926016,0.947767,0.980314,0.971025,0.94,0.936671,0.897676,0.94232,0.481789,0.858218,0.926971,0.920053
28.125,0.64115,0.431691,0.749918,0.717011,0.49688,0.267705,0.778194,0.745638,0.74555,0.286209,0.212351,0.711111,0.287124,0.295679,0.407634,0.513569,0.911406,0.889452,0.440988,1,0.917591,0.934896,0.974519,0.967062,0.925292,0.901569,0.876239,0.938339,0.450653,0.816333,0.914443,0.904326
28.515625,0.619217,0.502823,0.640966,0.580379,0.393288,0.334205,0.649942,0.647626,0.643117,0.379876,0.12523,0.615013,0.314816,0.380336,0.173347,0.401199,0.889902,0.871085,0.643318,1,0.905944,0.937853,0.973347,0.966906,0.927658,0.918389,0.87156,0.925099,0.389924,0.814329,0.903282,0.893039
28.90625,0.703466,0.620018,0.692011,0.650006,0.568717,0.456026,0.711549,0.711643,0.747608,0.195414,0.19685,0.651861,0.516752,0.469001,0.383802,0.496417,0.92399,0.912775,0.57121,1,0.935484,0.951896,0.979083,0.971495,0.948303,0.925724,0.905054,0.941516,0.537119,0.86392,0.927513,0.925049
29.296875,0.73857,0.564921,0.757208,0.695652,0.556138,0.365942,0.803307,0.797265,0.763495,0.468331,0.303987,0.704545,0.407134,0.413403,0.316397,0.444379,0.921,0.912695,0.674137,1,0.931218,0.948525,0.978508,0.971753,0.9596,0.92597,0.89934,0.942288,0.575496,0.853788,0.922962,0.922667
29.6875,0.774715,0.536845,0.812236,0.760469,0.568246,0.455761,0.86154,0.839524,0.777651,0.219616,0.108856,0.800582,0.360615,0.485207,0.263859,0.58206,0.93356,0.923976,0.697736,1,0.944866,0.956711,0.980264,0.974208,0.968012,0.939223,0.917521,0.952625,0.517292,0.877072,0.941462,0.941494
30.078125,0.727507,0.536794,0.7804,0.725292,0.547756,0.445463,0.828694,0.801026,0.798243,0.243723,0.161526,0.77763,0.386453,0.442182,0.281395,0.557828,0.93108,0.922201,0.650655,1,0.942654,0.961559,0.979497,0.97553,0.959163,0.942419,0.920193,0.951823,0.622462,0.878402,0.938515,0.938623
30.46875,0.750371,0.414006,0.757157,0.72727,0.504427,0.244129,0.772647,0.781875,0.793844,0.388695,0.349875,0.716005,0.370631,0.437764,0.427459,0.616617,0.930458,0.912049,0.710172,1,0.944169,0.959653,0.977329,0.973914,0.94429,0.926829,0.903368,0.943938,0.618008,0.867333,0.929271,0.929898
30.859375,0.693896,0.418732,0.697061,0.633307,0.445951,0.25047,0.688987,0.700743,0.698675,0.219813,0.103127,0.655286,0.288916,0.429866,0.314516,0.510266,0.89502,0.879276,0.731563,1,0.925134,0.946314,0.971392,0.968405,0.963359,0.93405,0.869263,0.929264,0.397632,0.809833,0.906,0.904765
31.25,0.665095,0.303893,0.688379,0.589689,0.480464,0.083146,0.701003,0.694139,0.67013,0.027794,0.103816,0.618557,0.256705,0.477613,0.314156,0.431539,0.901329,0.882549,0.793133,1,0.915385,0.941712,0.978328,0.972672,0.958726,0.946716,0.879001,0.937944,0.355614,0.804985,0.915297,0.911784
31.640625,0.622868,0.42253,0.629811,0.578932,0.399019,0.313635,0.637226,0.64087,0.650233,0.101364,0.096565,0.660367,0.266618,0.362962,0.223875,0.362137,0.885771,0.864925,0.723592,1,0.912197,0.925306,0.972062,0.969706,0.936932,0.929784,0.859048,0.917068,0.385529,0.79795,0.895737,0.892596
32.03125,0.737462,0.517985,0.761396,0.726345,0.498774,0.335703,0.812718,0.815307,0.770082,0.10106,0.111814,0.735104,0.281622,0.464983,0.363342,0.533254,0.939687,0.922155,0.866312,1,0.95497,0.954281,0.981353,0.981682,0.954799,0.945835,0.917028,0.954202,0.448485,0.869053,0.941446,0.941843
32.421875,0.782186,0.513744,0.763508,0.696798,0.576661,0.40295,0.804997,0.792463,0.68324,0.098907,0.062587,0.721702,0.420509,0.485128,0.298507,0.51867,0.918957,0.894183,0.858345,1,0.950166,0.946469,0.981337,0.979291,0.954974,0.948396,0.896567,0.950982,0.30458,0.841304,0.926756,0.932667
