Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.921875,0.226048,0.052358,0.213524,0.165652,0.032716,0.014271,0.291707,0.291931,0.299503,0.109036,0.022364,0.268602,0.011981,0.036356,0.031883,0.080597,0.396645,0.411041,0.551222,0.639216,0.516591,0.590208,0.747792,0.746123,0.898555,1,0.443078,0.72624,0.137106,0.222976,0.635955,0.611138
20.3125,0.261871,0.025681,0.25807,0.161719,0.04796,0.007125,0.380314,0.3223,0.373914,0.048618,0.023087,0.291307,0.018897,0.061717,0.070954,0.033179,0.481922,0.494272,0.499686,0.732448,0.610028,0.711154,0.805727,0.824222,0.929229,1,0.574303,0.80479,0.177829,0.307945,0.738496,0.727111
20.703125,0.237009,0.04752,0.294089,0.248688,0.030956,0.007876,0.39477,0.338563,0.453041,0.090399,0.054034,0.363485,0.015499,0.061372,0.080977,0.029463,0.557164,0.508248,0.632859,0.828142,0.723099,0.752881,0.881599,0.883761,0.951035,1,0.608735,0.852194,0.034673,0.364916,0.7861,0.757603
21.09375,0.324539,0.099523,0.346252,0.254063,0.00911,0.024292,0.48011,0.37465,0.450463,0.110769,0.038848,0.305736,0.020129,0.089352,0.052276,0.095183,0.641242,0.610886,0.657891,0.830639,0.758369,0.805837,0.890235,0.879315,0.945056,1,0.669605,0.865502,0.09544,0.464243,0.808602,0.77172
21.484375,0.468835,0.235213,0.594053,0.455801,0.047921,0.061543,0.722741,0.640596,0.627061,0.163404,0.014031,0.475575,0.079852,0.041275,0.019302,0.27644,0.761413,0.714818,0.601077,0.883711,0.829258,0.866635,0.929016,0.931109,0.95622,1,0.773262,0.914757,0.002361,0.61442,0.869282,0.838452
21.875,0.315592,0.10179,0.426173,0.242681,0.05612,0.027857,0.528972,0.561923,0.611977,0.215912,0.055747,0.417813,0.062415,0.042175,0.050121,0.151648,0.685312,0.66953,0.585246,0.816154,0.729026,0.788119,0.868151,0.881109,0.924166,1,0.707185,0.872038,0.053503,0.511234,0.821319,0.793407
22.265625,0.408022,0.171125,0.481216,0.310326,0.040977,0.033984,0.510474,0.528356,0.563505,0.26419,0.124476,0.493385,0.051938,0.06934,0.090602,0.171931,0.650028,0.622423,0.582247,0.795368,0.745638,0.796141,0.884055,0.88378,0.943512,1,0.713321,0.876734,0.136815,0.495453,0.824614,0.794955
22.65625,0.367932,0.075136,0.527509,0.419576,0.099952,0.030691,0.598086,0.604922,0.565297,0.22785,0.025051,0.44342,0.068663,0.01437,0.034317,0.20001,0.658943,0.6333,0.606994,0.855168,0.762231,0.784658,0.896126,0.895224,0.94958,1,0.694124,0.848123,0.101911,0.48884,0.801889,0.774212
23.046875,0.459315,0.149112,0.496842,0.409251,0.123929,0.018131,0.560961,0.563706,0.506364,0.208304,0.085545,0.430356,0.0473,0.021782,0.062521,0.303249,0.713329,0.683316,0.595417,0.882072,0.789226,0.838877,0.910804,0.905724,0.965303,1,0.753479,0.879235,0.09542,0.597257,0.838278,0.822875
23.4375,0.409382,0.12909,0.375676,0.354105,0.15245,0.04822,0.470227,0.449238,0.423322,0.211533,0.083182,0.39401,0.065241,0.021771,0.026163,0.16304,0.716214,0.696169,0.592505,0.862905,0.743418,0.815955,0.881918,0.877444,0.942389,1,0.751884,0.851672,0.085622,0.663512,0.810904,0.797827
23.828125,0.26362,0.021654,0.385002,0.354628,0.195236,0.052076,0.426253,0.394034,0.356,0.153067,0.070108,0.312665,0.048629,0.021054,0.041428,0.136684,0.621163,0.665043,0.535903,0.808915,0.640945,0.740177,0.81461,0.806507,0.915962,1,0.672188,0.792383,0.022729,0.526691,0.751891,0.738567
24.21875,0.433569,0.056764,0.562394,0.513637,0.210374,0.039389,0.579104,0.554809,0.582664,0.179685,0.054951,0.444561,0.263771,0.004306,0.013034,0.238369,0.695767,0.686562,0.522007,0.848813,0.757679,0.796836,0.87291,0.859267,0.950083,1,0.742248,0.853255,0.040496,0.619349,0.8228,0.812016
24.609375,0.3604,0.118946,0.305006,0.283312,0.129524,0.017063,0.380513,0.404892,0.402371,0.16387,0.056769,0.271825,0.110496,0.064373,0.071098,0.211861,0.685525,0.681349,0.566404,0.859105,0.711701,0.78979,0.861869,0.862893,0.919703,1,0.698384,0.835768,0.080388,0.597886,0.789091,0.772171
25,0.513941,0.136562,0.475339,0.454211,0.229335,0.02596,0.538797,0.526361,0.463616,0.219651,0.066077,0.47725,0.137133,0.136927,0.087542,0.2882,0.627397,0.633593,0.56387,0.844778,0.680538,0.750124,0.835826,0.850352,0.917631,1,0.660366,0.820894,0.073577,0.528768,0.753485,0.748164
25.390625,0.48882,0.192564,0.473295,0.429445,0.220569,0.071633,0.543877,0.491582,0.479406,0.141693,0.002055,0.481898,0.322653,0.221845,0.163422,0.288023,0.669571,0.63939,0.551664,0.862484,0.76827,0.79742,0.867858,0.866178,0.9463,1,0.710378,0.833939,0.030272,0.594834,0.792345,0.78458
25.78125,0.44647,0.177638,0.491131,0.420954,0.221616,0.182322,0.517268,0.46436,0.489039,0.154094,0.043769,0.508563,0.211066,0.146118,0.143075,0.299943,0.732095,0.687781,0.679939,0.884463,0.767971,0.800009,0.872733,0.858197,0.943849,1,0.721826,0.823268,0.082391,0.602507,0.800723,0.788026
26.171875,0.5838,0.22733,0.690104,0.623846,0.352433,0.06649,0.675546,0.650231,0.624122,0.242749,0.03707,0.645108,0.293993,0.178822,0.216601,0.381826,0.778444,0.737918,0.568491,0.905036,0.826371,0.845219,0.911165,0.895971,0.964647,1,0.78664,0.861272,0.223714,0.696807,0.844313,0.832603
26.5625,0.625239,0.284708,0.632715,0.560387,0.348582,0.028147,0.676904,0.695976,0.558956,0.125104,0.084814,0.645777,0.168502,0.185163,0.388053,0.481301,0.82466,0.793573,0.586736,0.923034,0.859923,0.889951,0.928335,0.916813,0.970607,1,0.830056,0.892796,0.297064,0.766522,0.877917,0.871573
26.953125,0.532101,0.469278,0.607851,0.586207,0.487271,0.197901,0.635816,0.630797,0.53004,0.193914,0.08804,0.557729,0.184122,0.289787,0.299016,0.408107,0.753985,0.722716,0.620533,0.914512,0.820472,0.852563,0.917138,0.908929,0.965138,1,0.780809,0.876969,0.177535,0.692464,0.847056,0.843248
27.34375,0.52495,0.535809,0.584119,0.485201,0.293888,0.307531,0.614464,0.628346,0.63856,0.225901,0.024698,0.550005,0.226257,0.247162,0.197447,0.352735,0.757585,0.75611,0.529974,0.915741,0.804866,0.862075,0.915805,0.916567,0.971477,1,0.772976,0.900453,0.193591,0.680237,0.852302,0.841968
27.734375,0.652014,0.414989,0.714189,0.666793,0.45751,0.273073,0.747109,0.753378,0.71273,0.245065,0.189382,0.699055,0.328363,0.282924,0.360841,0.480204,0.853639,0.837075,0.554655,0.936671,0.876815,0.912136,0.950341,0.941244,0.972261,1,0.865701,0.921818,0.41001,0.821648,0.904104,0.898291
28.125,0.55142,0.384793,0.690496,0.675645,0.417474,0.215648,0.718363,0.668231,0.664899,0.301436,0.180141,0.670756,0.249296,0.221156,0.285359,0.427895,0.78929,0.771138,0.462268,0.901569,0.818258,0.855593,0.913122,0.898749,0.960061,1,0.80233,0.881091,0.330315,0.737967,0.855337,0.844469
28.515625,0.51328,0.504317,0.573775,0.530067,0.350663,0.336901,0.587918,0.579579,0.585904,0.373646,0.081882,0.579583,0.321524,0.371547,0.14887,0.358458,0.767278,0.74829,0.640154,0.918389,0.8151,0.8547,0.913842,0.909584,0.949953,1,0.789529,0.869591,0.262371,0.721088,0.84026,0.836338
28.90625,0.66477,0.638966,0.648221,0.629396,0.548589,0.462253,0.676323,0.676045,0.720651,0.16031,0.190261,0.668461,0.524169,0.479448,0.407305,0.528546,0.832855,0.828248,0.519172,0.925724,0.861873,0.893311,0.927149,0.9262,0.96083,1,0.847584,0.908007,0.412838,0.795554,0.885239,0.887756
29.296875,0.667259,0.567078,0.685562,0.627103,0.506953,0.396496,0.725281,0.716165,0.693057,0.375068,0.224685,0.665883,0.442442,0.406258,0.292161,0.468298,0.830641,0.824994,0.623584,0.92597,0.8491,0.878434,0.917422,0.91646,0.957722,1,0.836054,0.896662,0.444698,0.780555,0.873309,0.879427
29.6875,0.694342,0.440816,0.751854,0.704009,0.511486,0.420553,0.785865,0.755966,0.716979,0.227837,0.095047,0.740323,0.354521,0.4477,0.216999,0.561064,0.853171,0.846651,0.692273,0.939223,0.871838,0.904868,0.935549,0.928917,0.967147,1,0.86186,0.917263,0.407665,0.814191,0.895173,0.898683
30.078125,0.731133,0.511297,0.753735,0.715229,0.517189,0.466073,0.79363,0.76065,0.763162,0.201082,0.148217,0.750173,0.373084,0.453109,0.27956,0.569172,0.855139,0.845048,0.632043,0.942419,0.892274,0.919028,0.942894,0.938565,0.965862,1,0.876699,0.921877,0.530045,0.827125,0.90342,0.903751
30.46875,0.734191,0.420936,0.727436,0.709121,0.454672,0.270967,0.721535,0.72651,0.760065,0.361576,0.311163,0.696536,0.367311,0.412536,0.400674,0.587769,0.840401,0.820918,0.68802,0.926829,0.88602,0.90086,0.932143,0.922796,0.970781,1,0.856207,0.913691,0.516353,0.808795,0.892227,0.893271
30.859375,0.693321,0.431132,0.679491,0.64356,0.445138,0.267566,0.68099,0.700562,0.686733,0.20961,0.113298,0.646368,0.289473,0.442349,0.293626,0.501417,0.842164,0.836257,0.650327,0.93405,0.873909,0.908071,0.92615,0.929655,0.959463,1,0.84848,0.914495,0.353407,0.788701,0.887381,0.892575
31.25,0.675828,0.286131,0.687733,0.614449,0.516564,0.080537,0.711994,0.699423,0.668448,0.027606,0.113849,0.627915,0.271746,0.447524,0.335254,0.46405,0.832751,0.814114,0.705912,0.946716,0.863665,0.899781,0.936336,0.933816,0.969899,1,0.843248,0.910496,0.277539,0.766824,0.88555,0.889135
31.640625,0.588369,0.399864,0.561158,0.520179,0.387232,0.294471,0.587658,0.605563,0.629277,0.075697,0.111064,0.64239,0.270249,0.341463,0.245248,0.395771,0.798292,0.777004,0.701501,0.929784,0.838171,0.861487,0.920796,0.90847,0.960141,1,0.806824,0.873049,0.30486,0.741167,0.849648,0.851265
32.03125,0.71154,0.493918,0.721413,0.711388,0.507846,0.331147,0.788698,0.804629,0.757251,0.100468,0.120992,0.721828,0.244931,0.420157,0.390384,0.539605,0.882449,0.862577,0.813125,0.945835,0.919818,0.927272,0.948549,0.944808,0.972644,1,0.900105,0.933615,0.403132,0.852535,0.921656,0.924335
32.421875,0.770932,0.507267,0.731794,0.668709,0.551913,0.393863,0.784195,0.78412,0.664077,0.093661,0.044747,0.711879,0.412388,0.458701,0.31488,0.488144,0.872044,0.84446,0.815124,0.948396,0.918205,0.930012,0.94936,0.941955,0.975661,1,0.889347,0.940492,0.255149,0.828738,0.918591,0.928587
