Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.740097,0.137474,0.46485,0.389611,0.499668,0.162082,0.653246,0.628105,0.688759,0.087867,0.249742,1,0.382194,0.158899,0.186098,0.457372,0.650962,0.653261,0.388446,0.573845,0.628861,0.633294,0.571025,0.620901,0.531437,0.579852,0.633795,0.66571,0.170539,0.61456,0.66527,0.679891
4.296875,0.680499,0.019691,0.519206,0.504695,0.549862,0.306437,0.694005,0.65588,0.713248,0.18188,0.190113,1,0.500172,0.264395,0.115266,0.236549,0.553649,0.53996,0.454318,0.61088,0.583735,0.575455,0.584864,0.637978,0.538118,0.616244,0.504838,0.631454,0.259399,0.392859,0.595364,0.62722
4.6875,0.629628,0.039331,0.603368,0.587076,0.561381,0.425038,0.744792,0.696672,0.741522,0.326504,0.358333,1,0.519868,0.354425,0.253648,0.40316,0.681513,0.66148,0.529958,0.714553,0.713056,0.678709,0.682976,0.732441,0.634644,0.686393,0.626902,0.731298,0.135333,0.511142,0.702704,0.729507
5.078125,0.432824,0.132117,0.470076,0.453169,0.635465,0.26487,0.609148,0.620751,0.440828,0.086753,0.077065,1,0.507673,0.371027,0.096174,0.185644,0.437729,0.454792,0.21307,0.332318,0.414107,0.387987,0.335674,0.358013,0.301662,0.314544,0.44637,0.432535,0.056553,0.425787,0.444846,0.476445
5.46875,0.679067,0.161748,0.53649,0.531927,0.661986,0.328286,0.710102,0.732966,0.576577,0.069477,0.183285,1,0.511093,0.406287,0.094013,0.300828,0.484215,0.483228,0.362243,0.407365,0.46517,0.446677,0.425964,0.432796,0.372951,0.338718,0.458552,0.481358,0.00165,0.386087,0.481385,0.490197
5.859375,0.658429,0.046392,0.593962,0.603112,0.590144,0.25195,0.748206,0.711946,0.550755,0.173568,0.170957,1,0.432661,0.310964,0.157334,0.45023,0.289713,0.302637,0.149441,0.246492,0.290694,0.262395,0.244925,0.28493,0.224026,0.190511,0.261621,0.304761,0.001884,0.22172,0.309703,0.308228
6.25,0.557469,0.019298,0.566979,0.477217,0.490143,0.229964,0.682158,0.604971,0.398115,0.108874,0.129072,1,0.49064,0.482175,0.171329,0.291878,0.353733,0.345746,0.226369,0.262322,0.367371,0.362699,0.291241,0.277895,0.293537,0.228051,0.399521,0.364463,0.01971,0.380683,0.387114,0.396564
6.640625,0.503602,0.11749,0.537933,0.489547,0.550422,0.237045,0.639905,0.628878,0.455638,0.101963,0.088687,1,0.495233,0.515722,0.124269,0.345419,0.459159,0.44727,0.364102,0.432476,0.456041,0.478298,0.432821,0.437504,0.406979,0.365996,0.437837,0.488297,0.029247,0.342157,0.478539,0.469922
7.03125,0.569875,0.102119,0.606169,0.523594,0.606018,0.235242,0.70777,0.685219,0.638249,0.074943,0.195664,1,0.439897,0.385126,0.122893,0.333423,0.613398,0.615989,0.426526,0.503061,0.585497,0.585549,0.508399,0.517357,0.439251,0.414849,0.610047,0.559179,0.105397,0.484005,0.588137,0.585339
7.421875,0.516269,0.028253,0.591241,0.547185,0.419484,0.154893,0.704783,0.639133,0.681961,0.144384,0.141444,1,0.302084,0.264333,0.037316,0.088121,0.434506,0.442686,0.282769,0.371108,0.423114,0.412765,0.389148,0.392168,0.380045,0.334902,0.427999,0.433127,0.131222,0.364941,0.442354,0.441399
7.8125,0.526736,0.102357,0.279388,0.287214,0.354076,0.134018,0.478343,0.365377,0.469215,0.00217,0.134633,1,0.12835,0.119279,0.163503,0.35358,0.245173,0.255832,0.206191,0.261419,0.260579,0.234363,0.27188,0.28182,0.214206,0.197821,0.20038,0.270547,0.093699,0.158784,0.236726,0.256214
8.203125,0.687772,0.058848,0.358409,0.304049,0.341607,0.052412,0.531219,0.502553,0.374624,0.030492,0.256316,1,0.214753,0.151669,0.332912,0.480377,0.267562,0.262238,0.239294,0.249953,0.245003,0.239312,0.232847,0.235471,0.164653,0.170435,0.222267,0.238264,0.082737,0.182448,0.240326,0.25951
8.59375,0.538026,0.054929,0.349626,0.340621,0.321335,0.159926,0.53532,0.501112,0.447594,0.149639,0.11711,1,0.359992,0.217088,0.102059,0.269624,0.156673,0.163862,0.167929,0.204197,0.181966,0.166243,0.200477,0.231354,0.168202,0.151532,0.14866,0.188081,0.082803,0.141292,0.169783,0.188217
8.984375,0.541594,0.023449,0.346518,0.316342,0.504588,0.177852,0.47407,0.460793,0.410769,0.042832,0.144392,1,0.277676,0.139202,0.219389,0.329804,0.239534,0.22088,0.158047,0.209764,0.258242,0.24014,0.226127,0.23839,0.215958,0.197053,0.248095,0.276488,0.06013,0.209575,0.259822,0.282752
9.375,0.423128,0.039865,0.356704,0.333917,0.44728,0.087396,0.510665,0.454321,0.372557,0.002775,0.062586,1,0.345485,0.08097,0.08427,0.354375,0.185581,0.168456,0.129354,0.161931,0.214346,0.161321,0.173101,0.188683,0.159868,0.129634,0.181934,0.202547,0.062263,0.142405,0.191791,0.200872
9.765625,0.401857,0.110703,0.168455,0.133913,0.262732,0.025473,0.359985,0.285978,0.299174,0.052985,0.078424,1,0.178919,0.083343,0.250706,0.379683,0.064229,0.066221,0.028347,0.040327,0.062444,0.07001,0.038905,0.03963,0.052445,0.034358,0.09116,0.057559,0.056199,0.098525,0.069674,0.074739
10.15625,0.534532,0.011241,0.388344,0.404923,0.34302,0.104044,0.554743,0.516721,0.601603,0.033261,0.120137,1,0.306889,0.154277,0.106959,0.281701,0.246634,0.250184,0.118259,0.231339,0.255849,0.246108,0.22559,0.238864,0.190582,0.184,0.273058,0.252709,0.121828,0.263025,0.261499,0.270735
10.546875,0.641712,0.053447,0.399546,0.444952,0.4373,0.256561,0.564116,0.537981,0.520693,0.002969,0.082578,1,0.296367,0.164188,0.063609,0.157461,0.32517,0.287363,0.158896,0.250945,0.354221,0.303739,0.270133,0.277748,0.198616,0.156096,0.334029,0.305383,0.152139,0.324854,0.318322,0.324892
10.9375,0.53427,0.049482,0.326658,0.254515,0.341019,0.083003,0.545285,0.476941,0.510607,0.016753,0.041789,1,0.090362,0.032826,0.115186,0.233713,0.546267,0.508582,0.371988,0.469945,0.58319,0.545225,0.517093,0.515245,0.483007,0.415516,0.575167,0.564328,0.316979,0.538588,0.58507,0.573476
11.328125,0.411307,0.048446,0.400851,0.28899,0.251539,0.060589,0.534297,0.492751,0.451176,0.035111,0.008892,1,0.055387,0.033323,0.035752,0.113124,0.474082,0.455753,0.236136,0.370738,0.455463,0.42658,0.397296,0.405509,0.341602,0.28901,0.473036,0.43457,0.281905,0.472641,0.45171,0.432688
11.71875,0.27341,0.097861,0.258513,0.217518,0.145378,0.010568,0.357892,0.30593,0.426727,0.030699,0.127341,1,0.302315,0.034733,0.135834,0.185763,0.138513,0.151952,0.024687,0.107485,0.110815,0.10566,0.098322,0.120703,0.059907,0.052673,0.124418,0.124396,0.06881,0.108573,0.119722,0.117879
12.109375,0.47687,0.044176,0.400863,0.383033,0.354441,0.066711,0.51932,0.433289,0.4073,0.051733,0.062281,1,0.382301,0.10354,0.052694,0.259709,0.163072,0.163931,0.078335,0.141729,0.160246,0.152782,0.125072,0.118988,0.112409,0.139771,0.194456,0.139316,0.140935,0.221525,0.149706,0.166266
12.5,0.620589,0.017884,0.410949,0.409637,0.440681,0.105482,0.597604,0.504313,0.509394,0.051979,0.108205,1,0.20594,0.100331,0.032251,0.315283,0.355738,0.333941,0.285363,0.310665,0.370732,0.331719,0.330406,0.311338,0.281428,0.251181,0.345063,0.342553,0.130856,0.334921,0.328121,0.324613
12.890625,0.448821,0.028154,0.287569,0.291822,0.328256,0.067742,0.450444,0.376793,0.471484,0.046287,0.092648,1,0.154036,0.022765,0.027014,0.405909,0.220778,0.220775,0.072267,0.15674,0.239007,0.188847,0.16578,0.174873,0.102305,0.106718,0.220172,0.209007,0.081729,0.223855,0.19979,0.213276
13.28125,0.270356,0.063181,0.217613,0.150076,0.100431,0.039267,0.380749,0.348811,0.399944,0.05304,0.07226,1,0.086016,0.040376,0.059596,0.223563,0.346365,0.339081,0.235919,0.246711,0.342607,0.29609,0.284242,0.244158,0.18733,0.133574,0.307297,0.29709,0.114665,0.276095,0.302797,0.295587
13.671875,0.308067,0.015904,0.435739,0.31599,0.232096,0.032457,0.508847,0.466036,0.542615,0.107313,0.045934,1,0.326256,0.053028,0.070156,0.168028,0.275595,0.274465,0.21311,0.255262,0.263301,0.244367,0.250084,0.21932,0.187566,0.165787,0.254663,0.253282,0.07546,0.218125,0.245667,0.232731
14.0625,0.382941,0.085032,0.250781,0.152517,0.298194,0.038798,0.407452,0.378063,0.4163,0.032056,0.109849,1,0.176829,0.030457,0.178258,0.298125,0.285985,0.274886,0.168987,0.206151,0.2399,0.221065,0.206475,0.184731,0.144387,0.121412,0.248448,0.21896,0.143013,0.25196,0.232637,0.253212
14.453125,0.503182,0.082147,0.167005,0.134314,0.198845,0.035782,0.383717,0.325414,0.382227,0.012387,0.122426,1,0.110858,0.002628,0.162823,0.256248,0.220876,0.217863,0.081459,0.098937,0.17226,0.163006,0.110796,0.101688,0.083108,0.077816,0.207407,0.185894,0.093689,0.214671,0.188572,0.20804
14.84375,0.447982,0.109,0.24929,0.138849,0.188671,0.00966,0.473907,0.384446,0.456209,0.014833,0.083431,1,0.105646,0.008073,0.173533,0.441213,0.251728,0.26611,0.093115,0.154724,0.182565,0.225942,0.14893,0.149946,0.097627,0.1007,0.220472,0.182106,0.1835,0.253737,0.198906,0.210456
15.234375,0.648845,0.127729,0.21495,0.107544,0.267857,0.03501,0.530243,0.504236,0.492256,0.022896,0.258801,1,0.020688,0.034095,0.256867,0.483371,0.390968,0.412618,0.210211,0.29147,0.342,0.401665,0.328181,0.321634,0.265357,0.31083,0.41237,0.398868,0.177766,0.385898,0.41067,0.401788
15.625,0.653121,0.047875,0.30869,0.286431,0.392102,0.050465,0.589958,0.533121,0.493595,0.00054,0.250863,1,0.04395,0.00000587682,0.231324,0.446431,0.409563,0.42326,0.180937,0.332447,0.372598,0.405747,0.324548,0.315517,0.213749,0.226738,0.423814,0.38078,0.076483,0.364192,0.387801,0.397233
16.015625,0.620524,0.119951,0.265964,0.177326,0.400521,0.017293,0.556325,0.559004,0.59958,0.020759,0.315601,1,0.030209,0.060893,0.374541,0.440678,0.393719,0.416336,0.174164,0.24621,0.33078,0.335899,0.257627,0.23275,0.189738,0.191886,0.392339,0.30918,0.2149,0.432739,0.335303,0.353977
16.40625,0.504103,0.123885,0.336135,0.234821,0.493216,0.029703,0.565022,0.569809,0.577316,0.031622,0.276645,1,0.0546,0.045293,0.320134,0.532634,0.138087,0.196008,0.071179,0.1422,0.11102,0.09612,0.130065,0.150373,0.111828,0.12188,0.12054,0.130048,0.163518,0.153997,0.108934,0.110797
16.796875,0.560294,0.110883,0.425436,0.365197,0.434823,0.058301,0.567496,0.532173,0.481926,0.007939,0.118591,1,0.084185,0.065047,0.269455,0.50818,0.168109,0.186683,0.069081,0.127317,0.154118,0.119762,0.139868,0.146803,0.14396,0.133954,0.153631,0.15204,0.192287,0.172726,0.152969,0.154127
17.1875,0.585747,0.155111,0.526584,0.40891,0.373997,0.055685,0.602775,0.619597,0.498306,0.063516,0.107226,1,0.161403,0.040502,0.102808,0.342304,0.279115,0.268408,0.141646,0.248537,0.289535,0.272123,0.289687,0.292741,0.287182,0.249505,0.329291,0.333581,0.109215,0.241522,0.336416,0.354234
17.578125,0.567412,0.305277,0.389484,0.334344,0.334184,0.020503,0.73119,0.758791,0.534662,0.064435,0.112581,1,0.054648,0.027177,0.159616,0.412754,0.293657,0.331526,0.197807,0.288332,0.267435,0.281867,0.285599,0.287871,0.299139,0.287028,0.296727,0.319805,0.119961,0.261986,0.334118,0.326756
17.96875,0.359871,0.182098,0.220916,0.174425,0.31103,0.01798,0.515199,0.555348,0.450452,0.014733,0.112021,1,0.031448,0.078061,0.135528,0.370667,0.266298,0.282328,0.082118,0.195195,0.208779,0.214457,0.226061,0.225523,0.201312,0.21231,0.215996,0.256814,0.170736,0.238616,0.244536,0.228386
18.359375,0.431416,0.10339,0.319698,0.20146,0.362199,0.027919,0.484713,0.441798,0.429835,0.010217,0.095021,1,0.102401,0.02209,0.164112,0.412879,0.184173,0.188646,0.099171,0.184143,0.181443,0.185247,0.210061,0.23648,0.208831,0.192653,0.145638,0.219816,0.133787,0.128126,0.181649,0.187861
18.75,0.654487,0.234198,0.469849,0.321494,0.259783,0.015008,0.635128,0.588792,0.609916,0.065518,0.053276,1,0.198272,0.174431,0.315062,0.514076,0.326328,0.314463,0.228031,0.393264,0.395431,0.344178,0.425607,0.444572,0.368991,0.344243,0.293028,0.428525,0.135948,0.172991,0.374457,0.364265
19.140625,0.627735,0.204028,0.361408,0.335764,0.16028,0.007397,0.668892,0.583471,0.575384,0.017137,0.040927,1,0.028526,0.099836,0.292671,0.396045,0.30519,0.291793,0.210806,0.34484,0.364293,0.302301,0.368162,0.388505,0.342301,0.279364,0.282223,0.378448,0.019951,0.187536,0.337253,0.337988
19.53125,0.622149,0.321486,0.421938,0.445387,0.18983,0.045257,0.671146,0.664147,0.466023,0.021727,0.050845,1,0.067067,0.067005,0.317832,0.476958,0.145096,0.167608,0.184035,0.255597,0.234664,0.172298,0.271996,0.29172,0.253048,0.248527,0.18083,0.241085,0.016745,0.095347,0.209712,0.210138
19.921875,0.669752,0.174155,0.31863,0.269774,0.23645,0.077946,0.57832,0.56295,0.539068,0.011977,0.143362,1,0.008344,0.087695,0.279624,0.542524,0.246124,0.266451,0.14805,0.284831,0.313256,0.292556,0.327579,0.372117,0.33524,0.268602,0.260258,0.357267,0.042671,0.150737,0.330193,0.306864
20.3125,0.575153,0.054192,0.374233,0.346308,0.22236,0.019215,0.557029,0.525029,0.580613,0.017156,0.074747,1,0.012501,0.089082,0.097615,0.32444,0.24406,0.231903,0.158483,0.315907,0.33247,0.297965,0.352472,0.377967,0.343694,0.291307,0.267146,0.335635,0.048896,0.171765,0.327183,0.318002
20.703125,0.637521,0.187135,0.435928,0.417453,0.208593,0.013589,0.637742,0.603644,0.585036,0.043319,0.06842,1,0.051368,0.121856,0.118562,0.280061,0.39162,0.352397,0.162598,0.335017,0.489726,0.415677,0.413009,0.418693,0.390492,0.363485,0.463543,0.474791,0.017053,0.368694,0.494391,0.499699
21.09375,0.722996,0.257135,0.488488,0.369982,0.194445,0.031542,0.709432,0.632706,0.623181,0.047806,0.095499,1,0.082469,0.139731,0.319698,0.517014,0.498632,0.496689,0.159715,0.315027,0.499514,0.449667,0.392492,0.406531,0.317606,0.305736,0.503815,0.483673,0.072781,0.452864,0.516458,0.508152
21.484375,0.70346,0.390071,0.469405,0.417591,0.199215,0.070102,0.709426,0.696735,0.636587,0.025165,0.042021,1,0.103181,0.143548,0.186632,0.576583,0.455418,0.451695,0.265315,0.398176,0.511622,0.481185,0.513535,0.512091,0.486633,0.475575,0.483107,0.519044,0.015896,0.413687,0.531131,0.500169
21.875,0.624541,0.250358,0.391735,0.320881,0.253662,0.051007,0.638768,0.621093,0.621045,0.037135,0.082441,1,0.026068,0.099732,0.239507,0.49019,0.35202,0.363756,0.222867,0.316896,0.36954,0.356653,0.413789,0.417711,0.421103,0.417813,0.386256,0.425532,0.051694,0.329957,0.413765,0.40941
22.265625,0.608952,0.217925,0.586984,0.501207,0.223983,0.021606,0.72993,0.738608,0.753312,0.156739,0.063146,1,0.062128,0.117683,0.21398,0.413905,0.52305,0.523839,0.253456,0.448067,0.583895,0.553462,0.547689,0.573633,0.486492,0.493385,0.557174,0.586093,0.011301,0.470467,0.588873,0.579148
22.65625,0.716689,0.195514,0.562182,0.51632,0.306203,0.017398,0.734486,0.750497,0.712629,0.183107,0.068954,1,0.019667,0.133478,0.15668,0.591288,0.47191,0.458286,0.164962,0.367777,0.479057,0.477056,0.459726,0.495335,0.436749,0.44342,0.489629,0.521528,0.012302,0.452032,0.531521,0.520634
23.046875,0.828863,0.364154,0.669644,0.559949,0.388982,0.029248,0.794105,0.768545,0.693773,0.142188,0.201314,1,0.049669,0.199662,0.319487,0.633575,0.532087,0.517603,0.125998,0.410999,0.544607,0.501291,0.488251,0.530383,0.46313,0.430356,0.562673,0.56467,0.073341,0.534444,0.580881,0.583022
23.4375,0.820428,0.467066,0.65707,0.582183,0.403801,0.191305,0.727166,0.660438,0.66022,0.068829,0.064144,1,0.173305,0.183353,0.34126,0.612323,0.475245,0.434539,0.085469,0.41929,0.585899,0.497445,0.479975,0.535609,0.437547,0.39401,0.552589,0.548582,0.206546,0.521324,0.574784,0.557911
23.828125,0.716508,0.229141,0.600889,0.572669,0.473865,0.111285,0.784345,0.752244,0.666929,0.035824,0.146466,1,0.13957,0.148751,0.243914,0.588292,0.457529,0.447695,0.055131,0.33203,0.50277,0.433129,0.373081,0.431538,0.358378,0.312665,0.520199,0.488754,0.170226,0.506059,0.518235,0.540051
24.21875,0.698337,0.259801,0.702604,0.646525,0.517125,0.05672,0.810787,0.811552,0.72202,0.129899,0.06103,1,0.218773,0.069261,0.173417,0.620159,0.575834,0.549255,0.085907,0.448841,0.646621,0.545873,0.523645,0.569643,0.495201,0.444561,0.62431,0.632903,0.182832,0.586449,0.624959,0.655392
24.609375,0.71876,0.414225,0.647426,0.489356,0.481951,0.017264,0.72838,0.712219,0.671621,0.13797,0.116794,1,0.127417,0.190659,0.41359,0.748836,0.52144,0.462616,0.118062,0.323609,0.556293,0.428625,0.424982,0.477205,0.333745,0.271825,0.580003,0.498539,0.335861,0.594538,0.534878,0.550134
25,0.822256,0.359027,0.673499,0.604443,0.559378,0.012232,0.771997,0.751215,0.653735,0.089467,0.075207,1,0.152555,0.294906,0.422819,0.76425,0.564746,0.50887,0.184007,0.509617,0.648215,0.55498,0.587283,0.629425,0.546768,0.47725,0.615265,0.612179,0.25804,0.570741,0.619284,0.630261
25.390625,0.841369,0.410132,0.721868,0.593874,0.467672,0.065067,0.783163,0.768021,0.674615,0.066179,0.083176,1,0.308049,0.312748,0.475892,0.695863,0.610344,0.573945,0.218532,0.529423,0.645569,0.603222,0.586683,0.595417,0.510601,0.481898,0.628563,0.608665,0.169139,0.585882,0.61287,0.630864
25.78125,0.829988,0.477774,0.767024,0.683359,0.404786,0.27833,0.876773,0.82702,0.777969,0.136316,0.028121,1,0.234794,0.365123,0.480257,0.62575,0.664797,0.603354,0.214,0.517092,0.683976,0.628234,0.616061,0.622687,0.57367,0.508563,0.689109,0.66971,0.221098,0.63138,0.691514,0.70643
26.171875,0.842552,0.455302,0.816421,0.769638,0.525155,0.124738,0.897111,0.87476,0.818282,0.188674,0.048497,1,0.244862,0.359014,0.548199,0.694952,0.769474,0.738563,0.205424,0.633644,0.783469,0.73778,0.737887,0.760824,0.681146,0.645108,0.789925,0.781718,0.398515,0.752195,0.794425,0.799972
26.5625,0.825822,0.458461,0.795472,0.70991,0.549886,0.04848,0.873093,0.851003,0.73207,0.093408,0.168981,1,0.171403,0.27334,0.581006,0.741523,0.756167,0.761395,0.167062,0.640129,0.74817,0.719511,0.709262,0.742683,0.66216,0.645777,0.772825,0.759705,0.382045,0.750845,0.767774,0.772632
26.953125,0.884361,0.597985,0.796963,0.747614,0.618433,0.239176,0.844331,0.849233,0.718882,0.158728,0.204073,1,0.229104,0.300407,0.544501,0.774741,0.705871,0.682411,0.191428,0.625593,0.721765,0.677036,0.663434,0.702794,0.594246,0.557729,0.715678,0.690079,0.34162,0.704673,0.712913,0.714191
27.34375,0.876681,0.665657,0.71989,0.616599,0.46128,0.323761,0.801585,0.811772,0.767829,0.067199,0.079826,1,0.234174,0.380316,0.581413,0.821916,0.742127,0.714824,0.136014,0.617694,0.781972,0.717519,0.685809,0.706236,0.600167,0.550005,0.756797,0.719681,0.432011,0.742909,0.750704,0.749411
27.734375,0.88632,0.583372,0.790705,0.738058,0.606223,0.275005,0.871587,0.873418,0.83824,0.164177,0.211699,1,0.459518,0.423212,0.611133,0.778115,0.799014,0.789709,0.226771,0.71139,0.800654,0.779031,0.772985,0.792385,0.73945,0.699055,0.814396,0.808005,0.513513,0.788022,0.818156,0.812445
28.125,0.869117,0.629086,0.771213,0.716322,0.514965,0.27906,0.85944,0.836809,0.786905,0.222518,0.243834,1,0.31469,0.400371,0.583344,0.73731,0.769693,0.753588,0.138944,0.711111,0.775418,0.753595,0.75545,0.787871,0.690452,0.670756,0.772501,0.785342,0.452288,0.743152,0.784818,0.782062
28.515625,0.866663,0.679556,0.788061,0.713384,0.490751,0.367516,0.866283,0.848513,0.805482,0.288062,0.155468,1,0.305492,0.410567,0.394671,0.679394,0.782353,0.771138,0.167067,0.615013,0.762504,0.717165,0.690042,0.729496,0.625644,0.579583,0.792585,0.772295,0.479489,0.785944,0.789321,0.792814
28.90625,0.884547,0.77961,0.819889,0.75906,0.701444,0.433268,0.878233,0.85038,0.844478,0.080172,0.243909,1,0.448943,0.540887,0.659535,0.836144,0.764767,0.759296,0.130283,0.651861,0.752009,0.731315,0.700974,0.741318,0.671961,0.668461,0.782546,0.773026,0.545606,0.77602,0.782855,0.792258
29.296875,0.887222,0.750016,0.876392,0.791383,0.756933,0.366043,0.910459,0.890478,0.888145,0.310645,0.157621,1,0.51759,0.627023,0.572169,0.776393,0.826117,0.809908,0.246349,0.704545,0.823045,0.803845,0.760011,0.775376,0.705568,0.665883,0.832858,0.818432,0.695752,0.828339,0.828811,0.833094
29.6875,0.892192,0.62265,0.866753,0.812933,0.678045,0.498508,0.918973,0.900064,0.856491,0.183571,0.136404,1,0.445683,0.595403,0.466675,0.784729,0.880687,0.85773,0.373498,0.800582,0.881313,0.853529,0.838386,0.855675,0.799403,0.740323,0.87421,0.871788,0.651824,0.86023,0.875975,0.87616
30.078125,0.90231,0.60987,0.897156,0.823729,0.635421,0.444843,0.930489,0.918999,0.883115,0.172101,0.191408,1,0.52111,0.566587,0.504939,0.798155,0.862881,0.856954,0.297735,0.77763,0.868242,0.851683,0.822536,0.840439,0.778299,0.750173,0.87377,0.867595,0.676417,0.860766,0.871926,0.874789
30.46875,0.898812,0.599153,0.885614,0.793853,0.636159,0.363081,0.914592,0.913106,0.855077,0.360706,0.33623,1,0.513933,0.533111,0.614717,0.851881,0.816687,0.811589,0.34154,0.716005,0.814593,0.801456,0.785745,0.805773,0.722831,0.696536,0.828969,0.832353,0.654747,0.807562,0.830935,0.826049
30.859375,0.905204,0.579204,0.863559,0.807307,0.688984,0.298101,0.919463,0.904881,0.844377,0.149616,0.14528,1,0.426418,0.528471,0.57384,0.824616,0.815533,0.793541,0.262825,0.655286,0.805574,0.760952,0.757226,0.764775,0.698281,0.646368,0.812476,0.818045,0.520719,0.787813,0.822053,0.818971
31.25,0.886679,0.60384,0.862201,0.826306,0.695203,0.250978,0.89015,0.867177,0.860412,0.005051,0.242898,1,0.382056,0.584806,0.664516,0.828928,0.755649,0.739494,0.280994,0.618557,0.774808,0.732565,0.701678,0.722272,0.67702,0.627915,0.788889,0.769232,0.505764,0.78367,0.786389,0.790051
31.640625,0.851203,0.666317,0.818155,0.770646,0.626102,0.468472,0.854999,0.832491,0.816084,0.098934,0.11214,1,0.347238,0.482122,0.432125,0.707902,0.78793,0.77858,0.257133,0.660367,0.780867,0.772986,0.705016,0.737693,0.664688,0.64239,0.809918,0.777037,0.563949,0.805206,0.798456,0.806888
32.03125,0.826666,0.577411,0.847513,0.78698,0.652501,0.426403,0.877175,0.874142,0.846026,0.063076,0.213921,1,0.354637,0.495867,0.591268,0.783561,0.805285,0.801742,0.490042,0.735104,0.810661,0.804009,0.769311,0.784393,0.726927,0.721828,0.815505,0.810535,0.546591,0.808643,0.809128,0.819688
32.421875,0.837988,0.48244,0.823119,0.705455,0.616631,0.300235,0.863417,0.827308,0.808061,0.06797,0.130449,1,0.381688,0.389611,0.479634,0.798453,0.7725,0.766301,0.503662,0.721702,0.776965,0.761848,0.757919,0.769877,0.704246,0.711879,0.771407,0.780694,0.363677,0.740777,0.771424,0.779925
