Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.403449,0.19471,0.533912,0.596515,1,0.383636,0.549149,0.541593,0.184655,0.00931,0.34584,0.590144,0.659113,0.441627,0.216955,0.433934,0.187418,0.18592,0.122301,0.122896,0.207672,0.180693,0.14692,0.13773,0.151236,0.079357,0.231753,0.185796,0.028496,0.233171,0.218075,0.212032
6.25,0.340098,0.192047,0.507726,0.558929,1,0.423591,0.575644,0.554477,0.113055,0.038764,0.136283,0.490143,0.67544,0.634834,0.176642,0.256596,0.252233,0.265233,0.11153,0.116107,0.229101,0.215964,0.149351,0.134142,0.138081,0.091698,0.303949,0.221105,0.057439,0.336872,0.255449,0.274873
6.640625,0.447349,0.272025,0.623064,0.605337,1,0.499272,0.693687,0.664511,0.220066,0.031589,0.148085,0.550422,0.647553,0.597987,0.110826,0.32507,0.350839,0.324584,0.288273,0.30125,0.369255,0.341112,0.324143,0.307599,0.298537,0.212542,0.325966,0.362924,0.011539,0.239379,0.370042,0.352331
7.03125,0.553557,0.253725,0.649632,0.639128,1,0.439956,0.675337,0.658235,0.38382,0.067825,0.169669,0.606018,0.505225,0.397713,0.053844,0.311529,0.380367,0.358574,0.304883,0.339743,0.389805,0.347269,0.343407,0.335848,0.282458,0.25011,0.33428,0.354195,0.053982,0.200972,0.366965,0.359841
7.421875,0.360598,0.210378,0.415214,0.436231,1,0.320841,0.35634,0.338004,0.227254,0.021834,0.208398,0.419484,0.241658,0.162098,0.040151,0.139613,0.177985,0.163112,0.152106,0.182102,0.198216,0.166306,0.187931,0.182283,0.173951,0.159312,0.141005,0.196069,0.060421,0.081201,0.186154,0.184149
7.8125,0.229988,0.113219,0.336608,0.337613,1,0.343683,0.32955,0.262268,0.142438,0.024017,0.271265,0.354076,0.162515,0.052312,0.052878,0.253299,0.189784,0.178922,0.218368,0.21405,0.224211,0.211081,0.243811,0.22908,0.228893,0.18686,0.160928,0.229348,0.006019,0.09097,0.213335,0.204733
8.203125,0.232395,0.139764,0.468076,0.488663,1,0.286156,0.431864,0.419873,0.177263,0.027831,0.16922,0.341607,0.498098,0.223695,0.080513,0.234519,0.155141,0.132883,0.178671,0.175499,0.165457,0.118925,0.171936,0.166595,0.120776,0.081884,0.094869,0.137765,0.021554,0.03626,0.126415,0.133621
8.59375,0.293985,0.254924,0.496192,0.507731,1,0.430127,0.578242,0.507828,0.300305,0.148768,0.133669,0.321335,0.464706,0.193556,0.035258,0.151817,0.09574,0.084837,0.133602,0.138943,0.14051,0.110309,0.152814,0.158691,0.160051,0.117917,0.094779,0.14527,0.032839,0.063947,0.117998,0.140642
8.984375,0.342987,0.257439,0.391476,0.411482,1,0.505313,0.436456,0.354008,0.191323,0.033312,0.223226,0.504588,0.368568,0.181503,0.115813,0.185293,0.123719,0.099045,0.183623,0.156068,0.182294,0.163952,0.187014,0.178554,0.217053,0.213276,0.137263,0.194816,0.006445,0.091363,0.1702,0.18252
9.375,0.235482,0.034557,0.315532,0.396483,1,0.276873,0.392587,0.3583,0.21044,0.024173,0.157912,0.44728,0.280722,0.038448,0.099383,0.226675,0.114771,0.100842,0.120498,0.1259,0.140293,0.118425,0.142119,0.149796,0.120944,0.106572,0.098451,0.133072,0.0312,0.077036,0.11508,0.108596
9.765625,0.266533,0.069995,0.384227,0.431468,1,0.182082,0.475181,0.43389,0.143361,0.018602,0.079976,0.262732,0.278795,0.04144,0.074199,0.113015,0.074257,0.067682,0.070124,0.060351,0.071341,0.076506,0.07757,0.068705,0.054352,0.071176,0.071587,0.069044,0.042653,0.082705,0.063707,0.058481
10.15625,0.355281,0.141485,0.391933,0.449583,1,0.241513,0.416984,0.436048,0.172384,0.020416,0.163213,0.34302,0.299855,0.077737,0.108049,0.166842,0.21146,0.18687,0.159773,0.153321,0.212638,0.184416,0.184614,0.168387,0.130684,0.12349,0.191353,0.19968,0.121422,0.183103,0.198434,0.206912
10.546875,0.321914,0.270451,0.421726,0.436996,1,0.39457,0.42625,0.413674,0.24322,0.04808,0.184288,0.4373,0.396667,0.11863,0.048601,0.125578,0.187963,0.152306,0.155773,0.165864,0.216503,0.188424,0.190832,0.183308,0.140172,0.129857,0.167389,0.195359,0.060949,0.154677,0.179707,0.194334
10.9375,0.207121,0.152881,0.384774,0.333359,1,0.34496,0.36727,0.332743,0.1858,0.035001,0.092243,0.341019,0.242112,0.084877,0.085789,0.163453,0.151537,0.125578,0.137535,0.149761,0.20763,0.170487,0.175384,0.172156,0.190709,0.175053,0.177713,0.187157,0.081774,0.158414,0.182627,0.193973
11.328125,0.298652,0.239437,0.319075,0.400627,1,0.381305,0.344542,0.265398,0.112602,0.056404,0.090122,0.251539,0.098456,0.041834,0.0233,0.059335,0.167846,0.1431,0.123001,0.196291,0.227483,0.177767,0.192847,0.207432,0.192828,0.139856,0.176352,0.191427,0.04355,0.135694,0.191666,0.191591
11.71875,0.229669,0.172253,0.206671,0.282935,1,0.213533,0.167923,0.169755,0.096737,0.10757,0.073213,0.145378,0.060108,0.02923,0.163992,0.09429,0.030113,0.030109,0.076477,0.060271,0.038621,0.055562,0.048427,0.046825,0.07169,0.062503,0.029293,0.049017,0.013316,0.028905,0.043112,0.033834
12.109375,0.363021,0.146651,0.281003,0.332666,1,0.239582,0.287402,0.235305,0.073662,0.042394,0.104452,0.354441,0.242836,0.028308,0.133466,0.247648,0.09404,0.094753,0.035432,0.064959,0.103995,0.083811,0.055934,0.054694,0.064114,0.072551,0.13133,0.085062,0.114357,0.137404,0.10519,0.12518
12.5,0.370315,0.143572,0.413306,0.390983,1,0.34231,0.46103,0.326712,0.230412,0.017624,0.121045,0.440681,0.233658,0.109927,0.041698,0.170616,0.19885,0.195487,0.113914,0.143299,0.201666,0.183845,0.146754,0.146324,0.114544,0.103199,0.200769,0.180138,0.158707,0.215304,0.17374,0.183819
12.890625,0.22199,0.110424,0.354133,0.298984,1,0.134669,0.400472,0.310225,0.174322,0.026469,0.036479,0.328256,0.080893,0.064353,0.019031,0.154649,0.090469,0.095493,0.013124,0.050348,0.091617,0.088807,0.065753,0.070523,0.050385,0.041191,0.096678,0.086782,0.044966,0.104391,0.091206,0.093108
13.28125,0.170961,0.080087,0.227765,0.232337,1,0.096098,0.212956,0.243983,0.024567,0.0878,0.092618,0.100431,0.058959,0.037345,0.161943,0.293402,0.027963,0.01666,0.043708,0.018895,0.038502,0.026996,0.026943,0.01676,0.023004,0.023519,0.027329,0.019821,0.025192,0.02031,0.023051,0.02612
13.671875,0.258792,0.05314,0.369355,0.349033,1,0.113207,0.292231,0.296775,0.107556,0.004322,0.14329,0.232096,0.218145,0.122373,0.211727,0.171951,0.103688,0.092243,0.152091,0.147769,0.141913,0.11655,0.120838,0.104181,0.126153,0.089483,0.133694,0.106099,0.034008,0.104507,0.116359,0.11642
14.0625,0.18856,0.012809,0.210915,0.196965,1,0.124369,0.275503,0.273313,0.115266,0.083898,0.153744,0.298194,0.098633,0.012923,0.202128,0.252087,0.156395,0.160289,0.091794,0.119869,0.137269,0.124898,0.115373,0.096082,0.07107,0.048522,0.143122,0.117214,0.086677,0.146074,0.126452,0.131844
14.453125,0.116746,0.067759,0.207308,0.167088,1,0.107019,0.232833,0.220519,0.064345,0.078841,0.054694,0.198845,0.189183,0.115621,0.151484,0.15865,0.046965,0.062711,0.014121,0.03252,0.030655,0.029416,0.016371,0.017078,0.009061,0.010183,0.037952,0.021969,0.068153,0.06546,0.029244,0.035709
14.84375,0.14911,0.063519,0.224389,0.178541,1,0.069155,0.179831,0.190147,0.047101,0.045489,0.092274,0.188671,0.086367,0.024478,0.151387,0.238324,0.078121,0.086653,0.063065,0.066556,0.05915,0.069909,0.047218,0.05139,0.037342,0.058332,0.067521,0.051238,0.079346,0.09499,0.046337,0.068898
15.234375,0.206106,0.055514,0.237742,0.17215,1,0.137769,0.279067,0.230778,0.084891,0.162778,0.243828,0.267857,0.048968,0.031724,0.141942,0.311636,0.156515,0.143606,0.19428,0.139613,0.138486,0.139113,0.150513,0.114752,0.102927,0.135779,0.132141,0.132837,0.093195,0.146681,0.124674,0.12388
15.625,0.253727,0.068912,0.251095,0.256549,1,0.146052,0.335111,0.281444,0.097553,0.044979,0.183215,0.392102,0.122733,0.033091,0.068565,0.172082,0.162576,0.190812,0.002246,0.076253,0.078952,0.113255,0.048371,0.056062,0.022418,0.026817,0.143595,0.089449,0.170932,0.200241,0.095652,0.11058
16.015625,0.268643,0.029067,0.168273,0.190177,1,0.101656,0.294714,0.337959,0.186055,0.125057,0.226079,0.400521,0.023166,0.054788,0.249957,0.308032,0.165835,0.198032,0.030946,0.057388,0.105673,0.137328,0.063689,0.048578,0.045137,0.053353,0.189826,0.105815,0.234309,0.260845,0.125067,0.153721
16.40625,0.355388,0.004217,0.241928,0.251057,1,0.063997,0.377195,0.387599,0.169667,0.104565,0.116904,0.493216,0.029766,0.085345,0.285627,0.324217,0.13601,0.149864,0.116716,0.160256,0.147995,0.129677,0.156414,0.147363,0.138196,0.120897,0.116433,0.142778,0.132067,0.117434,0.119713,0.128505
16.796875,0.165918,0.010104,0.245405,0.25299,1,0.060735,0.307111,0.268919,0.071906,0.037157,0.061885,0.434823,0.013477,0.017264,0.109454,0.27374,0.034045,0.035025,0.041541,0.038586,0.036158,0.029325,0.039539,0.037383,0.034777,0.023606,0.027282,0.027211,0.046565,0.032716,0.024558,0.022773
17.1875,0.211984,0.025032,0.342998,0.400792,1,0.12364,0.435904,0.415003,0.112206,0.012403,0.039439,0.373997,0.140192,0.052051,0.040891,0.131472,0.152866,0.156853,0.078422,0.103402,0.114117,0.110476,0.10114,0.091205,0.073467,0.062615,0.142886,0.119949,0.023014,0.140747,0.129643,0.126151
17.578125,0.232889,0.051349,0.380384,0.43395,1,0.111556,0.457366,0.439779,0.086736,0.004082,0.098357,0.334184,0.109622,0.039833,0.096324,0.162076,0.185201,0.222506,0.110576,0.172686,0.149752,0.153066,0.14322,0.136729,0.106133,0.090222,0.156174,0.143063,0.028873,0.135099,0.156001,0.151758
17.96875,0.131964,0.034057,0.227116,0.279438,1,0.068151,0.32886,0.268294,0.040733,0.036082,0.134436,0.31103,0.073868,0.096529,0.084977,0.162471,0.056875,0.070053,0.088307,0.06763,0.049174,0.04718,0.061097,0.05751,0.070848,0.082327,0.040515,0.048737,0.130071,0.059495,0.039319,0.036946
18.359375,0.135038,0.018293,0.211513,0.174979,1,0.09373,0.28594,0.304606,0.085985,0.015345,0.165214,0.362199,0.084894,0.01134,0.115565,0.192817,0.068558,0.068568,0.122368,0.096986,0.085008,0.087574,0.088038,0.094739,0.077448,0.083859,0.064871,0.071713,0.130219,0.079408,0.060138,0.058096
18.75,0.165942,0.011555,0.24483,0.245392,1,0.078056,0.235607,0.198495,0.145891,0.092125,0.197719,0.259783,0.068384,0.072591,0.170019,0.264871,0.27737,0.26247,0.183603,0.200422,0.233359,0.252729,0.175943,0.170183,0.142035,0.123913,0.26182,0.196993,0.136356,0.25281,0.212427,0.221909
19.140625,0.086752,0.097735,0.145632,0.129788,1,0.182749,0.173727,0.166421,0.042376,0.064177,0.075408,0.16028,0.049196,0.072138,0.152726,0.149531,0.060863,0.059435,0.009443,0.030928,0.051745,0.039322,0.03089,0.036297,0.029266,0.014661,0.058664,0.051189,0.071709,0.05975,0.049043,0.058717
19.53125,0.144975,0.031667,0.154967,0.164356,1,0.032636,0.171174,0.160255,0.016232,0.119115,0.078286,0.18983,0.013082,0.085368,0.189628,0.228304,0.065872,0.090459,0.017482,0.030902,0.026193,0.0471,0.013634,0.014264,0.006026,0.006967,0.065615,0.0247,0.072965,0.071453,0.037912,0.035532
19.921875,0.171497,0.020174,0.304737,0.261342,1,0.01588,0.303705,0.309949,0.09172,0.017394,0.100197,0.23645,0.01435,0.02774,0.12745,0.230093,0.040776,0.047027,0.013023,0.039618,0.069798,0.040248,0.035699,0.046055,0.064035,0.032716,0.062311,0.043576,0.082387,0.073004,0.057696,0.051711
20.3125,0.218032,0.058478,0.177846,0.209522,1,0.109887,0.240102,0.2782,0.09323,0.063159,0.224728,0.22236,0.008392,0.056326,0.151479,0.142965,0.111906,0.090519,0.066362,0.111111,0.172006,0.120062,0.103521,0.104321,0.096221,0.04796,0.133551,0.088186,0.040734,0.141858,0.115594,0.10738
20.703125,0.185344,0.027069,0.19631,0.275022,1,0.197627,0.175943,0.187078,0.041262,0.061969,0.183486,0.208593,0.011628,0.046934,0.115158,0.178265,0.102168,0.08578,0.068079,0.079054,0.133432,0.119427,0.079676,0.079829,0.06927,0.030956,0.110116,0.083525,0.062147,0.115312,0.091986,0.090462
21.09375,0.153701,0.063683,0.19329,0.236122,1,0.179677,0.178177,0.196742,0.074383,0.106443,0.246087,0.194445,0.034404,0.037421,0.22441,0.200199,0.045057,0.052198,0.017358,0.014894,0.058711,0.040981,0.036205,0.039582,0.019282,0.00911,0.05119,0.046033,0.060387,0.049976,0.052116,0.046742
21.484375,0.326512,0.026774,0.203888,0.236991,1,0.053064,0.218764,0.255511,0.07003,0.030194,0.236739,0.199215,0.001579,0.074841,0.230904,0.28834,0.065108,0.074703,0.042868,0.059599,0.083396,0.075491,0.078275,0.076725,0.066263,0.047921,0.0572,0.071383,0.040934,0.04595,0.06937,0.072288
21.875,0.364832,0.030589,0.222247,0.260726,1,0.13152,0.225465,0.194646,0.117536,0.064161,0.213719,0.253662,0.013992,0.067419,0.337624,0.357023,0.094789,0.10708,0.038485,0.083101,0.077463,0.08479,0.08528,0.093989,0.08821,0.05612,0.085845,0.071234,0.01178,0.086752,0.078643,0.077864
22.265625,0.173838,0.066493,0.232954,0.300866,1,0.120869,0.215216,0.199911,0.110827,0.057919,0.076387,0.223983,0.07919,0.015299,0.14114,0.162604,0.161174,0.169162,0.051819,0.068117,0.134647,0.106557,0.080034,0.083715,0.054682,0.040977,0.159535,0.097567,0.052735,0.206241,0.125371,0.130992
22.65625,0.203584,0.07852,0.348042,0.414815,1,0.101854,0.338223,0.31672,0.250118,0.035409,0.048088,0.306203,0.076945,0.039802,0.053043,0.217907,0.122736,0.104248,0.018557,0.072768,0.134853,0.098328,0.086549,0.103584,0.101059,0.099952,0.149012,0.115782,0.043011,0.186447,0.131646,0.134645
23.046875,0.316247,0.0367,0.477167,0.460743,1,0.069875,0.41987,0.393137,0.277711,0.065361,0.161613,0.388982,0.052272,0.034956,0.177007,0.346208,0.145694,0.123959,0.02846,0.105083,0.164719,0.121649,0.130692,0.138482,0.122164,0.123929,0.153868,0.149139,0.006803,0.154988,0.160603,0.153136
23.4375,0.437723,0.088728,0.337179,0.336775,1,0.232845,0.332055,0.327425,0.162121,0.057976,0.26769,0.403801,0.035935,0.117103,0.254316,0.307818,0.162314,0.124871,0.040951,0.144454,0.244595,0.164617,0.184016,0.193797,0.175281,0.15245,0.205074,0.20521,0.110084,0.20536,0.224631,0.207598
23.828125,0.394409,0.090357,0.353353,0.344161,1,0.203643,0.385209,0.384702,0.212754,0.063449,0.34109,0.473865,0.13233,0.149805,0.308062,0.382335,0.290547,0.267302,0.036912,0.232911,0.308553,0.291171,0.231059,0.248601,0.215822,0.195236,0.330291,0.264036,0.164222,0.341555,0.314055,0.323311
24.21875,0.340531,0.115707,0.388049,0.4001,1,0.097131,0.473257,0.484981,0.319074,0.070604,0.138624,0.517125,0.127478,0.063997,0.186749,0.303063,0.35739,0.36119,0.030795,0.257528,0.343205,0.326703,0.269508,0.288085,0.226039,0.210374,0.365117,0.335659,0.190289,0.352271,0.343285,0.367285
24.609375,0.373558,0.108125,0.468268,0.481027,1,0.016778,0.49458,0.434247,0.260973,0.050214,0.060083,0.481951,0.047235,0.154797,0.39662,0.412365,0.27436,0.261441,0.092635,0.202246,0.268402,0.230302,0.223925,0.248838,0.166254,0.129524,0.291916,0.241844,0.214117,0.302384,0.260751,0.277925
25,0.511786,0.090298,0.425797,0.423809,1,0.02224,0.486028,0.456421,0.246716,0.037348,0.119333,0.559378,0.088439,0.267472,0.411017,0.488838,0.271605,0.226931,0.102308,0.288875,0.34473,0.277778,0.297824,0.313769,0.291651,0.229335,0.305045,0.285294,0.198769,0.300177,0.295355,0.298716
25.390625,0.411571,0.102378,0.45327,0.425844,1,0.032995,0.435904,0.432943,0.208338,0.010375,0.218824,0.467672,0.148345,0.134787,0.254757,0.435808,0.265106,0.25372,0.124095,0.223832,0.303272,0.276039,0.241201,0.224903,0.24219,0.220569,0.308266,0.258564,0.137511,0.300602,0.275497,0.287651
25.78125,0.260012,0.140747,0.35805,0.314863,1,0.087622,0.404038,0.434854,0.248697,0.032343,0.085759,0.404786,0.062379,0.179537,0.223554,0.234266,0.269727,0.249063,0.09049,0.21885,0.252687,0.255708,0.221337,0.228467,0.219287,0.221616,0.273865,0.246611,0.103414,0.275199,0.268852,0.275095
26.171875,0.445495,0.201774,0.498169,0.474011,1,0.034269,0.563391,0.580138,0.399687,0.064574,0.061106,0.525155,0.083855,0.250991,0.308117,0.37036,0.442673,0.452581,0.145549,0.433374,0.422687,0.440544,0.429681,0.46958,0.407945,0.352433,0.437942,0.432705,0.251237,0.423708,0.439721,0.435977
26.5625,0.448,0.153623,0.474598,0.443485,1,0.004993,0.530257,0.532273,0.288711,0.078955,0.173929,0.549886,0.068014,0.181777,0.433829,0.496022,0.403548,0.444753,0.095455,0.353715,0.367262,0.378818,0.358621,0.389783,0.354424,0.348582,0.408378,0.392399,0.224203,0.407086,0.402178,0.392198
26.953125,0.567208,0.327694,0.543865,0.555255,1,0.159308,0.604232,0.591719,0.349818,0.143743,0.273929,0.618433,0.127626,0.243389,0.438665,0.584716,0.465047,0.463071,0.224484,0.488094,0.471698,0.466242,0.481083,0.503796,0.482667,0.487271,0.478657,0.480225,0.163702,0.464651,0.489624,0.489323
27.34375,0.394612,0.263773,0.530751,0.548634,1,0.211636,0.539809,0.529859,0.415439,0.104447,0.118751,0.46128,0.11615,0.108676,0.275167,0.374271,0.398066,0.435734,0.09284,0.34979,0.371368,0.357126,0.352437,0.366324,0.295649,0.293888,0.401072,0.35926,0.258543,0.405303,0.382339,0.383366
27.734375,0.565574,0.384043,0.631973,0.606262,1,0.395133,0.639196,0.618695,0.523082,0.05894,0.254499,0.606223,0.44072,0.368631,0.400601,0.496281,0.549258,0.545391,0.125381,0.505113,0.542524,0.51885,0.505676,0.520361,0.46671,0.45751,0.549325,0.52999,0.372548,0.53704,0.54184,0.552073
28.125,0.582816,0.364087,0.593702,0.569791,1,0.295317,0.579852,0.595513,0.42052,0.080122,0.275245,0.514965,0.266239,0.387775,0.508782,0.537941,0.531133,0.537715,0.042672,0.49688,0.535367,0.507568,0.493965,0.517763,0.428422,0.417474,0.521789,0.522083,0.358096,0.528301,0.522306,0.54058
28.515625,0.487251,0.31366,0.581554,0.596575,1,0.300928,0.534911,0.566283,0.401836,0.170014,0.21471,0.490751,0.303387,0.220305,0.24805,0.398533,0.464358,0.49198,0.123218,0.393288,0.420874,0.412816,0.408978,0.429225,0.361049,0.350663,0.450204,0.444852,0.30434,0.464131,0.445436,0.446215
28.90625,0.676964,0.532099,0.75784,0.772994,1,0.357898,0.772254,0.770553,0.629526,0.107232,0.274406,0.701444,0.496625,0.403714,0.437566,0.614,0.620061,0.634869,0.113658,0.568717,0.5855,0.588189,0.561245,0.597028,0.531696,0.548589,0.629828,0.60183,0.429826,0.631636,0.614047,0.623477
29.296875,0.705645,0.451236,0.763509,0.739717,1,0.240798,0.771912,0.758221,0.689677,0.308772,0.214084,0.756933,0.509284,0.458698,0.381769,0.619477,0.672019,0.670223,0.149857,0.556138,0.663462,0.644883,0.593011,0.602908,0.529923,0.506953,0.681075,0.644602,0.630684,0.695782,0.664291,0.66283
29.6875,0.670593,0.31124,0.701036,0.689817,1,0.368315,0.711468,0.675242,0.565517,0.110166,0.298939,0.678045,0.278074,0.313237,0.456192,0.648891,0.619535,0.607093,0.248499,0.568246,0.603379,0.595362,0.564458,0.573222,0.553234,0.511486,0.607434,0.596107,0.484952,0.613266,0.607526,0.603205
30.078125,0.58087,0.298998,0.719742,0.708068,1,0.277709,0.697113,0.704516,0.54454,0.125739,0.196864,0.635421,0.333788,0.248876,0.327385,0.595946,0.612145,0.612894,0.221245,0.547756,0.590919,0.601743,0.550895,0.561643,0.529117,0.517189,0.617212,0.584596,0.570344,0.637333,0.601154,0.607999
30.46875,0.532107,0.200757,0.697725,0.693937,1,0.090193,0.670406,0.663347,0.554282,0.271098,0.299965,0.636159,0.315604,0.23566,0.387343,0.647976,0.562868,0.567273,0.220827,0.504427,0.54376,0.54346,0.522626,0.533087,0.46759,0.454672,0.557423,0.545112,0.48846,0.55017,0.551558,0.548462
30.859375,0.596227,0.266545,0.60973,0.584982,1,0.189,0.646197,0.623311,0.509834,0.100994,0.274693,0.688984,0.288849,0.335825,0.476488,0.680947,0.525755,0.514199,0.188555,0.445951,0.521292,0.494866,0.494964,0.494478,0.469927,0.445138,0.526255,0.536221,0.275569,0.501708,0.535275,0.539901
31.25,0.680395,0.311637,0.722396,0.694956,1,0.161364,0.745991,0.708054,0.609789,0.004461,0.306492,0.695203,0.314922,0.471234,0.466076,0.68209,0.512599,0.517615,0.245492,0.480464,0.529242,0.525325,0.510212,0.519207,0.542088,0.516564,0.555112,0.545642,0.32478,0.554651,0.549339,0.55627
31.640625,0.562339,0.310789,0.652894,0.590046,1,0.218121,0.644165,0.607278,0.458871,0.052192,0.093371,0.626102,0.168212,0.248816,0.27654,0.534552,0.472902,0.467254,0.197516,0.399019,0.452927,0.446774,0.409458,0.416986,0.375085,0.387232,0.484934,0.437605,0.369105,0.496728,0.457148,0.464912
32.03125,0.562705,0.388244,0.684562,0.671437,1,0.379014,0.705534,0.705562,0.523282,0.049541,0.173433,0.652501,0.279509,0.31453,0.352718,0.555282,0.543055,0.544787,0.325846,0.498774,0.532303,0.532687,0.503184,0.526782,0.458779,0.507846,0.536014,0.543048,0.338127,0.539692,0.531131,0.55546
32.421875,0.54464,0.338898,0.700915,0.723171,1,0.395677,0.703672,0.729971,0.536287,0.052584,0.095656,0.616631,0.367559,0.356149,0.208083,0.466007,0.539285,0.563226,0.441287,0.576661,0.537809,0.552046,0.560013,0.569974,0.533801,0.551913,0.52863,0.564989,0.152219,0.500366,0.539981,0.554616
