Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.446764,0.03034,0.440348,0.360334,0.277187,0.141533,0.550178,0.550156,0.61645,0.158965,0.088043,0.61456,0.284361,0.22927,0.052848,0.183325,0.882379,0.90241,0.470816,0.688141,0.792694,0.830857,0.701294,0.720736,0.629759,0.650744,0.921606,0.787839,0.177214,1,0.843948,0.840739
4.296875,0.272908,0.031841,0.349385,0.316856,0.300103,0.252399,0.402285,0.396975,0.475338,0.172193,0.195349,0.392859,0.328228,0.248206,0.058758,0.066367,0.855849,0.881515,0.485217,0.6297,0.758031,0.797869,0.646947,0.633925,0.546082,0.512031,0.906381,0.724771,0.156596,1,0.803494,0.793404
4.6875,0.241637,0.041815,0.41075,0.375727,0.313613,0.32211,0.481909,0.441393,0.513014,0.34581,0.304129,0.511142,0.363116,0.334401,0.176213,0.195768,0.872906,0.890398,0.547099,0.641441,0.78814,0.858211,0.707326,0.671371,0.651069,0.611295,0.943067,0.782556,0.205659,1,0.843172,0.831921
5.078125,0.236323,0.186533,0.360917,0.333471,0.242,0.361441,0.441369,0.433998,0.526236,0.13841,0.018226,0.425787,0.317327,0.297762,0.06158,0.100872,0.852241,0.889322,0.50087,0.580106,0.719892,0.801837,0.616313,0.596279,0.543649,0.526447,0.920492,0.722381,0.171934,1,0.778642,0.777018
5.46875,0.303328,0.167401,0.202175,0.209656,0.313732,0.329244,0.314686,0.320135,0.377606,0.066318,0.165001,0.386087,0.327599,0.328665,0.086755,0.168188,0.793126,0.854861,0.364342,0.46998,0.642547,0.742812,0.513769,0.50197,0.458846,0.442542,0.899968,0.666216,0.202088,1,0.7301,0.758885
5.859375,0.149545,0.034491,0.167576,0.189816,0.233171,0.182027,0.222844,0.226784,0.202801,0.134665,0.039712,0.22172,0.209413,0.259907,0.053555,0.150747,0.773033,0.836827,0.327662,0.383424,0.622311,0.708947,0.448632,0.412492,0.40214,0.346405,0.90361,0.617253,0.326273,1,0.723156,0.743237
6.25,0.310207,0.051615,0.200382,0.182005,0.336872,0.159412,0.331562,0.361917,0.144304,0.125803,0.128209,0.380683,0.285815,0.305431,0.05498,0.150375,0.729026,0.786294,0.289391,0.343005,0.589835,0.654969,0.41157,0.374529,0.388197,0.294951,0.874116,0.581542,0.291202,1,0.690067,0.718849
6.640625,0.307916,0.025337,0.186857,0.191332,0.239379,0.139263,0.31352,0.315645,0.237326,0.208551,0.076858,0.342157,0.175294,0.215569,0.086172,0.191261,0.76927,0.842416,0.304098,0.437235,0.602499,0.670503,0.462497,0.472317,0.350721,0.331997,0.867892,0.624604,0.304694,1,0.697036,0.727455
7.03125,0.314451,0.101993,0.356327,0.33544,0.200972,0.125728,0.385452,0.37989,0.403386,0.242369,0.136405,0.484005,0.19708,0.274821,0.218034,0.215039,0.650566,0.72466,0.253052,0.355836,0.513167,0.569762,0.379374,0.392147,0.333766,0.330321,0.82234,0.529001,0.304699,1,0.607354,0.645051
7.421875,0.198858,0.028479,0.372159,0.284561,0.081201,0.036067,0.400664,0.394419,0.398662,0.232365,0.071135,0.364941,0.087481,0.115938,0.077598,0.049227,0.657171,0.707453,0.234348,0.337585,0.55798,0.621414,0.414754,0.414167,0.435806,0.382419,0.865216,0.588259,0.370646,1,0.668765,0.700889
7.8125,0.130724,0.016996,0.184769,0.168848,0.09097,0.038129,0.31273,0.371627,0.265587,0.034745,0.020804,0.158784,0.023978,0.010717,0.016425,0.003843,0.797221,0.836499,0.290396,0.362325,0.655608,0.733633,0.49199,0.451532,0.447903,0.352682,0.933278,0.70121,0.603676,1,0.785147,0.809914
8.203125,0.19088,0.077364,0.156966,0.158743,0.03626,0.026244,0.317922,0.303651,0.225973,0.040008,0.014509,0.182448,0.00197,0.001026,0.039469,0.027217,0.708755,0.770255,0.108311,0.215752,0.498521,0.572537,0.280423,0.270722,0.208836,0.153224,0.872689,0.52205,0.584635,1,0.645473,0.685962
8.59375,0.065122,0.016703,0.155728,0.16363,0.063947,0.01622,0.245667,0.200242,0.207478,0.110959,0.009408,0.141292,0.049999,0.031948,0.052275,0.00671,0.834859,0.856014,0.277063,0.457454,0.723756,0.780992,0.51955,0.535062,0.428316,0.442882,0.916106,0.724626,0.675675,1,0.799927,0.811964
8.984375,0.127932,0.020423,0.270036,0.249078,0.091363,0.055213,0.332395,0.362165,0.442527,0.134949,0.017839,0.209575,0.065419,0.104848,0.020785,0.029114,0.872656,0.887743,0.358344,0.55264,0.763333,0.80536,0.600516,0.60103,0.483421,0.506596,0.92842,0.750628,0.596313,1,0.820536,0.82475
9.375,0.082296,0.033378,0.247992,0.233334,0.077036,0.101007,0.289063,0.353229,0.371984,0.170615,0.032358,0.142405,0.092497,0.159822,0.08824,0.037893,0.879775,0.901119,0.403525,0.548952,0.74871,0.826084,0.588764,0.570962,0.45243,0.473599,0.9386,0.741686,0.649894,1,0.813351,0.831328
9.765625,0.092295,0.039248,0.210264,0.122607,0.082705,0.015639,0.335206,0.298459,0.181395,0.103462,0.05651,0.098525,0.052895,0.053979,0.016565,0.058847,0.896431,0.913531,0.358962,0.494541,0.730236,0.815511,0.544387,0.508326,0.388378,0.396491,0.929137,0.733192,0.672724,1,0.822796,0.82994
10.15625,0.245979,0.033198,0.338666,0.287453,0.183103,0.076545,0.384798,0.422625,0.252168,0.089068,0.01426,0.263025,0.112368,0.144821,0.034527,0.0304,0.922625,0.933608,0.469295,0.638091,0.80887,0.865219,0.663269,0.640265,0.47667,0.463656,0.95729,0.815056,0.769798,1,0.878795,0.901908
10.546875,0.221683,0.030269,0.357726,0.350946,0.154677,0.055934,0.404777,0.47894,0.309848,0.08149,0.033735,0.324854,0.123256,0.144489,0.061687,0.026604,0.915479,0.926288,0.405401,0.612495,0.805512,0.860199,0.625417,0.630028,0.440208,0.41931,0.953674,0.800314,0.731982,1,0.860867,0.888897
10.9375,0.319371,0.031357,0.239475,0.209937,0.158414,0.023249,0.419581,0.417532,0.4011,0.019857,0.012,0.538588,0.010296,0.01336,0.024478,0.029954,0.935404,0.939125,0.568426,0.733206,0.866463,0.900649,0.743012,0.74278,0.613939,0.585237,0.961284,0.846704,0.762625,1,0.902634,0.915643
11.328125,0.190847,0.04774,0.305351,0.210407,0.135694,0.025937,0.423594,0.424687,0.359462,0.108239,0.040523,0.472641,0.027142,0.050439,0.006011,0.034614,0.904836,0.906424,0.385296,0.532178,0.802193,0.839922,0.596062,0.568805,0.46784,0.391509,0.94799,0.74571,0.680991,1,0.844625,0.8464
11.71875,0.021068,0.015864,0.131267,0.042143,0.028905,0.005942,0.165212,0.148107,0.140194,0.050389,0.021441,0.108573,0.025545,0.020666,0.000543,0.038578,0.894319,0.893878,0.366857,0.414441,0.744226,0.795372,0.488804,0.419622,0.263088,0.15966,0.93018,0.663232,0.723767,1,0.779675,0.786628
12.109375,0.179147,0.017283,0.309046,0.243148,0.137404,0.034675,0.344249,0.300602,0.22239,0.065106,0.036185,0.221525,0.134977,0.103093,0.007618,0.015007,0.811904,0.830306,0.37698,0.436424,0.706293,0.784118,0.515116,0.445684,0.362066,0.343183,0.926823,0.655871,0.704704,1,0.754697,0.782927
12.5,0.23411,0.031199,0.366178,0.297029,0.215304,0.0698,0.408846,0.405629,0.329253,0.114022,0.016495,0.334921,0.122243,0.173246,0.0388,0.051241,0.862263,0.87316,0.443258,0.539116,0.750778,0.799402,0.575836,0.545252,0.485117,0.464678,0.944148,0.737585,0.638486,1,0.809186,0.844212
12.890625,0.168612,0.016871,0.187157,0.170794,0.104391,0.066186,0.237145,0.248048,0.171082,0.075698,0.036136,0.223855,0.08213,0.107657,0.035206,0.119438,0.878388,0.875403,0.225632,0.401848,0.690262,0.710722,0.413865,0.403642,0.280955,0.238147,0.941168,0.650239,0.645922,1,0.768376,0.808708
13.28125,0.240773,0.023623,0.189957,0.158041,0.02031,0.012708,0.240071,0.278818,0.20314,0.103191,0.073862,0.276095,0.024501,0.020531,0.039963,0.104389,0.849895,0.856918,0.234904,0.354258,0.653393,0.697203,0.375542,0.349162,0.22279,0.191271,0.920473,0.576548,0.608511,1,0.721046,0.751616
13.671875,0.184954,0.023416,0.211205,0.226535,0.104507,0.003177,0.244083,0.312394,0.260284,0.034598,0.017875,0.218125,0.11407,0.016784,0.005561,0.034432,0.85494,0.845086,0.361351,0.460537,0.726589,0.743711,0.491625,0.461579,0.273778,0.263799,0.895236,0.63602,0.621622,1,0.745534,0.768646
14.0625,0.31016,0.033917,0.256149,0.226733,0.146074,0.052295,0.368201,0.397802,0.260687,0.01686,0.058066,0.25196,0.137952,0.103364,0.028968,0.061513,0.880187,0.872119,0.44866,0.534127,0.756686,0.780463,0.586267,0.521522,0.414842,0.344451,0.913732,0.694712,0.650597,1,0.790534,0.825304
14.453125,0.175374,0.008545,0.2257,0.210364,0.06546,0.036138,0.25132,0.249149,0.170692,0.078299,0.019588,0.214671,0.013627,0.048035,0.002661,0.027408,0.800197,0.837193,0.359821,0.371337,0.604356,0.709141,0.411576,0.348316,0.336517,0.3226,0.883732,0.582941,0.491765,1,0.69121,0.714757
14.84375,0.131201,0.022912,0.341529,0.257862,0.09499,0.025214,0.402164,0.364168,0.362906,0.067388,0.022959,0.253737,0.085599,0.076664,0.004083,0.094252,0.781535,0.81173,0.343377,0.416183,0.602276,0.729023,0.430332,0.391948,0.362158,0.399076,0.891299,0.579018,0.63662,1,0.663594,0.727072
15.234375,0.269702,0.0366,0.255378,0.192235,0.146681,0.038162,0.389892,0.35758,0.341533,0.04046,0.07163,0.385898,0.03107,0.02106,0.038392,0.146678,0.764654,0.80986,0.210451,0.249261,0.501487,0.59696,0.301779,0.243035,0.195623,0.214821,0.873664,0.460716,0.601532,1,0.600077,0.647711
15.625,0.333844,0.048577,0.202904,0.213498,0.200241,0.127303,0.363922,0.339095,0.249382,0.028549,0.032933,0.364192,0.018325,0.0287,0.02948,0.141383,0.779886,0.822699,0.290054,0.385028,0.640035,0.695229,0.447389,0.417104,0.354935,0.336607,0.887627,0.590404,0.559498,1,0.694709,0.707773
16.015625,0.495042,0.057852,0.223679,0.162371,0.260845,0.0711,0.434333,0.436684,0.326526,0.029017,0.108776,0.432739,0.032492,0.03205,0.134086,0.141126,0.850886,0.867543,0.348957,0.433707,0.678125,0.719569,0.466959,0.402607,0.33179,0.34422,0.912437,0.614473,0.568664,1,0.712629,0.759152
16.40625,0.155793,0.052658,0.144856,0.104014,0.117434,0.073866,0.262274,0.240303,0.079919,0.033148,0.055788,0.153997,0.022299,0.011264,0.026345,0.027562,0.844705,0.872096,0.286226,0.278425,0.503489,0.62731,0.366947,0.27161,0.299104,0.278516,0.881484,0.511596,0.604922,1,0.63757,0.677588
16.796875,0.115625,0.009865,0.231893,0.224397,0.032716,0.034924,0.33768,0.321005,0.256839,0.128884,0.051462,0.172726,0.037775,0.039818,0.039467,0.012666,0.786386,0.814818,0.16982,0.217397,0.481958,0.602791,0.286739,0.221247,0.252944,0.238769,0.855784,0.462419,0.542905,1,0.610644,0.63364
17.1875,0.262273,0.013914,0.396089,0.32259,0.140747,0.11514,0.383487,0.256232,0.285428,0.151296,0.027386,0.241522,0.015865,0.08678,0.075471,0.007182,0.841876,0.861232,0.354983,0.433858,0.615546,0.662266,0.464565,0.398484,0.344428,0.304329,0.861553,0.560412,0.508698,1,0.655503,0.665934
17.578125,0.343065,0.012291,0.314579,0.226233,0.135099,0.000919,0.325167,0.291733,0.113209,0.085996,0.063917,0.261986,0.041287,0.009116,0.012634,0.0919,0.770702,0.789361,0.242719,0.338185,0.579654,0.600665,0.378374,0.344566,0.26638,0.245779,0.84078,0.486548,0.436792,1,0.60676,0.620202
17.96875,0.256745,0.065592,0.196077,0.115905,0.059495,0.021846,0.271901,0.209308,0.092545,0.006931,0.038421,0.238616,0.016608,0.007385,0.009134,0.08454,0.84556,0.83084,0.226342,0.454289,0.68019,0.729084,0.468872,0.445167,0.39473,0.343766,0.918991,0.63503,0.499734,1,0.757672,0.785988
18.359375,0.103413,0.045239,0.15654,0.071511,0.079408,0.034716,0.129242,0.105125,0.084711,0.028937,0.012321,0.128126,0.013133,0.037961,0.005484,0.061012,0.835854,0.84221,0.209537,0.367295,0.629603,0.698791,0.424848,0.397545,0.347017,0.302418,0.904127,0.632368,0.627279,1,0.727282,0.740282
18.75,0.157261,0.094861,0.239805,0.199434,0.25281,0.134333,0.231219,0.257901,0.210948,0.097899,0.018973,0.172991,0.056414,0.052887,0.055546,0.091376,0.797763,0.829269,0.257833,0.370259,0.602417,0.674881,0.44445,0.407776,0.404916,0.379854,0.885445,0.57275,0.595875,1,0.685215,0.699694
19.140625,0.219943,0.025417,0.155091,0.152893,0.05975,0.055428,0.247118,0.231748,0.26263,0.034551,0.01516,0.187536,0.016074,0.002485,0.070794,0.060374,0.834056,0.836849,0.343746,0.491421,0.682602,0.769475,0.536517,0.504249,0.471375,0.447309,0.913655,0.634913,0.549767,1,0.766823,0.759501
19.53125,0.105676,0.000833,0.078303,0.07961,0.071453,0.003825,0.106531,0.107187,0.099005,0.030562,0.027868,0.095347,0.007112,0.012988,0.035008,0.018529,0.785469,0.782736,0.209158,0.38203,0.624754,0.742426,0.395792,0.364789,0.361055,0.291434,0.893527,0.57354,0.529107,1,0.71007,0.713718
19.921875,0.155671,0.016748,0.156294,0.052207,0.073004,0.014719,0.102049,0.09282,0.109309,0.083885,0.048327,0.150737,0.023537,0.044642,0.115043,0.110158,0.75857,0.742193,0.165611,0.28325,0.593012,0.69857,0.351563,0.310469,0.299304,0.222976,0.88575,0.546289,0.500712,1,0.679977,0.716371
20.3125,0.145655,0.013234,0.285107,0.196433,0.141858,0.031525,0.24829,0.241957,0.205983,0.106792,0.028519,0.171765,0.043693,0.025191,0.053013,0.018904,0.77682,0.751992,0.188554,0.374421,0.64712,0.70442,0.444368,0.403443,0.368169,0.307945,0.868049,0.544699,0.251752,1,0.677616,0.690056
20.703125,0.187857,0.032808,0.267632,0.219685,0.115312,0.024597,0.338659,0.27891,0.269058,0.035466,0.01135,0.368694,0.058864,0.004926,0.008194,0.05536,0.839954,0.830135,0.252427,0.468943,0.693314,0.745774,0.502526,0.48953,0.392127,0.364916,0.8944,0.614668,0.391926,1,0.728424,0.734672
21.09375,0.460522,0.098648,0.382884,0.29967,0.049976,0.013222,0.490666,0.388978,0.407742,0.090364,0.037489,0.452864,0.044022,0.074992,0.10933,0.186772,0.816958,0.813763,0.217665,0.463373,0.740577,0.767321,0.510296,0.487241,0.466647,0.464243,0.919257,0.662933,0.38974,1,0.772256,0.785951
21.484375,0.462307,0.296462,0.440331,0.300207,0.04595,0.074134,0.553527,0.485119,0.522624,0.077982,0.049241,0.413687,0.174355,0.116018,0.042873,0.229189,0.888766,0.873817,0.255278,0.627044,0.839524,0.841603,0.671049,0.65638,0.629735,0.61442,0.952216,0.786465,0.348172,1,0.856981,0.875385
21.875,0.299928,0.133048,0.411019,0.316698,0.086752,0.129114,0.496224,0.489984,0.502197,0.19887,0.047186,0.329957,0.109404,0.015974,0.011966,0.082622,0.822651,0.817382,0.295129,0.519225,0.777676,0.820152,0.612352,0.598789,0.577465,0.511234,0.931971,0.718449,0.333601,1,0.805035,0.84241
22.265625,0.372124,0.091821,0.462487,0.385456,0.206241,0.037449,0.504532,0.521091,0.494944,0.24266,0.077341,0.470467,0.085823,0.027787,0.090556,0.133717,0.815113,0.809057,0.296354,0.47627,0.736621,0.794341,0.579435,0.571601,0.514704,0.495453,0.915029,0.696566,0.258842,1,0.785129,0.803822
22.65625,0.456303,0.080389,0.465963,0.447272,0.186447,0.027606,0.571897,0.553672,0.562087,0.108971,0.018021,0.452032,0.057347,0.068603,0.051505,0.316326,0.841702,0.831817,0.178309,0.509585,0.768602,0.770626,0.576449,0.579435,0.514936,0.48884,0.912826,0.716383,0.183134,1,0.790804,0.821884
23.046875,0.587271,0.227011,0.593,0.539493,0.154988,0.051514,0.640005,0.634815,0.588863,0.224393,0.111855,0.534444,0.080918,0.05375,0.088845,0.368771,0.909885,0.886155,0.32239,0.669906,0.856165,0.848027,0.736052,0.725239,0.665275,0.597257,0.95044,0.8205,0.24264,1,0.873691,0.88214
23.4375,0.554781,0.225827,0.564049,0.576703,0.20536,0.095243,0.708499,0.691748,0.592854,0.232718,0.048727,0.521324,0.082749,0.05507,0.059854,0.18498,0.956071,0.919657,0.341635,0.809143,0.927181,0.930821,0.842491,0.840457,0.744956,0.663512,0.980296,0.897346,0.526991,1,0.938334,0.937656
23.828125,0.474926,0.053907,0.548012,0.490139,0.341555,0.142229,0.625335,0.583727,0.543899,0.11358,0.08183,0.506059,0.060737,0.069306,0.046336,0.263776,0.904009,0.863256,0.227155,0.6664,0.89977,0.885194,0.738489,0.743512,0.649288,0.526691,0.959539,0.823247,0.499721,1,0.885316,0.882437
24.21875,0.5596,0.164005,0.597771,0.534268,0.352271,0.070563,0.631761,0.638207,0.58245,0.186338,0.036586,0.586449,0.161793,0.044559,0.060885,0.346692,0.933214,0.899006,0.201723,0.691148,0.895855,0.903621,0.749552,0.769901,0.658676,0.619349,0.970162,0.862029,0.514611,1,0.91713,0.911189
24.609375,0.547312,0.31808,0.602191,0.549292,0.302384,0.039398,0.654492,0.657886,0.568846,0.268211,0.042135,0.594538,0.11206,0.06205,0.171538,0.465887,0.928211,0.875895,0.254204,0.698392,0.913135,0.886012,0.768963,0.775808,0.655309,0.597886,0.972246,0.862064,0.575048,1,0.914163,0.923797
25,0.609151,0.297789,0.666892,0.578567,0.300177,0.074312,0.714647,0.691652,0.687572,0.167963,0.050962,0.570741,0.24289,0.283847,0.165451,0.430513,0.93427,0.901214,0.241045,0.721033,0.90704,0.900228,0.774332,0.773443,0.652536,0.528768,0.9636,0.829995,0.606876,1,0.901416,0.900556
25.390625,0.687366,0.356103,0.656218,0.562452,0.300602,0.165134,0.709391,0.671397,0.659213,0.156324,0.002432,0.585882,0.344962,0.429971,0.34634,0.394201,0.909357,0.89258,0.249842,0.67099,0.898867,0.903343,0.751164,0.764313,0.692727,0.594834,0.965659,0.85387,0.452008,1,0.904746,0.911243
25.78125,0.596092,0.362178,0.652128,0.56782,0.275199,0.190763,0.686804,0.661781,0.609591,0.240367,0.055541,0.63138,0.164444,0.275252,0.210735,0.371246,0.91906,0.916297,0.266477,0.680537,0.889585,0.907699,0.769691,0.789072,0.713276,0.602507,0.967246,0.865954,0.569655,1,0.905987,0.908633
26.171875,0.716128,0.316981,0.775395,0.726886,0.423708,0.069266,0.782241,0.738377,0.678586,0.22796,0.019543,0.752195,0.219477,0.25694,0.304134,0.451987,0.942563,0.938106,0.265362,0.739041,0.916378,0.932166,0.829792,0.841067,0.764272,0.696807,0.978717,0.906984,0.695082,1,0.935023,0.933883
26.5625,0.697329,0.366667,0.730696,0.663882,0.407086,0.056019,0.803096,0.792603,0.727197,0.192425,0.078027,0.750845,0.163962,0.221976,0.379588,0.532891,0.961321,0.943453,0.322656,0.783628,0.937915,0.938955,0.874992,0.874267,0.822273,0.766522,0.983985,0.916409,0.689803,1,0.948058,0.945672
26.953125,0.700829,0.592139,0.673848,0.634142,0.464651,0.210832,0.74731,0.76539,0.642977,0.189768,0.067727,0.704673,0.185588,0.331897,0.365256,0.498295,0.961269,0.951074,0.296796,0.772232,0.914265,0.925699,0.839185,0.841138,0.745099,0.692464,0.977297,0.888756,0.656845,1,0.932203,0.926632
27.34375,0.708635,0.61275,0.678619,0.593513,0.405303,0.334416,0.746197,0.745633,0.778095,0.120103,0.021899,0.742909,0.26046,0.39668,0.416044,0.545682,0.961921,0.945337,0.256305,0.763525,0.94511,0.920511,0.846229,0.838847,0.748182,0.680237,0.981448,0.894112,0.651015,1,0.939383,0.936804
27.734375,0.765551,0.524342,0.785264,0.691241,0.53704,0.274055,0.816917,0.816785,0.812944,0.232113,0.20342,0.788022,0.398911,0.413738,0.461897,0.557107,0.96796,0.954977,0.334973,0.858218,0.957842,0.957339,0.899503,0.912333,0.855165,0.821648,0.9889,0.94325,0.759294,1,0.965282,0.96612
28.125,0.729705,0.586764,0.780892,0.710861,0.528301,0.336861,0.815756,0.798533,0.789181,0.303136,0.289413,0.743152,0.310136,0.400934,0.462811,0.579723,0.961033,0.95345,0.18182,0.816333,0.946299,0.948381,0.858809,0.871414,0.795289,0.737967,0.985604,0.920809,0.796783,1,0.954171,0.958219
28.515625,0.733322,0.657537,0.769339,0.670193,0.464131,0.427446,0.805792,0.806943,0.804133,0.414616,0.206563,0.785944,0.301946,0.40309,0.228121,0.481389,0.966442,0.957875,0.347802,0.814329,0.926182,0.933464,0.859672,0.87061,0.786751,0.721088,0.982092,0.918155,0.711706,1,0.948163,0.943804
28.90625,0.826974,0.732115,0.815653,0.757682,0.631636,0.536934,0.818345,0.836469,0.834543,0.200534,0.218971,0.77602,0.561981,0.547787,0.476641,0.592132,0.972368,0.969772,0.296152,0.86392,0.955673,0.955218,0.897769,0.910294,0.851843,0.795554,0.988991,0.942348,0.807552,1,0.965492,0.963879
29.296875,0.886529,0.634224,0.862316,0.797552,0.695782,0.439985,0.888947,0.884893,0.894217,0.411168,0.259658,0.828339,0.501803,0.559662,0.403317,0.570593,0.972132,0.974768,0.358614,0.853788,0.960505,0.958651,0.902125,0.905466,0.8364,0.780555,0.985871,0.940604,0.862057,1,0.961095,0.964117
29.6875,0.818518,0.606397,0.837705,0.809444,0.613266,0.541774,0.885175,0.890644,0.870494,0.259056,0.155709,0.86023,0.387409,0.597999,0.299895,0.64056,0.971529,0.97198,0.443551,0.877072,0.96236,0.962474,0.907184,0.911363,0.873739,0.814191,0.987511,0.94305,0.797444,1,0.963822,0.964152
30.078125,0.815972,0.611804,0.865882,0.822795,0.637333,0.482195,0.900458,0.901095,0.888591,0.283493,0.229704,0.860766,0.487895,0.569989,0.36565,0.647316,0.972947,0.971435,0.393488,0.878402,0.964151,0.962771,0.908894,0.918212,0.859752,0.827125,0.987102,0.949302,0.873029,1,0.968122,0.968329
30.46875,0.843544,0.563287,0.846823,0.807385,0.55017,0.378953,0.857074,0.866932,0.874875,0.390296,0.331329,0.807562,0.502185,0.60068,0.507614,0.697198,0.974783,0.975333,0.459781,0.867333,0.962949,0.96098,0.911139,0.916797,0.855743,0.808795,0.991168,0.953949,0.873268,1,0.972483,0.971829
30.859375,0.816778,0.604077,0.806895,0.783541,0.501708,0.398832,0.840573,0.851622,0.794622,0.200295,0.080135,0.787813,0.44373,0.581145,0.380921,0.596231,0.964321,0.96724,0.385531,0.809833,0.943759,0.941271,0.870447,0.875395,0.829861,0.788701,0.985782,0.929415,0.756617,1,0.956921,0.959038
31.25,0.810299,0.519021,0.828062,0.74651,0.554651,0.203669,0.854303,0.84944,0.783333,0.025324,0.093723,0.78367,0.318753,0.650985,0.470557,0.548407,0.962367,0.961019,0.462303,0.804985,0.94571,0.940514,0.868447,0.880052,0.810633,0.766824,0.981965,0.926096,0.70588,1,0.952463,0.951186
31.640625,0.804244,0.622651,0.7662,0.671879,0.496728,0.490731,0.775299,0.777017,0.755488,0.097239,0.092235,0.805206,0.385859,0.53247,0.347654,0.477206,0.960691,0.954748,0.350228,0.79795,0.941936,0.947105,0.858562,0.875398,0.806477,0.741167,0.98694,0.927871,0.766926,1,0.95915,0.953905
32.03125,0.844189,0.605942,0.79201,0.767449,0.539692,0.440148,0.860373,0.864757,0.803448,0.070142,0.145004,0.808643,0.389027,0.597226,0.512486,0.608854,0.970241,0.966875,0.604006,0.869053,0.956899,0.964142,0.91214,0.917884,0.872012,0.852535,0.989671,0.951977,0.744566,1,0.971825,0.969264
32.421875,0.823695,0.582372,0.715239,0.660384,0.500366,0.480748,0.770108,0.765072,0.674101,0.095619,0.044558,0.740777,0.452004,0.528767,0.369249,0.524811,0.970444,0.966617,0.590211,0.841304,0.945299,0.956075,0.890023,0.890852,0.841718,0.828738,0.9874,0.937529,0.636897,1,0.965822,0.959383
