Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,1,0.062365,0.382708,0.378731,0.436064,0.229739,0.574705,0.551205,0.372519,0.01541,0.238778,0.679067,0.241608,0.159205,0.102931,0.218514,0.338127,0.35786,0.203659,0.24964,0.281977,0.292949,0.255347,0.271958,0.2103,0.2142,0.313846,0.314572,0.00842,0.303328,0.309552,0.329408
5.859375,1,0.069398,0.541936,0.519992,0.403449,0.146438,0.661544,0.664959,0.413184,0.123605,0.106426,0.658429,0.196303,0.132095,0.174107,0.287963,0.219491,0.230917,0.126648,0.204153,0.245517,0.207969,0.210831,0.24853,0.188341,0.170708,0.195194,0.259628,0.00251,0.149545,0.249975,0.256302
6.25,1,0.012337,0.323586,0.339218,0.340098,0.163402,0.478561,0.48207,0.152006,0.060391,0.083319,0.557469,0.215474,0.229747,0.135529,0.19044,0.22948,0.23528,0.100949,0.12149,0.215138,0.231437,0.151855,0.139997,0.150911,0.100492,0.280315,0.212629,0.05219,0.310207,0.245526,0.255971
6.640625,1,0.040272,0.350393,0.323904,0.447349,0.177028,0.457102,0.467328,0.132274,0.058828,0.183413,0.503602,0.243954,0.217785,0.227213,0.345452,0.377847,0.368415,0.317435,0.322038,0.365818,0.383072,0.335222,0.322603,0.304651,0.239427,0.356343,0.367607,0.042364,0.307916,0.395892,0.368557
7.03125,1,0.143504,0.443632,0.423022,0.553557,0.270892,0.467802,0.472546,0.255803,0.027645,0.250009,0.569875,0.23703,0.221711,0.174728,0.374664,0.424663,0.397223,0.327391,0.33794,0.404966,0.35666,0.343559,0.332586,0.278158,0.229966,0.375102,0.348613,0.211448,0.314451,0.372422,0.351315
7.421875,1,0.081255,0.345567,0.385165,0.360598,0.214794,0.415686,0.487979,0.289266,0.088677,0.20067,0.516269,0.115102,0.074961,0.045993,0.137173,0.263342,0.251709,0.220757,0.232326,0.268305,0.209218,0.243332,0.235883,0.196552,0.161475,0.20994,0.246922,0.186368,0.198858,0.245089,0.225263
7.8125,1,0.07595,0.274452,0.304648,0.229988,0.122349,0.446384,0.375644,0.278361,0.06661,0.109145,0.526736,0.065192,0.12327,0.165773,0.183624,0.126611,0.132922,0.101968,0.093857,0.127823,0.127613,0.129855,0.120821,0.135068,0.111044,0.136561,0.174118,0.045893,0.130724,0.148687,0.168534
8.203125,1,0.04302,0.376958,0.345141,0.232395,0.116907,0.465534,0.411692,0.335595,0.072056,0.189814,0.687772,0.147232,0.137431,0.250261,0.317459,0.170493,0.16171,0.266808,0.21479,0.161654,0.153922,0.193952,0.192264,0.163707,0.173736,0.154697,0.159879,0.217494,0.19088,0.163993,0.170352
8.59375,1,0.040924,0.395999,0.405245,0.293985,0.27627,0.449964,0.419378,0.294645,0.080648,0.190852,0.538026,0.302561,0.120683,0.069068,0.231849,0.085893,0.076401,0.173998,0.174068,0.136469,0.119962,0.178396,0.181777,0.199789,0.161345,0.09269,0.13784,0.068933,0.065122,0.133832,0.131193
8.984375,1,0.026645,0.368825,0.417863,0.342987,0.178835,0.481879,0.456679,0.240507,0.033106,0.145064,0.541594,0.231734,0.053689,0.125663,0.187441,0.12847,0.111237,0.058573,0.106843,0.163429,0.146385,0.131671,0.135875,0.140011,0.130961,0.159384,0.17776,0.026009,0.127932,0.174816,0.180016
9.375,1,0.016884,0.224061,0.253345,0.235482,0.147827,0.352577,0.327176,0.121841,0.050689,0.133595,0.423128,0.083803,0.042252,0.098134,0.245249,0.106069,0.094191,0.072741,0.085494,0.119195,0.089611,0.100273,0.101339,0.061493,0.045205,0.083862,0.099609,0.032963,0.082296,0.094952,0.08842
9.765625,1,0.007125,0.26822,0.195524,0.266533,0.012512,0.408784,0.416379,0.216257,0.096378,0.136456,0.401857,0.111433,0.081665,0.165246,0.188649,0.097009,0.081473,0.084687,0.081733,0.094745,0.085074,0.089264,0.088463,0.047196,0.058112,0.068427,0.072363,0.042314,0.092295,0.071849,0.057059
10.15625,1,0.059335,0.390857,0.477928,0.355281,0.22676,0.551414,0.534488,0.410736,0.05021,0.190547,0.534532,0.152402,0.083172,0.081075,0.186205,0.233161,0.223161,0.158884,0.209314,0.248857,0.231815,0.229313,0.223452,0.19456,0.188219,0.239521,0.242426,0.113868,0.245979,0.241531,0.242776
10.546875,1,0.079714,0.295761,0.378895,0.321914,0.321954,0.450788,0.406549,0.297139,0.067668,0.168558,0.641712,0.188225,0.065887,0.061843,0.100009,0.217362,0.180388,0.132337,0.171582,0.256555,0.204282,0.197233,0.191651,0.156562,0.109526,0.23195,0.209823,0.094743,0.221683,0.212089,0.220423
10.9375,1,0.053885,0.18184,0.249113,0.207121,0.106135,0.370366,0.322439,0.15229,0.109333,0.082112,0.53427,0.020237,0.101155,0.175759,0.185743,0.267365,0.259383,0.106198,0.173033,0.270684,0.249896,0.215642,0.225907,0.211312,0.202403,0.312171,0.271874,0.212611,0.319371,0.29573,0.309002
11.328125,1,0.01411,0.394944,0.390926,0.298652,0.09547,0.401639,0.330726,0.122168,0.045516,0.046542,0.411307,0.029092,0.011899,0.039285,0.10435,0.16574,0.159287,0.051715,0.116882,0.204771,0.167426,0.141403,0.150962,0.133171,0.095717,0.210107,0.183219,0.107516,0.190847,0.187896,0.18812
11.71875,1,0.03328,0.146909,0.184347,0.229669,0.016317,0.247094,0.250237,0.060741,0.127816,0.124857,0.27341,0.010176,0.070864,0.164062,0.093548,0.025446,0.026751,0.003877,0.021172,0.032173,0.020884,0.017444,0.02507,0.012593,0.003411,0.029959,0.02801,0.016122,0.021068,0.023157,0.018696
12.109375,1,0.085318,0.444452,0.393836,0.363021,0.119511,0.483141,0.441308,0.111538,0.012828,0.097952,0.47687,0.146301,0.073848,0.021993,0.12172,0.113118,0.106585,0.0403,0.057945,0.107857,0.101574,0.074034,0.06579,0.072395,0.071046,0.149945,0.096404,0.110509,0.179147,0.104381,0.113688
12.5,1,0.003958,0.311158,0.263533,0.370315,0.108593,0.462583,0.431852,0.239512,0.039184,0.163365,0.620589,0.090801,0.018067,0.081115,0.318905,0.234557,0.233071,0.120668,0.185377,0.232343,0.209471,0.200834,0.206898,0.178618,0.147715,0.237506,0.240159,0.074147,0.23411,0.225706,0.236056
12.890625,1,0.048653,0.352287,0.348114,0.22199,0.127526,0.443996,0.378733,0.205662,0.009964,0.057775,0.448821,0.032157,0.003789,0.007679,0.15894,0.177894,0.174726,0.066621,0.15274,0.244898,0.187008,0.190875,0.204143,0.156404,0.131126,0.201989,0.229224,0.035974,0.168612,0.234865,0.21827
13.28125,1,0.003353,0.265264,0.20596,0.170961,0.059528,0.391277,0.41353,0.164646,0.018953,0.06279,0.270356,0.004758,0.046634,0.098733,0.120064,0.268214,0.277462,0.103242,0.128244,0.215295,0.193723,0.153981,0.151587,0.099177,0.070057,0.26,0.227292,0.101211,0.240773,0.246539,0.248177
13.671875,1,0.008246,0.248866,0.257821,0.258792,0.077087,0.401886,0.383332,0.205609,0.018774,0.109278,0.308067,0.019241,0.011069,0.137338,0.166142,0.241704,0.240676,0.127217,0.198294,0.220087,0.177693,0.18239,0.190013,0.080369,0.063475,0.21091,0.183663,0.074898,0.184954,0.203744,0.19595
14.0625,1,0.031546,0.21639,0.207507,0.18856,0.10568,0.391845,0.342141,0.228548,0.074782,0.156387,0.382941,0.051813,0.098921,0.208975,0.203288,0.312278,0.327854,0.101571,0.160405,0.240837,0.213854,0.188202,0.172523,0.106372,0.05957,0.284108,0.222186,0.20728,0.31016,0.258612,0.257644
14.453125,1,0.064881,0.063767,0.074596,0.116746,0.030704,0.255502,0.205031,0.140908,0.028427,0.1668,0.503182,0.056066,0.104653,0.265706,0.22564,0.173348,0.178838,0.058336,0.064645,0.118279,0.120113,0.087407,0.086539,0.079866,0.060545,0.160809,0.125857,0.098186,0.175374,0.135864,0.137283
14.84375,1,0.047465,0.163325,0.125308,0.14911,0.041746,0.374839,0.386346,0.139097,0.030191,0.105139,0.447982,0.021141,0.07994,0.20723,0.232126,0.157819,0.175162,0.06174,0.096969,0.10564,0.116116,0.10344,0.126651,0.05741,0.069244,0.117786,0.117383,0.108725,0.131201,0.120304,0.1248
15.234375,1,0.092358,0.210786,0.171408,0.206106,0.061081,0.510901,0.497834,0.306685,0.039882,0.283128,0.648845,0.009941,0.088704,0.278197,0.341257,0.305324,0.316533,0.15516,0.224651,0.277583,0.304612,0.28502,0.28658,0.221201,0.259874,0.320003,0.353052,0.141258,0.269702,0.34557,0.352681
15.625,1,0.053026,0.336376,0.346022,0.253727,0.050331,0.523562,0.482705,0.313627,0.004443,0.221449,0.653121,0.006251,0.019598,0.223302,0.367586,0.444119,0.432707,0.234673,0.431364,0.409958,0.443546,0.416361,0.430231,0.306492,0.337608,0.423314,0.474034,0.068163,0.333844,0.440993,0.447059
16.015625,1,0.063624,0.413205,0.330258,0.268643,0.08884,0.581072,0.573344,0.367181,0.017831,0.146052,0.620524,0.002066,0.039405,0.22491,0.273498,0.504202,0.512558,0.270441,0.310494,0.420514,0.436542,0.361742,0.325275,0.270727,0.272133,0.476418,0.430096,0.254665,0.495042,0.447289,0.456235
16.40625,1,0.107951,0.259499,0.233782,0.355388,0.035884,0.472558,0.541303,0.22699,0.073542,0.198673,0.504103,0.01235,0.174391,0.253495,0.356679,0.202575,0.255843,0.107778,0.172021,0.169046,0.137078,0.205279,0.215253,0.153323,0.129374,0.144384,0.192854,0.173029,0.155793,0.159642,0.148869
16.796875,1,0.140352,0.376965,0.309127,0.165918,0.050489,0.481994,0.504582,0.349374,0.038059,0.112097,0.560294,0.035088,0.157906,0.310301,0.392156,0.127928,0.167422,0.027476,0.098006,0.088465,0.075915,0.096729,0.117022,0.099759,0.090169,0.102907,0.106763,0.129354,0.115625,0.102231,0.097391
17.1875,1,0.085705,0.469418,0.378299,0.211984,0.052624,0.477681,0.44611,0.253096,0.057714,0.099743,0.585747,0.047234,0.017534,0.14649,0.33241,0.271892,0.266068,0.18854,0.285334,0.270732,0.289572,0.292799,0.308314,0.318795,0.307369,0.310679,0.312478,0.253934,0.262273,0.30948,0.304673
17.578125,1,0.250378,0.240701,0.249151,0.232889,0.013225,0.530369,0.564608,0.213667,0.007895,0.226695,0.567412,0.015693,0.050531,0.226332,0.450758,0.324432,0.332859,0.147687,0.232578,0.294406,0.280739,0.241395,0.236905,0.217318,0.206339,0.361767,0.29261,0.084632,0.343065,0.340684,0.340742
17.96875,1,0.149844,0.136618,0.110033,0.131964,0.040147,0.340246,0.290194,0.115665,0.111356,0.325256,0.359871,0.073462,0.272244,0.223127,0.293905,0.29533,0.317534,0.095904,0.210621,0.240494,0.242539,0.22916,0.241265,0.190688,0.176656,0.265645,0.282284,0.134446,0.256745,0.293374,0.275948
18.359375,1,0.063734,0.193507,0.176848,0.135038,0.069062,0.316634,0.238709,0.224206,0.0875,0.161173,0.431416,0.00583,0.104862,0.213728,0.377143,0.127678,0.151939,0.058368,0.13118,0.122934,0.142357,0.150422,0.179348,0.152952,0.136558,0.102903,0.1488,0.094518,0.103413,0.125218,0.116815
18.75,1,0.183899,0.436043,0.358136,0.165942,0.006019,0.548887,0.530861,0.429641,0.026272,0.044434,0.654487,0.04445,0.135375,0.261956,0.353512,0.28943,0.289449,0.226172,0.369124,0.373433,0.33708,0.420182,0.44007,0.411258,0.426334,0.281005,0.445904,0.143336,0.157261,0.38596,0.374985
19.140625,1,0.07874,0.25891,0.34165,0.086752,0.043689,0.471245,0.42199,0.284716,0.025437,0.081935,0.627735,0.032464,0.097691,0.224561,0.271535,0.255802,0.249739,0.123801,0.202796,0.285139,0.248345,0.255844,0.259505,0.255997,0.225265,0.275753,0.298341,0.056157,0.219943,0.295655,0.307242
19.53125,1,0.180079,0.270013,0.38602,0.144975,0.0006,0.457359,0.435854,0.152498,0.04151,0.077586,0.622149,0.137321,0.115941,0.300754,0.393012,0.104988,0.102807,0.055393,0.097187,0.162091,0.100655,0.131549,0.154185,0.131787,0.124473,0.160222,0.159759,0.011407,0.105676,0.166626,0.181991
19.921875,1,0.110036,0.28353,0.314856,0.171497,0.063973,0.543824,0.519449,0.300844,0.041651,0.162253,0.669752,0.020453,0.209025,0.271634,0.405527,0.219397,0.25254,0.123951,0.192964,0.263666,0.243491,0.26281,0.296534,0.295008,0.226048,0.25633,0.333189,0.03273,0.155671,0.321046,0.297657
20.3125,1,0.061527,0.422999,0.389488,0.218032,0.090142,0.558936,0.601857,0.360802,0.06188,0.087008,0.575153,0.004129,0.230345,0.136192,0.199155,0.183172,0.174221,0.061148,0.203419,0.288299,0.241603,0.270655,0.300911,0.307302,0.261871,0.248766,0.312845,0.040669,0.145655,0.31674,0.311305
20.703125,1,0.108117,0.423054,0.402742,0.185344,0.061604,0.569142,0.59238,0.35449,0.027815,0.048889,0.637521,0.042781,0.155685,0.164263,0.216298,0.191311,0.164579,0.06239,0.17967,0.28626,0.205497,0.242981,0.243812,0.267564,0.237009,0.255084,0.281186,0.009025,0.187857,0.296146,0.311952
21.09375,1,0.238386,0.442998,0.323973,0.153701,0.052831,0.61357,0.578695,0.41692,0.050326,0.171221,0.722996,0.025304,0.199718,0.341406,0.468854,0.447107,0.445057,0.151807,0.26985,0.46085,0.410063,0.371996,0.355695,0.325921,0.324539,0.504775,0.448822,0.067797,0.460522,0.496632,0.491775
21.484375,1,0.206603,0.496916,0.439031,0.326512,0.036289,0.678355,0.645208,0.51315,0.008074,0.168769,0.70346,0.055667,0.188984,0.289895,0.623771,0.484657,0.482977,0.202977,0.423672,0.527531,0.506157,0.496922,0.497799,0.473626,0.468835,0.519319,0.517053,0.035745,0.462307,0.539516,0.524132
21.875,1,0.084076,0.428197,0.351854,0.364832,0.088968,0.532443,0.568959,0.401053,0.02026,0.162573,0.624541,0.013109,0.111378,0.259369,0.468813,0.354791,0.357946,0.18682,0.321561,0.360315,0.328764,0.369877,0.384516,0.363306,0.315592,0.338265,0.379839,0.07034,0.299928,0.368116,0.377108
22.265625,1,0.239179,0.426326,0.388251,0.173838,0.032609,0.612027,0.654571,0.473021,0.081988,0.054694,0.608952,0.019157,0.212157,0.265283,0.303795,0.434078,0.436707,0.246432,0.409308,0.50664,0.444973,0.484823,0.505628,0.430504,0.408022,0.444481,0.500486,0.061748,0.372124,0.495754,0.477865
22.65625,1,0.160756,0.470238,0.462634,0.203584,0.041326,0.603568,0.642669,0.52973,0.165227,0.117446,0.716689,0.01244,0.233016,0.223386,0.516308,0.477885,0.463048,0.115563,0.332207,0.48501,0.462676,0.426176,0.468198,0.353571,0.367932,0.483441,0.499872,0.058947,0.456303,0.52185,0.518642
23.046875,1,0.299669,0.64447,0.518234,0.316247,0.048527,0.724976,0.717845,0.602124,0.154311,0.279202,0.828863,0.081958,0.255237,0.409134,0.592308,0.592339,0.591271,0.172139,0.471995,0.597141,0.571538,0.541817,0.596622,0.503069,0.459315,0.617365,0.611306,0.077295,0.587271,0.635154,0.632845
23.4375,1,0.371168,0.596999,0.577054,0.437723,0.159537,0.710777,0.701706,0.551192,0.057528,0.14243,0.820428,0.151867,0.25939,0.349133,0.55754,0.522471,0.475442,0.103741,0.470643,0.622879,0.521677,0.516249,0.574397,0.466185,0.409382,0.582979,0.571259,0.198166,0.554781,0.596774,0.584434
23.828125,1,0.142446,0.504271,0.436279,0.394409,0.054832,0.626212,0.636248,0.428452,0.049756,0.192344,0.716508,0.050712,0.282934,0.327398,0.475291,0.463891,0.453339,0.067412,0.352133,0.493735,0.4171,0.387855,0.449041,0.330619,0.26362,0.479617,0.458343,0.18305,0.474926,0.479346,0.47348
24.21875,1,0.26204,0.593394,0.498356,0.340531,0.02521,0.666532,0.668763,0.491265,0.079516,0.146546,0.698337,0.138942,0.197514,0.301709,0.512726,0.546798,0.535286,0.053681,0.447702,0.594953,0.518957,0.489152,0.578225,0.445209,0.433569,0.571633,0.600743,0.174858,0.5596,0.586145,0.590364
24.609375,1,0.367625,0.587068,0.485892,0.373558,0.02795,0.67269,0.702288,0.501391,0.111357,0.162714,0.71876,0.111359,0.348002,0.422435,0.575832,0.494759,0.451107,0.115379,0.360114,0.523427,0.425232,0.426265,0.48817,0.366778,0.3604,0.543667,0.508532,0.230939,0.547312,0.523694,0.541446
25,1,0.337043,0.707413,0.656488,0.511786,0.023479,0.7936,0.789694,0.62715,0.071791,0.112997,0.822256,0.228715,0.403635,0.44578,0.600092,0.612327,0.542888,0.178024,0.559091,0.702596,0.595236,0.614961,0.659678,0.567082,0.513941,0.664825,0.65496,0.284104,0.609151,0.666515,0.674531
25.390625,1,0.354644,0.784824,0.659671,0.411571,0.079341,0.835996,0.811902,0.685302,0.044147,0.058592,0.841369,0.341057,0.425652,0.487026,0.607115,0.686948,0.645034,0.191822,0.543349,0.713388,0.658594,0.619533,0.632369,0.542004,0.48882,0.715977,0.673995,0.261185,0.687366,0.69189,0.707624
25.78125,1,0.481274,0.715001,0.663206,0.260012,0.269211,0.808517,0.779275,0.609703,0.089457,0.025026,0.829988,0.189511,0.438354,0.482958,0.589717,0.614187,0.57298,0.185995,0.472216,0.628073,0.578774,0.563288,0.575689,0.522144,0.44647,0.633185,0.606358,0.240019,0.596092,0.629407,0.64268
26.171875,1,0.457664,0.824521,0.746605,0.445495,0.140886,0.831554,0.822173,0.658302,0.114423,0.042516,0.842552,0.203361,0.453866,0.546871,0.626964,0.730201,0.703046,0.157167,0.591384,0.75539,0.695986,0.683648,0.717262,0.630862,0.5838,0.745369,0.740007,0.376816,0.716128,0.752983,0.753503
26.5625,1,0.370422,0.727436,0.625333,0.448,0.015846,0.780316,0.767882,0.597089,0.055204,0.172768,0.825822,0.127719,0.408817,0.62676,0.668027,0.715391,0.698443,0.195822,0.635602,0.733402,0.687926,0.68073,0.724986,0.632975,0.625239,0.722251,0.723826,0.33859,0.697329,0.720437,0.735601
26.953125,1,0.592142,0.796041,0.701097,0.567208,0.203988,0.83013,0.840448,0.643929,0.103267,0.2213,0.884361,0.209783,0.396791,0.529863,0.753859,0.704101,0.669428,0.183081,0.593598,0.7215,0.66222,0.651276,0.692374,0.575775,0.532101,0.712465,0.686703,0.343958,0.700829,0.704996,0.717121
27.34375,1,0.650414,0.698094,0.620105,0.394612,0.392158,0.790101,0.784253,0.684688,0.035098,0.115539,0.876681,0.300298,0.489356,0.601605,0.704544,0.708688,0.682106,0.084007,0.566492,0.74443,0.675501,0.642534,0.67591,0.547991,0.52495,0.7194,0.694678,0.436954,0.708635,0.711095,0.724382
27.734375,1,0.623419,0.751911,0.700348,0.565574,0.308378,0.834729,0.858105,0.759668,0.162978,0.266701,0.88632,0.493388,0.53232,0.666705,0.701005,0.767621,0.756386,0.176377,0.660089,0.771246,0.730756,0.728689,0.76415,0.682462,0.652014,0.782609,0.774085,0.529719,0.765551,0.782277,0.779647
28.125,1,0.582536,0.7446,0.681841,0.582816,0.24579,0.827431,0.834587,0.67175,0.174624,0.297423,0.869117,0.296391,0.456286,0.612172,0.717569,0.755508,0.749437,0.076046,0.64115,0.738987,0.714775,0.686143,0.719291,0.589276,0.55142,0.747941,0.737,0.489491,0.729705,0.748776,0.753119
28.515625,1,0.607936,0.744419,0.661203,0.487251,0.311822,0.812003,0.802145,0.679576,0.211383,0.203564,0.866663,0.287771,0.456869,0.456203,0.640683,0.760724,0.756443,0.155266,0.619217,0.732086,0.691936,0.668295,0.704794,0.577714,0.51328,0.748352,0.723193,0.433422,0.733322,0.744176,0.746993
28.90625,1,0.766352,0.827954,0.757577,0.676964,0.459194,0.861322,0.867617,0.800414,0.083387,0.283932,0.884547,0.531088,0.675461,0.67651,0.768113,0.82429,0.817206,0.139761,0.703466,0.820797,0.789962,0.753508,0.793502,0.688113,0.66477,0.830474,0.820828,0.609423,0.826974,0.829203,0.837309
29.296875,1,0.675599,0.870395,0.822522,0.705645,0.369804,0.885913,0.901952,0.852717,0.314072,0.212866,0.887222,0.505319,0.66108,0.572184,0.671879,0.879751,0.871985,0.262085,0.73857,0.87719,0.859023,0.806287,0.814519,0.722566,0.667259,0.887608,0.863676,0.760767,0.886529,0.880702,0.877408
29.6875,1,0.62008,0.871424,0.804095,0.670593,0.519296,0.897748,0.885702,0.747934,0.138821,0.135934,0.892192,0.470177,0.63823,0.528202,0.752075,0.84093,0.823624,0.338736,0.774715,0.84832,0.818572,0.804903,0.822189,0.762874,0.694342,0.831989,0.837393,0.603342,0.818518,0.838351,0.838759
30.078125,1,0.658141,0.822551,0.773226,0.58087,0.488885,0.888361,0.881785,0.794691,0.116777,0.237207,0.90231,0.547602,0.669316,0.570176,0.7989,0.800961,0.791416,0.268612,0.727507,0.823946,0.810378,0.777863,0.797319,0.758462,0.731133,0.832544,0.824246,0.637193,0.815972,0.831973,0.834743
30.46875,1,0.624752,0.858101,0.786139,0.532107,0.432601,0.884955,0.894159,0.821446,0.314438,0.291441,0.898812,0.529389,0.652032,0.671167,0.769485,0.845654,0.835082,0.364875,0.750371,0.853086,0.840751,0.817432,0.835659,0.7591,0.734191,0.860877,0.8662,0.678224,0.843544,0.867478,0.864552
30.859375,1,0.607771,0.857611,0.813657,0.596227,0.337826,0.899079,0.893468,0.779874,0.153872,0.102661,0.905204,0.40693,0.611223,0.566397,0.779473,0.835617,0.815508,0.27312,0.693896,0.841144,0.799029,0.787851,0.798346,0.729916,0.693321,0.843522,0.847473,0.505018,0.816778,0.856394,0.85291
31.25,1,0.566792,0.839847,0.773198,0.680395,0.247519,0.878433,0.864215,0.75711,0.002875,0.268656,0.886679,0.36106,0.680904,0.682377,0.786707,0.779439,0.751352,0.312656,0.665095,0.806892,0.772226,0.730085,0.745373,0.725678,0.675828,0.820807,0.788833,0.514404,0.810299,0.81161,0.812141
31.640625,1,0.647691,0.801017,0.760603,0.562339,0.51901,0.814671,0.796416,0.696525,0.051992,0.104665,0.851203,0.36848,0.58742,0.483475,0.641514,0.781797,0.765411,0.256805,0.622868,0.766217,0.756232,0.685135,0.709638,0.629826,0.588369,0.801512,0.753767,0.610458,0.804244,0.781142,0.782962
32.03125,1,0.584776,0.806002,0.759428,0.562705,0.471658,0.850898,0.852795,0.701644,0.042255,0.185076,0.826666,0.360251,0.638589,0.588908,0.635609,0.831116,0.831878,0.501138,0.737462,0.822032,0.821323,0.779381,0.792443,0.725262,0.71154,0.837893,0.82385,0.603035,0.844189,0.826505,0.834843
32.421875,1,0.562505,0.774457,0.690175,0.54464,0.391539,0.819841,0.790694,0.69736,0.033377,0.150942,0.837988,0.442893,0.532484,0.511067,0.701935,0.83556,0.829808,0.55431,0.782186,0.853483,0.83889,0.827211,0.834851,0.793254,0.770932,0.848063,0.851706,0.421971,0.823695,0.844118,0.85396
