Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.400577,0.080065,0.4424,0.332635,0.272957,0.113832,0.597829,0.583791,0.715925,0.186464,0.140652,0.628861,0.264271,0.195482,0.055985,0.225008,0.953925,0.894917,0.798126,0.95561,1,0.967833,0.974643,0.963,0.89049,0.879643,0.932106,0.969145,0.245785,0.792694,0.973914,0.958231
4.296875,0.348434,0.032659,0.524075,0.478128,0.377301,0.25897,0.620245,0.601983,0.738169,0.292849,0.235019,0.583735,0.426732,0.338029,0.079016,0.087252,0.94588,0.887965,0.827213,0.952911,1,0.972842,0.97211,0.957533,0.884947,0.854896,0.934771,0.974211,0.208395,0.758031,0.981741,0.965832
4.6875,0.342269,0.03579,0.61429,0.570185,0.416214,0.427445,0.701989,0.673559,0.707584,0.439743,0.326026,0.713056,0.510642,0.463287,0.173378,0.229966,0.954087,0.907719,0.848132,0.943605,1,0.970961,0.97297,0.95651,0.904924,0.876911,0.923558,0.975427,0.121452,0.78814,0.978674,0.963413
5.078125,0.153709,0.272287,0.55949,0.523271,0.28193,0.364483,0.60424,0.605499,0.771755,0.322661,0.084661,0.414107,0.374361,0.408982,0.082383,0.051141,0.932888,0.872649,0.852982,0.949025,1,0.962308,0.968166,0.954627,0.900289,0.871414,0.905614,0.975005,0.094368,0.719892,0.971728,0.955319
5.46875,0.281977,0.2037,0.416512,0.382403,0.329988,0.332811,0.479573,0.497126,0.652631,0.228282,0.083107,0.46517,0.283639,0.328093,0.030023,0.1224,0.928877,0.834851,0.849233,0.922743,1,0.955299,0.960992,0.937352,0.893728,0.838089,0.878838,0.965539,0.077,0.642547,0.961925,0.935621
5.859375,0.245517,0.041333,0.268446,0.272227,0.207672,0.196043,0.330915,0.315479,0.49323,0.190299,0.016068,0.290694,0.13557,0.192651,0.01361,0.131517,0.934919,0.867686,0.838703,0.893361,1,0.960085,0.944614,0.910867,0.865939,0.775797,0.860081,0.966534,0.056374,0.622311,0.96082,0.930912
6.25,0.215138,0.090099,0.315534,0.287035,0.229101,0.230554,0.357781,0.340277,0.514603,0.22789,0.060864,0.367371,0.199629,0.289533,0.060939,0.085639,0.930879,0.860153,0.855883,0.903071,1,0.97699,0.951986,0.918747,0.895639,0.807232,0.87083,0.976955,0.046888,0.589835,0.970242,0.946028
6.640625,0.365818,0.102413,0.349493,0.383374,0.369255,0.253582,0.451489,0.441372,0.370468,0.1708,0.102803,0.456041,0.321821,0.375246,0.100016,0.202641,0.931589,0.850096,0.865964,0.93255,1,0.970862,0.962164,0.943653,0.867379,0.793801,0.887467,0.973785,0.164527,0.602499,0.96844,0.932535
7.03125,0.404966,0.254531,0.523506,0.480373,0.389805,0.302035,0.54253,0.578552,0.524317,0.185648,0.178744,0.585497,0.467143,0.510346,0.24222,0.271006,0.9543,0.896818,0.889168,0.950181,1,0.978365,0.966978,0.963067,0.904012,0.885614,0.871901,0.980128,0.348566,0.513167,0.975846,0.941455
7.421875,0.268305,0.090615,0.508297,0.410048,0.198216,0.184994,0.452515,0.431895,0.493158,0.216743,0.109641,0.423114,0.307331,0.254947,0.093949,0.024525,0.960935,0.914376,0.821498,0.913817,1,0.962383,0.955624,0.94626,0.892019,0.845957,0.852467,0.969687,0.172594,0.55798,0.96031,0.931307
7.8125,0.127823,0.021435,0.38841,0.354945,0.224211,0.090917,0.477362,0.539134,0.400603,0.09211,0.011332,0.260579,0.144719,0.107688,0.057388,0.011896,0.942139,0.884915,0.798392,0.861659,1,0.954439,0.942315,0.916746,0.819555,0.703679,0.844222,0.952255,0.14249,0.655608,0.943152,0.914675
8.203125,0.161654,0.00495,0.259737,0.222183,0.165457,0.01075,0.312116,0.361316,0.320394,0.064991,0.019351,0.245003,0.075692,0.099232,0.100264,0.098885,0.904263,0.832381,0.738548,0.860042,1,0.945047,0.90958,0.887304,0.792943,0.693617,0.803355,0.952688,0.030625,0.498521,0.941619,0.919999
8.59375,0.136469,0.057141,0.237364,0.262666,0.14051,0.123401,0.283838,0.259761,0.341471,0.132143,0.018607,0.181966,0.118653,0.10875,0.08019,0.009114,0.928918,0.883949,0.730451,0.879088,1,0.965206,0.922878,0.912259,0.780991,0.742957,0.897191,0.96984,0.238776,0.723756,0.961253,0.946458
8.984375,0.163429,0.019951,0.305693,0.280635,0.182294,0.134071,0.406042,0.411681,0.445321,0.165898,0.008615,0.258242,0.085563,0.132711,0.039491,0.059974,0.921407,0.854243,0.739595,0.878336,1,0.964702,0.936677,0.912637,0.817728,0.777117,0.910545,0.965442,0.208576,0.763333,0.96594,0.944366
9.375,0.119195,0.017602,0.317295,0.26152,0.140293,0.10289,0.38599,0.483586,0.474995,0.156725,0.017357,0.214346,0.149136,0.16229,0.062225,0.070818,0.927664,0.858507,0.75809,0.850469,1,0.940016,0.922906,0.882884,0.781279,0.700565,0.893337,0.949093,0.25539,0.74871,0.955121,0.919579
9.765625,0.094745,0.011086,0.216779,0.123849,0.071341,0.024849,0.29282,0.316778,0.173323,0.106898,0.048263,0.062444,0.03767,0.074851,0.00461,0.029441,0.914032,0.833015,0.749109,0.8377,1,0.938856,0.910688,0.868128,0.745131,0.678628,0.871636,0.944908,0.265889,0.730236,0.933402,0.895376
10.15625,0.248857,0.051829,0.381881,0.336498,0.212638,0.104232,0.419634,0.45846,0.299945,0.073622,0.004157,0.255849,0.113564,0.16619,0.005663,0.005243,0.936926,0.880559,0.779075,0.869829,1,0.947924,0.927867,0.890009,0.734568,0.642842,0.906251,0.962897,0.46292,0.80887,0.953701,0.93614
10.546875,0.256555,0.05096,0.409933,0.365393,0.216503,0.105593,0.486529,0.524671,0.343798,0.04309,0.012462,0.354221,0.178767,0.1243,0.027649,0.013149,0.931136,0.878891,0.753197,0.859094,1,0.950481,0.904583,0.877317,0.703968,0.593631,0.914245,0.949828,0.413489,0.805512,0.951315,0.932136
10.9375,0.270684,0.032983,0.286437,0.218488,0.20763,0.034184,0.455124,0.441066,0.442801,0.028392,0.01548,0.58319,0.038756,0.015617,0.022481,0.035231,0.944696,0.89622,0.787629,0.873906,1,0.95811,0.927299,0.896027,0.801075,0.676746,0.93796,0.953885,0.543067,0.866463,0.967399,0.9375
11.328125,0.204771,0.052897,0.320335,0.225347,0.227483,0.062094,0.457905,0.408412,0.410421,0.107981,0.030293,0.455463,0.071234,0.050684,0.005316,0.049254,0.924705,0.880783,0.658372,0.801007,1,0.940421,0.877908,0.851234,0.741911,0.61848,0.917924,0.946266,0.33564,0.802193,0.962925,0.94588
11.71875,0.032173,0.009677,0.140216,0.053697,0.038621,0.004884,0.222894,0.203361,0.2562,0.042176,0.000304,0.110815,0.021937,0.017292,0.000974,0.031351,0.898744,0.834413,0.694142,0.785732,1,0.939799,0.867794,0.806316,0.630561,0.471501,0.899301,0.947901,0.314958,0.744226,0.957343,0.93583
12.109375,0.107857,0.022766,0.228679,0.163848,0.103995,0.052432,0.248392,0.23769,0.26685,0.051452,0.011769,0.160246,0.104985,0.092307,0.010105,0.023293,0.907978,0.833173,0.727853,0.794489,1,0.911471,0.893474,0.837238,0.695849,0.561438,0.869294,0.936453,0.300538,0.706293,0.948899,0.903103
12.5,0.232343,0.022473,0.425854,0.340914,0.201666,0.092787,0.471396,0.472727,0.449399,0.138338,0.004535,0.370732,0.137592,0.173396,0.056216,0.060387,0.923921,0.846502,0.799934,0.861417,1,0.940719,0.916799,0.884535,0.811118,0.71344,0.890151,0.946504,0.241742,0.750778,0.952058,0.905645
12.890625,0.244898,0.024635,0.278897,0.257374,0.091617,0.07023,0.334043,0.33091,0.285254,0.08026,0.045165,0.239007,0.108865,0.166526,0.038459,0.160442,0.861977,0.785357,0.625908,0.799311,1,0.922518,0.858924,0.823694,0.705014,0.599226,0.848212,0.93548,0.204649,0.690262,0.938199,0.906013
13.28125,0.215295,0.006158,0.249412,0.242191,0.038502,0.005662,0.346948,0.355435,0.325287,0.089434,0.035167,0.342607,0.05987,0.032624,0.012755,0.068267,0.867222,0.78892,0.667758,0.791037,1,0.928155,0.859538,0.815989,0.633946,0.508446,0.840218,0.920275,0.154887,0.653393,0.928362,0.877086
13.671875,0.220087,0.018836,0.253562,0.307525,0.141913,0.021452,0.262568,0.28073,0.355385,0.084994,0.049911,0.263301,0.093996,0.013264,0.005176,0.065539,0.863381,0.778579,0.716016,0.785189,1,0.915248,0.874678,0.818753,0.644416,0.553768,0.915463,0.919007,0.216618,0.726589,0.944958,0.914176
14.0625,0.240837,0.040917,0.218234,0.215294,0.137269,0.033852,0.279889,0.309821,0.256546,0.016122,0.077553,0.2399,0.078329,0.07832,0.048059,0.089302,0.900357,0.809271,0.756336,0.816502,1,0.936963,0.907032,0.842121,0.73893,0.590168,0.905427,0.931848,0.261661,0.756686,0.951416,0.929847
14.453125,0.118279,0.017981,0.157966,0.108279,0.030655,0.051276,0.213005,0.214159,0.234268,0.065601,0.041662,0.17226,0.011545,0.03449,0.004226,0.038629,0.875021,0.758599,0.762572,0.815366,1,0.915814,0.886181,0.82804,0.761963,0.663429,0.850546,0.937149,0.04879,0.604356,0.950578,0.924445
14.84375,0.10564,0.02744,0.255102,0.154009,0.05915,0.018539,0.279784,0.276672,0.274358,0.039063,0.007194,0.182565,0.044022,0.089091,0.015172,0.034266,0.851189,0.753943,0.720568,0.836522,1,0.935678,0.901258,0.850747,0.745176,0.682702,0.832177,0.931224,0.138265,0.602276,0.937667,0.90014
15.234375,0.277583,0.01904,0.23103,0.132513,0.138486,0.01817,0.354008,0.332332,0.309017,0.032422,0.051703,0.342,0.003929,0.04522,0.044821,0.178138,0.788861,0.66475,0.741142,0.814171,1,0.9418,0.884276,0.82456,0.729853,0.706224,0.78006,0.926846,0.069739,0.501487,0.93461,0.899728
15.625,0.409958,0.024974,0.214082,0.210402,0.078952,0.055514,0.377531,0.412135,0.340666,0.020654,0.046351,0.372598,0.013512,0.046736,0.049642,0.159877,0.853753,0.771836,0.692057,0.804588,1,0.945277,0.879061,0.835256,0.703433,0.613134,0.87055,0.934754,0.130354,0.640035,0.946124,0.927275
16.015625,0.420514,0.086522,0.158904,0.120694,0.105673,0.042596,0.330126,0.366593,0.373211,0.017304,0.083322,0.33078,0.024131,0.019944,0.129229,0.133362,0.857046,0.77868,0.723764,0.857323,1,0.935206,0.889204,0.84848,0.744917,0.683937,0.855205,0.919909,0.147121,0.678125,0.923332,0.898131
16.40625,0.169046,0.041171,0.188089,0.235556,0.147995,0.074878,0.302776,0.31258,0.200975,0.034437,0.063045,0.11102,0.008643,0.00646,0.011518,0.023799,0.766059,0.617899,0.643682,0.776977,1,0.917952,0.85716,0.798956,0.731049,0.684854,0.764019,0.906654,0.101538,0.503489,0.9068,0.86563
16.796875,0.088465,0.037603,0.328654,0.246212,0.036158,0.027906,0.303148,0.292743,0.381118,0.148905,0.087266,0.154118,0.021424,0.046633,0.048697,0.063466,0.803612,0.669714,0.640266,0.779304,1,0.904629,0.86899,0.819014,0.745237,0.688555,0.786061,0.914172,0.075521,0.481958,0.924001,0.889495
17.1875,0.270732,0.062687,0.43414,0.331143,0.114117,0.128478,0.412074,0.356803,0.364534,0.18423,0.02869,0.289535,0.008761,0.054392,0.043856,0.019787,0.836359,0.725614,0.667639,0.839208,1,0.932506,0.897241,0.852059,0.748797,0.630363,0.85254,0.925293,0.155903,0.615546,0.933798,0.907471
17.578125,0.294406,0.024936,0.323957,0.22835,0.149752,0.006095,0.373244,0.312381,0.227184,0.086602,0.163278,0.267435,0.029828,0.006058,0.005007,0.041159,0.835171,0.716191,0.645394,0.808165,1,0.93104,0.86777,0.84475,0.668843,0.583031,0.85793,0.910386,0.055861,0.579654,0.924634,0.910806
17.96875,0.240494,0.036225,0.183588,0.125742,0.049174,0.015881,0.215369,0.181597,0.115602,0.01677,0.045773,0.208779,0.022047,0.006996,0.020693,0.049948,0.836518,0.726928,0.554815,0.81486,1,0.916833,0.869233,0.842526,0.719815,0.601829,0.857311,0.892959,0.119205,0.68019,0.912727,0.88875
18.359375,0.122934,0.019156,0.260654,0.159612,0.085008,0.016028,0.118091,0.100899,0.200612,0.028976,0.006645,0.181443,0.021265,0.028619,0.0149,0.061123,0.807368,0.67307,0.611709,0.793856,1,0.923068,0.885337,0.834386,0.771803,0.651411,0.826737,0.907745,0.171177,0.629603,0.908612,0.871286
18.75,0.373433,0.063773,0.399734,0.343459,0.233359,0.048051,0.414707,0.492845,0.44096,0.122278,0.004973,0.395431,0.074137,0.056339,0.116499,0.216941,0.852173,0.758538,0.668584,0.862764,1,0.940645,0.913128,0.890007,0.816485,0.764071,0.838887,0.935726,0.192315,0.602417,0.932436,0.918863
19.140625,0.285139,0.083567,0.256039,0.232875,0.051745,0.025608,0.437484,0.417583,0.48651,0.080084,0.013558,0.364293,0.014606,0.007222,0.076268,0.127064,0.888266,0.790563,0.663434,0.860082,1,0.935845,0.912383,0.893563,0.824911,0.726825,0.869695,0.930233,0.12512,0.682602,0.936209,0.921752
19.53125,0.162091,0.080012,0.227283,0.192782,0.026193,0.00852,0.291412,0.282835,0.308389,0.063076,0.091818,0.234664,0.03559,0.021945,0.081933,0.024285,0.84715,0.743241,0.549052,0.819925,1,0.911752,0.858642,0.837219,0.73564,0.580413,0.846174,0.894445,0.067751,0.624754,0.92021,0.905206
19.921875,0.263666,0.019761,0.316907,0.189968,0.069798,0.026223,0.276238,0.282999,0.328427,0.078894,0.015482,0.313256,0.027754,0.039833,0.063934,0.160015,0.825438,0.718694,0.478105,0.728673,1,0.888193,0.840089,0.803808,0.707576,0.516591,0.807352,0.876571,0.087183,0.593012,0.898446,0.876746
20.3125,0.288299,0.015925,0.369358,0.25949,0.172006,0.023614,0.402208,0.392685,0.448624,0.091371,0.007794,0.33247,0.010295,0.063008,0.075488,0.055127,0.856762,0.758854,0.477499,0.782699,1,0.909819,0.87394,0.842828,0.749681,0.610028,0.840584,0.880016,0.006811,0.64712,0.904503,0.878901
20.703125,0.28626,0.034816,0.350639,0.327715,0.133432,0.012924,0.476247,0.418455,0.481021,0.048463,0.014885,0.489726,0.033178,0.016521,0.029432,0.055328,0.858458,0.741881,0.553942,0.842436,1,0.932699,0.887554,0.876008,0.788929,0.723099,0.864801,0.931022,0.036201,0.693314,0.937884,0.931407
21.09375,0.46085,0.11693,0.422534,0.344472,0.058711,0.013917,0.598853,0.507846,0.546923,0.136215,0.027679,0.499514,0.04248,0.099607,0.125436,0.172111,0.892966,0.822301,0.479245,0.808451,1,0.937534,0.876086,0.866215,0.789036,0.758369,0.899406,0.946043,0.065293,0.740577,0.959835,0.947722
21.484375,0.527531,0.284655,0.599154,0.446833,0.083396,0.068187,0.721766,0.675963,0.622389,0.123722,0.018071,0.511622,0.11169,0.069713,0.038954,0.297451,0.921886,0.848265,0.451409,0.844573,1,0.962054,0.910734,0.901263,0.87555,0.829258,0.943887,0.962959,0.088545,0.839524,0.978618,0.976177
21.875,0.360315,0.093053,0.51695,0.355434,0.077463,0.068393,0.541056,0.596125,0.567778,0.244572,0.049643,0.36954,0.078944,0.006483,0.013302,0.109124,0.909417,0.803739,0.452617,0.795149,1,0.921,0.886706,0.880752,0.822679,0.729026,0.904146,0.920639,0.108797,0.777676,0.939492,0.93622
22.265625,0.50664,0.162025,0.60659,0.453699,0.134647,0.050181,0.615572,0.656639,0.596424,0.309526,0.139338,0.583895,0.061446,0.05187,0.090981,0.209358,0.885428,0.798164,0.448128,0.801672,1,0.923835,0.906048,0.897217,0.810641,0.745638,0.894533,0.930225,0.096091,0.736621,0.941783,0.93313
22.65625,0.48501,0.08787,0.594743,0.551375,0.134853,0.036488,0.667013,0.652414,0.602476,0.225294,0.033427,0.479057,0.062299,0.02463,0.021917,0.251959,0.926442,0.874216,0.41172,0.8607,1,0.961446,0.912351,0.907003,0.825914,0.762231,0.923947,0.948873,0.010763,0.768602,0.952812,0.944397
23.046875,0.597141,0.216785,0.600353,0.531776,0.164719,0.060039,0.654347,0.651047,0.599786,0.227038,0.109443,0.544607,0.075431,0.052976,0.08193,0.383366,0.929581,0.85734,0.450665,0.859182,1,0.949641,0.91798,0.905996,0.863148,0.789226,0.945006,0.946337,0.110541,0.856165,0.965878,0.958409
23.4375,0.622879,0.282038,0.615138,0.603601,0.244595,0.141222,0.726543,0.707174,0.605847,0.204435,0.039725,0.585899,0.094882,0.068593,0.075848,0.249449,0.930919,0.859586,0.395993,0.866245,1,0.951967,0.925509,0.923737,0.845934,0.743418,0.956229,0.952341,0.367994,0.927181,0.970492,0.959783
23.828125,0.493735,0.065278,0.610519,0.528533,0.308553,0.100723,0.652497,0.616028,0.580932,0.148748,0.061148,0.50277,0.062558,0.070025,0.049476,0.285557,0.931666,0.868372,0.338606,0.80588,1,0.940392,0.886612,0.891984,0.79999,0.640945,0.953711,0.931676,0.298698,0.89977,0.955632,0.94329
24.21875,0.594953,0.135929,0.661846,0.593158,0.343205,0.059863,0.703549,0.690197,0.688927,0.2161,0.027496,0.646621,0.216602,0.043173,0.0606,0.440085,0.932266,0.876653,0.367609,0.857396,1,0.955653,0.91772,0.917546,0.838003,0.757679,0.949482,0.950677,0.287561,0.895855,0.964237,0.953687
24.609375,0.523427,0.261849,0.553833,0.520363,0.268402,0.039381,0.606043,0.625806,0.55074,0.256736,0.042179,0.556293,0.127322,0.048508,0.129807,0.44326,0.929083,0.845865,0.385713,0.812033,1,0.948576,0.902681,0.887588,0.809668,0.711701,0.959754,0.945357,0.371632,0.913135,0.966865,0.963031
25,0.702596,0.288178,0.691595,0.633384,0.34473,0.062269,0.746959,0.739226,0.679188,0.149221,0.036222,0.648215,0.234187,0.278712,0.195509,0.451367,0.952162,0.881519,0.374598,0.853485,1,0.954006,0.91657,0.90647,0.815283,0.680538,0.965361,0.942832,0.392599,0.90704,0.970138,0.966085
25.390625,0.713388,0.323404,0.64936,0.564427,0.303272,0.127171,0.690668,0.64522,0.645362,0.136409,0.015908,0.645569,0.334865,0.387645,0.342638,0.424655,0.946935,0.891768,0.442248,0.851195,1,0.971917,0.921349,0.921581,0.858173,0.76827,0.965754,0.965641,0.238198,0.898867,0.978617,0.974741
25.78125,0.628073,0.306794,0.730404,0.640189,0.252687,0.218589,0.736189,0.698029,0.698537,0.278165,0.055163,0.683976,0.170663,0.219995,0.197473,0.366857,0.958909,0.900241,0.466104,0.852385,1,0.966237,0.93775,0.933405,0.883505,0.767971,0.9614,0.974216,0.325939,0.889585,0.981205,0.979614
26.171875,0.75539,0.336567,0.821939,0.753825,0.422687,0.095958,0.820798,0.790053,0.725596,0.275202,0.036256,0.783469,0.268769,0.283274,0.308949,0.457965,0.959582,0.910489,0.379155,0.87195,1,0.971334,0.951222,0.948366,0.891866,0.826371,0.967865,0.975981,0.467208,0.916378,0.982366,0.976747
26.5625,0.733402,0.361086,0.756514,0.6864,0.367262,0.050873,0.796607,0.803293,0.725495,0.156378,0.079863,0.74817,0.198253,0.258454,0.398604,0.531934,0.968282,0.922966,0.41376,0.889126,1,0.974771,0.961676,0.960729,0.912555,0.859923,0.969548,0.9738,0.52582,0.937915,0.979529,0.972891
26.953125,0.7215,0.63399,0.725042,0.673617,0.471698,0.220214,0.760056,0.780455,0.676607,0.190849,0.07115,0.721765,0.192593,0.348953,0.390873,0.526883,0.965155,0.915763,0.392764,0.904723,1,0.978022,0.958034,0.959375,0.879321,0.820472,0.964644,0.976937,0.432901,0.914265,0.983229,0.977927
27.34375,0.74443,0.676199,0.713771,0.608168,0.371368,0.34849,0.776119,0.774661,0.816097,0.138606,0.013022,0.781972,0.296481,0.392398,0.422804,0.562452,0.96751,0.93381,0.337368,0.878624,1,0.973846,0.94256,0.938058,0.869866,0.804866,0.976316,0.96811,0.491181,0.94511,0.984318,0.978603
27.734375,0.771246,0.544417,0.80653,0.720999,0.542524,0.302393,0.836772,0.840144,0.819881,0.229075,0.190629,0.800654,0.415996,0.407724,0.474614,0.566121,0.970331,0.931682,0.409271,0.926016,1,0.980981,0.959027,0.962591,0.922746,0.876815,0.980183,0.977824,0.619063,0.957842,0.985492,0.985268
28.125,0.738987,0.577146,0.805901,0.761491,0.535367,0.333756,0.848353,0.823232,0.803809,0.314832,0.265987,0.775418,0.327282,0.38422,0.457869,0.588417,0.975568,0.939358,0.281296,0.917591,1,0.986845,0.953042,0.952764,0.893774,0.818258,0.979439,0.979449,0.639624,0.946299,0.987757,0.986
28.515625,0.732086,0.624752,0.734999,0.648099,0.420874,0.402611,0.773517,0.769563,0.777791,0.379395,0.168198,0.762504,0.335606,0.445736,0.24673,0.485034,0.95865,0.909834,0.454496,0.905944,1,0.978004,0.953282,0.948835,0.898285,0.8151,0.971038,0.982724,0.519113,0.926182,0.986441,0.982886
28.90625,0.820797,0.723675,0.779627,0.722297,0.5855,0.518313,0.795443,0.802884,0.82892,0.186637,0.217164,0.752009,0.550482,0.554184,0.47431,0.580076,0.978954,0.95604,0.410384,0.935484,1,0.982834,0.967824,0.966127,0.922082,0.861873,0.981145,0.981936,0.68244,0.955673,0.988292,0.986514
29.296875,0.87719,0.649462,0.860332,0.800424,0.663462,0.435357,0.890911,0.891667,0.881042,0.427555,0.299679,0.823045,0.482105,0.531439,0.420609,0.555945,0.985509,0.971264,0.473661,0.931218,1,0.984239,0.970081,0.968217,0.917565,0.8491,0.985846,0.984637,0.750135,0.960505,0.98998,0.987387
29.6875,0.84832,0.624104,0.874581,0.837318,0.603379,0.516716,0.92136,0.91698,0.865909,0.242409,0.120578,0.881313,0.409709,0.591157,0.315081,0.665076,0.985513,0.967983,0.553369,0.944866,1,0.984743,0.972118,0.969539,0.936717,0.871838,0.985482,0.982493,0.675384,0.96236,0.989271,0.98826
30.078125,0.823946,0.647184,0.867039,0.80734,0.590919,0.514769,0.909458,0.899305,0.875991,0.258592,0.191537,0.868242,0.477925,0.560392,0.361716,0.657439,0.98166,0.96561,0.487469,0.942654,1,0.987412,0.974175,0.974867,0.936019,0.892274,0.987434,0.988001,0.757335,0.964151,0.991786,0.991582
30.46875,0.853086,0.534013,0.849529,0.803992,0.54376,0.34535,0.866044,0.875049,0.872317,0.402369,0.348935,0.814593,0.465933,0.556648,0.516686,0.702973,0.984367,0.966808,0.562113,0.944169,1,0.990416,0.976561,0.97677,0.92842,0.88602,0.983322,0.989632,0.759049,0.962949,0.992238,0.991507
30.859375,0.841144,0.562222,0.828259,0.77757,0.521292,0.354305,0.846052,0.85216,0.804511,0.227471,0.093948,0.805574,0.400039,0.532642,0.403587,0.617966,0.981777,0.958958,0.539246,0.925134,1,0.985269,0.968597,0.966157,0.932434,0.873909,0.978007,0.98428,0.581981,0.943759,0.989902,0.986332
31.25,0.806892,0.478125,0.810677,0.710248,0.529242,0.179537,0.832029,0.8211,0.774063,0.019172,0.117648,0.774808,0.32028,0.620426,0.44977,0.527648,0.982514,0.952538,0.606211,0.915385,1,0.982391,0.961613,0.963017,0.919473,0.863665,0.984545,0.984393,0.545513,0.94571,0.991957,0.987228
31.640625,0.766217,0.567274,0.746427,0.670359,0.452927,0.434251,0.744822,0.747007,0.740566,0.115544,0.100988,0.780867,0.355141,0.470749,0.320023,0.442538,0.974004,0.94801,0.518256,0.912197,1,0.985013,0.958718,0.965514,0.901457,0.838171,0.976135,0.982002,0.602965,0.941936,0.986822,0.98397
32.03125,0.822032,0.584365,0.809963,0.769153,0.532303,0.396694,0.864912,0.868553,0.821047,0.094333,0.138006,0.810661,0.345731,0.528568,0.464927,0.604136,0.983083,0.963771,0.759591,0.95497,1,0.990235,0.979841,0.981621,0.942647,0.919818,0.983357,0.991319,0.590611,0.956899,0.992009,0.992718
32.421875,0.853483,0.573015,0.77893,0.710152,0.537809,0.447066,0.830903,0.818302,0.72293,0.100617,0.057482,0.776965,0.444588,0.528377,0.365571,0.559006,0.979724,0.953466,0.747271,0.950166,1,0.987847,0.980872,0.978824,0.939027,0.918205,0.976219,0.989078,0.458614,0.945299,0.988636,0.987835
