Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.835585,0.661333,0.812617,0.770439,0.568492,0.481233,0.85305,0.853788,0.780169,0.043823,0.054133,0.80061,0.422426,0.632527,0.522205,0.604728,0.975831,0.96261,0.63327,0.942309,0.986561,0.988289,0.975133,0.984375,0.941585,0.910702,0.973337,1,0.563402,0.937196,0.993996,0.992614
33.203125,0.641157,0.407056,0.677653,0.643526,0.545893,0.257646,0.764836,0.769133,0.653382,0.219621,0.027996,0.652478,0.273696,0.533934,0.294246,0.408068,0.953151,0.931772,0.566173,0.911772,0.973751,0.976755,0.973543,0.976614,0.905475,0.858944,0.95564,1,0.452831,0.912851,0.987244,0.986714
33.59375,0.772961,0.576033,0.737205,0.641921,0.495772,0.36977,0.794936,0.795685,0.683285,0.113287,0.154645,0.78428,0.331555,0.567536,0.501752,0.605846,0.967646,0.944379,0.602307,0.928914,0.983229,0.983671,0.965354,0.971676,0.927523,0.877877,0.965262,1,0.352488,0.911443,0.991186,0.991151
33.984375,0.789195,0.572733,0.790757,0.733414,0.630407,0.404336,0.82528,0.824664,0.824075,0.007349,0.23042,0.820858,0.462955,0.546981,0.535526,0.690112,0.978467,0.966102,0.760581,0.956029,0.988378,0.990589,0.981913,0.985898,0.959077,0.932794,0.974385,1,0.559926,0.939594,0.994086,0.99293
34.375,0.696047,0.57071,0.698209,0.585122,0.488403,0.272436,0.738999,0.763771,0.755169,0.01162,0.18347,0.738512,0.300274,0.401197,0.432705,0.572922,0.978025,0.968186,0.680735,0.941741,0.986211,0.988141,0.974001,0.983621,0.944668,0.934871,0.972632,1,0.488051,0.924001,0.993957,0.993402
34.765625,0.746155,0.604783,0.715675,0.575695,0.480157,0.399086,0.760177,0.770794,0.70343,0.064028,0.152583,0.75021,0.382985,0.555691,0.467614,0.561414,0.980132,0.967776,0.711282,0.941251,0.99034,0.989265,0.974701,0.981317,0.940441,0.912684,0.973777,1,0.444861,0.939373,0.993339,0.992854
35.15625,0.739672,0.553688,0.750065,0.665979,0.588307,0.331447,0.795014,0.784427,0.762231,0.100809,0.175264,0.781161,0.371089,0.453117,0.35752,0.683027,0.975823,0.969167,0.709583,0.938818,0.981174,0.985971,0.972747,0.980752,0.944536,0.920287,0.971967,1,0.359709,0.933174,0.992828,0.989846
35.546875,0.72682,0.484328,0.73541,0.644736,0.539417,0.369586,0.741529,0.744801,0.707206,0.112614,0.164734,0.716627,0.53046,0.574385,0.370466,0.626577,0.972218,0.955805,0.776754,0.953558,0.988837,0.986797,0.979292,0.981789,0.950477,0.925133,0.973879,1,0.301913,0.926277,0.993747,0.99282
35.9375,0.815281,0.509776,0.802902,0.734792,0.562416,0.427163,0.80164,0.807056,0.821124,0.119567,0.120769,0.807711,0.590858,0.459964,0.382769,0.645101,0.972432,0.957436,0.725094,0.93732,0.989964,0.98783,0.969195,0.976728,0.942785,0.897615,0.975506,1,0.431702,0.932168,0.995373,0.993443
36.328125,0.756518,0.417292,0.763298,0.70578,0.48095,0.352715,0.779973,0.782377,0.721103,0.070069,0.252924,0.701756,0.562738,0.331691,0.37046,0.592656,0.972335,0.94765,0.753939,0.931714,0.988224,0.98832,0.968733,0.976907,0.939982,0.92332,0.96968,1,0.361069,0.908499,0.993674,0.992693
36.71875,0.644398,0.330277,0.700822,0.671434,0.341101,0.266647,0.738802,0.72379,0.700467,0.056607,0.133075,0.722259,0.447718,0.325319,0.251242,0.650611,0.958359,0.930888,0.686814,0.92078,0.979558,0.984151,0.957179,0.96947,0.930263,0.91244,0.954366,1,0.179174,0.881665,0.990097,0.990743
37.109375,0.687648,0.458971,0.764003,0.721074,0.527534,0.403916,0.809534,0.832997,0.78757,0.148267,0.042018,0.757515,0.524197,0.475154,0.293121,0.563581,0.973931,0.960388,0.728279,0.937653,0.985174,0.988255,0.97109,0.976109,0.931301,0.92427,0.974263,1,0.360837,0.939001,0.994323,0.993629
37.5,0.68208,0.368764,0.648852,0.596688,0.550095,0.20709,0.739187,0.696248,0.658721,0.071972,0.10622,0.744227,0.338518,0.373666,0.268898,0.559228,0.969641,0.950634,0.725155,0.925312,0.984795,0.984431,0.963123,0.971167,0.931992,0.896963,0.96531,1,0.345575,0.916065,0.991842,0.992023
37.890625,0.736054,0.181804,0.683876,0.653781,0.519745,0.202455,0.716096,0.686856,0.65678,0.172051,0.111446,0.776014,0.22004,0.365944,0.285792,0.557777,0.965536,0.939491,0.72829,0.930455,0.981563,0.981496,0.964713,0.975654,0.942096,0.917478,0.963649,1,0.145595,0.898045,0.991793,0.99275
38.28125,0.721711,0.347906,0.782728,0.753443,0.562684,0.38047,0.823645,0.782966,0.799774,0.219764,0.052556,0.786287,0.569875,0.487113,0.290874,0.58566,0.974712,0.958145,0.834932,0.946647,0.990758,0.990898,0.976938,0.980172,0.954919,0.92237,0.972327,1,0.203798,0.93179,0.993565,0.993132
38.671875,0.622794,0.162296,0.679669,0.696672,0.419189,0.324627,0.724133,0.684602,0.69444,0.187123,0.033951,0.690838,0.507539,0.258671,0.155515,0.455772,0.962647,0.93747,0.793745,0.939529,0.98678,0.989492,0.965142,0.975273,0.948494,0.923729,0.958274,1,0.079254,0.89053,0.990469,0.990231
39.0625,0.600908,0.175048,0.587112,0.529104,0.328816,0.284132,0.653215,0.656781,0.687767,0.132809,0.02378,0.636708,0.355461,0.196591,0.150084,0.517731,0.98097,0.969455,0.861477,0.960582,0.988212,0.989172,0.9777,0.981712,0.962852,0.962521,0.980123,1,0.385986,0.947096,0.994625,0.99194
39.453125,0.702611,0.41489,0.707773,0.565202,0.475653,0.24418,0.760663,0.705817,0.712686,0.100233,0.181979,0.739585,0.350053,0.377264,0.455537,0.563333,0.970463,0.951735,0.766513,0.947855,0.983043,0.985853,0.972,0.976611,0.932401,0.903552,0.966646,1,0.304633,0.902435,0.993663,0.993559
39.84375,0.708119,0.418492,0.744875,0.588077,0.423377,0.372215,0.763095,0.685207,0.685035,0.13488,0.091693,0.782337,0.235004,0.338871,0.309639,0.555179,0.967801,0.944646,0.753129,0.955612,0.987764,0.98936,0.973262,0.982936,0.929923,0.906987,0.965855,1,0.215737,0.888396,0.993641,0.992286
40.234375,0.749075,0.19211,0.809425,0.789972,0.651992,0.279567,0.828791,0.804721,0.782193,0.107084,0.14285,0.814044,0.429902,0.311698,0.225168,0.646876,0.967381,0.947656,0.740894,0.949673,0.98586,0.990274,0.969458,0.981062,0.943074,0.925177,0.969825,1,0.257648,0.907446,0.99378,0.991763
40.625,0.706243,0.375479,0.844287,0.810555,0.625708,0.412561,0.854258,0.843519,0.795361,0.208852,0.134442,0.814163,0.555948,0.387886,0.15464,0.638771,0.968929,0.951776,0.763763,0.952719,0.99048,0.990351,0.974051,0.982187,0.945337,0.929947,0.971439,1,0.15948,0.916528,0.994809,0.993012
41.015625,0.772964,0.363398,0.782025,0.745299,0.577773,0.516451,0.790937,0.800573,0.652397,0.09442,0.026128,0.704869,0.458957,0.466549,0.232435,0.57514,0.968266,0.951495,0.839854,0.963791,0.989903,0.990596,0.982512,0.986902,0.956365,0.941547,0.972018,1,0.041217,0.921269,0.994388,0.993907
41.40625,0.560242,0.1847,0.690583,0.68316,0.403459,0.23909,0.711633,0.683922,0.624426,0.193071,0.030823,0.568898,0.471123,0.316272,0.137682,0.361774,0.956924,0.932959,0.740405,0.938386,0.985418,0.990671,0.960773,0.979154,0.930877,0.902471,0.954751,1,0.188336,0.871848,0.993634,0.989762
41.796875,0.598266,0.163733,0.781339,0.772003,0.589938,0.231991,0.810687,0.780702,0.726232,0.22266,0.04558,0.692481,0.399866,0.28772,0.13565,0.482761,0.963133,0.942696,0.798209,0.944955,0.988957,0.988169,0.971961,0.979881,0.932116,0.918451,0.967111,1,0.272779,0.906551,0.992766,0.992902
42.1875,0.549384,0.435427,0.782806,0.717791,0.617962,0.462781,0.796662,0.780936,0.724009,0.223912,0.086764,0.727122,0.48838,0.447909,0.281845,0.580299,0.960277,0.931913,0.707152,0.933369,0.982802,0.982396,0.964634,0.974924,0.913078,0.899267,0.957801,1,0.227165,0.898112,0.990617,0.992828
42.578125,0.652356,0.250053,0.706802,0.669161,0.495197,0.220205,0.757087,0.7538,0.701967,0.143043,0.050199,0.713079,0.4974,0.359431,0.201714,0.550886,0.963901,0.940225,0.693885,0.93685,0.986545,0.987209,0.9692,0.977566,0.934988,0.916466,0.966106,1,0.237225,0.902348,0.992905,0.992886
42.96875,0.65205,0.166749,0.678435,0.662509,0.592149,0.244607,0.751246,0.714306,0.698007,0.155275,0.115003,0.728135,0.409701,0.209139,0.178923,0.377833,0.929873,0.894714,0.628851,0.914476,0.982549,0.985531,0.956432,0.969556,0.885636,0.849139,0.952068,1,0.08627,0.843953,0.991201,0.988355
43.359375,0.600923,0.275802,0.768309,0.654206,0.398767,0.398679,0.773588,0.757029,0.705054,0.208752,0.155594,0.658448,0.506169,0.269931,0.078322,0.346522,0.954122,0.922719,0.669144,0.932713,0.983358,0.987048,0.965605,0.975935,0.920441,0.891062,0.960654,1,0.120105,0.881101,0.991778,0.990806
43.75,0.557364,0.411882,0.752766,0.668922,0.448771,0.390768,0.788615,0.770403,0.71388,0.252138,0.049323,0.64173,0.452417,0.369198,0.160983,0.412557,0.957678,0.930748,0.645572,0.913992,0.985191,0.982877,0.959537,0.971816,0.908555,0.886229,0.965945,1,0.138605,0.893361,0.993172,0.991511
44.140625,0.728514,0.290997,0.778712,0.740393,0.535747,0.364145,0.825364,0.817209,0.748144,0.356737,0.037502,0.782178,0.609591,0.546492,0.230446,0.613253,0.967474,0.941727,0.697317,0.944117,0.991402,0.990579,0.971493,0.983253,0.94146,0.934126,0.962238,1,0.218727,0.897995,0.991859,0.991762
44.53125,0.726499,0.319871,0.80443,0.761114,0.605391,0.474953,0.770832,0.789926,0.751259,0.135552,0.066421,0.74922,0.545422,0.358221,0.225286,0.567908,0.962648,0.94288,0.72701,0.950568,0.984599,0.990093,0.971208,0.98298,0.940099,0.931737,0.962943,1,0.108399,0.896346,0.992217,0.991735
44.921875,0.560802,0.103832,0.699907,0.605989,0.443945,0.266863,0.743418,0.748076,0.717451,0.246803,0.042633,0.628756,0.380515,0.096078,0.090297,0.457398,0.955066,0.93793,0.772568,0.943424,0.987431,0.984855,0.97222,0.981102,0.929548,0.892128,0.961304,1,0.145785,0.89245,0.992659,0.98827
45.3125,0.536223,0.144881,0.700128,0.677884,0.351832,0.247438,0.717444,0.704947,0.712361,0.30123,0.002993,0.616486,0.406329,0.279293,0.075712,0.366151,0.944445,0.910314,0.701902,0.929383,0.988051,0.984768,0.960902,0.976996,0.91216,0.879583,0.94544,1,0.083476,0.857281,0.99047,0.988038
45.703125,0.522754,0.201664,0.675528,0.616196,0.402345,0.294727,0.651634,0.598636,0.632688,0.219202,0.048072,0.584518,0.399918,0.294906,0.139571,0.428295,0.942923,0.914061,0.605783,0.905228,0.983887,0.982108,0.946516,0.970755,0.872128,0.860597,0.938193,1,0.088297,0.826304,0.990229,0.98915
46.09375,0.460039,0.184536,0.647693,0.587809,0.484607,0.33309,0.623102,0.598869,0.668281,0.229726,0.105825,0.612391,0.395791,0.361614,0.165047,0.425912,0.949931,0.901975,0.604701,0.923995,0.979969,0.981073,0.953826,0.974789,0.875581,0.869571,0.951315,1,0.16665,0.866138,0.991259,0.991783
46.484375,0.609347,0.397672,0.736448,0.711442,0.505368,0.53266,0.708457,0.74112,0.747311,0.239584,0.124028,0.647941,0.478833,0.389933,0.108712,0.417188,0.961703,0.930701,0.721434,0.945482,0.986732,0.988459,0.968203,0.978908,0.92785,0.912668,0.959574,1,0.208543,0.900065,0.992469,0.992164
46.875,0.739659,0.328714,0.717033,0.661085,0.345988,0.442396,0.706513,0.723799,0.733724,0.115335,0.040121,0.753739,0.498331,0.269455,0.090594,0.565548,0.945055,0.906486,0.717955,0.93243,0.984967,0.983743,0.96313,0.978533,0.901751,0.885799,0.948062,1,0.080831,0.856713,0.991752,0.992116
47.265625,0.570836,0.092253,0.724458,0.619702,0.494836,0.24769,0.726773,0.739607,0.700197,0.34907,0.041374,0.725307,0.524193,0.349609,0.073632,0.543325,0.947997,0.91893,0.725422,0.942283,0.98569,0.984058,0.970774,0.982513,0.932378,0.894895,0.951899,1,0.214677,0.87571,0.989188,0.989054
47.65625,0.526338,0.063633,0.652265,0.550553,0.423786,0.204111,0.685099,0.663979,0.635705,0.246918,0.017244,0.663726,0.295098,0.319759,0.106172,0.435494,0.949489,0.926893,0.757703,0.9483,0.981637,0.987582,0.969492,0.980352,0.94617,0.895116,0.948978,1,0.111827,0.864512,0.986935,0.990341
48.046875,0.414406,0.118817,0.443773,0.435755,0.408555,0.211851,0.580102,0.546053,0.582178,0.078538,0.02192,0.552042,0.238093,0.132904,0.132188,0.353743,0.921072,0.872521,0.620801,0.914917,0.977374,0.978671,0.94966,0.973335,0.875163,0.861118,0.92932,1,0.041251,0.806052,0.984855,0.984695
48.4375,0.324293,0.128916,0.492967,0.367165,0.234228,0.139698,0.493972,0.460037,0.530124,0.195815,0.080098,0.450823,0.345243,0.190613,0.054666,0.295403,0.881592,0.795305,0.518905,0.870856,0.971212,0.977425,0.923486,0.958507,0.814576,0.80134,0.922475,1,0.044664,0.768708,0.98388,0.986141
48.828125,0.445077,0.052432,0.753911,0.642118,0.362377,0.232608,0.749549,0.635058,0.676072,0.392316,0.091657,0.634997,0.453303,0.317542,0.013539,0.300291,0.936026,0.902384,0.639159,0.901895,0.97582,0.979959,0.94352,0.967624,0.899411,0.870495,0.956277,1,0.141884,0.854955,0.991788,0.991576
49.21875,0.483627,0.080953,0.745577,0.644708,0.45266,0.322062,0.732792,0.653022,0.721383,0.292632,0.068068,0.637297,0.545944,0.382855,0.165545,0.475989,0.946595,0.90879,0.656475,0.92465,0.982692,0.98328,0.954372,0.973301,0.910393,0.877748,0.959172,1,0.159744,0.87474,0.991135,0.989585
49.609375,0.448827,0.174637,0.62588,0.545199,0.288282,0.247436,0.622645,0.629067,0.657755,0.268634,0.041334,0.551216,0.389467,0.29169,0.196028,0.348373,0.911462,0.877239,0.534005,0.896204,0.95944,0.969405,0.934113,0.959531,0.835885,0.791477,0.941684,1,0.171444,0.825923,0.985704,0.982611
50,0.527092,0.130997,0.634336,0.470986,0.38891,0.172731,0.613202,0.569295,0.493957,0.095275,0.143885,0.581343,0.17341,0.15325,0.180226,0.493254,0.917093,0.869628,0.524347,0.906823,0.977548,0.96766,0.947018,0.969992,0.857835,0.821702,0.941352,1,0.051603,0.845926,0.988166,0.988643
50.390625,0.515847,0.08086,0.651665,0.595094,0.3959,0.269186,0.677103,0.644937,0.640707,0.253321,0.026354,0.570685,0.406188,0.263086,0.019206,0.326864,0.940536,0.914205,0.603049,0.933514,0.981487,0.977667,0.964295,0.979884,0.885658,0.877954,0.95056,1,0.101759,0.87712,0.990687,0.990264
50.78125,0.433157,0.18109,0.552927,0.508283,0.290889,0.345599,0.584821,0.538626,0.582324,0.156626,0.005013,0.472693,0.426834,0.246313,0.076114,0.270677,0.908247,0.857227,0.408408,0.872577,0.970367,0.98092,0.922302,0.961674,0.813936,0.791829,0.919101,1,0.123034,0.796868,0.985364,0.98283
51.171875,0.40954,0.084411,0.578885,0.456511,0.336585,0.192898,0.595833,0.542657,0.608532,0.224475,0.02114,0.621494,0.447916,0.117587,0.028942,0.411943,0.900113,0.837248,0.536148,0.89388,0.974569,0.977865,0.934726,0.961864,0.85279,0.8258,0.916896,1,0.057178,0.795,0.985208,0.983335
51.5625,0.342412,0.12535,0.546846,0.460791,0.33398,0.217997,0.607031,0.585968,0.542722,0.262804,0.013036,0.572864,0.342559,0.260184,0.008554,0.374592,0.910539,0.852126,0.5428,0.918649,0.970379,0.979631,0.9473,0.967595,0.864594,0.859787,0.91777,1,0.031859,0.793374,0.984927,0.985058
51.953125,0.485861,0.1351,0.600438,0.518555,0.33827,0.31605,0.645203,0.62696,0.621976,0.20685,0.012099,0.531716,0.450854,0.274072,0.050056,0.352677,0.9143,0.842745,0.470231,0.897365,0.963278,0.975738,0.940083,0.969009,0.857424,0.843118,0.931816,1,0.05951,0.82563,0.985486,0.986848
52.34375,0.435931,0.150107,0.565939,0.430616,0.460795,0.27905,0.647779,0.548135,0.625368,0.170903,0.055173,0.607534,0.36309,0.17347,0.128851,0.448739,0.923703,0.864194,0.487707,0.877783,0.961934,0.965191,0.932724,0.955581,0.859636,0.857295,0.944618,1,0.032617,0.849153,0.988607,0.985841
52.734375,0.44618,0.103324,0.602607,0.487352,0.471917,0.225874,0.696864,0.645986,0.699308,0.126061,0.1527,0.532322,0.35749,0.103821,0.09542,0.386561,0.928765,0.870952,0.533195,0.891623,0.968535,0.962089,0.937917,0.964814,0.869045,0.87418,0.9256,1,0.007329,0.808113,0.983943,0.984778
53.125,0.54943,0.165387,0.579886,0.466409,0.282299,0.261585,0.609996,0.555852,0.58725,0.058688,0.067924,0.483366,0.481519,0.124115,0.108803,0.387395,0.890761,0.791781,0.651983,0.909171,0.96907,0.970615,0.944257,0.966934,0.906235,0.883714,0.915617,1,0.082069,0.749228,0.982023,0.981626
53.515625,0.54358,0.035267,0.542169,0.466904,0.329492,0.159422,0.589049,0.53049,0.443614,0.097182,0.006206,0.488514,0.280089,0.081657,0.189993,0.329114,0.89682,0.827805,0.484393,0.854392,0.956639,0.952943,0.917086,0.945532,0.8277,0.803029,0.918907,1,0.016295,0.776415,0.981565,0.97703
53.90625,0.431471,0.103743,0.440053,0.47128,0.317023,0.268494,0.597281,0.509355,0.556148,0.041863,0.071621,0.532567,0.41836,0.018597,0.060887,0.311226,0.88891,0.81882,0.542036,0.868379,0.967828,0.966154,0.931085,0.953304,0.812348,0.791148,0.904003,1,0.021143,0.728898,0.983005,0.976588
54.296875,0.398851,0.146626,0.428198,0.469314,0.290005,0.26989,0.459462,0.485983,0.56383,0.097851,0.074163,0.535657,0.316164,0.159572,0.129323,0.426808,0.908385,0.845156,0.569071,0.874695,0.963782,0.967889,0.923914,0.954604,0.843063,0.830817,0.907014,1,0.050491,0.715842,0.986103,0.978349
54.6875,0.31241,0.02117,0.347868,0.343974,0.052148,0.050467,0.412601,0.321437,0.488458,0.169473,0.006804,0.51811,0.2084,0.070003,0.023121,0.336641,0.879923,0.782781,0.540124,0.87033,0.970684,0.975844,0.926262,0.951997,0.841954,0.791375,0.864273,1,0.006478,0.641078,0.973868,0.96615
55.078125,0.312396,0.010034,0.508261,0.390524,0.258409,0.075502,0.521017,0.488699,0.529826,0.152274,0.061123,0.492343,0.305036,0.110228,0.094552,0.380493,0.890564,0.82502,0.508813,0.850205,0.959838,0.962664,0.915603,0.953509,0.858275,0.815202,0.911994,1,0.136592,0.79196,0.978491,0.977566
55.46875,0.392659,0.016295,0.585124,0.467252,0.409961,0.085322,0.678362,0.615845,0.602499,0.096929,0.009267,0.594214,0.369295,0.271752,0.114301,0.403451,0.899508,0.853592,0.573577,0.882231,0.957405,0.963108,0.938795,0.962973,0.875997,0.848124,0.936959,1,0.116838,0.835757,0.984834,0.982602
55.859375,0.27938,0.005355,0.571377,0.457912,0.248107,0.052694,0.484069,0.429572,0.53701,0.239535,0.045049,0.553968,0.203516,0.157867,0.062579,0.196873,0.892578,0.845757,0.546762,0.880222,0.949781,0.947752,0.93213,0.957748,0.86508,0.830991,0.898997,1,0.106876,0.751055,0.974972,0.975632
56.25,0.296337,0.049111,0.414168,0.353597,0.163687,0.060961,0.435298,0.428404,0.39098,0.109813,0.011149,0.494541,0.181785,0.089759,0.048663,0.147659,0.87537,0.813069,0.513629,0.845017,0.942623,0.953011,0.914206,0.948089,0.817274,0.761789,0.894847,1,0.072459,0.736413,0.97712,0.971923
56.640625,0.296285,0.051455,0.407568,0.426245,0.087903,0.139126,0.379821,0.322608,0.450363,0.084573,0.022796,0.465526,0.368107,0.255368,0.017701,0.225383,0.837985,0.732183,0.311095,0.772021,0.93062,0.932442,0.850311,0.925283,0.70768,0.655652,0.871754,1,0.029493,0.652483,0.96896,0.966434
57.03125,0.315053,0.014291,0.316151,0.385488,0.183319,0.063267,0.378334,0.3344,0.433735,0.031744,0.018086,0.433357,0.117853,0.036747,0.062914,0.201903,0.848901,0.759807,0.373088,0.818513,0.952362,0.955403,0.89954,0.935184,0.775187,0.705256,0.882352,1,0.003743,0.672123,0.971961,0.972854
57.421875,0.203388,0.02619,0.498655,0.444805,0.250314,0.098847,0.474581,0.470933,0.511308,0.178633,0.021457,0.428148,0.283302,0.072273,0.010081,0.15651,0.907174,0.840169,0.420267,0.810172,0.952212,0.96747,0.899421,0.935129,0.791595,0.735582,0.923065,1,0.062943,0.7715,0.980101,0.980949
57.8125,0.203926,0.027359,0.26794,0.244155,0.140918,0.01936,0.257723,0.316418,0.223534,0.036608,0.007707,0.241272,0.064018,0.100986,0.029889,0.156533,0.910293,0.852495,0.547015,0.859456,0.969516,0.965133,0.927716,0.947794,0.853194,0.800626,0.919747,1,0.048764,0.803571,0.978051,0.979063
58.203125,0.236335,0.087824,0.414083,0.348122,0.218314,0.022935,0.454198,0.415565,0.34496,0.064574,0.01692,0.314333,0.183917,0.066767,0.124077,0.214941,0.904272,0.81527,0.552962,0.873957,0.963831,0.962153,0.916966,0.950663,0.866432,0.831223,0.88826,1,0.009087,0.7143,0.980034,0.978984
58.59375,0.334363,0.019921,0.44014,0.325896,0.218401,0.122158,0.455116,0.391821,0.474928,0.139055,0.066105,0.309087,0.095851,0.014327,0.015534,0.243085,0.863104,0.794425,0.342502,0.837885,0.954106,0.946949,0.914544,0.946392,0.75253,0.707353,0.859684,1,0.010688,0.642646,0.972718,0.975441
58.984375,0.42636,0.055137,0.365037,0.21757,0.210248,0.109558,0.420749,0.404204,0.32868,0.044258,0.071765,0.465132,0.043803,0.09979,0.071844,0.146769,0.91269,0.865265,0.57104,0.881221,0.956396,0.961238,0.939227,0.961175,0.857536,0.816185,0.912577,1,0.025941,0.732357,0.98048,0.978556
59.375,0.331835,0.022794,0.296788,0.256452,0.190139,0.078669,0.414561,0.404804,0.359443,0.02281,0.056964,0.478234,0.134559,0.109561,0.090832,0.280426,0.818486,0.72201,0.490187,0.819774,0.946568,0.928585,0.897077,0.941285,0.762712,0.714831,0.818651,1,0.091767,0.543617,0.962654,0.954598
59.765625,0.204343,0.010674,0.235603,0.206348,0.076793,0.044308,0.374315,0.374461,0.303597,0.047157,0.034483,0.318549,0.052751,0.086398,0.124358,0.061714,0.855944,0.787348,0.378287,0.77508,0.930097,0.938545,0.865715,0.92862,0.771152,0.660554,0.84848,1,0.088769,0.668836,0.960986,0.946437
60.15625,0.191629,0.001922,0.135094,0.106336,0.118266,0.053333,0.224523,0.269097,0.134137,0.024268,0.037399,0.194469,0.025902,0.027629,0.041586,0.056178,0.892339,0.810493,0.311724,0.74266,0.936296,0.936105,0.865699,0.920472,0.745785,0.637676,0.878145,1,0.04699,0.728862,0.96396,0.942649
60.546875,0.224347,0.018059,0.260925,0.224139,0.128028,0.041803,0.337409,0.340119,0.454981,0.229064,0.008781,0.388319,0.064658,0.100921,0.051713,0.205532,0.896267,0.858852,0.435649,0.839177,0.929743,0.92419,0.879056,0.939698,0.801691,0.733316,0.896588,1,0.049809,0.714907,0.9729,0.966415
60.9375,0.049422,0.022107,0.261315,0.186826,0.071207,0.07628,0.225452,0.251093,0.386328,0.057727,0.054031,0.278695,0.122833,0.078032,0.040351,0.11115,0.8185,0.748448,0.273973,0.671063,0.911026,0.887277,0.790797,0.868832,0.721558,0.57963,0.755045,1,0.022351,0.490712,0.948864,0.935886
61.328125,0.137258,0.017924,0.324268,0.353578,0.280085,0.157523,0.424539,0.418951,0.423673,0.169835,0.005668,0.383591,0.117241,0.022706,0.005412,0.083309,0.883905,0.803302,0.527314,0.827643,0.954817,0.946505,0.909154,0.926837,0.827212,0.787761,0.86464,1,0.036842,0.665175,0.97747,0.976824
61.71875,0.195022,0.003636,0.334599,0.250345,0.168381,0.059016,0.418627,0.410918,0.433795,0.05131,0.064723,0.349105,0.115856,0.11024,0.036834,0.127615,0.938724,0.897723,0.488857,0.856453,0.964352,0.964192,0.931712,0.949223,0.856154,0.827415,0.929054,1,0.043878,0.8126,0.98885,0.984098
62.109375,0.236565,0.035521,0.398396,0.321074,0.093129,0.07931,0.45934,0.447838,0.395983,0.170303,0.068972,0.385028,0.115799,0.121882,0.01768,0.075698,0.879261,0.768209,0.4019,0.79523,0.945207,0.95012,0.89177,0.923496,0.802378,0.759201,0.892693,1,0.022128,0.725377,0.97819,0.9768
62.5,0.187148,0.133138,0.326647,0.27502,0.170805,0.075605,0.322737,0.211231,0.207713,0.066799,0.048434,0.294345,0.212672,0.057652,0.03284,0.020275,0.833727,0.746331,0.47957,0.767629,0.885494,0.921234,0.885646,0.914007,0.800203,0.726199,0.857327,1,0.016215,0.668537,0.966114,0.958745
62.890625,0.21252,0.096578,0.338463,0.170128,0.145509,0.090029,0.483986,0.397255,0.452773,0.134673,0.01888,0.39274,0.354589,0.05789,0.061193,0.228989,0.880114,0.833609,0.356656,0.786607,0.942009,0.94602,0.89473,0.922057,0.778512,0.694616,0.905582,1,0.076638,0.787536,0.97723,0.975317
63.28125,0.284568,0.082273,0.324418,0.299969,0.142547,0.102467,0.456195,0.382278,0.467681,0.110493,0.019769,0.450906,0.274789,0.11254,0.016809,0.26363,0.858162,0.750995,0.39457,0.819687,0.956384,0.946734,0.90634,0.933032,0.802032,0.751042,0.881037,1,0.00959,0.690825,0.96661,0.96634
63.671875,0.289715,0.014446,0.358461,0.325187,0.101753,0.07573,0.378189,0.368272,0.382224,0.090476,0.061658,0.401811,0.165639,0.146796,0.009617,0.096805,0.898714,0.799717,0.462982,0.842627,0.958567,0.955498,0.897727,0.942322,0.847557,0.803071,0.878856,1,0.037391,0.646814,0.971198,0.964991
64.0625,0.263611,0.041053,0.466522,0.395942,0.115186,0.051225,0.43766,0.394369,0.443438,0.113501,0.078039,0.396372,0.217561,0.043192,0.065018,0.15344,0.893984,0.836261,0.52942,0.858726,0.963554,0.943687,0.909234,0.945363,0.837334,0.816361,0.901262,1,0.038232,0.708137,0.974776,0.970956
64.453125,0.171923,0.034654,0.455462,0.244808,0.092473,0.154263,0.449624,0.364705,0.411552,0.17011,0.009518,0.460662,0.259851,0.15279,0.014896,0.171286,0.870355,0.808487,0.57203,0.872912,0.960303,0.957819,0.932193,0.945645,0.85556,0.779388,0.882876,1,0.00177,0.701662,0.969357,0.974719
64.84375,0.197234,0.034051,0.351027,0.390302,0.102236,0.077861,0.357534,0.334289,0.394117,0.097816,0.023824,0.289799,0.121314,0.059951,0.029485,0.129554,0.839993,0.700151,0.317861,0.72703,0.921533,0.926775,0.830296,0.898995,0.801595,0.714234,0.825927,1,0.022177,0.615902,0.962495,0.953644
65.234375,0.218936,0.032897,0.366812,0.2831,0.217835,0.083993,0.377008,0.314316,0.424217,0.079147,0.021495,0.274225,0.157683,0.074207,0.031375,0.244862,0.843213,0.785083,0.404962,0.786631,0.919965,0.924976,0.88222,0.921811,0.774426,0.670017,0.861003,1,0.091922,0.654887,0.968647,0.958098
65.625,0.344943,0.006591,0.437178,0.346844,0.073189,0.020025,0.452472,0.483701,0.479005,0.107425,0.017807,0.460184,0.111057,0.086048,0.008543,0.205987,0.873022,0.804584,0.479511,0.840403,0.94743,0.933538,0.906992,0.932967,0.809806,0.757707,0.883248,1,0.064173,0.717003,0.965278,0.963992
