Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.769938,0.565348,0.653379,0.58996,0.606673,0.37234,0.693633,0.667592,0.619625,0.001927,0.245439,0.824154,0.340162,0.504,0.580097,1,0.603151,0.600513,0.232904,0.517541,0.600133,0.591576,0.557552,0.580483,0.522691,0.515259,0.621343,0.604728,0.385517,0.608005,0.605199,0.610052
33.203125,0.591529,0.323717,0.602579,0.543201,0.57928,0.14365,0.561659,0.54205,0.563485,0.101542,0.255093,0.680657,0.255178,0.273822,0.415977,1,0.443939,0.415444,0.103128,0.298115,0.413753,0.379061,0.361829,0.378196,0.308468,0.291937,0.451971,0.408068,0.260339,0.444676,0.433119,0.431942
33.59375,0.685418,0.420501,0.617409,0.557735,0.613046,0.223719,0.681158,0.638016,0.603752,0.058085,0.231969,0.76947,0.308288,0.420823,0.62868,1,0.603107,0.569202,0.284164,0.497587,0.607794,0.573396,0.552252,0.557302,0.520047,0.475202,0.606728,0.605846,0.276024,0.591707,0.603139,0.606576
33.984375,0.76612,0.586735,0.654916,0.586517,0.706498,0.335867,0.69332,0.652464,0.669384,0.041937,0.449405,0.812414,0.449364,0.51921,0.69685,1,0.673597,0.667805,0.411261,0.639139,0.681211,0.656517,0.657189,0.678481,0.645399,0.607987,0.67642,0.690112,0.412054,0.656015,0.683435,0.690027
34.375,0.748276,0.501636,0.620444,0.566852,0.588908,0.231789,0.670047,0.661911,0.632925,0.06828,0.426715,0.829119,0.273865,0.393609,0.637339,1,0.556299,0.558261,0.217235,0.472156,0.546632,0.534895,0.506337,0.540331,0.5028,0.490634,0.571304,0.572922,0.327963,0.55539,0.578535,0.581887
34.765625,0.758305,0.402948,0.529737,0.473091,0.587301,0.324976,0.617229,0.599045,0.601683,0.121199,0.379378,0.803249,0.314493,0.442593,0.668236,1,0.574138,0.573745,0.258649,0.467763,0.55564,0.543418,0.506637,0.524353,0.473861,0.456731,0.575327,0.561414,0.391584,0.583641,0.568684,0.573229
35.15625,0.712096,0.462716,0.615439,0.5152,0.57941,0.328682,0.680009,0.614606,0.688009,0.001672,0.341193,0.828506,0.263766,0.35054,0.544071,1,0.695232,0.692032,0.386149,0.593607,0.698103,0.670418,0.64596,0.658286,0.579473,0.54846,0.695089,0.683027,0.369712,0.692955,0.682253,0.678771
35.546875,0.749766,0.426661,0.560631,0.494653,0.504636,0.273229,0.602137,0.573576,0.584389,0.037237,0.367072,0.832226,0.383999,0.388452,0.564715,1,0.603215,0.58592,0.434581,0.582302,0.613707,0.605402,0.614539,0.621227,0.576322,0.562792,0.594411,0.626577,0.178384,0.559645,0.608996,0.618278
35.9375,0.816789,0.52825,0.643556,0.576935,0.573531,0.356374,0.632193,0.630342,0.706582,0.02435,0.309415,0.816886,0.518758,0.454793,0.627761,1,0.621241,0.623791,0.372501,0.580473,0.642855,0.655475,0.615501,0.627671,0.604234,0.579729,0.65041,0.645101,0.345629,0.640571,0.643525,0.65029
36.328125,0.738914,0.378799,0.638117,0.523856,0.566543,0.199242,0.653814,0.597142,0.627666,0.007935,0.352219,0.782187,0.481576,0.300651,0.612551,1,0.555499,0.535364,0.362429,0.509324,0.590898,0.584605,0.559077,0.569841,0.534373,0.545363,0.584383,0.592656,0.227846,0.556708,0.585675,0.585708
36.71875,0.642562,0.431755,0.565515,0.480296,0.401669,0.308656,0.5912,0.554812,0.546285,0.003332,0.207421,0.790451,0.365921,0.340493,0.473707,1,0.627387,0.602322,0.356578,0.545485,0.649415,0.645113,0.603321,0.613931,0.568462,0.565119,0.641569,0.650611,0.17905,0.62256,0.655118,0.651643
37.109375,0.667481,0.569598,0.572976,0.476544,0.619832,0.405005,0.607725,0.581071,0.58606,0.003621,0.204775,0.804927,0.295496,0.317057,0.495239,1,0.559946,0.548048,0.352861,0.499438,0.543222,0.548922,0.52042,0.54114,0.490311,0.526032,0.553993,0.563581,0.26325,0.549225,0.573419,0.574487
37.5,0.652274,0.273877,0.460585,0.419752,0.519253,0.071329,0.536037,0.505686,0.548969,0.001395,0.316987,0.742221,0.170592,0.198485,0.530227,1,0.560963,0.543112,0.376254,0.50399,0.558948,0.548862,0.532014,0.553231,0.488121,0.473806,0.536325,0.559228,0.245073,0.517312,0.561098,0.561259
37.890625,0.620019,0.200503,0.477218,0.468559,0.537983,0.158467,0.503283,0.470152,0.490019,0.067516,0.340837,0.687362,0.148006,0.181278,0.341716,1,0.567543,0.546812,0.316682,0.466767,0.552825,0.553789,0.512068,0.526779,0.494196,0.46623,0.568749,0.557777,0.185456,0.569561,0.572528,0.574015
38.28125,0.639319,0.245337,0.609126,0.575307,0.615084,0.219082,0.646654,0.612785,0.576268,0.121594,0.192932,0.737869,0.384182,0.176461,0.382736,1,0.582183,0.587048,0.418607,0.508649,0.577266,0.566823,0.552489,0.562931,0.535849,0.487638,0.581619,0.58566,0.1943,0.570291,0.590096,0.586118
38.671875,0.604787,0.18218,0.464829,0.424748,0.394747,0.200235,0.511409,0.473713,0.558312,0.062137,0.148205,0.698562,0.260165,0.129551,0.339258,1,0.447947,0.438001,0.23378,0.358805,0.43214,0.422649,0.392622,0.414416,0.39419,0.374669,0.453568,0.455772,0.068509,0.437894,0.458444,0.464403
39.0625,0.628405,0.255994,0.482718,0.467684,0.369884,0.190387,0.567812,0.569337,0.615988,0.024039,0.086594,0.760794,0.295965,0.179243,0.232535,1,0.506631,0.524434,0.3665,0.466342,0.478167,0.490326,0.476887,0.510447,0.450485,0.484219,0.488832,0.517731,0.152047,0.477608,0.500013,0.517771
39.453125,0.650562,0.301956,0.529869,0.419421,0.480099,0.095848,0.564808,0.531385,0.580776,0.047063,0.26134,0.737757,0.262477,0.344276,0.531656,1,0.5638,0.554994,0.40614,0.503119,0.570184,0.545148,0.526687,0.543414,0.480095,0.466274,0.559727,0.563333,0.27751,0.549896,0.559522,0.56907
39.84375,0.607878,0.359541,0.485778,0.422482,0.440132,0.244841,0.492859,0.420587,0.470366,0.086813,0.231198,0.682577,0.22166,0.430737,0.560083,1,0.551745,0.534506,0.372316,0.509926,0.569706,0.555762,0.536162,0.542412,0.503404,0.489063,0.567276,0.555179,0.128829,0.541707,0.555272,0.560485
40.234375,0.713908,0.12018,0.634759,0.590146,0.624834,0.114412,0.622119,0.582107,0.585793,0.060945,0.321802,0.769213,0.313114,0.171934,0.434798,1,0.643183,0.636579,0.423456,0.595364,0.646062,0.65368,0.608021,0.63066,0.591164,0.589304,0.665661,0.646876,0.212344,0.643223,0.65441,0.648832
40.625,0.734036,0.258228,0.629007,0.564661,0.63653,0.286893,0.643793,0.620755,0.616143,0.059824,0.308525,0.790497,0.323257,0.199692,0.365438,1,0.652453,0.648051,0.425198,0.579807,0.63761,0.64086,0.60933,0.624648,0.561316,0.554939,0.657145,0.638771,0.186591,0.64202,0.643375,0.640344
41.015625,0.715148,0.227506,0.609816,0.628979,0.65584,0.365443,0.653175,0.633054,0.621875,0.104483,0.297809,0.809981,0.46338,0.458268,0.556759,1,0.558364,0.563779,0.460208,0.565158,0.57073,0.577222,0.575819,0.581645,0.540325,0.53436,0.565455,0.57514,0.03602,0.541037,0.567183,0.570152
41.40625,0.540692,0.130056,0.420675,0.492645,0.580304,0.135542,0.485477,0.462456,0.462188,0.071995,0.272818,0.664279,0.265063,0.325377,0.440095,1,0.377079,0.395236,0.175052,0.298989,0.345517,0.354956,0.311932,0.331637,0.291029,0.2897,0.396917,0.361774,0.092782,0.388254,0.372338,0.3818
41.796875,0.508095,0.11164,0.548129,0.491388,0.471591,0.134566,0.503207,0.460819,0.551865,0.074579,0.258689,0.673062,0.27436,0.171841,0.320832,1,0.476963,0.483391,0.283016,0.414814,0.460571,0.45877,0.435959,0.450657,0.41188,0.392525,0.481289,0.482761,0.151035,0.45635,0.484414,0.478811
42.1875,0.597973,0.396213,0.597865,0.542689,0.572478,0.407015,0.592237,0.597122,0.541824,0.109284,0.167273,0.671621,0.386998,0.303186,0.378973,1,0.60021,0.593177,0.272489,0.48643,0.572359,0.560532,0.51615,0.541014,0.472554,0.44432,0.600027,0.580299,0.228996,0.600576,0.591937,0.582731
42.578125,0.679196,0.264491,0.650464,0.602979,0.602251,0.212251,0.657762,0.653208,0.637184,0.053588,0.236325,0.761019,0.509029,0.180384,0.344454,1,0.616781,0.624618,0.170425,0.410284,0.513668,0.527458,0.453011,0.482074,0.401779,0.39402,0.611553,0.550886,0.418466,0.650474,0.573703,0.573157
42.96875,0.472755,0.119309,0.393245,0.289907,0.415753,0.099069,0.437619,0.409362,0.455043,0.02451,0.414928,0.61521,0.317726,0.100599,0.340382,1,0.429652,0.415046,0.071362,0.229522,0.377783,0.373236,0.290003,0.305407,0.244343,0.179666,0.457001,0.377833,0.237391,0.48917,0.409772,0.408999
43.359375,0.486432,0.066622,0.456596,0.367883,0.370088,0.189712,0.421602,0.413002,0.50032,0.057507,0.292814,0.635334,0.352769,0.15532,0.288402,1,0.407585,0.453733,0.092321,0.241868,0.323135,0.345413,0.264116,0.293036,0.21269,0.198505,0.423234,0.346522,0.330973,0.471263,0.374083,0.375752
43.75,0.590891,0.209201,0.51144,0.469052,0.476979,0.202798,0.567729,0.526386,0.639021,0.030504,0.188653,0.745982,0.459906,0.145575,0.556168,1,0.466006,0.49802,0.11414,0.31521,0.393479,0.384816,0.338354,0.381092,0.267822,0.269012,0.449228,0.412557,0.237761,0.476019,0.417006,0.429637
44.140625,0.688689,0.299838,0.651626,0.605375,0.632901,0.396775,0.678355,0.66056,0.707276,0.17533,0.196585,0.788628,0.569613,0.344461,0.509506,1,0.628369,0.607641,0.342896,0.537799,0.597564,0.592309,0.565997,0.582777,0.511054,0.509508,0.609558,0.613253,0.154941,0.577282,0.6198,0.616111
44.53125,0.572976,0.145678,0.49004,0.410059,0.463985,0.349371,0.401983,0.421792,0.55424,0.031201,0.277375,0.660227,0.357781,0.1726,0.362596,1,0.538324,0.518048,0.4941,0.579291,0.578285,0.563588,0.590065,0.586797,0.565344,0.58317,0.534447,0.567908,0.031129,0.486017,0.562541,0.558215
44.921875,0.610177,0.163522,0.475583,0.402256,0.519056,0.142261,0.471902,0.5124,0.478286,0.034995,0.171864,0.728503,0.254481,0.081185,0.336513,1,0.474236,0.4675,0.280093,0.379935,0.445795,0.433242,0.415838,0.425365,0.386552,0.36817,0.48677,0.457398,0.11524,0.484591,0.473235,0.475975
45.3125,0.532778,0.098298,0.412728,0.38865,0.438112,0.109827,0.401001,0.409918,0.398005,0.047245,0.183432,0.632309,0.227484,0.078173,0.305901,1,0.387917,0.374358,0.306928,0.371649,0.374897,0.36196,0.3679,0.370359,0.334648,0.34701,0.378273,0.366151,0.084893,0.358997,0.377998,0.383601
45.703125,0.651863,0.062791,0.577901,0.475583,0.554936,0.151757,0.503746,0.430123,0.480949,0.033746,0.353051,0.702714,0.344707,0.114003,0.424923,1,0.472586,0.469431,0.194415,0.358219,0.429137,0.387037,0.39377,0.412248,0.298936,0.311488,0.446542,0.428295,0.078546,0.409308,0.439382,0.435472
46.09375,0.669984,0.050318,0.607616,0.553375,0.615781,0.269091,0.615282,0.592592,0.597483,0.07107,0.473089,0.775545,0.393611,0.128774,0.357746,1,0.510126,0.546937,0.083896,0.281967,0.378641,0.38544,0.314127,0.3585,0.237539,0.235099,0.496919,0.425912,0.29692,0.521405,0.451347,0.449711
46.484375,0.675664,0.158675,0.545533,0.47339,0.6306,0.195883,0.509928,0.566271,0.624934,0.044979,0.492708,0.70887,0.334949,0.12846,0.412875,1,0.46076,0.475089,0.218948,0.349647,0.401543,0.42352,0.367537,0.391311,0.317126,0.33357,0.470784,0.417188,0.172518,0.47511,0.447136,0.443094
46.875,0.708935,0.394023,0.672106,0.606484,0.534721,0.499526,0.659282,0.654781,0.670407,0.110569,0.159057,0.749188,0.578953,0.310925,0.212051,1,0.632915,0.650705,0.282122,0.472568,0.537049,0.531909,0.502403,0.533842,0.424456,0.413911,0.614823,0.565548,0.160021,0.63219,0.579406,0.582833
47.265625,0.656294,0.206871,0.596521,0.515554,0.52954,0.240797,0.671956,0.644549,0.651112,0.194611,0.109741,0.753068,0.458217,0.290318,0.246711,1,0.583194,0.611883,0.341859,0.480227,0.543631,0.539064,0.500855,0.521172,0.441166,0.421172,0.586444,0.543325,0.267791,0.589905,0.562055,0.577314
47.65625,0.55217,0.101365,0.484304,0.382117,0.485986,0.177435,0.514298,0.486795,0.508896,0.146455,0.204856,0.734046,0.336309,0.265434,0.305759,1,0.445474,0.486128,0.334196,0.390583,0.42313,0.433416,0.394996,0.421187,0.372353,0.350273,0.46505,0.435494,0.165704,0.478984,0.447716,0.463329
48.046875,0.335867,0.069994,0.293748,0.217443,0.370378,0.121266,0.396163,0.328606,0.390812,0.018134,0.113803,0.569599,0.25799,0.029569,0.11277,1,0.351655,0.355812,0.145806,0.258212,0.338813,0.346134,0.293728,0.303384,0.241148,0.250831,0.377914,0.353743,0.055487,0.369946,0.365429,0.374216
48.4375,0.410033,0.139717,0.293303,0.200476,0.276658,0.181175,0.369024,0.305615,0.42457,0.066673,0.25764,0.535116,0.338025,0.140011,0.104042,1,0.282835,0.274689,0.112447,0.255034,0.285071,0.282445,0.261903,0.300717,0.197411,0.230819,0.28609,0.295403,0.041295,0.261934,0.291848,0.294503
48.828125,0.406353,0.030887,0.318649,0.220954,0.249291,0.086958,0.299561,0.225423,0.389437,0.077258,0.339764,0.534414,0.291112,0.098541,0.125305,1,0.23838,0.217351,0.304054,0.329093,0.256129,0.284396,0.323105,0.340669,0.33485,0.401349,0.226271,0.300291,0.134851,0.164792,0.274961,0.277677
49.21875,0.495008,0.044024,0.497749,0.41397,0.428814,0.160337,0.489945,0.400777,0.433616,0.10207,0.251663,0.617737,0.413845,0.1223,0.177696,1,0.497554,0.510409,0.296026,0.441896,0.466698,0.47311,0.447435,0.465612,0.398997,0.387816,0.491038,0.475989,0.213694,0.484663,0.490119,0.480218
49.609375,0.413988,0.075479,0.406891,0.324883,0.381362,0.121411,0.394057,0.375289,0.446961,0.026043,0.299226,0.64323,0.386723,0.05407,0.262651,1,0.394768,0.390626,0.18428,0.328909,0.369485,0.347007,0.358582,0.371134,0.236936,0.228653,0.353267,0.348373,0.2009,0.345609,0.358518,0.352213
50,0.490706,0.036991,0.395875,0.319874,0.344919,0.063918,0.397051,0.394704,0.437832,0.012864,0.145529,0.558846,0.135778,0.035997,0.265339,1,0.507905,0.495819,0.241429,0.458143,0.501007,0.467677,0.485503,0.49865,0.385722,0.347831,0.482115,0.493254,0.057612,0.456314,0.494673,0.488023
50.390625,0.568524,0.133184,0.461447,0.416513,0.457942,0.150038,0.485571,0.417677,0.435269,0.029682,0.183204,0.553844,0.322347,0.123749,0.172845,1,0.373066,0.386953,0.163342,0.307097,0.302606,0.331418,0.300544,0.326524,0.210436,0.231669,0.343649,0.326864,0.107756,0.354968,0.326098,0.32812
50.78125,0.578152,0.150031,0.37119,0.246941,0.320561,0.082534,0.384166,0.340177,0.400926,0.008398,0.338835,0.681029,0.325993,0.073553,0.452113,1,0.393384,0.397504,0.041677,0.162747,0.263202,0.256756,0.191521,0.230505,0.070599,0.07087,0.342674,0.270677,0.291613,0.382801,0.292592,0.286418
51.171875,0.500101,0.083742,0.36084,0.250207,0.301067,0.074658,0.364947,0.308403,0.408236,0.024636,0.165222,0.671339,0.279384,0.056379,0.227422,1,0.439822,0.431365,0.144659,0.330178,0.383879,0.370458,0.350542,0.382091,0.300436,0.271583,0.409766,0.411943,0.090512,0.376242,0.405383,0.415155
51.5625,0.408685,0.137017,0.437024,0.337912,0.381186,0.193745,0.447367,0.457999,0.39341,0.058585,0.078417,0.518062,0.285868,0.119265,0.061636,1,0.392456,0.38664,0.126975,0.320837,0.358789,0.344527,0.32325,0.352484,0.279523,0.272622,0.386403,0.374592,0.055063,0.356489,0.380505,0.382785
51.953125,0.330871,0.153476,0.303895,0.250125,0.36067,0.231629,0.322663,0.295382,0.49742,0.031046,0.058961,0.538618,0.348085,0.141224,0.234619,1,0.348034,0.32656,0.068713,0.271373,0.32065,0.32171,0.281608,0.326055,0.261958,0.256537,0.369415,0.352677,0.065025,0.337871,0.357449,0.354527
52.34375,0.330157,0.130127,0.28874,0.237071,0.442416,0.183982,0.366121,0.303664,0.390509,0.049685,0.208049,0.530336,0.220046,0.07249,0.276202,1,0.454125,0.427481,0.20893,0.400495,0.427699,0.407469,0.423358,0.443442,0.366697,0.353071,0.427953,0.448739,0.027616,0.372424,0.4566,0.446739
52.734375,0.420361,0.046413,0.373751,0.306155,0.503916,0.124418,0.436186,0.398129,0.482579,0.129396,0.245956,0.662578,0.240755,0.076241,0.150538,1,0.406181,0.424382,0.14627,0.294842,0.3349,0.338615,0.317644,0.346994,0.266826,0.261775,0.384337,0.386561,0.00782,0.360181,0.405668,0.401414
53.125,0.411897,0.041431,0.315778,0.205308,0.42727,0.1263,0.343139,0.250524,0.338079,0.028022,0.240351,0.535959,0.234226,0.036,0.262625,1,0.394926,0.392067,0.178739,0.296348,0.340685,0.363326,0.309129,0.340378,0.310767,0.293587,0.421181,0.387395,0.02274,0.388117,0.413059,0.407824
53.515625,0.406131,0.009941,0.276207,0.190781,0.478664,0.066053,0.307321,0.275984,0.296461,0.018956,0.250678,0.568867,0.212625,0.055315,0.299778,1,0.345321,0.351617,0.100401,0.233976,0.312698,0.304055,0.255086,0.293994,0.230474,0.200533,0.367591,0.329114,0.080027,0.352223,0.353347,0.348927
53.90625,0.482538,0.004912,0.236468,0.282471,0.397369,0.066399,0.299983,0.271619,0.249714,0.153417,0.389983,0.469398,0.209226,0.023666,0.215565,1,0.300679,0.314499,0.103534,0.220165,0.315698,0.285588,0.254533,0.277791,0.172518,0.166639,0.30774,0.311226,0.050252,0.267377,0.328912,0.315851
54.296875,0.502331,0.023076,0.280936,0.237204,0.345792,0.060254,0.278495,0.300648,0.307717,0.090592,0.248964,0.479153,0.16818,0.072808,0.374501,1,0.385885,0.343453,0.265132,0.372687,0.433816,0.408264,0.399056,0.43117,0.351435,0.339344,0.368563,0.426808,0.054465,0.314624,0.402785,0.415247
54.6875,0.289591,0.006626,0.195362,0.17313,0.27781,0.035448,0.22973,0.140734,0.265079,0.022066,0.092962,0.414805,0.075828,0.00119,0.170709,1,0.341071,0.329092,0.110627,0.257492,0.313449,0.285771,0.292236,0.322753,0.204919,0.19775,0.277175,0.336641,0.045502,0.235516,0.304157,0.311612
55.078125,0.382568,0.011773,0.263867,0.213065,0.163666,0.026236,0.322538,0.304655,0.407462,0.077673,0.063795,0.555664,0.218443,0.052408,0.102709,1,0.434725,0.439035,0.08541,0.22918,0.329234,0.326696,0.279254,0.323587,0.192222,0.188829,0.368797,0.380493,0.187675,0.363158,0.388021,0.381652
55.46875,0.395537,0.029732,0.32183,0.283155,0.296587,0.091812,0.383239,0.298137,0.446777,0.018715,0.155571,0.55889,0.346787,0.129974,0.231735,1,0.471058,0.478489,0.144682,0.299302,0.377942,0.349604,0.334693,0.364182,0.262838,0.247782,0.423606,0.403451,0.14623,0.431877,0.411861,0.411574
55.859375,0.278364,0.025031,0.251233,0.14256,0.339278,0.055272,0.202809,0.190057,0.244534,0.015692,0.15012,0.443633,0.089957,0.075124,0.255843,1,0.170947,0.155081,0.135785,0.170545,0.184548,0.176018,0.186277,0.182345,0.188399,0.181228,0.174379,0.196873,0.110519,0.165347,0.184319,0.194429
56.25,0.276197,0.052637,0.156633,0.065161,0.195365,0.03759,0.142301,0.151845,0.148583,0.00507,0.234214,0.379434,0.077158,0.028911,0.219538,1,0.135095,0.136227,0.041741,0.071164,0.119115,0.109406,0.086487,0.103754,0.083149,0.073523,0.147848,0.147659,0.044373,0.146929,0.142191,0.156445
56.640625,0.389476,0.031624,0.267995,0.210275,0.237089,0.061353,0.262768,0.23135,0.384345,0.014252,0.347662,0.569436,0.346117,0.048485,0.26327,1,0.196248,0.181362,0.019989,0.137421,0.175904,0.17453,0.135971,0.209088,0.125394,0.122809,0.213115,0.225383,0.010329,0.163402,0.208262,0.240618
57.03125,0.435954,0.129867,0.355456,0.301327,0.163988,0.06398,0.344694,0.323758,0.358708,0.019254,0.097137,0.501356,0.218966,0.020868,0.308267,1,0.212667,0.209836,0.019814,0.126194,0.155602,0.18226,0.139224,0.16773,0.090312,0.110435,0.203167,0.201903,0.033268,0.193495,0.188129,0.211753
57.421875,0.345432,0.015391,0.212117,0.121769,0.147537,0.023255,0.199886,0.211728,0.209936,0.01109,0.191646,0.287295,0.171465,0.025844,0.186362,1,0.167428,0.155021,0.037579,0.131045,0.132531,0.156899,0.146336,0.158171,0.089772,0.091275,0.135588,0.15651,0.037793,0.135259,0.140587,0.14505
57.8125,0.330611,0.024715,0.170994,0.070162,0.150559,0.031663,0.160307,0.159826,0.272473,0.007212,0.189292,0.415569,0.105944,0.034096,0.233231,1,0.180851,0.213083,0.01515,0.083521,0.125786,0.137162,0.10174,0.12963,0.059829,0.048423,0.155128,0.156533,0.099943,0.156242,0.147443,0.154832
58.203125,0.265324,0.019909,0.170639,0.074938,0.253609,0.005525,0.145004,0.124405,0.328628,0.029467,0.270746,0.466738,0.12184,0.01289,0.169507,1,0.201682,0.177382,0.127859,0.215855,0.218825,0.202762,0.21361,0.223366,0.172533,0.166495,0.185159,0.214941,0.062045,0.137608,0.202881,0.207732
58.59375,0.219429,0.033485,0.111464,0.06966,0.314859,0.030347,0.114737,0.080236,0.158419,0.039085,0.312885,0.265925,0.088216,0.005227,0.035703,1,0.243605,0.199599,0.050854,0.181509,0.249927,0.232734,0.210608,0.215623,0.138813,0.115569,0.215539,0.243085,0.024313,0.164305,0.231173,0.248762
58.984375,0.330341,0.011586,0.128386,0.044328,0.13463,0.027885,0.172549,0.182663,0.326124,0.037522,0.202369,0.47149,0.105842,0.029602,0.304791,1,0.189901,0.182415,0.023486,0.097516,0.13136,0.138852,0.114198,0.136324,0.077854,0.081618,0.156999,0.146769,0.054769,0.17789,0.144636,0.155172
59.375,0.387701,0.025457,0.184436,0.09744,0.05406,0.05439,0.210448,0.158611,0.280888,0.009927,0.087183,0.386506,0.164002,0.017807,0.183353,1,0.345177,0.342882,0.0425,0.160121,0.265009,0.257115,0.18461,0.218094,0.105807,0.101672,0.291804,0.280426,0.019802,0.237838,0.296285,0.322316
59.765625,0.182647,0.194762,0.305437,0.335134,0.278769,0.175113,0.14859,0.08599,0.366375,0.484288,0.392654,0.255962,0.544763,0.242139,0.417061,1,0.107902,0.089304,0.00847,0.047267,0.068794,0.067179,0.039963,0.051534,0.021366,0.035223,0.092826,0.061714,0.051534,0.0516,0.090455,0.117768
60.15625,0.242105,0.267444,0.315354,0.350863,0.3075,0.307098,0.177989,0.089879,0.39757,0.512456,0.511061,0.307756,0.571739,0.314416,0.528307,1,0.068869,0.042004,0.024182,0.074133,0.079716,0.061743,0.048809,0.054336,0.043112,0.092649,0.074677,0.056178,0.018512,0.026995,0.087044,0.125714
60.546875,0.221462,0.034189,0.281435,0.236391,0.333171,0.014482,0.189415,0.161307,0.208155,0.011392,0.090654,0.322892,0.104831,0.042569,0.07992,1,0.163044,0.155364,0.074754,0.127674,0.176664,0.167354,0.160908,0.178478,0.154044,0.219542,0.193101,0.205532,0.005732,0.171811,0.212104,0.213491
60.9375,0.196418,0.005301,0.157544,0.136194,0.163849,0.02498,0.107886,0.059464,0.162401,0.013766,0.089697,0.331022,0.086239,0.025029,0.109067,1,0.065482,0.068291,0.086424,0.114233,0.113057,0.111694,0.108057,0.120997,0.107765,0.114427,0.074599,0.11115,0.003061,0.035302,0.106317,0.105069
61.328125,0.35328,0.047844,0.115199,0.059044,0.157068,0.024976,0.070553,0.046868,0.071327,0.022899,0.219334,0.338096,0.035331,0.012399,0.234595,1,0.087603,0.098415,0.027286,0.061033,0.068792,0.080212,0.060494,0.068359,0.055461,0.061244,0.087288,0.083309,0.017624,0.080345,0.083882,0.082225
61.71875,0.236376,0.011397,0.168452,0.083473,0.150435,0.014254,0.139488,0.144585,0.198798,0.017483,0.260143,0.420872,0.281887,0.012946,0.268327,1,0.139381,0.144365,0.047526,0.100559,0.094164,0.119586,0.108201,0.11477,0.115039,0.109056,0.126807,0.127615,0.018723,0.128214,0.125958,0.126508
62.109375,0.153486,0.022875,0.106283,0.076269,0.040272,0.007469,0.078987,0.071637,0.171505,0.025538,0.087883,0.237552,0.203814,0.048722,0.120266,1,0.068321,0.058691,0.021211,0.061142,0.0635,0.06788,0.0607,0.065166,0.049301,0.046398,0.060706,0.075698,0.021524,0.043671,0.069677,0.068732
62.5,0.137822,0.006111,0.031646,0.040931,0.015667,0.025823,0.012353,0.007424,0.164149,0.025902,0.074664,0.261611,0.116659,0.02687,0.258831,1,0.038402,0.017312,0.009511,0.020225,0.031029,0.014756,0.030079,0.02676,0.007632,0.005891,0.011146,0.020275,0.033702,0.007604,0.019982,0.027237
62.890625,0.414429,0.029253,0.334189,0.174983,0.345764,0.022661,0.310604,0.261684,0.275427,0.010109,0.172108,0.443461,0.263168,0.020251,0.222005,1,0.238799,0.242642,0.021412,0.130553,0.224808,0.207277,0.165959,0.197609,0.115579,0.100592,0.231685,0.228989,0.061774,0.226378,0.237874,0.235308
63.28125,0.501968,0.04301,0.218237,0.138829,0.219847,0.026232,0.292734,0.255447,0.303461,0.033669,0.218089,0.510481,0.073302,0.021689,0.170049,1,0.238712,0.223167,0.078783,0.203199,0.246662,0.254655,0.217382,0.236028,0.192751,0.180786,0.273677,0.26363,0.003836,0.214851,0.273003,0.276412
63.671875,0.277376,0.059245,0.112166,0.017595,0.11285,0.087703,0.096646,0.05739,0.09516,0.030255,0.216554,0.244312,0.060366,0.01872,0.212135,1,0.095022,0.08982,0.011344,0.052062,0.071957,0.074482,0.058691,0.072051,0.072279,0.064955,0.110601,0.096805,0.008409,0.099629,0.099819,0.108014
64.0625,0.32461,0.016313,0.211546,0.092049,0.158142,0.014585,0.132532,0.091234,0.10427,0.020252,0.147284,0.358,0.13258,0.018119,0.182684,1,0.116713,0.133143,0.057645,0.092722,0.126717,0.141624,0.101482,0.111214,0.116888,0.124143,0.166779,0.15344,0.00643,0.154656,0.157595,0.162487
64.453125,0.145708,0.0958,0.073921,0.017171,0.083702,0.043271,0.133992,0.02973,0.181537,0.016048,0.113243,0.438112,0.13201,0.006308,0.214524,1,0.217332,0.195431,0.06204,0.093989,0.163984,0.167354,0.135523,0.145768,0.110371,0.100784,0.206933,0.171286,0.195934,0.257619,0.168431,0.18112
64.84375,0.095323,0.127743,0.131645,0.055935,0.221234,0.034302,0.156413,0.120381,0.224426,0.004954,0.119498,0.175257,0.047291,0.009892,0.077441,1,0.197184,0.220583,0.075893,0.101327,0.118569,0.152336,0.109511,0.116754,0.095311,0.112924,0.196886,0.129554,0.116408,0.23572,0.162126,0.144371
65.234375,0.1397,0.04998,0.082266,0.028258,0.228839,0.03748,0.111248,0.08294,0.222207,0.04308,0.199248,0.23748,0.093966,0.064848,0.295355,1,0.209889,0.258017,0.097827,0.18523,0.202358,0.211131,0.197779,0.222306,0.177117,0.211166,0.226231,0.244862,0.125071,0.190944,0.238303,0.24258
65.625,0.421729,0.092086,0.264358,0.155555,0.162294,0.00556,0.232902,0.258613,0.230614,0.084441,0.217806,0.387248,0.088434,0.063471,0.163939,1,0.206575,0.207964,0.068532,0.160735,0.18862,0.200439,0.160551,0.182996,0.180187,0.157684,0.225544,0.205987,0.062842,0.216502,0.224026,0.214422
