Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.424663,0.237283,0.511898,0.47054,0.380367,0.282347,0.540094,0.57619,0.54439,0.188289,0.209262,0.613398,0.439003,0.496871,0.272358,0.282389,1,0.981522,0.799386,0.882233,0.9543,0.956567,0.893735,0.894941,0.78652,0.785526,0.929143,0.941982,0.310302,0.650566,0.957189,0.932908
7.421875,0.263342,0.070654,0.486931,0.385228,0.177985,0.154248,0.446927,0.439143,0.52331,0.200641,0.121141,0.434506,0.253071,0.225103,0.098127,0.028791,1,0.983034,0.750588,0.862775,0.960935,0.946691,0.902279,0.896444,0.809913,0.779109,0.894867,0.949871,0.190217,0.657171,0.952785,0.934625
7.8125,0.126611,0.004263,0.321449,0.29998,0.189784,0.070042,0.433338,0.520638,0.376167,0.077814,0.014487,0.245173,0.08947,0.067991,0.04389,0.004025,1,0.982138,0.675847,0.766875,0.942139,0.942188,0.851885,0.825545,0.690928,0.599606,0.918546,0.926918,0.275856,0.797221,0.943054,0.930854
8.203125,0.170493,0.008878,0.255181,0.227227,0.155141,0.004654,0.366168,0.409979,0.318317,0.037891,0.019156,0.267562,0.040836,0.06013,0.090257,0.0691,1,0.974812,0.539632,0.690214,0.904263,0.891185,0.751939,0.732401,0.575681,0.481184,0.907072,0.891494,0.15653,0.708755,0.931365,0.922768
8.59375,0.085893,0.021774,0.162864,0.184167,0.09574,0.058862,0.234739,0.22353,0.256516,0.104943,0.013793,0.156673,0.077665,0.061644,0.052513,0.006759,1,0.981425,0.574153,0.748465,0.928918,0.92112,0.798669,0.799106,0.594039,0.57064,0.929255,0.914696,0.393191,0.834859,0.937511,0.917999
8.984375,0.12847,0.011348,0.27819,0.252404,0.123719,0.098667,0.381736,0.390469,0.45644,0.155188,0.01077,0.239534,0.075217,0.11806,0.035575,0.034543,1,0.980065,0.598438,0.810647,0.921407,0.932697,0.84058,0.840951,0.642194,0.645525,0.942624,0.910663,0.361682,0.872656,0.93625,0.920368
9.375,0.106069,0.024024,0.311648,0.261865,0.114771,0.103364,0.359226,0.451122,0.450636,0.171062,0.026322,0.185581,0.133528,0.175237,0.073923,0.05015,1,0.976115,0.633335,0.778548,0.927664,0.945237,0.829669,0.80584,0.631903,0.612984,0.954157,0.913347,0.405181,0.879775,0.941861,0.9298
9.765625,0.097009,0.032901,0.20802,0.112912,0.074257,0.024908,0.319264,0.319294,0.170545,0.095475,0.057249,0.064229,0.026016,0.048814,0.004574,0.042973,1,0.967242,0.599403,0.741161,0.914032,0.938289,0.789412,0.752264,0.573872,0.563597,0.944971,0.896227,0.46699,0.896431,0.933325,0.909071
10.15625,0.233161,0.050995,0.390681,0.329638,0.21146,0.100148,0.420966,0.457048,0.285134,0.094605,0.007499,0.246634,0.106034,0.170104,0.011448,0.006312,1,0.979695,0.65346,0.810771,0.936926,0.951767,0.845515,0.81639,0.596501,0.563622,0.964144,0.934679,0.62504,0.922625,0.956275,0.951145
10.546875,0.217362,0.041754,0.365888,0.338244,0.187963,0.078121,0.411208,0.483318,0.319476,0.058287,0.017466,0.32517,0.155833,0.130447,0.021958,0.008789,1,0.978705,0.603713,0.77864,0.931136,0.935511,0.811774,0.796543,0.560836,0.501418,0.964411,0.918609,0.567917,0.915479,0.951062,0.951043
10.9375,0.267365,0.037677,0.235293,0.198157,0.151537,0.017777,0.39817,0.386619,0.418665,0.02453,0.014104,0.546267,0.019717,0.010106,0.022437,0.026186,1,0.98368,0.71879,0.854201,0.944696,0.953396,0.876385,0.868454,0.69306,0.623673,0.958076,0.922324,0.666232,0.935404,0.952072,0.9305
11.328125,0.16574,0.048579,0.284416,0.180593,0.167846,0.030459,0.417108,0.389177,0.400354,0.121645,0.045855,0.474082,0.043335,0.042188,0.005246,0.05002,1,0.979214,0.580365,0.738735,0.924705,0.921872,0.793718,0.766629,0.594942,0.520651,0.950126,0.883416,0.490162,0.904836,0.936607,0.920269
11.71875,0.025446,0.015999,0.140153,0.043985,0.030113,0.004549,0.196783,0.170816,0.237162,0.040816,0.004679,0.138513,0.033154,0.024541,0.001923,0.01905,1,0.966652,0.558677,0.652534,0.898744,0.90946,0.722459,0.659089,0.402725,0.28187,0.952883,0.830155,0.541767,0.894319,0.903514,0.878213
12.109375,0.113118,0.010606,0.253392,0.187727,0.09404,0.028162,0.288595,0.260078,0.308901,0.077832,0.018294,0.163072,0.088644,0.088712,0.003302,0.011097,1,0.970746,0.642768,0.727147,0.907978,0.894008,0.804873,0.742863,0.510011,0.433868,0.915556,0.866356,0.466527,0.811904,0.901204,0.873096
12.5,0.234557,0.028922,0.413594,0.326755,0.19885,0.07792,0.458102,0.457011,0.425207,0.138067,0.007661,0.355738,0.119154,0.14893,0.048596,0.053465,1,0.974032,0.687743,0.809866,0.923921,0.931718,0.839451,0.818076,0.6736,0.629955,0.94463,0.920908,0.377751,0.862263,0.939808,0.921285
12.890625,0.177894,0.01849,0.208963,0.183098,0.090469,0.0542,0.248726,0.273394,0.218072,0.079917,0.026961,0.220778,0.08689,0.12744,0.050095,0.147118,1,0.970866,0.435004,0.670847,0.861977,0.866914,0.666924,0.655537,0.441688,0.384294,0.932979,0.826014,0.448507,0.878388,0.883576,0.884832
13.28125,0.268214,0.006889,0.237496,0.211956,0.027963,0.002044,0.317977,0.361298,0.295041,0.093755,0.053339,0.346365,0.034162,0.02016,0.019721,0.073209,1,0.971989,0.499934,0.646869,0.867222,0.873771,0.674046,0.630811,0.38379,0.318577,0.917655,0.791294,0.379994,0.849895,0.865113,0.834619
13.671875,0.241704,0.007805,0.211291,0.231947,0.103688,0.002829,0.251113,0.318275,0.316863,0.049472,0.040349,0.275595,0.093399,0.012017,0.008229,0.045564,1,0.972083,0.547163,0.692871,0.863381,0.855956,0.713203,0.67921,0.369857,0.347444,0.919523,0.808024,0.409724,0.85494,0.865461,0.860052
14.0625,0.312278,0.033387,0.273687,0.233199,0.156395,0.043296,0.388362,0.400517,0.313602,0.015779,0.063291,0.285985,0.104795,0.077133,0.031996,0.083446,1,0.965782,0.645983,0.754228,0.900357,0.895945,0.805842,0.740085,0.551284,0.467994,0.932102,0.868936,0.437724,0.880187,0.909623,0.913213
14.453125,0.173348,0.011325,0.201791,0.164245,0.046965,0.060485,0.254432,0.239069,0.242103,0.080016,0.052888,0.220876,0.01078,0.030573,0.001721,0.034046,1,0.956011,0.705643,0.724153,0.875021,0.914128,0.759143,0.689136,0.575618,0.525005,0.907978,0.858634,0.185294,0.800197,0.898228,0.891376
14.84375,0.157819,0.016394,0.348619,0.241338,0.078121,0.021586,0.389726,0.359332,0.36076,0.058557,0.016802,0.251728,0.055018,0.065607,0.002586,0.058615,1,0.963435,0.625193,0.738881,0.851189,0.89629,0.747084,0.698609,0.508618,0.503987,0.875816,0.817056,0.339624,0.781535,0.846923,0.850481
15.234375,0.305324,0.040689,0.272703,0.18366,0.156515,0.029445,0.418166,0.369001,0.375867,0.035203,0.054384,0.390968,0.021641,0.021923,0.051571,0.179719,1,0.962821,0.488558,0.599936,0.788861,0.828445,0.645297,0.573267,0.399814,0.435865,0.892382,0.775442,0.285648,0.764654,0.840252,0.857656
15.625,0.444119,0.039353,0.219324,0.226848,0.162576,0.109278,0.43071,0.423836,0.315078,0.035802,0.036003,0.409563,0.041985,0.029356,0.051738,0.229504,1,0.968129,0.563839,0.69813,0.853753,0.874581,0.737674,0.681505,0.468466,0.43024,0.868949,0.795989,0.328966,0.779886,0.830384,0.824799
16.015625,0.504202,0.079944,0.191393,0.128063,0.165835,0.083644,0.402042,0.439008,0.352685,0.018018,0.07975,0.393719,0.037111,0.021394,0.1363,0.153741,1,0.974368,0.57759,0.705261,0.857046,0.874545,0.730896,0.677288,0.513227,0.50045,0.915474,0.815568,0.368679,0.850886,0.858949,0.863324
16.40625,0.202575,0.058418,0.173384,0.150522,0.13601,0.095574,0.31141,0.297589,0.135925,0.054324,0.071908,0.138087,0.020202,0.005641,0.012838,0.014691,1,0.951301,0.518844,0.571546,0.766059,0.844814,0.663749,0.560733,0.520732,0.480605,0.916277,0.767263,0.377258,0.844705,0.842332,0.843433
16.796875,0.127928,0.019474,0.299256,0.246126,0.034045,0.043183,0.359064,0.343276,0.347124,0.175399,0.087422,0.168109,0.017764,0.031696,0.047337,0.024268,1,0.95807,0.482254,0.594692,0.803612,0.872988,0.669351,0.597646,0.516261,0.478485,0.905068,0.778134,0.259996,0.786386,0.856049,0.846539
17.1875,0.271892,0.028092,0.456547,0.351282,0.152866,0.111166,0.43908,0.344506,0.366232,0.176501,0.033231,0.279115,0.013769,0.073167,0.068077,0.006435,1,0.962702,0.582476,0.717912,0.836359,0.848851,0.737987,0.669453,0.525912,0.468726,0.898379,0.787555,0.328964,0.841876,0.831432,0.822455
17.578125,0.324432,0.03114,0.321437,0.237142,0.185201,0.000657,0.357993,0.322127,0.165459,0.077596,0.141016,0.293657,0.035491,0.00137,0.020979,0.08749,1,0.949181,0.525684,0.679472,0.835171,0.818632,0.69541,0.659812,0.434863,0.378114,0.875062,0.749524,0.185165,0.770702,0.810523,0.79825
17.96875,0.29533,0.071435,0.209627,0.135383,0.056875,0.022322,0.258976,0.232975,0.12821,0.014283,0.047965,0.266298,0.027398,0.008256,0.013167,0.069866,1,0.955238,0.39802,0.708726,0.836518,0.859166,0.714686,0.695852,0.524529,0.442926,0.913393,0.806249,0.315082,0.84556,0.881852,0.873771
18.359375,0.127678,0.029247,0.205454,0.130141,0.068558,0.04223,0.123427,0.114002,0.165381,0.058037,0.015438,0.184173,0.020171,0.032146,0.008914,0.065809,1,0.945866,0.421106,0.66016,0.807368,0.862278,0.704289,0.666373,0.5021,0.452697,0.905299,0.82743,0.394068,0.835854,0.864973,0.854225
18.75,0.28943,0.071969,0.37206,0.324206,0.27737,0.097014,0.391458,0.443546,0.396876,0.116508,0.006962,0.326328,0.087096,0.050571,0.09186,0.163201,1,0.961856,0.551273,0.733461,0.852173,0.889192,0.769053,0.740935,0.627331,0.588808,0.917884,0.843253,0.30967,0.797763,0.892041,0.887032
19.140625,0.255802,0.065485,0.240726,0.216549,0.060863,0.036939,0.39629,0.377864,0.42064,0.073958,0.009767,0.30519,0.015719,0.005188,0.087767,0.09283,1,0.964285,0.567524,0.79264,0.888266,0.920247,0.81962,0.811395,0.683954,0.631317,0.930796,0.87958,0.270798,0.834056,0.920541,0.906536
19.53125,0.104988,0.02685,0.157165,0.12553,0.065872,0.002523,0.194478,0.167426,0.192828,0.060717,0.045175,0.145096,0.021324,0.034322,0.07451,0.025675,1,0.948697,0.474255,0.720328,0.84715,0.902475,0.713239,0.681147,0.519128,0.418941,0.890153,0.799639,0.233134,0.785469,0.869128,0.843566
19.921875,0.219397,0.039144,0.203745,0.104849,0.040776,0.015129,0.194408,0.203182,0.22711,0.042681,0.01635,0.246124,0.013254,0.036241,0.087219,0.153577,1,0.953326,0.462936,0.670321,0.825438,0.904734,0.72578,0.678324,0.518147,0.396645,0.868844,0.802161,0.248918,0.75857,0.855337,0.841497
20.3125,0.183172,0.017853,0.271158,0.191044,0.111906,0.042542,0.276947,0.255382,0.335382,0.072071,0.015069,0.24406,0.033259,0.05176,0.054765,0.039358,1,0.954103,0.473763,0.708859,0.856762,0.901289,0.775104,0.721759,0.582184,0.481922,0.880877,0.803457,0.070976,0.77682,0.856666,0.839825
20.703125,0.191311,0.027939,0.317174,0.265525,0.102168,0.025417,0.39527,0.316271,0.37773,0.069087,0.024981,0.39162,0.036319,0.010364,0.027325,0.048184,1,0.953886,0.495279,0.755714,0.858458,0.910256,0.777615,0.761557,0.585114,0.557164,0.913615,0.831967,0.159136,0.839954,0.88566,0.860243
21.09375,0.447107,0.135591,0.353921,0.243544,0.045057,0.021813,0.511585,0.403314,0.489714,0.099576,0.02004,0.498632,0.021582,0.121147,0.14259,0.193195,1,0.966039,0.499152,0.774492,0.892966,0.916908,0.805515,0.784137,0.644462,0.641242,0.909961,0.867041,0.148413,0.816958,0.899782,0.874521
21.484375,0.484657,0.277974,0.493539,0.321454,0.065108,0.056195,0.620701,0.550304,0.55518,0.07188,0.036869,0.455418,0.111762,0.089603,0.059372,0.29596,1,0.975007,0.502386,0.853885,0.921886,0.953529,0.879068,0.856224,0.770868,0.761413,0.941941,0.911281,0.163547,0.888766,0.927938,0.920569
21.875,0.354791,0.048898,0.467009,0.299589,0.094789,0.076548,0.473279,0.498501,0.556253,0.199201,0.071924,0.35202,0.054593,0.008914,0.024234,0.115357,1,0.952589,0.533615,0.812805,0.909417,0.936028,0.87943,0.855848,0.76104,0.685312,0.922375,0.89794,0.149558,0.822651,0.916323,0.909753
22.265625,0.434078,0.082746,0.560442,0.408919,0.161174,0.019712,0.539502,0.587245,0.569636,0.268732,0.158823,0.52305,0.069085,0.034798,0.113149,0.187579,1,0.963681,0.485101,0.794608,0.885428,0.913304,0.83731,0.818028,0.682004,0.650028,0.910051,0.878536,0.105228,0.815113,0.900628,0.887744
22.65625,0.477885,0.088703,0.51267,0.481469,0.122736,0.043775,0.618904,0.595677,0.560183,0.186281,0.031704,0.47191,0.049495,0.030148,0.032301,0.262665,1,0.973698,0.374877,0.784292,0.926442,0.938116,0.8393,0.831289,0.716295,0.658943,0.950721,0.914471,0.033647,0.841702,0.939828,0.931521
23.046875,0.592339,0.191425,0.582705,0.522828,0.145694,0.049392,0.645579,0.634365,0.594772,0.238259,0.134217,0.532087,0.072782,0.047487,0.075993,0.354268,1,0.973166,0.468539,0.849111,0.929581,0.941241,0.892388,0.878648,0.778006,0.713329,0.953044,0.920647,0.136932,0.909885,0.941903,0.93106
23.4375,0.522471,0.219806,0.533597,0.547692,0.162314,0.082974,0.681262,0.661351,0.573287,0.233836,0.052605,0.475245,0.071253,0.041599,0.041004,0.170364,1,0.973667,0.456461,0.902024,0.930919,0.954494,0.91368,0.90114,0.791923,0.716214,0.966402,0.931884,0.430578,0.956071,0.949002,0.934622
23.828125,0.463891,0.028484,0.529655,0.478026,0.290547,0.112455,0.599437,0.563534,0.52346,0.12631,0.053305,0.457529,0.046388,0.049025,0.044241,0.266308,1,0.969178,0.399603,0.836026,0.931666,0.942668,0.889152,0.876764,0.746734,0.621163,0.940566,0.913809,0.318888,0.904009,0.935742,0.917028
24.21875,0.546798,0.099032,0.613465,0.5579,0.35739,0.050065,0.655113,0.661583,0.614044,0.231578,0.029767,0.575834,0.17807,0.028408,0.037063,0.358301,1,0.980578,0.339039,0.845242,0.932266,0.950564,0.879889,0.889538,0.74126,0.695767,0.959376,0.928771,0.390796,0.933214,0.954101,0.931892
24.609375,0.494759,0.233679,0.532155,0.507547,0.27436,0.024659,0.609565,0.617437,0.535952,0.259573,0.042617,0.52144,0.079733,0.025894,0.115825,0.406811,1,0.968144,0.393032,0.846866,0.929083,0.938924,0.891831,0.892681,0.732683,0.685525,0.953157,0.93184,0.450417,0.928211,0.953248,0.935616
25,0.612327,0.245818,0.630809,0.552783,0.271605,0.058109,0.694384,0.666386,0.670283,0.144065,0.029091,0.564746,0.202372,0.244224,0.14552,0.398609,1,0.968693,0.382832,0.859211,0.952162,0.953558,0.899978,0.891021,0.734733,0.627397,0.96005,0.909267,0.479452,0.93427,0.948126,0.932678
25.390625,0.686948,0.274347,0.63657,0.557813,0.265106,0.115783,0.678053,0.618552,0.629037,0.159425,0.019852,0.610344,0.304822,0.351237,0.332256,0.381608,1,0.978019,0.44829,0.84746,0.946935,0.953987,0.898057,0.89747,0.754894,0.669571,0.948947,0.921265,0.327942,0.909357,0.942228,0.93039
25.78125,0.614187,0.271933,0.69237,0.611362,0.269727,0.162411,0.720301,0.670681,0.668851,0.275599,0.046607,0.664797,0.163006,0.2127,0.189106,0.378187,1,0.978141,0.456993,0.864989,0.958909,0.967148,0.927759,0.937642,0.827733,0.732095,0.960394,0.96013,0.415587,0.91906,0.965939,0.957018
26.171875,0.730201,0.300982,0.789367,0.729594,0.442673,0.06917,0.796556,0.755634,0.693248,0.252268,0.031866,0.769474,0.241243,0.266191,0.291026,0.460351,1,0.980461,0.395271,0.868287,0.959582,0.967567,0.932393,0.936081,0.832407,0.778444,0.970348,0.965699,0.55051,0.942563,0.972782,0.965819
26.5625,0.715391,0.341406,0.725683,0.66372,0.403548,0.044143,0.805208,0.800683,0.718257,0.173461,0.097163,0.756167,0.159284,0.222391,0.393755,0.540083,1,0.979127,0.412595,0.883276,0.968282,0.973366,0.943434,0.946655,0.864154,0.82466,0.979683,0.960188,0.583907,0.961321,0.973204,0.965221
26.953125,0.704101,0.606511,0.697345,0.652545,0.465047,0.211368,0.750684,0.765327,0.654365,0.198887,0.067528,0.705871,0.172302,0.318813,0.36378,0.49467,1,0.977379,0.356341,0.863635,0.965155,0.966776,0.917569,0.91942,0.806892,0.753985,0.981452,0.950035,0.54457,0.961269,0.971244,0.963212
27.34375,0.708688,0.625173,0.673592,0.584549,0.398066,0.336134,0.74805,0.744328,0.793766,0.119359,0.021014,0.742127,0.276232,0.358934,0.416828,0.545258,1,0.982343,0.349487,0.863061,0.96751,0.964932,0.923642,0.90991,0.819536,0.757585,0.978512,0.946991,0.538038,0.961921,0.972494,0.962305
27.734375,0.767621,0.493552,0.785521,0.693061,0.549258,0.263691,0.817201,0.815437,0.814582,0.227583,0.208657,0.799014,0.381457,0.392495,0.482405,0.576738,1,0.984784,0.421292,0.926701,0.970331,0.974755,0.950368,0.955672,0.880004,0.853639,0.98131,0.97279,0.669843,0.96796,0.979521,0.976805
28.125,0.755508,0.56256,0.802359,0.743769,0.531133,0.32485,0.835915,0.816189,0.809666,0.315741,0.286959,0.769693,0.315038,0.38029,0.489236,0.600925,1,0.985822,0.250997,0.911406,0.975568,0.977593,0.934875,0.944936,0.843094,0.78929,0.981459,0.96928,0.696742,0.961033,0.977976,0.976357
28.515625,0.760724,0.617207,0.781261,0.688668,0.464358,0.399714,0.80681,0.802776,0.791015,0.426816,0.194162,0.782353,0.307175,0.409036,0.229395,0.503493,1,0.983597,0.426223,0.889902,0.95865,0.962745,0.926483,0.933979,0.82626,0.767278,0.979755,0.958322,0.641631,0.966442,0.969858,0.962876
28.90625,0.82429,0.714251,0.804995,0.75077,0.620061,0.504057,0.819897,0.821349,0.839741,0.209905,0.224444,0.764767,0.548208,0.535466,0.461577,0.584582,1,0.99075,0.384871,0.92399,0.978954,0.976252,0.953185,0.95571,0.886064,0.832855,0.98588,0.974731,0.735265,0.972368,0.98296,0.981276
29.296875,0.879751,0.647249,0.857435,0.791025,0.672019,0.436611,0.898359,0.893036,0.891375,0.431012,0.292308,0.826117,0.482727,0.555345,0.413478,0.547672,1,0.991942,0.465873,0.921,0.985509,0.98133,0.962118,0.959874,0.888347,0.830641,0.987715,0.980018,0.79017,0.972132,0.984633,0.983595
29.6875,0.84093,0.610149,0.861772,0.821918,0.619535,0.505363,0.909948,0.90714,0.86348,0.254009,0.134892,0.880687,0.379985,0.575679,0.312718,0.660164,1,0.991777,0.527145,0.93356,0.985513,0.978768,0.961571,0.96236,0.912182,0.853171,0.98719,0.979136,0.712606,0.971529,0.987492,0.985491
30.078125,0.800961,0.60043,0.8656,0.807943,0.612145,0.456932,0.899257,0.896943,0.87677,0.280703,0.208839,0.862881,0.463684,0.526546,0.339501,0.646047,1,0.994558,0.46365,0.93108,0.98166,0.978977,0.955686,0.960334,0.892641,0.855139,0.986892,0.97872,0.804622,0.972947,0.985141,0.984607
30.46875,0.845654,0.523051,0.856588,0.810415,0.562868,0.333292,0.869955,0.882049,0.879668,0.410913,0.354738,0.816687,0.470714,0.562299,0.516342,0.706892,1,0.993424,0.532433,0.930458,0.984367,0.98232,0.958754,0.96458,0.885426,0.840401,0.985123,0.978799,0.807367,0.974783,0.985514,0.984597
30.859375,0.835617,0.560342,0.831276,0.784629,0.525755,0.358703,0.850479,0.859835,0.815481,0.234015,0.090768,0.815533,0.413477,0.539144,0.395695,0.630233,1,0.989331,0.494211,0.89502,0.981777,0.974576,0.950011,0.951005,0.89078,0.842164,0.984712,0.978394,0.64733,0.964321,0.986934,0.983036
31.25,0.779439,0.475124,0.798752,0.70036,0.512599,0.173751,0.823091,0.818064,0.77503,0.024235,0.108877,0.755649,0.300082,0.616324,0.432964,0.50835,1,0.986763,0.5928,0.901329,0.982514,0.975201,0.947733,0.951849,0.877158,0.832751,0.985993,0.975553,0.596322,0.962367,0.98455,0.978635
31.640625,0.781797,0.582366,0.762059,0.680889,0.472902,0.456107,0.75941,0.762453,0.753928,0.091628,0.098322,0.78793,0.349832,0.509286,0.320343,0.451578,1,0.989323,0.470013,0.885771,0.974004,0.976257,0.933386,0.947721,0.842481,0.798292,0.982611,0.975766,0.651129,0.960691,0.983777,0.981018
32.03125,0.831116,0.581386,0.810953,0.776266,0.543055,0.39509,0.870554,0.870208,0.813377,0.081125,0.137427,0.805285,0.34965,0.561529,0.461738,0.598108,1,0.992752,0.720478,0.939687,0.983083,0.984216,0.964017,0.967811,0.901028,0.882449,0.984845,0.981835,0.655732,0.970241,0.98615,0.985337
32.421875,0.83556,0.559994,0.771134,0.699594,0.539285,0.448883,0.818493,0.801746,0.715725,0.100888,0.053991,0.7725,0.449176,0.521354,0.353428,0.558406,1,0.989251,0.685048,0.918957,0.979724,0.976453,0.951751,0.954867,0.881966,0.872044,0.983714,0.974969,0.544133,0.970444,0.984415,0.979447
