Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.984375,0.174816,0.01926,0.316649,0.296023,0.1702,0.124134,0.414236,0.436005,0.493713,0.166576,0.009181,0.259822,0.096329,0.132291,0.034812,0.058988,0.93625,0.892293,0.662751,0.84387,0.96594,0.970451,0.902846,0.888835,0.820615,0.805304,0.956165,0.982612,0.229485,0.820536,1,0.987686
9.375,0.094952,0.016265,0.304321,0.252938,0.11508,0.084278,0.363666,0.467145,0.475464,0.192462,0.020632,0.191791,0.154822,0.192503,0.055492,0.073502,0.941861,0.910038,0.672099,0.820694,0.955121,0.966169,0.888218,0.864833,0.791938,0.753743,0.9478,0.983424,0.281654,0.813351,1,0.983039
9.765625,0.071849,0.029892,0.204515,0.121692,0.063707,0.038094,0.317689,0.316189,0.170864,0.145886,0.083782,0.069674,0.015692,0.079938,0.000732,0.036135,0.933325,0.906434,0.589359,0.769516,0.933402,0.958414,0.840549,0.81239,0.731081,0.713962,0.954858,0.97684,0.310824,0.822796,1,0.982314
10.15625,0.241531,0.040114,0.362861,0.313246,0.198434,0.083416,0.415251,0.450763,0.300221,0.090601,0.007881,0.261499,0.105274,0.144088,0.010038,0.011885,0.956275,0.932316,0.682355,0.833738,0.953701,0.970722,0.880279,0.851036,0.720922,0.676771,0.964533,0.980282,0.510484,0.878795,1,0.988192
10.546875,0.212089,0.043138,0.358261,0.324427,0.179707,0.077558,0.419369,0.470811,0.332141,0.061887,0.019167,0.318322,0.153477,0.117655,0.029179,0.016601,0.951062,0.931751,0.660236,0.830235,0.951315,0.969347,0.875043,0.86258,0.710026,0.642768,0.960296,0.97907,0.442044,0.860867,1,0.984458
10.9375,0.29573,0.03503,0.277929,0.20904,0.182627,0.026806,0.440227,0.422765,0.436845,0.02692,0.012462,0.58507,0.028384,0.011349,0.021108,0.034041,0.952072,0.929211,0.724535,0.872708,0.967399,0.972589,0.916336,0.908199,0.826462,0.752623,0.971221,0.983776,0.538912,0.902634,1,0.983741
11.328125,0.187896,0.076002,0.306709,0.209884,0.191666,0.046817,0.433732,0.390772,0.409052,0.120836,0.039856,0.45171,0.063227,0.04162,0.006081,0.05908,0.936607,0.919968,0.601586,0.781354,0.962925,0.957256,0.864244,0.836832,0.756542,0.666129,0.958245,0.969956,0.3518,0.844625,1,0.98396
11.71875,0.023157,0.018618,0.170521,0.067754,0.043112,0.003995,0.213479,0.204164,0.257337,0.053193,0.002145,0.119722,0.042746,0.023587,0.000129,0.033356,0.903514,0.867484,0.643772,0.745205,0.957343,0.951647,0.849916,0.784334,0.645627,0.498073,0.934497,0.963333,0.319658,0.779675,1,0.970017
12.109375,0.104381,0.018014,0.219627,0.149344,0.10519,0.036309,0.229128,0.226591,0.252376,0.046563,0.027659,0.149706,0.110375,0.079565,0.00591,0.03129,0.901204,0.867057,0.660146,0.75391,0.948899,0.931033,0.868476,0.811857,0.732079,0.63855,0.923052,0.972879,0.291818,0.754697,1,0.967013
12.5,0.225706,0.022898,0.376435,0.30213,0.17374,0.092119,0.422143,0.421296,0.39131,0.139467,0.007994,0.328121,0.109448,0.157867,0.064404,0.056397,0.939808,0.897069,0.717177,0.826925,0.952058,0.952411,0.881108,0.856498,0.817203,0.763831,0.944871,0.980899,0.248984,0.809186,1,0.975162
12.890625,0.234865,0.025598,0.293045,0.264504,0.091206,0.08034,0.349238,0.346553,0.254851,0.09965,0.035491,0.19979,0.098425,0.189588,0.056588,0.130646,0.883576,0.8402,0.51131,0.738998,0.938199,0.933021,0.799431,0.780622,0.681935,0.607465,0.917122,0.962316,0.225791,0.768376,1,0.975626
13.28125,0.246539,0.009153,0.226691,0.20544,0.023051,0.006583,0.312525,0.325745,0.311729,0.084043,0.025006,0.302797,0.038712,0.028804,0.018134,0.075219,0.865113,0.821952,0.558605,0.721046,0.928362,0.936129,0.802034,0.771261,0.66005,0.584271,0.912565,0.960588,0.151408,0.721046,1,0.97031
13.671875,0.203744,0.015654,0.211987,0.240223,0.116359,0.010958,0.223166,0.242511,0.346621,0.078308,0.055741,0.245667,0.047593,0.004073,0.01535,0.070901,0.865461,0.808839,0.64459,0.739578,0.944958,0.938293,0.857884,0.810327,0.654139,0.603758,0.944858,0.966913,0.191654,0.745534,1,0.970728
14.0625,0.258612,0.025114,0.233971,0.22196,0.126452,0.046822,0.276615,0.304142,0.280743,0.023199,0.05603,0.232637,0.078843,0.083742,0.039983,0.092404,0.909623,0.861824,0.684254,0.791241,0.951416,0.943793,0.893969,0.837421,0.754734,0.645257,0.949035,0.971867,0.259511,0.790534,1,0.978741
14.453125,0.135864,0.008882,0.213168,0.170222,0.029244,0.058182,0.23358,0.243534,0.287904,0.102376,0.030935,0.188572,0.016072,0.061902,0.010759,0.028992,0.898228,0.832787,0.70948,0.776044,0.950578,0.941598,0.856776,0.800062,0.77659,0.705621,0.922735,0.971097,0.078792,0.69121,1,0.978358
14.84375,0.120304,0.021388,0.306304,0.198319,0.046337,0.020318,0.336756,0.338875,0.340712,0.06082,0.011024,0.198906,0.050229,0.098181,0.021549,0.048523,0.846923,0.79572,0.591411,0.769148,0.937667,0.933563,0.863864,0.825596,0.759907,0.733982,0.898443,0.974918,0.165932,0.663594,1,0.968315
15.234375,0.34557,0.039245,0.260194,0.166332,0.124674,0.023644,0.426267,0.404832,0.386013,0.044458,0.060211,0.41067,0.002136,0.029404,0.043345,0.194168,0.840252,0.763515,0.598455,0.717233,0.93461,0.941897,0.821466,0.765792,0.686269,0.675062,0.874518,0.95816,0.118697,0.600077,1,0.972267
15.625,0.440993,0.020819,0.222072,0.215466,0.095652,0.067184,0.372492,0.403443,0.343367,0.019647,0.07003,0.387801,0.011811,0.039336,0.068074,0.193567,0.830384,0.789271,0.613139,0.743697,0.946124,0.945003,0.841417,0.808496,0.74949,0.673117,0.924473,0.966758,0.141915,0.694709,1,0.979084
16.015625,0.447289,0.087917,0.178632,0.132315,0.125067,0.085364,0.340672,0.393859,0.384031,0.013175,0.083103,0.335303,0.020131,0.011685,0.11179,0.141382,0.858949,0.823814,0.618417,0.787777,0.923332,0.95415,0.859599,0.828026,0.774027,0.739207,0.917653,0.975076,0.145989,0.712629,1,0.978811
16.40625,0.159642,0.053902,0.191037,0.204528,0.119713,0.091554,0.304899,0.284739,0.177341,0.051054,0.0752,0.108934,0.014298,0.008486,0.002769,0.01842,0.842332,0.741771,0.53892,0.680632,0.9068,0.93306,0.815068,0.751569,0.752902,0.712745,0.89738,0.961179,0.152526,0.63757,1,0.973695
16.796875,0.102231,0.040266,0.357628,0.293284,0.024558,0.030583,0.339911,0.328125,0.386328,0.188968,0.093547,0.152969,0.035728,0.065156,0.048805,0.06529,0.856049,0.773325,0.57383,0.705345,0.924001,0.937428,0.828345,0.773958,0.771023,0.746654,0.902288,0.963033,0.125705,0.610644,1,0.978021
17.1875,0.30948,0.055939,0.489945,0.410379,0.129643,0.120923,0.475709,0.418071,0.422095,0.234854,0.023881,0.336416,0.014863,0.071659,0.04866,0.029693,0.831432,0.767407,0.616091,0.805693,0.933798,0.947237,0.898813,0.85967,0.8143,0.732561,0.91994,0.978422,0.180176,0.655503,1,0.978396
17.578125,0.340684,0.050683,0.314783,0.231673,0.156001,0.003346,0.404304,0.356542,0.258374,0.079787,0.10709,0.334118,0.033532,0.000803,0.018706,0.089515,0.810523,0.739919,0.583576,0.771219,0.924634,0.945771,0.864121,0.850343,0.747353,0.688817,0.905527,0.975725,0.10067,0.60676,1,0.977348
17.96875,0.293374,0.071572,0.210877,0.146059,0.039319,0.020642,0.271469,0.221038,0.131264,0.010232,0.042744,0.244536,0.035741,0.008917,0.014422,0.055716,0.881852,0.827275,0.482478,0.769207,0.912727,0.941462,0.848235,0.8374,0.752503,0.664517,0.929288,0.965072,0.167948,0.757672,1,0.974453
18.359375,0.125218,0.013779,0.231138,0.153186,0.060138,0.012185,0.131029,0.119364,0.192178,0.052126,0.007728,0.181649,0.012175,0.025969,0.01364,0.067163,0.864973,0.783278,0.452579,0.71462,0.908612,0.934698,0.817498,0.803678,0.757119,0.69097,0.925917,0.970449,0.209075,0.727282,1,0.974204
18.75,0.38596,0.095786,0.400883,0.338672,0.212427,0.061621,0.439315,0.497437,0.425586,0.106383,0.002552,0.374457,0.076568,0.053501,0.115389,0.194307,0.892041,0.843586,0.572142,0.791207,0.932436,0.946131,0.883235,0.860419,0.829643,0.792713,0.917027,0.971008,0.261019,0.685215,1,0.980755
19.140625,0.295655,0.07481,0.247088,0.218584,0.049043,0.028467,0.418582,0.392655,0.481411,0.066685,0.012533,0.337253,0.020365,0.006923,0.087014,0.126155,0.920541,0.862492,0.573268,0.80251,0.936209,0.945277,0.88678,0.871884,0.830698,0.77044,0.944618,0.96483,0.172131,0.766823,1,0.97793
19.53125,0.166626,0.049301,0.204525,0.178972,0.037912,0.004412,0.266315,0.255801,0.278277,0.04014,0.053739,0.209712,0.035378,0.037676,0.07098,0.02317,0.869128,0.812615,0.475069,0.759842,0.92021,0.933881,0.830663,0.821741,0.776464,0.677187,0.929397,0.962851,0.09525,0.71007,1,0.980439
19.921875,0.321046,0.040406,0.298187,0.165064,0.057696,0.019152,0.306837,0.305675,0.314782,0.07743,0.020773,0.330193,0.013467,0.06716,0.088102,0.149775,0.855337,0.809279,0.439246,0.657426,0.898446,0.9239,0.815273,0.786641,0.764968,0.635955,0.913506,0.963006,0.103972,0.679977,1,0.978453
20.3125,0.31674,0.020729,0.351402,0.237014,0.115594,0.017215,0.415719,0.386406,0.423659,0.083354,0.013623,0.327183,0.011298,0.068339,0.06591,0.047539,0.856666,0.827383,0.419416,0.726214,0.904503,0.923268,0.864429,0.848369,0.829332,0.738496,0.923929,0.964079,0.017452,0.677616,1,0.980245
20.703125,0.296146,0.047612,0.37374,0.325565,0.091986,0.010044,0.488539,0.418387,0.50076,0.089386,0.022555,0.494391,0.042494,0.017106,0.03221,0.065193,0.88566,0.823452,0.498745,0.814283,0.937884,0.934892,0.888588,0.890606,0.812156,0.7861,0.921415,0.974051,0.032397,0.728424,1,0.981058
21.09375,0.496632,0.136943,0.443221,0.333927,0.052116,0.021092,0.608579,0.497902,0.573223,0.126294,0.024543,0.516458,0.046585,0.100596,0.129031,0.198017,0.899782,0.862421,0.47654,0.776806,0.959835,0.940337,0.871669,0.858787,0.82186,0.808602,0.939841,0.974693,0.067775,0.772256,1,0.982208
21.484375,0.539516,0.29508,0.602954,0.444118,0.06937,0.069972,0.740367,0.677783,0.654753,0.127675,0.019368,0.531131,0.133065,0.080636,0.035723,0.312254,0.927938,0.87679,0.446817,0.834726,0.978618,0.964552,0.917125,0.908112,0.897534,0.869282,0.962325,0.984351,0.081926,0.856981,1,0.989941
21.875,0.368116,0.105125,0.491487,0.332132,0.078643,0.07237,0.560636,0.606576,0.618065,0.257644,0.070645,0.413765,0.093421,0.009608,0.027209,0.124996,0.916323,0.870623,0.472591,0.777447,0.939492,0.949576,0.903519,0.889379,0.88781,0.821319,0.950737,0.975632,0.079312,0.805035,1,0.980462
22.265625,0.495754,0.167048,0.581631,0.443292,0.125371,0.030163,0.609333,0.650285,0.643014,0.29881,0.132005,0.588873,0.073437,0.067058,0.118582,0.221594,0.900628,0.856546,0.485801,0.775212,0.941783,0.953947,0.908582,0.892435,0.865409,0.824614,0.955825,0.977703,0.078523,0.785129,1,0.983462
22.65625,0.52185,0.103184,0.607168,0.55342,0.131646,0.033085,0.691627,0.685341,0.634049,0.235084,0.042454,0.531521,0.074089,0.02998,0.036705,0.290318,0.939828,0.91518,0.413322,0.809593,0.952812,0.963613,0.906127,0.90568,0.851822,0.801889,0.960253,0.983461,0.008715,0.790804,1,0.98676
23.046875,0.635154,0.225075,0.624327,0.537687,0.160603,0.050031,0.68934,0.683503,0.626646,0.243585,0.127102,0.580881,0.083975,0.058793,0.098462,0.40386,0.941903,0.90754,0.458739,0.858911,0.965878,0.964136,0.93518,0.9297,0.898302,0.838278,0.972889,0.98748,0.098187,0.873691,1,0.991381
23.4375,0.596774,0.238565,0.583447,0.572968,0.224631,0.104704,0.713659,0.698885,0.609485,0.233958,0.052659,0.574784,0.102419,0.054572,0.055426,0.235153,0.949002,0.911596,0.424097,0.888433,0.970492,0.971373,0.945096,0.94735,0.883301,0.810904,0.981633,0.987591,0.330751,0.938334,1,0.987131
23.828125,0.479346,0.051627,0.595026,0.535742,0.314055,0.096657,0.65284,0.620454,0.56244,0.152983,0.074359,0.518235,0.070064,0.054148,0.047895,0.271341,0.935742,0.913602,0.379907,0.821831,0.955632,0.954985,0.915131,0.921768,0.868648,0.751891,0.968907,0.98376,0.223073,0.885316,1,0.982591
24.21875,0.586145,0.108805,0.671802,0.610951,0.343285,0.055302,0.712395,0.70147,0.669034,0.241691,0.051212,0.624959,0.215483,0.019202,0.042973,0.365443,0.954101,0.926426,0.356139,0.857251,0.964237,0.971789,0.921191,0.929248,0.865463,0.8228,0.978254,0.98703,0.273048,0.91713,1,0.987588
24.609375,0.523694,0.253452,0.52449,0.496031,0.260751,0.031637,0.598592,0.62009,0.554049,0.261679,0.052539,0.534878,0.111768,0.050605,0.131377,0.424661,0.953248,0.904334,0.40301,0.848139,0.966865,0.962458,0.93051,0.926105,0.856717,0.789091,0.974352,0.986213,0.338483,0.914163,1,0.988209
25,0.666515,0.274299,0.668211,0.607087,0.295355,0.071244,0.715593,0.69948,0.668084,0.17709,0.038432,0.619284,0.235716,0.268718,0.158434,0.434272,0.948126,0.913805,0.375385,0.868772,0.970138,0.97219,0.930705,0.932253,0.863122,0.753485,0.975259,0.981093,0.355227,0.901416,1,0.991179
25.390625,0.69189,0.313906,0.649929,0.574182,0.275497,0.131181,0.709405,0.657161,0.65451,0.16162,0.010165,0.61287,0.361141,0.384361,0.300904,0.403864,0.942228,0.907611,0.399019,0.840154,0.978617,0.976957,0.916175,0.927478,0.875764,0.792345,0.975923,0.986378,0.22186,0.904746,1,0.992304
25.78125,0.629407,0.309729,0.710789,0.619942,0.268852,0.215172,0.736582,0.692144,0.695001,0.254906,0.050926,0.691514,0.189347,0.229522,0.207562,0.403325,0.965939,0.923047,0.449161,0.850739,0.981205,0.976608,0.935771,0.93868,0.90046,0.800723,0.976465,0.989226,0.322646,0.905987,1,0.992798
26.171875,0.752983,0.340042,0.821123,0.756484,0.439721,0.090744,0.829271,0.793164,0.728267,0.261019,0.035211,0.794425,0.279403,0.277067,0.316036,0.489891,0.972782,0.942673,0.378681,0.864574,0.982366,0.981303,0.95253,0.955429,0.900211,0.844313,0.982571,0.992069,0.484434,0.935023,1,0.993104
26.5625,0.720437,0.374363,0.748557,0.671205,0.402178,0.058492,0.807155,0.81114,0.715759,0.155238,0.093237,0.767774,0.199882,0.251261,0.413338,0.539738,0.973204,0.952794,0.39473,0.873785,0.979529,0.981679,0.956122,0.957981,0.920405,0.877917,0.984153,0.989928,0.514067,0.948058,1,0.99423
26.953125,0.704996,0.630344,0.721751,0.675786,0.489624,0.225259,0.765972,0.783162,0.678922,0.200529,0.078418,0.712913,0.197516,0.355079,0.386476,0.511419,0.971244,0.943736,0.38868,0.894349,0.983229,0.985497,0.958065,0.959992,0.889976,0.847056,0.981709,0.989903,0.433348,0.932203,1,0.993773
27.34375,0.711095,0.645594,0.702209,0.60207,0.382339,0.342737,0.765878,0.76808,0.803101,0.151064,0.013351,0.750704,0.280385,0.359332,0.389812,0.540441,0.972494,0.955244,0.362959,0.894009,0.984318,0.986675,0.957327,0.95013,0.904915,0.852302,0.98214,0.988131,0.44372,0.939383,1,0.993726
27.734375,0.782277,0.533816,0.812344,0.731112,0.54184,0.288697,0.846608,0.846904,0.822112,0.241355,0.203282,0.818156,0.407262,0.393775,0.465011,0.583011,0.979521,0.959962,0.407073,0.926971,0.985492,0.987929,0.967042,0.972376,0.936321,0.904104,0.990792,0.993153,0.612723,0.965282,1,0.99708
28.125,0.748776,0.572047,0.811234,0.764835,0.522306,0.325637,0.848794,0.81955,0.805405,0.329332,0.275365,0.784818,0.324638,0.370943,0.442587,0.58675,0.977976,0.953856,0.272928,0.914443,0.987757,0.989564,0.955668,0.960221,0.910252,0.855337,0.988448,0.990406,0.630271,0.954171,1,0.996567
28.515625,0.744176,0.649291,0.760559,0.674369,0.445436,0.419733,0.792981,0.786456,0.785916,0.405126,0.162137,0.789321,0.342009,0.442357,0.242859,0.501891,0.969858,0.937876,0.439755,0.903282,0.986441,0.983966,0.953163,0.953763,0.908566,0.84026,0.987471,0.991163,0.528455,0.948163,1,0.996679
28.90625,0.829203,0.742182,0.79259,0.742489,0.614047,0.525447,0.809461,0.815249,0.840624,0.190416,0.23218,0.782855,0.570007,0.555968,0.48687,0.603689,0.98296,0.972474,0.388588,0.927513,0.988292,0.988144,0.967636,0.970882,0.933375,0.885239,0.990729,0.993433,0.678762,0.965492,1,0.99722
29.296875,0.880702,0.666721,0.850462,0.787174,0.664291,0.450962,0.885727,0.886387,0.879628,0.397725,0.280129,0.828811,0.494485,0.560294,0.4283,0.573945,0.984633,0.976259,0.452223,0.922962,0.98998,0.986853,0.968654,0.970983,0.926836,0.873309,0.990906,0.994399,0.73259,0.961095,1,0.99744
29.6875,0.838351,0.607174,0.859407,0.816849,0.607526,0.510688,0.906526,0.900511,0.851709,0.24913,0.130337,0.875975,0.400471,0.588286,0.310866,0.667599,0.987492,0.978586,0.534207,0.941462,0.989271,0.990059,0.974465,0.974952,0.948793,0.895173,0.990555,0.994449,0.657684,0.963822,1,0.99819
30.078125,0.831973,0.639394,0.869231,0.81566,0.601154,0.504356,0.909885,0.901429,0.87997,0.259603,0.195657,0.871926,0.484953,0.568152,0.364391,0.67182,0.985141,0.976762,0.469176,0.938515,0.991786,0.990728,0.971244,0.975685,0.938264,0.90342,0.993318,0.99493,0.757743,0.968122,1,0.998237
30.46875,0.867478,0.548071,0.86508,0.823356,0.551558,0.358497,0.87201,0.881473,0.883666,0.406606,0.357322,0.830935,0.490226,0.567032,0.526053,0.715331,0.985514,0.975028,0.538939,0.929271,0.992238,0.98778,0.969631,0.972519,0.930711,0.892227,0.991984,0.995348,0.769738,0.972483,1,0.997915
30.859375,0.856394,0.569895,0.842244,0.803552,0.535275,0.366235,0.860288,0.868855,0.82248,0.227491,0.09665,0.822053,0.417981,0.546449,0.405136,0.631649,0.986934,0.974267,0.500557,0.906,0.989902,0.983166,0.961568,0.962958,0.927795,0.887381,0.989019,0.992923,0.597256,0.956921,1,0.996547
31.25,0.81161,0.475637,0.819096,0.727438,0.549339,0.172123,0.849093,0.839706,0.787029,0.02166,0.119798,0.786389,0.327167,0.610016,0.456649,0.537869,0.98455,0.964637,0.587807,0.915297,0.991957,0.986612,0.963889,0.968569,0.925557,0.88555,0.990491,0.993774,0.533239,0.952463,1,0.996185
31.640625,0.781142,0.584627,0.744979,0.668756,0.457148,0.44575,0.754701,0.761908,0.761633,0.101169,0.10627,0.798456,0.364424,0.490121,0.333681,0.46674,0.983777,0.967928,0.480116,0.895737,0.986822,0.986354,0.951794,0.960014,0.899678,0.849648,0.990143,0.99212,0.613651,0.95915,1,0.996256
32.03125,0.826505,0.578024,0.799244,0.77178,0.531131,0.392119,0.867075,0.869911,0.817196,0.095133,0.136838,0.809128,0.346282,0.534721,0.472659,0.609393,0.98615,0.975134,0.725555,0.941446,0.992009,0.993729,0.973206,0.975397,0.941816,0.921656,0.994076,0.993927,0.617244,0.971825,1,0.996694
32.421875,0.844118,0.568221,0.766233,0.702131,0.539981,0.448497,0.821081,0.815139,0.716595,0.10563,0.049725,0.771424,0.448967,0.515082,0.361274,0.548531,0.984415,0.969796,0.699409,0.926756,0.988636,0.991191,0.964097,0.964653,0.928037,0.918591,0.991348,0.99248,0.486946,0.965822,1,0.996803
