Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.305789,0.09626,0.358399,0.23421,0.209986,0.123417,0.475807,0.459556,0.677021,0.159756,0.139811,0.531437,0.196393,0.152245,0.050835,0.202583,0.768479,0.699804,0.720264,0.896023,0.89049,0.90814,0.9294,0.91561,1,0.935701,0.836515,0.91204,0.294725,0.629759,0.900805,0.885971
4.296875,0.313591,0.030753,0.476186,0.419274,0.326383,0.191045,0.548312,0.53668,0.709533,0.285144,0.202612,0.538118,0.346772,0.299838,0.078508,0.08416,0.733525,0.651848,0.7644,0.89624,0.884947,0.875639,0.918123,0.915314,1,0.945772,0.794696,0.909449,0.270535,0.546082,0.882845,0.868795
4.6875,0.292555,0.030255,0.545546,0.474864,0.297237,0.315976,0.604453,0.587133,0.657285,0.428688,0.259347,0.634644,0.43814,0.422532,0.166701,0.200757,0.790993,0.741277,0.798651,0.904516,0.904924,0.89936,0.932706,0.921489,1,0.946473,0.822433,0.921479,0.116462,0.651069,0.902196,0.889197
5.078125,0.102042,0.26456,0.526323,0.495508,0.212463,0.282572,0.512529,0.512892,0.747424,0.424477,0.097367,0.301662,0.324896,0.391624,0.115578,0.063116,0.74393,0.670329,0.815648,0.922229,0.900289,0.883507,0.938446,0.933134,1,0.957206,0.764956,0.912395,0.13022,0.543649,0.88778,0.868706
5.46875,0.2103,0.203917,0.40644,0.344965,0.271019,0.255668,0.42793,0.449199,0.634596,0.25879,0.058297,0.372951,0.228465,0.27246,0.03305,0.094349,0.731116,0.633319,0.787253,0.884655,0.893728,0.862748,0.931722,0.918413,1,0.929939,0.732984,0.914341,0.124079,0.458846,0.885605,0.857949
5.859375,0.188341,0.05253,0.222553,0.230454,0.151236,0.19615,0.272813,0.268112,0.529674,0.219008,0.005788,0.224026,0.092077,0.145321,0.00326,0.098894,0.715614,0.641499,0.834351,0.89859,0.865939,0.855558,0.937306,0.924756,1,0.919453,0.666371,0.898747,0.099359,0.40214,0.845784,0.80436
6.25,0.150911,0.093351,0.263035,0.242664,0.138081,0.21039,0.305799,0.299056,0.542781,0.26166,0.04857,0.293537,0.159854,0.225349,0.057637,0.064318,0.735096,0.652017,0.846452,0.892848,0.895639,0.874711,0.940462,0.917405,1,0.911422,0.700406,0.916429,0.100799,0.388197,0.874087,0.837898
6.640625,0.304651,0.108668,0.320551,0.370612,0.298537,0.24775,0.40238,0.405689,0.38955,0.179028,0.072113,0.406979,0.312725,0.349741,0.09347,0.21081,0.697403,0.598672,0.890218,0.911709,0.867379,0.85075,0.931865,0.91356,1,0.923234,0.669634,0.873512,0.234032,0.350721,0.840608,0.799993
7.03125,0.278158,0.23749,0.436897,0.414561,0.282458,0.274508,0.436755,0.475719,0.467807,0.217163,0.11903,0.439251,0.420288,0.454748,0.201893,0.20366,0.78652,0.70894,0.907987,0.936344,0.904012,0.900552,0.949541,0.944314,1,0.967238,0.704371,0.916374,0.466015,0.333766,0.881566,0.837221
7.421875,0.196552,0.081981,0.484747,0.401884,0.173951,0.182316,0.437846,0.379889,0.463754,0.241687,0.075295,0.380045,0.30265,0.269417,0.099066,0.012288,0.809913,0.762017,0.821574,0.885628,0.892019,0.915713,0.934061,0.920879,1,0.946894,0.746454,0.918792,0.172497,0.435806,0.891852,0.858622
7.8125,0.135068,0.02734,0.309689,0.264886,0.228893,0.08447,0.362682,0.371266,0.307428,0.019781,0.015186,0.214206,0.102901,0.070079,0.039372,0.021601,0.690928,0.630058,0.785511,0.805386,0.819555,0.846121,0.889243,0.866695,1,0.902374,0.661877,0.870089,0.0334,0.447903,0.826967,0.804646
8.203125,0.163707,0.02056,0.214182,0.150723,0.120776,0.012262,0.207678,0.250645,0.287874,0.087771,0.016252,0.164653,0.076877,0.090775,0.082775,0.11079,0.575681,0.513458,0.80093,0.871118,0.792943,0.792927,0.907667,0.893839,1,0.91397,0.508154,0.827087,0.032285,0.208836,0.74951,0.707461
8.59375,0.199789,0.087101,0.269873,0.276608,0.160051,0.165998,0.278097,0.248573,0.360738,0.125306,0.017681,0.168202,0.090645,0.103966,0.067283,0.011521,0.594039,0.547835,0.787031,0.834384,0.780991,0.786691,0.884497,0.846137,1,0.928682,0.645316,0.828885,0.077523,0.428316,0.781811,0.767359
8.984375,0.140011,0.037253,0.265654,0.240354,0.217053,0.176502,0.358687,0.348785,0.428454,0.123386,0.003149,0.215958,0.078403,0.112225,0.035619,0.05233,0.642194,0.572669,0.78656,0.834541,0.817728,0.814358,0.888103,0.853907,1,0.933948,0.6918,0.86387,0.024199,0.483421,0.820615,0.80693
9.375,0.061493,0.010186,0.254859,0.218728,0.120944,0.083036,0.333738,0.430154,0.420988,0.187875,0.016467,0.159868,0.135538,0.165522,0.013818,0.05017,0.631903,0.584102,0.788423,0.854682,0.781279,0.777072,0.892028,0.871376,1,0.900148,0.641512,0.835068,0.053047,0.45243,0.791938,0.740459
9.765625,0.047196,0.014099,0.186441,0.12555,0.054352,0.051487,0.212178,0.258046,0.105925,0.152994,0.06739,0.052445,0.039981,0.093237,0.013031,0.008231,0.573872,0.510595,0.739788,0.821588,0.745131,0.725283,0.880538,0.849473,1,0.885813,0.596378,0.80297,0.020277,0.388378,0.731081,0.683019
10.15625,0.19456,0.053959,0.27837,0.251034,0.130684,0.064221,0.337732,0.340539,0.269613,0.075152,0.010505,0.190582,0.078996,0.102603,0.02118,0.0219,0.596501,0.537987,0.805282,0.806367,0.734568,0.731328,0.855994,0.825043,1,0.888261,0.616624,0.785534,0.121723,0.47667,0.720922,0.686501
10.546875,0.156562,0.051452,0.34121,0.267112,0.140172,0.086191,0.410744,0.376711,0.321401,0.035281,0.006996,0.198616,0.104527,0.083751,0.0379,0.022612,0.560836,0.533811,0.784654,0.839962,0.703968,0.728712,0.871376,0.850249,1,0.885746,0.593165,0.773538,0.079475,0.440208,0.710026,0.660544
10.9375,0.211312,0.026145,0.281744,0.165439,0.190709,0.0429,0.373608,0.347068,0.364527,0.057394,0.022859,0.483007,0.038353,0.01696,0.014941,0.031186,0.69306,0.660694,0.781587,0.862415,0.801075,0.824674,0.901819,0.87851,1,0.900423,0.740897,0.867561,0.215072,0.613939,0.826462,0.793444
11.328125,0.133171,0.083421,0.267843,0.175178,0.192828,0.093428,0.402576,0.3179,0.389067,0.125197,0.047503,0.341602,0.093904,0.050188,0.029271,0.045168,0.594942,0.582324,0.730932,0.847224,0.741911,0.766206,0.893663,0.880222,1,0.912358,0.633142,0.837643,0.079131,0.46784,0.756542,0.732665
11.71875,0.012593,0.005958,0.180355,0.075209,0.07169,0.025762,0.221113,0.209793,0.246885,0.067702,0.032271,0.059907,0.017044,0.023444,0.049979,0.083661,0.402725,0.360156,0.730661,0.779127,0.630561,0.628511,0.826193,0.808604,1,0.888946,0.466741,0.742428,0.011725,0.263088,0.645627,0.604626
12.109375,0.072395,0.026888,0.149908,0.087366,0.064114,0.043156,0.126675,0.128311,0.133715,0.034211,0.021719,0.112409,0.080415,0.071549,0.041399,0.029756,0.510011,0.46409,0.720996,0.759206,0.695849,0.71189,0.825387,0.815975,1,0.871896,0.546048,0.77958,0.03063,0.362066,0.732079,0.658757
12.5,0.178618,0.012228,0.303395,0.248528,0.114544,0.069623,0.322676,0.292924,0.316617,0.11748,0.011754,0.281428,0.073184,0.15301,0.095263,0.049283,0.6736,0.610613,0.828309,0.862687,0.811118,0.816943,0.902809,0.887501,1,0.922008,0.666223,0.85218,0.046466,0.485117,0.817203,0.740792
12.890625,0.156404,0.021882,0.234355,0.197145,0.050385,0.067002,0.241433,0.228226,0.216019,0.066495,0.054372,0.102305,0.044098,0.175388,0.039339,0.055718,0.441688,0.384943,0.767436,0.810464,0.705014,0.744804,0.884397,0.855068,1,0.93247,0.467385,0.785297,0.020302,0.280955,0.681935,0.614831
13.28125,0.099177,0.011639,0.147317,0.126426,0.023004,0.045256,0.189255,0.155666,0.325894,0.053728,0.030537,0.18733,0.034643,0.044062,0.001332,0.023056,0.38379,0.341201,0.678201,0.745608,0.633946,0.661765,0.822151,0.81755,1,0.901673,0.435456,0.756529,0.031309,0.22279,0.66005,0.592274
13.671875,0.080369,0.043732,0.198489,0.224616,0.126153,0.098106,0.160388,0.13141,0.366088,0.092055,0.0705,0.187566,0.039537,0.010149,0.007891,0.044261,0.369857,0.320802,0.749487,0.69626,0.644416,0.666773,0.821743,0.778809,1,0.893809,0.511113,0.720866,0.003546,0.273778,0.654139,0.577413
14.0625,0.106372,0.013703,0.14776,0.155466,0.07107,0.02705,0.152665,0.166167,0.212732,0.041854,0.053476,0.144387,0.022153,0.036267,0.047477,0.047034,0.551284,0.49558,0.773012,0.794947,0.73893,0.778007,0.87254,0.857956,1,0.898083,0.634817,0.810227,0.072162,0.414842,0.754734,0.684494
14.453125,0.079866,0.00822,0.097405,0.058499,0.009061,0.036108,0.119603,0.140605,0.271815,0.045818,0.014164,0.083108,0.003892,0.030575,0.018402,0.020569,0.575618,0.50158,0.760971,0.83661,0.761963,0.776914,0.902282,0.895802,1,0.924318,0.611066,0.850339,0.097519,0.336517,0.77659,0.72452
14.84375,0.05741,0.007743,0.172156,0.09233,0.037342,0.013771,0.205426,0.244916,0.282448,0.017449,0.010846,0.097627,0.014205,0.045158,0.026488,0.01746,0.508618,0.454696,0.652568,0.75398,0.745176,0.743612,0.854053,0.842593,1,0.910328,0.595847,0.821872,0.116993,0.362158,0.759907,0.696566
15.234375,0.221201,0.023404,0.157142,0.101072,0.102927,0.058813,0.306714,0.287884,0.280624,0.028399,0.036127,0.265357,0.003559,0.033778,0.018453,0.137841,0.399814,0.315262,0.752489,0.798208,0.729853,0.712553,0.875402,0.873067,1,0.927729,0.429695,0.78235,0.186349,0.195623,0.686269,0.61456
15.625,0.306492,0.020495,0.147614,0.145145,0.022418,0.020392,0.226777,0.267901,0.246579,0.039652,0.092727,0.213749,0.031427,0.02313,0.049033,0.103919,0.468466,0.420475,0.69701,0.775684,0.703433,0.735861,0.847891,0.850649,1,0.932658,0.57696,0.809982,0.183456,0.354935,0.74949,0.701865
16.015625,0.270727,0.07782,0.12613,0.111011,0.045137,0.072755,0.202992,0.228537,0.288599,0.005722,0.073613,0.189738,0.017405,0.004913,0.063496,0.079371,0.513227,0.452667,0.765661,0.836352,0.744917,0.784432,0.906371,0.896153,1,0.938079,0.560178,0.851031,0.094836,0.33179,0.774027,0.706463
16.40625,0.153323,0.058878,0.21489,0.257799,0.138196,0.093807,0.302683,0.302212,0.278814,0.027757,0.053078,0.111828,0.014664,0.00554,0.010246,0.046137,0.520732,0.425941,0.7542,0.841238,0.731049,0.778826,0.922533,0.915226,1,0.952224,0.544072,0.850798,0.223633,0.299104,0.752902,0.681022
16.796875,0.099759,0.033033,0.30039,0.22307,0.034777,0.030234,0.243543,0.255354,0.362681,0.125848,0.057575,0.14396,0.038835,0.054719,0.021717,0.086605,0.516261,0.439643,0.772028,0.84637,0.745237,0.752453,0.90792,0.894633,1,0.947732,0.551512,0.861871,0.253986,0.252944,0.771023,0.700773
17.1875,0.318795,0.083292,0.375964,0.312588,0.073467,0.072852,0.365631,0.345735,0.300946,0.201623,0.024556,0.287182,0.003852,0.039405,0.021467,0.059979,0.525912,0.459678,0.729268,0.830638,0.748797,0.799166,0.90497,0.901547,1,0.940088,0.628779,0.864478,0.288972,0.344428,0.8143,0.747561
17.578125,0.217318,0.057595,0.221062,0.188108,0.106133,0.013973,0.325734,0.266783,0.304851,0.080217,0.094697,0.299139,0.010832,0.008019,0.005415,0.039882,0.434863,0.379385,0.724502,0.787688,0.668843,0.76589,0.873029,0.87158,1,0.958853,0.548727,0.809172,0.276147,0.26638,0.747353,0.679908
17.96875,0.190688,0.064889,0.188328,0.134905,0.070848,0.029335,0.215914,0.139483,0.109883,0.01584,0.03359,0.201312,0.020093,0.008991,0.01235,0.040754,0.524529,0.476668,0.742044,0.810306,0.719815,0.801047,0.89152,0.867905,1,0.91989,0.588069,0.831852,0.145295,0.39473,0.752503,0.696243
18.359375,0.152952,0.036184,0.235157,0.200495,0.077448,0.010095,0.176227,0.140375,0.194053,0.02663,0.005566,0.208831,0.016639,0.019948,0.026736,0.079496,0.5021,0.410485,0.623589,0.769455,0.771803,0.748042,0.86074,0.850926,1,0.888191,0.58141,0.818341,0.07056,0.347017,0.757119,0.710666
18.75,0.411258,0.141925,0.351251,0.261631,0.142035,0.027148,0.431092,0.474395,0.375528,0.061115,0.004729,0.368991,0.07916,0.058681,0.124733,0.207063,0.627331,0.563444,0.692861,0.835154,0.816485,0.801679,0.915374,0.89057,1,0.942604,0.651243,0.8785,0.320968,0.404916,0.829643,0.787464
19.140625,0.255997,0.097877,0.2091,0.166384,0.029266,0.013974,0.407698,0.381303,0.465275,0.064484,0.015857,0.342301,0.022156,0.005256,0.082069,0.150929,0.683954,0.617388,0.749932,0.859048,0.824911,0.830172,0.928764,0.895927,1,0.924956,0.699584,0.885457,0.105386,0.471375,0.830698,0.794303
19.53125,0.131787,0.091731,0.268946,0.199309,0.006026,0.021773,0.30759,0.31214,0.336899,0.041093,0.080352,0.253048,0.062007,0.008536,0.048072,0.026864,0.519128,0.498248,0.63453,0.793445,0.73564,0.726304,0.886602,0.879807,1,0.929809,0.619017,0.851948,0.07781,0.361055,0.776464,0.734731
19.921875,0.295008,0.045148,0.301718,0.226005,0.064035,0.017028,0.372603,0.367225,0.377659,0.089849,0.016924,0.33524,0.014306,0.04015,0.04426,0.117507,0.518147,0.495162,0.571666,0.735751,0.707576,0.703761,0.86165,0.861502,1,0.898555,0.559087,0.832298,0.091313,0.299304,0.764968,0.714958
20.3125,0.307302,0.034193,0.305218,0.195984,0.096221,0.00668,0.432915,0.382587,0.441325,0.048731,0.011038,0.343694,0.024356,0.091242,0.075876,0.047232,0.582184,0.567029,0.563449,0.803823,0.749681,0.789548,0.896689,0.902377,1,0.929229,0.653754,0.879014,0.141937,0.368169,0.829332,0.794912
20.703125,0.267564,0.047958,0.313503,0.274844,0.06927,0.007447,0.436401,0.387823,0.468846,0.056814,0.034956,0.390492,0.017023,0.054591,0.066118,0.030364,0.585114,0.507561,0.639962,0.83869,0.788929,0.776944,0.909309,0.90217,1,0.951035,0.634932,0.879193,0.023011,0.392127,0.812156,0.782623
21.09375,0.325921,0.11914,0.319706,0.229089,0.019282,0.030243,0.478587,0.409344,0.42209,0.092529,0.02461,0.317606,0.027327,0.10189,0.080675,0.10905,0.644462,0.591339,0.64442,0.81537,0.789036,0.799498,0.899311,0.889725,1,0.945056,0.673523,0.877715,0.099297,0.466647,0.82186,0.777747
21.484375,0.473626,0.267027,0.597031,0.472918,0.066263,0.062829,0.735798,0.674559,0.625729,0.14597,0.007463,0.486633,0.092585,0.042318,0.020502,0.307537,0.770868,0.711946,0.59035,0.874097,0.87555,0.88141,0.937734,0.928524,1,0.95622,0.801194,0.932734,0.007273,0.629735,0.897534,0.872866
21.875,0.363306,0.114505,0.425131,0.252686,0.08821,0.040044,0.522181,0.567963,0.593496,0.192876,0.052052,0.421103,0.053974,0.034219,0.048861,0.151781,0.76104,0.7154,0.583688,0.836388,0.822679,0.840631,0.919484,0.912099,1,0.924166,0.777548,0.913699,0.043772,0.577465,0.88781,0.846351
22.265625,0.430504,0.203109,0.480646,0.319478,0.054682,0.053286,0.52836,0.551976,0.553117,0.26297,0.12137,0.486492,0.049886,0.076403,0.093216,0.183075,0.682004,0.628509,0.550553,0.800533,0.810641,0.812206,0.909918,0.899946,1,0.943512,0.74671,0.901569,0.109437,0.514704,0.865409,0.828894
22.65625,0.353571,0.095737,0.527881,0.440148,0.101059,0.022816,0.608091,0.607199,0.551865,0.240341,0.033256,0.436749,0.084221,0.010016,0.027275,0.202625,0.716295,0.671953,0.60943,0.873733,0.825914,0.840251,0.937551,0.920681,1,0.94958,0.743249,0.893489,0.074728,0.514936,0.851822,0.817899
23.046875,0.503069,0.178305,0.514023,0.420423,0.122164,0.024188,0.59017,0.580421,0.514743,0.209114,0.091933,0.46313,0.0575,0.036502,0.070652,0.324763,0.778006,0.73751,0.591309,0.904924,0.863148,0.899313,0.948049,0.936951,1,0.965303,0.818341,0.92616,0.080925,0.665275,0.898302,0.879977
23.4375,0.466185,0.154322,0.414282,0.397157,0.175281,0.061461,0.531713,0.506602,0.443215,0.220297,0.073631,0.437547,0.05365,0.029273,0.029937,0.178068,0.791923,0.751286,0.602711,0.89678,0.845934,0.877933,0.9422,0.924,1,0.942389,0.828155,0.914241,0.127884,0.744956,0.883301,0.864738
23.828125,0.330619,0.028147,0.462932,0.415459,0.215822,0.057252,0.494305,0.459584,0.431883,0.179436,0.05217,0.358378,0.041232,0.038974,0.038045,0.192032,0.746734,0.760012,0.566042,0.871028,0.79999,0.85385,0.924742,0.906434,1,0.915962,0.789058,0.89725,0.05803,0.649288,0.868648,0.838943
24.21875,0.445209,0.06078,0.587471,0.535761,0.226039,0.046888,0.6244,0.583114,0.628979,0.213986,0.039512,0.495201,0.232981,0.004434,0.012864,0.286568,0.74126,0.713487,0.543635,0.877446,0.838003,0.849823,0.92745,0.904135,1,0.950083,0.787432,0.897687,0.058456,0.658676,0.865463,0.85445
24.609375,0.366778,0.134545,0.32956,0.331731,0.166254,0.016636,0.411088,0.435456,0.411483,0.199063,0.06066,0.333745,0.092672,0.052181,0.084297,0.272434,0.732683,0.702495,0.585111,0.864435,0.809668,0.860817,0.919035,0.899548,1,0.919703,0.76999,0.892496,0.105887,0.655309,0.856717,0.840616
25,0.567082,0.175233,0.563166,0.539193,0.291651,0.035611,0.600259,0.588677,0.49841,0.204457,0.0367,0.546768,0.176494,0.175326,0.104909,0.351633,0.734733,0.705989,0.53212,0.872224,0.815283,0.853934,0.909111,0.899519,1,0.917631,0.78124,0.907106,0.125917,0.652536,0.863122,0.856253
25.390625,0.542004,0.23494,0.535696,0.486302,0.24219,0.093501,0.588789,0.543504,0.51501,0.16424,0.003421,0.510601,0.333966,0.274908,0.179206,0.310917,0.754894,0.705116,0.52207,0.870167,0.858173,0.868609,0.914806,0.91294,1,0.9463,0.799731,0.904336,0.074745,0.692727,0.875764,0.862878
25.78125,0.522144,0.220893,0.595326,0.512509,0.219287,0.209391,0.610568,0.551993,0.585856,0.21209,0.049937,0.57367,0.199873,0.171557,0.149465,0.317554,0.827733,0.7718,0.635499,0.909417,0.883505,0.891255,0.941568,0.925028,1,0.943849,0.830032,0.91594,0.143042,0.713276,0.90046,0.88573
26.171875,0.630862,0.265674,0.756853,0.683873,0.407945,0.087456,0.73745,0.710746,0.657571,0.262743,0.04762,0.681146,0.28836,0.197422,0.227895,0.389258,0.832407,0.788398,0.509085,0.917646,0.891866,0.899439,0.944944,0.933031,1,0.964647,0.848734,0.913428,0.276882,0.764272,0.900211,0.885928
26.5625,0.632975,0.298821,0.669272,0.59954,0.354424,0.037177,0.70608,0.720752,0.609042,0.153988,0.086671,0.66216,0.207576,0.200255,0.382409,0.479893,0.864154,0.826162,0.545399,0.919967,0.912555,0.925939,0.95249,0.938088,1,0.970607,0.879952,0.926589,0.364575,0.822273,0.920405,0.911313
26.953125,0.575775,0.505591,0.628123,0.604869,0.482667,0.185458,0.657553,0.655495,0.567297,0.191401,0.075717,0.594246,0.172696,0.297891,0.328549,0.440544,0.806892,0.755412,0.607954,0.9335,0.879321,0.897151,0.951223,0.934435,1,0.965138,0.829849,0.908531,0.219407,0.745099,0.889976,0.879902
27.34375,0.547991,0.563741,0.610166,0.508177,0.295649,0.287761,0.632184,0.649498,0.690043,0.218481,0.011132,0.600167,0.225949,0.258977,0.226066,0.404478,0.819536,0.803825,0.523957,0.934889,0.869866,0.913493,0.950885,0.942572,1,0.971477,0.836619,0.935934,0.229902,0.748182,0.904915,0.889837
27.734375,0.682462,0.450829,0.769094,0.710134,0.46671,0.262757,0.795187,0.791642,0.762531,0.255226,0.162386,0.73945,0.368384,0.311252,0.369552,0.502943,0.880004,0.848309,0.513939,0.94,0.922746,0.939902,0.96372,0.956781,1,0.972261,0.903177,0.947082,0.44875,0.855165,0.936321,0.930772
28.125,0.589276,0.421668,0.721612,0.715326,0.428422,0.242504,0.752492,0.705919,0.708578,0.331089,0.187127,0.690452,0.281857,0.260067,0.307321,0.455766,0.843094,0.801702,0.449018,0.925292,0.893774,0.909313,0.948137,0.927226,1,0.960061,0.862605,0.92558,0.394722,0.795289,0.910252,0.899957
28.515625,0.577714,0.540932,0.618515,0.564186,0.361049,0.358365,0.639512,0.634982,0.637401,0.372137,0.106499,0.625644,0.322092,0.388431,0.170638,0.390893,0.82626,0.7845,0.610094,0.927658,0.898285,0.917807,0.947939,0.929904,1,0.949953,0.861789,0.928422,0.313407,0.786751,0.908566,0.904321
28.90625,0.688113,0.64823,0.671267,0.633805,0.531696,0.47734,0.68846,0.691075,0.734291,0.170067,0.184138,0.671961,0.508737,0.472393,0.409491,0.517035,0.886064,0.870325,0.53996,0.948303,0.922082,0.941281,0.964942,0.951809,1,0.96083,0.902091,0.944965,0.495778,0.851843,0.933375,0.928836
29.296875,0.722566,0.585332,0.732608,0.670831,0.529923,0.410291,0.773527,0.768665,0.749567,0.406852,0.269496,0.705568,0.413377,0.432049,0.329044,0.474594,0.888347,0.874635,0.614646,0.9596,0.917565,0.935203,0.962948,0.961043,1,0.957722,0.894714,0.943361,0.526364,0.8364,0.926836,0.927268
29.6875,0.762874,0.516961,0.8138,0.755289,0.553234,0.471889,0.854447,0.826985,0.777338,0.23297,0.106526,0.799403,0.38074,0.500813,0.256888,0.595194,0.912182,0.899606,0.670182,0.968012,0.936717,0.956106,0.973898,0.965982,1,0.967147,0.923328,0.961257,0.490249,0.873739,0.948793,0.950386
30.078125,0.758462,0.583481,0.785893,0.740405,0.529117,0.512124,0.833019,0.803947,0.793612,0.215686,0.145217,0.778299,0.416736,0.48578,0.302443,0.602923,0.892641,0.876046,0.609466,0.959163,0.936019,0.947373,0.966116,0.958299,1,0.965862,0.914463,0.950756,0.578173,0.859752,0.938264,0.936777
30.46875,0.7591,0.44077,0.759645,0.737703,0.46759,0.284907,0.756221,0.762555,0.786112,0.374787,0.344145,0.722831,0.40148,0.433821,0.428012,0.62234,0.885426,0.862003,0.681751,0.94429,0.92842,0.93694,0.95617,0.942918,1,0.970781,0.901441,0.944385,0.58216,0.855743,0.930711,0.929221
30.859375,0.729916,0.46707,0.728248,0.675323,0.469927,0.292703,0.728895,0.739571,0.728111,0.206434,0.105264,0.698281,0.322401,0.447734,0.327288,0.521776,0.89078,0.866918,0.673562,0.963359,0.932434,0.94837,0.965804,0.960104,1,0.959463,0.891454,0.946657,0.409146,0.829861,0.927795,0.926312
31.25,0.725678,0.32874,0.715632,0.639307,0.542088,0.096412,0.752452,0.734428,0.697192,0.016941,0.121318,0.67702,0.295868,0.503016,0.379528,0.486665,0.877158,0.842708,0.727325,0.958726,0.919473,0.93254,0.968155,0.958854,1,0.969899,0.887518,0.943574,0.345111,0.810633,0.925557,0.922137
31.640625,0.629826,0.446993,0.598123,0.545458,0.375085,0.320689,0.627266,0.638627,0.655738,0.112944,0.116989,0.664688,0.308936,0.369366,0.25991,0.388096,0.842481,0.809536,0.660611,0.936932,0.901457,0.908491,0.945162,0.931468,1,0.960141,0.865558,0.910598,0.392498,0.806477,0.899678,0.89659
32.03125,0.725262,0.499276,0.730314,0.710133,0.458779,0.325026,0.795202,0.800054,0.768656,0.118572,0.110913,0.726927,0.262976,0.428329,0.38984,0.535558,0.901028,0.877943,0.812536,0.954799,0.942647,0.94289,0.963358,0.958722,1,0.972644,0.919745,0.949321,0.43799,0.872012,0.941816,0.938645
32.421875,0.793254,0.511805,0.725723,0.669318,0.533801,0.39853,0.780548,0.770943,0.655449,0.096445,0.058509,0.704246,0.39874,0.469174,0.320866,0.486362,0.881966,0.849504,0.832052,0.954974,0.939027,0.940057,0.96303,0.953551,1,0.975661,0.898968,0.947526,0.2774,0.841718,0.928037,0.935086
