Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.339218,0.30538,0.90273,1,0.558929,0.425241,0.768012,0.690928,0.431713,0.233771,0.013371,0.477217,0.635377,0.664279,0.151677,0.043692,0.229649,0.211371,0.187679,0.240985,0.287035,0.263223,0.251041,0.27124,0.242664,0.195537,0.233147,0.287791,0.011854,0.182005,0.2613,0.271259
6.640625,0.323904,0.316817,0.895939,1,0.605337,0.411578,0.760458,0.699594,0.532344,0.302039,0.02303,0.489547,0.612112,0.706982,0.04913,0.165413,0.343618,0.314482,0.319676,0.393436,0.383374,0.378114,0.385687,0.407992,0.370612,0.314491,0.294687,0.388579,0.056364,0.191332,0.367446,0.356225
7.03125,0.423022,0.358362,0.906574,1,0.639128,0.421351,0.793179,0.723857,0.579474,0.327252,0.04992,0.523594,0.605094,0.633238,0.114713,0.172608,0.47054,0.45851,0.364185,0.434277,0.480373,0.490569,0.443566,0.454516,0.414561,0.399547,0.463228,0.479797,0.122173,0.33544,0.487225,0.47649
7.421875,0.385165,0.179349,0.894144,1,0.436231,0.294945,0.737924,0.624321,0.551939,0.29106,0.024297,0.547185,0.5158,0.509115,0.13179,0.007841,0.385228,0.374586,0.302889,0.392539,0.410048,0.396311,0.406552,0.410631,0.401884,0.392348,0.372051,0.415445,0.173614,0.284561,0.396888,0.381012
7.8125,0.304648,0.192767,0.854152,1,0.337613,0.315433,0.712068,0.682626,0.471927,0.274553,0.012212,0.287214,0.482849,0.39484,0.150882,0.063055,0.29998,0.271407,0.337519,0.313455,0.354945,0.29778,0.338103,0.32772,0.264886,0.217421,0.232731,0.308839,0.033648,0.168848,0.293224,0.269527
8.203125,0.345141,0.14032,0.850378,1,0.488663,0.322007,0.723735,0.660762,0.443103,0.25645,0.005274,0.304049,0.454706,0.419873,0.0505,0.061293,0.227227,0.208434,0.237056,0.249156,0.222183,0.163795,0.229876,0.236745,0.150723,0.136598,0.162376,0.188938,0.141055,0.158743,0.181052,0.185439
8.59375,0.405245,0.24331,0.917324,1,0.507731,0.466011,0.780185,0.717415,0.630515,0.471701,0.015729,0.340621,0.548191,0.488959,0.15725,0.021771,0.184167,0.169944,0.196968,0.261722,0.262666,0.206135,0.276263,0.293116,0.276608,0.23705,0.212649,0.259435,0.112158,0.16363,0.233264,0.251746
8.984375,0.417863,0.177197,0.895278,1,0.411482,0.442262,0.743902,0.691445,0.469493,0.12889,0.020648,0.316342,0.590512,0.508771,0.06362,0.034788,0.252404,0.233638,0.115749,0.220361,0.280635,0.266609,0.244344,0.257032,0.240354,0.260363,0.284899,0.303513,0.04137,0.249078,0.296023,0.311408
9.375,0.253345,0.019108,0.869151,1,0.396483,0.324528,0.759683,0.669869,0.53215,0.251963,0.050911,0.333917,0.36975,0.363025,0.098981,0.022493,0.261865,0.255766,0.167154,0.27019,0.26152,0.251821,0.253799,0.282937,0.218728,0.204247,0.238956,0.267977,0.085019,0.233334,0.252938,0.238121
9.765625,0.195524,0.108044,0.843441,1,0.431468,0.071581,0.63754,0.468245,0.202135,0.197491,0.046864,0.133913,0.344903,0.197642,0.051853,0.001937,0.112912,0.114571,0.091002,0.115748,0.123849,0.134774,0.12198,0.1225,0.12555,0.098877,0.118153,0.136715,0.055007,0.122607,0.121692,0.114204
10.15625,0.477928,0.166662,0.872708,1,0.449583,0.3579,0.791,0.705219,0.439784,0.1023,0.020666,0.404923,0.420902,0.41269,0.042617,0.013342,0.329638,0.322735,0.238824,0.336716,0.336498,0.309397,0.332643,0.338358,0.251034,0.230344,0.294836,0.345343,0.169124,0.287453,0.313246,0.317056
10.546875,0.378895,0.221428,0.873939,1,0.436996,0.358361,0.766302,0.712894,0.499973,0.12675,0.010503,0.444952,0.382282,0.402497,0.125659,0.012074,0.338244,0.322565,0.219151,0.314889,0.365393,0.358449,0.319081,0.295932,0.267112,0.217691,0.354191,0.341568,0.191162,0.350946,0.324427,0.349075
10.9375,0.249113,0.068381,0.815829,1,0.333359,0.272059,0.707472,0.623164,0.462449,0.184542,0.069853,0.254515,0.414659,0.415721,0.096332,0.006534,0.198157,0.178603,0.099237,0.170366,0.218488,0.196551,0.184231,0.175201,0.165439,0.150164,0.2194,0.214401,0.152399,0.209937,0.20904,0.214454
11.328125,0.390926,0.165573,0.800988,1,0.400627,0.346396,0.676387,0.581229,0.365823,0.069159,0.039333,0.28899,0.276569,0.256303,0.116883,0.003823,0.180593,0.177244,0.068206,0.159677,0.225347,0.228732,0.171814,0.192898,0.175178,0.137638,0.220906,0.216619,0.133314,0.210407,0.209884,0.20534
11.71875,0.184347,0.106839,0.70891,1,0.282935,0.13196,0.545371,0.487076,0.197782,0.071706,0.037201,0.217518,0.282969,0.156089,0.032911,0.049147,0.043985,0.06858,0.021019,0.075803,0.053697,0.06017,0.068813,0.092284,0.075209,0.071713,0.05522,0.084762,0.001981,0.042143,0.067754,0.066688
12.109375,0.393836,0.136508,0.796659,1,0.332666,0.189238,0.654715,0.49473,0.217678,0.202907,0.043894,0.383033,0.429904,0.419763,0.070425,0.026527,0.187727,0.170793,0.078266,0.109158,0.163848,0.132845,0.114735,0.097453,0.087366,0.098707,0.200038,0.137249,0.177578,0.243148,0.149344,0.170837
12.5,0.263533,0.134524,0.810015,1,0.390983,0.223323,0.730514,0.596556,0.542197,0.258382,0.02455,0.409637,0.457714,0.458975,0.13193,0.030985,0.326755,0.319919,0.22568,0.307372,0.340914,0.314782,0.310777,0.322755,0.248528,0.228818,0.29945,0.310144,0.160766,0.297029,0.30213,0.285098
12.890625,0.348114,0.080856,0.845587,1,0.298984,0.105455,0.786004,0.706368,0.435594,0.240322,0.024566,0.291822,0.406011,0.290986,0.144433,0.050525,0.183098,0.184304,0.071618,0.169723,0.257374,0.211488,0.225968,0.226449,0.197145,0.176563,0.207115,0.267969,0.038332,0.170794,0.264504,0.244155
13.28125,0.20596,0.049407,0.792761,1,0.232337,0.055772,0.592273,0.607162,0.303987,0.301331,0.063534,0.150076,0.335241,0.214466,0.101621,0.036305,0.211956,0.208435,0.131256,0.176068,0.242191,0.196964,0.190367,0.188125,0.126426,0.106166,0.200765,0.213904,0.05725,0.158041,0.20544,0.196103
13.671875,0.257821,0.050147,0.828917,1,0.349033,0.090181,0.662143,0.612079,0.466653,0.232699,0.017684,0.31599,0.443373,0.334829,0.031985,0.039547,0.231947,0.214289,0.235926,0.287447,0.307525,0.250491,0.248557,0.238762,0.224616,0.183706,0.285164,0.258112,0.058445,0.226535,0.240223,0.259372
14.0625,0.207507,0.05334,0.810511,1,0.196965,0.094767,0.627867,0.565331,0.514598,0.193537,0.052406,0.152517,0.284249,0.203561,0.07158,0.040278,0.233199,0.250437,0.107412,0.188774,0.215294,0.192974,0.185721,0.1936,0.155466,0.133747,0.214897,0.228842,0.104286,0.226733,0.22196,0.237248
14.453125,0.074596,0.109313,0.821398,1,0.167088,0.054739,0.646989,0.590271,0.394309,0.468675,0.17113,0.134314,0.344026,0.314066,0.113028,0.024962,0.164245,0.202972,0.050488,0.05962,0.108279,0.123491,0.063019,0.052009,0.058499,0.052318,0.193278,0.141955,0.071321,0.210364,0.170222,0.197081
14.84375,0.125308,0.049174,0.770508,1,0.178541,0.095945,0.559459,0.531661,0.265886,0.288159,0.044267,0.138849,0.343012,0.307517,0.056716,0.054584,0.241338,0.266452,0.095728,0.110282,0.154009,0.186551,0.121849,0.113209,0.09233,0.089757,0.261349,0.17667,0.155832,0.257862,0.198319,0.22298
15.234375,0.171408,0.112777,0.823606,1,0.17215,0.220217,0.621549,0.517351,0.401973,0.238857,0.018048,0.107544,0.326215,0.235498,0.091469,0.018409,0.18366,0.194995,0.059668,0.143319,0.132513,0.14664,0.152751,0.161393,0.101072,0.133315,0.202074,0.182463,0.150797,0.192235,0.166332,0.175725
15.625,0.346022,0.090037,0.916901,1,0.256549,0.213737,0.684612,0.608266,0.460421,0.209554,0.006062,0.286431,0.305519,0.193631,0.02428,0.029029,0.226848,0.21678,0.054729,0.20029,0.210402,0.196942,0.176557,0.229682,0.145145,0.155487,0.229884,0.237498,0.058784,0.213498,0.215466,0.228424
16.015625,0.330258,0.03627,0.837284,1,0.190177,0.180713,0.519572,0.476432,0.270372,0.140731,0.031607,0.177326,0.220444,0.204403,0.025594,0.021489,0.128063,0.140057,0.063354,0.077514,0.120694,0.129517,0.107364,0.107066,0.111011,0.07968,0.139781,0.123535,0.140362,0.162371,0.132315,0.123092
16.40625,0.233782,0.039603,0.759708,1,0.251057,0.165104,0.589473,0.52837,0.347567,0.114609,0.02733,0.234821,0.257583,0.122305,0.010471,0.065095,0.150522,0.138943,0.151855,0.205739,0.235556,0.184814,0.239568,0.262054,0.257799,0.226162,0.162781,0.225351,0.073796,0.104014,0.204528,0.18292
16.796875,0.309127,0.014943,0.810912,1,0.25299,0.034953,0.70711,0.628845,0.431994,0.227923,0.047217,0.365197,0.129079,0.108064,0.004756,0.164153,0.246126,0.254906,0.066323,0.168077,0.246212,0.211236,0.208323,0.231269,0.22307,0.206483,0.287064,0.28857,0.103036,0.224397,0.293284,0.307518
17.1875,0.378299,0.0174,0.85028,1,0.400792,0.163121,0.808585,0.697985,0.490293,0.391602,0.031491,0.40891,0.224618,0.234915,0.044889,0.072012,0.351282,0.371677,0.197516,0.300352,0.331143,0.339647,0.321912,0.319109,0.312588,0.293529,0.405031,0.395233,0.105925,0.32259,0.410379,0.424385
17.578125,0.249151,0.08567,0.782957,1,0.43395,0.149338,0.686738,0.556266,0.301263,0.314306,0.027517,0.334344,0.233798,0.177343,0.055316,0.062391,0.237142,0.286351,0.127038,0.195455,0.22835,0.226685,0.190615,0.181214,0.188108,0.142339,0.25833,0.19871,0.113351,0.226233,0.231673,0.226726
17.96875,0.110033,0.054422,0.740898,1,0.279438,0.096762,0.642472,0.508664,0.277429,0.182594,0.008613,0.174425,0.267309,0.142376,0.068186,0.02207,0.135383,0.161089,0.056945,0.113014,0.125742,0.134831,0.122016,0.124446,0.134905,0.086208,0.13129,0.145629,0.093577,0.115905,0.146059,0.133051
18.359375,0.176848,0.013681,0.671378,1,0.174979,0.033236,0.517256,0.365914,0.369511,0.200439,0.041223,0.20146,0.284019,0.097867,0.0645,0.059341,0.130141,0.091829,0.131727,0.202379,0.159612,0.157162,0.192974,0.209863,0.200495,0.197339,0.120243,0.169604,0.078105,0.071511,0.153186,0.127209
18.75,0.358136,0.012691,0.772721,1,0.245392,0.01682,0.606189,0.544257,0.518593,0.290888,0.032906,0.321494,0.232789,0.112002,0.092325,0.098025,0.324206,0.308469,0.197345,0.290902,0.343459,0.313471,0.319471,0.326074,0.261631,0.238097,0.304277,0.354042,0.060653,0.199434,0.338672,0.33495
19.140625,0.34165,0.005119,0.815657,1,0.129788,0.069526,0.615268,0.54821,0.394956,0.246965,0.118318,0.335764,0.223767,0.101757,0.056964,0.04256,0.216549,0.206257,0.098341,0.17628,0.232875,0.188563,0.213607,0.220409,0.166384,0.136196,0.207384,0.217214,0.018317,0.152893,0.218584,0.230989
19.53125,0.38602,0.034101,0.782904,1,0.164356,0.036858,0.674824,0.667542,0.408925,0.195404,0.128087,0.445387,0.059804,0.04233,0.058744,0.048298,0.12553,0.105783,0.072357,0.174195,0.192782,0.120408,0.194173,0.209453,0.199309,0.18764,0.158977,0.183663,0.012384,0.07961,0.178972,0.183993
19.921875,0.314856,0.060663,0.831003,1,0.261342,0.15455,0.685072,0.618943,0.408581,0.327528,0.035848,0.269774,0.297651,0.108407,0.036301,0.067098,0.104849,0.124912,0.095399,0.17835,0.189968,0.150815,0.207568,0.233356,0.226005,0.165652,0.106117,0.170954,0.017137,0.052207,0.165064,0.142151
20.3125,0.389488,0.113807,0.822539,1,0.209522,0.171592,0.685976,0.635362,0.380639,0.209408,0.020664,0.346308,0.272263,0.060203,0.082718,0.018979,0.191044,0.188985,0.041483,0.191656,0.25949,0.213842,0.211562,0.232313,0.195984,0.161719,0.211483,0.219346,0.001868,0.196433,0.237014,0.229888
20.703125,0.402742,0.01208,0.812283,1,0.275022,0.049066,0.699711,0.651039,0.464853,0.277755,0.039111,0.417453,0.237397,0.026674,0.018631,0.043524,0.265525,0.266041,0.07328,0.234596,0.327715,0.26215,0.283546,0.299561,0.274844,0.248688,0.301585,0.329461,0.010467,0.219685,0.325565,0.335117
21.09375,0.323973,0.020718,0.820348,1,0.236122,0.073942,0.667215,0.564718,0.529503,0.179963,0.011986,0.369982,0.298915,0.043819,0.018607,0.12118,0.243544,0.241649,0.050502,0.19289,0.344472,0.290591,0.236324,0.256204,0.229089,0.254063,0.34849,0.318323,0.069356,0.29967,0.333927,0.360944
21.484375,0.439031,0.013435,0.853009,1,0.236991,0.034084,0.749004,0.74978,0.589171,0.263144,0.00062,0.417591,0.205493,0.015612,0.00307,0.165907,0.321454,0.29959,0.172446,0.34506,0.446833,0.401813,0.431185,0.41844,0.472918,0.455801,0.401745,0.438327,0.007086,0.300207,0.444118,0.447737
21.875,0.351854,0.012263,0.845584,1,0.260726,0.138872,0.672973,0.623082,0.436554,0.235448,0.014451,0.320881,0.265113,0.090472,0.002195,0.115535,0.299589,0.294247,0.083645,0.234341,0.355434,0.309471,0.278724,0.304502,0.252686,0.242681,0.32606,0.323381,0.02162,0.316698,0.332132,0.357608
22.265625,0.388251,0.027074,0.862263,1,0.300866,0.017092,0.765679,0.696335,0.495838,0.332439,0.11829,0.501207,0.255519,0.023266,0.043152,0.15673,0.408919,0.416364,0.171276,0.314804,0.453699,0.435509,0.391096,0.425253,0.319478,0.310326,0.411838,0.440016,0.044508,0.385456,0.443292,0.440075
22.65625,0.462634,0.002608,0.880128,1,0.414815,0.117595,0.76865,0.744376,0.61726,0.289026,0.036749,0.51632,0.202619,0.001339,0.00571,0.197253,0.481469,0.451927,0.095221,0.381263,0.551375,0.513635,0.465505,0.510172,0.440148,0.419576,0.508539,0.543637,0.025355,0.447272,0.55342,0.540061
23.046875,0.518234,0.105386,0.887746,1,0.460743,0.057096,0.80444,0.802881,0.671162,0.289669,0.134932,0.559949,0.10598,0.00213,0.061178,0.272622,0.522828,0.491735,0.149376,0.40125,0.531776,0.49254,0.46756,0.476151,0.420423,0.409251,0.536845,0.518843,0.096778,0.539493,0.537687,0.538976
23.4375,0.577054,0.17822,0.897862,1,0.336775,0.111467,0.838834,0.871706,0.653091,0.282714,0.067205,0.582183,0.200509,0.040525,0.042907,0.233716,0.547692,0.512164,0.105881,0.464505,0.603601,0.519861,0.482218,0.500291,0.397157,0.354105,0.573958,0.538032,0.33825,0.576703,0.572968,0.5772
23.828125,0.436279,0.039808,0.890256,1,0.344161,0.15623,0.776362,0.776273,0.629773,0.252825,0.033083,0.572669,0.291893,0.029848,0.027482,0.239453,0.478026,0.466742,0.066333,0.376458,0.528533,0.448149,0.429117,0.457995,0.415459,0.354628,0.516643,0.514791,0.155161,0.490139,0.535742,0.559099
24.21875,0.498356,0.081976,0.896369,1,0.4001,0.053845,0.836551,0.800242,0.708567,0.351955,0.078081,0.646525,0.364163,0.010965,0.041617,0.289337,0.5579,0.545818,0.158779,0.492886,0.593158,0.556312,0.54108,0.560676,0.535761,0.513637,0.599616,0.619212,0.123278,0.534268,0.610951,0.645867
24.609375,0.485892,0.182268,0.8541,1,0.481027,0.010836,0.800232,0.767912,0.59853,0.306433,0.067882,0.489356,0.113437,0.010251,0.127192,0.385428,0.507547,0.45913,0.084057,0.350455,0.520363,0.468033,0.412519,0.430304,0.331731,0.283312,0.534489,0.475729,0.295576,0.549292,0.496031,0.525651
25,0.656488,0.195181,0.900691,1,0.423809,0.057008,0.79864,0.806749,0.682878,0.285419,0.060447,0.604443,0.216095,0.123162,0.159037,0.460494,0.552783,0.500552,0.135577,0.520331,0.633384,0.590363,0.559983,0.589069,0.539193,0.454211,0.612781,0.5946,0.257894,0.578567,0.607087,0.620652
25.390625,0.659671,0.212736,0.875159,1,0.425844,0.040933,0.809409,0.817574,0.683958,0.181305,0.001083,0.593874,0.35318,0.314881,0.252738,0.375084,0.557813,0.519958,0.156729,0.437519,0.564427,0.530245,0.492964,0.49677,0.486302,0.429445,0.608111,0.551158,0.198298,0.562452,0.574182,0.594548
25.78125,0.663206,0.23439,0.910857,1,0.314863,0.152386,0.832179,0.821044,0.747133,0.356681,0.037184,0.683359,0.17633,0.161834,0.208316,0.407205,0.611362,0.540123,0.177755,0.462627,0.640189,0.55732,0.56099,0.565244,0.512509,0.420954,0.624168,0.600513,0.236882,0.56782,0.619942,0.62929
26.171875,0.746605,0.271028,0.949837,1,0.474011,0.099258,0.887629,0.880567,0.809698,0.37831,0.022551,0.769638,0.34064,0.235976,0.299271,0.484619,0.729594,0.687136,0.165633,0.613035,0.753825,0.709317,0.69789,0.719821,0.683873,0.623846,0.760022,0.740524,0.401555,0.726886,0.756484,0.756057
26.5625,0.625333,0.230732,0.928607,1,0.443485,0.032324,0.816178,0.825742,0.71755,0.245205,0.071676,0.70991,0.264981,0.115277,0.304086,0.524345,0.66372,0.646262,0.183621,0.574952,0.6864,0.637928,0.639008,0.661746,0.59954,0.560387,0.673797,0.669859,0.398317,0.663882,0.671205,0.664676
26.953125,0.701097,0.521787,0.919878,1,0.555255,0.298707,0.841492,0.836552,0.723282,0.288701,0.14825,0.747614,0.290538,0.209921,0.304984,0.537173,0.652545,0.647606,0.193228,0.637796,0.673617,0.646986,0.653312,0.679846,0.604869,0.586207,0.664033,0.666085,0.239809,0.634142,0.675786,0.686243
27.34375,0.620105,0.427776,0.937474,1,0.548634,0.344359,0.863041,0.828417,0.717794,0.278188,0.015979,0.616599,0.251501,0.209229,0.225729,0.421363,0.584549,0.582835,0.084546,0.525935,0.608168,0.570498,0.551256,0.575235,0.508177,0.485201,0.605787,0.58889,0.319583,0.593513,0.60207,0.623397
27.734375,0.700348,0.399196,0.940925,1,0.606262,0.300112,0.892945,0.871931,0.780954,0.385571,0.153494,0.738058,0.396795,0.239611,0.300327,0.455581,0.693061,0.669497,0.223929,0.656331,0.720999,0.690204,0.707458,0.722733,0.710134,0.666793,0.714179,0.72378,0.467213,0.691241,0.731112,0.729252
28.125,0.681841,0.375643,0.942025,1,0.569791,0.221653,0.889907,0.872237,0.783102,0.409086,0.228359,0.716322,0.327243,0.194216,0.343567,0.463441,0.743769,0.714742,0.188976,0.717011,0.761491,0.751529,0.760131,0.767776,0.715326,0.675645,0.742401,0.757961,0.418533,0.710861,0.764835,0.764909
28.515625,0.661203,0.406201,0.92533,1,0.596575,0.251806,0.881137,0.860148,0.772393,0.454414,0.166951,0.713384,0.341347,0.210432,0.139693,0.446835,0.688668,0.703031,0.233364,0.580379,0.648099,0.636499,0.638118,0.664014,0.564186,0.530067,0.672963,0.678953,0.42265,0.670193,0.674369,0.68099
28.90625,0.757577,0.633143,0.946319,1,0.772994,0.407448,0.913431,0.916361,0.810084,0.264961,0.15525,0.75906,0.526872,0.422132,0.353513,0.540745,0.75077,0.753092,0.149157,0.650006,0.722297,0.707217,0.682103,0.711579,0.633805,0.629396,0.754976,0.737098,0.55539,0.757682,0.742489,0.750791
29.296875,0.822522,0.537216,0.933928,1,0.739717,0.290717,0.915183,0.900441,0.810187,0.470125,0.180713,0.791383,0.482037,0.437638,0.274189,0.491932,0.791025,0.77473,0.262886,0.695652,0.800424,0.772834,0.731163,0.731907,0.670831,0.627103,0.797493,0.765053,0.64507,0.797552,0.787174,0.788369
29.6875,0.804095,0.504233,0.946724,1,0.689817,0.453664,0.91599,0.895884,0.829891,0.297698,0.118993,0.812933,0.477306,0.475145,0.269763,0.609951,0.821918,0.79515,0.405864,0.760469,0.837318,0.796048,0.783633,0.781644,0.755289,0.704009,0.819428,0.811503,0.603211,0.809444,0.816849,0.820813
30.078125,0.773226,0.531065,0.946977,1,0.708068,0.478676,0.917547,0.911316,0.805648,0.268926,0.149338,0.823729,0.53979,0.438165,0.317419,0.630643,0.807943,0.800573,0.277604,0.725292,0.80734,0.799698,0.759336,0.768336,0.740405,0.715229,0.823101,0.807039,0.667697,0.822795,0.81566,0.827999
30.46875,0.786139,0.436642,0.947353,1,0.693937,0.313736,0.894669,0.892131,0.835731,0.450537,0.293297,0.793853,0.468604,0.42545,0.43165,0.690468,0.810415,0.810124,0.318001,0.72727,0.803992,0.789929,0.765596,0.779379,0.737703,0.709121,0.824892,0.815289,0.644891,0.807385,0.823356,0.824078
30.859375,0.813657,0.4859,0.937177,1,0.584982,0.341739,0.912229,0.886613,0.821174,0.25177,0.069403,0.807307,0.429401,0.489997,0.350151,0.599902,0.784629,0.771444,0.233247,0.633307,0.77757,0.734014,0.703711,0.711588,0.675323,0.64356,0.80317,0.77778,0.502198,0.783541,0.803552,0.804585
31.25,0.773198,0.467492,0.936499,1,0.694956,0.2086,0.909395,0.867825,0.860899,0.063342,0.124072,0.826306,0.350439,0.544984,0.475743,0.668408,0.70036,0.699887,0.282533,0.589689,0.710248,0.678557,0.652311,0.670885,0.639307,0.614449,0.740162,0.711064,0.467582,0.74651,0.727438,0.733294
31.640625,0.760603,0.478953,0.924726,1,0.590046,0.375251,0.891118,0.863434,0.762555,0.163991,0.036392,0.770646,0.288033,0.330123,0.255758,0.461117,0.680889,0.678879,0.265256,0.578932,0.670359,0.644235,0.618237,0.642118,0.545458,0.520179,0.680464,0.653923,0.457539,0.671879,0.668756,0.681481
32.03125,0.759428,0.497447,0.912778,1,0.671437,0.411748,0.901947,0.891006,0.825879,0.154321,0.077475,0.78698,0.388931,0.448602,0.39297,0.526085,0.776266,0.775359,0.484792,0.726345,0.769153,0.758641,0.737576,0.757984,0.710133,0.711388,0.773316,0.773237,0.470983,0.767449,0.77178,0.786444
32.421875,0.690175,0.347889,0.919036,1,0.723171,0.373725,0.878502,0.8785,0.758801,0.191688,0.033906,0.705455,0.408591,0.407448,0.212915,0.436471,0.699594,0.697718,0.482684,0.696798,0.710152,0.704056,0.704425,0.718885,0.669318,0.668709,0.693947,0.717134,0.268474,0.660384,0.702131,0.710178
