Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.805994,0.640302,0.788611,0.743711,0.54242,0.463709,0.829009,0.826079,0.760685,0.047297,0.049331,0.780419,0.402654,0.616931,0.524417,0.580483,0.951715,0.931062,0.702432,0.975464,0.976886,0.976204,0.992212,1,0.961518,0.933126,0.940232,0.984375,0.502449,0.893156,0.970884,0.967106
33.203125,0.599122,0.346073,0.652092,0.615833,0.5131,0.244118,0.720543,0.731434,0.631974,0.216291,0.024935,0.617088,0.254399,0.50037,0.269565,0.378196,0.920068,0.895101,0.62697,0.95798,0.959637,0.965021,0.98877,1,0.938116,0.893575,0.917465,0.976614,0.390806,0.868775,0.955991,0.953045
33.59375,0.702098,0.504238,0.67285,0.580001,0.43886,0.309609,0.719785,0.722985,0.6513,0.106804,0.158854,0.710209,0.279317,0.502725,0.485742,0.557302,0.92202,0.890566,0.710255,0.977999,0.962869,0.957718,0.993571,1,0.958649,0.925826,0.905654,0.971676,0.257779,0.832687,0.949294,0.944788
33.984375,0.756245,0.513159,0.769728,0.701077,0.608954,0.359635,0.806838,0.800816,0.823331,0.005717,0.221244,0.790474,0.441043,0.510745,0.525435,0.678481,0.956552,0.941462,0.824327,0.984146,0.976423,0.98146,0.995489,1,0.969935,0.949419,0.940273,0.985898,0.498423,0.894674,0.971338,0.968432
34.375,0.656967,0.512825,0.657612,0.556946,0.464536,0.249872,0.694799,0.719389,0.717979,0.009419,0.154904,0.689116,0.300567,0.389175,0.408091,0.540331,0.9507,0.939434,0.747387,0.980027,0.972454,0.977551,0.993045,1,0.965023,0.95679,0.933347,0.983621,0.40948,0.869077,0.968024,0.965661
34.765625,0.69769,0.571099,0.661204,0.53055,0.458646,0.375078,0.709029,0.716804,0.646091,0.067254,0.144,0.695224,0.3708,0.530069,0.444442,0.524353,0.945796,0.928995,0.791059,0.980477,0.976715,0.979128,0.994097,1,0.96335,0.94452,0.928641,0.981317,0.362542,0.880836,0.962648,0.961382
35.15625,0.682975,0.528936,0.683934,0.609488,0.55172,0.313935,0.747395,0.724704,0.720352,0.099461,0.168645,0.736792,0.362064,0.426183,0.318224,0.658286,0.950201,0.94598,0.796537,0.97987,0.967168,0.981813,0.994714,1,0.963772,0.948082,0.933537,0.980752,0.303182,0.887352,0.964309,0.959011
35.546875,0.71239,0.465432,0.715029,0.621043,0.523373,0.342459,0.720535,0.717441,0.686208,0.117243,0.176685,0.708393,0.520525,0.564604,0.36655,0.621227,0.95028,0.930401,0.835616,0.984761,0.976697,0.974266,0.994348,1,0.961687,0.934422,0.93656,0.981789,0.23923,0.876285,0.967395,0.964398
35.9375,0.780876,0.471393,0.779545,0.71899,0.531725,0.392583,0.772434,0.770605,0.799617,0.128177,0.121737,0.779541,0.569452,0.436196,0.35928,0.627671,0.941297,0.919617,0.817052,0.984707,0.975267,0.981376,0.995427,1,0.967753,0.931742,0.930221,0.976728,0.338993,0.869055,0.964161,0.957467
36.328125,0.714458,0.396528,0.712073,0.667345,0.456656,0.3298,0.73341,0.732187,0.689095,0.070245,0.238604,0.660568,0.525495,0.350816,0.362972,0.569841,0.934851,0.904028,0.839852,0.980512,0.9753,0.977356,0.995117,1,0.969059,0.958059,0.917078,0.976907,0.305926,0.836768,0.959382,0.956387
36.71875,0.593507,0.30582,0.64315,0.636105,0.329629,0.239379,0.683219,0.664348,0.647661,0.051226,0.129519,0.6615,0.433655,0.326426,0.239317,0.613931,0.912816,0.871949,0.793843,0.979291,0.964788,0.972238,0.99302,1,0.959663,0.948124,0.886036,0.96947,0.117171,0.791162,0.945795,0.943575
37.109375,0.655436,0.412653,0.716779,0.69011,0.493231,0.376771,0.772607,0.802623,0.744138,0.153141,0.041441,0.721318,0.471876,0.437861,0.273739,0.54114,0.939697,0.920158,0.805527,0.982764,0.978151,0.978946,0.994632,1,0.953482,0.951843,0.925949,0.976109,0.269364,0.87402,0.96123,0.959912
37.5,0.649578,0.323172,0.609892,0.561736,0.545918,0.1756,0.703122,0.659003,0.618673,0.056453,0.123056,0.715886,0.309786,0.347402,0.279893,0.553231,0.92188,0.894918,0.814183,0.980221,0.967527,0.974206,0.993918,1,0.964334,0.944465,0.900878,0.971167,0.250775,0.830156,0.948968,0.948333
37.890625,0.675813,0.143468,0.647119,0.62047,0.484876,0.160671,0.67229,0.642101,0.619133,0.172779,0.099143,0.720238,0.199873,0.328195,0.270628,0.526779,0.927767,0.896901,0.817983,0.979675,0.96838,0.973442,0.993426,1,0.970844,0.950447,0.912639,0.975654,0.096598,0.827785,0.958298,0.953324
38.28125,0.68066,0.30899,0.751314,0.727394,0.545038,0.355609,0.794749,0.754233,0.775094,0.209082,0.053043,0.763899,0.544348,0.437337,0.261296,0.562931,0.93994,0.924201,0.900309,0.985545,0.969701,0.979754,0.996563,1,0.972429,0.953127,0.923609,0.980172,0.134185,0.865047,0.962269,0.959092
38.671875,0.576659,0.14417,0.635427,0.655207,0.39979,0.338032,0.684298,0.642561,0.661619,0.178,0.03707,0.652621,0.502481,0.228316,0.126264,0.414416,0.920613,0.887183,0.866353,0.985244,0.969271,0.972088,0.994063,1,0.971365,0.95462,0.895402,0.975273,0.051233,0.807172,0.950533,0.94542
39.0625,0.592471,0.168721,0.575926,0.522959,0.332362,0.306099,0.637704,0.636158,0.69492,0.124973,0.026045,0.621295,0.339787,0.195367,0.139124,0.510447,0.959967,0.944753,0.895787,0.989144,0.980992,0.980272,0.993448,1,0.968717,0.969065,0.939495,0.981712,0.347612,0.898875,0.968549,0.959411
39.453125,0.657368,0.385841,0.680104,0.555506,0.451143,0.242135,0.721086,0.665927,0.68913,0.105345,0.174491,0.697962,0.363385,0.358068,0.429995,0.543414,0.935077,0.906872,0.822579,0.987086,0.967237,0.968568,0.993927,1,0.95711,0.934175,0.913664,0.976611,0.239847,0.829655,0.964853,0.956974
39.84375,0.681038,0.383775,0.715999,0.576303,0.416832,0.348611,0.733278,0.65522,0.669469,0.123016,0.101178,0.769188,0.234348,0.321486,0.301316,0.542412,0.927561,0.894412,0.817844,0.986636,0.976713,0.974773,0.994297,1,0.960539,0.948419,0.918533,0.982936,0.150592,0.818849,0.968729,0.962446
40.234375,0.721535,0.169865,0.770097,0.748968,0.636895,0.274414,0.79135,0.770787,0.75624,0.089179,0.142032,0.785175,0.398905,0.295802,0.230932,0.63066,0.938037,0.904036,0.822149,0.986165,0.980119,0.980275,0.994624,1,0.964462,0.948313,0.925399,0.981062,0.191398,0.841869,0.966327,0.958188
40.625,0.693551,0.383553,0.815386,0.77831,0.618798,0.40095,0.829038,0.822805,0.771052,0.192547,0.123242,0.794575,0.534558,0.388832,0.166784,0.624648,0.939063,0.912286,0.836289,0.986268,0.984848,0.980596,0.994428,1,0.968908,0.953223,0.931211,0.982187,0.112331,0.860595,0.970321,0.962249
41.015625,0.775253,0.342697,0.74283,0.709604,0.556357,0.502127,0.762099,0.769641,0.638671,0.080835,0.038063,0.694485,0.450647,0.467181,0.247916,0.581645,0.942777,0.924238,0.889686,0.987874,0.982353,0.986173,0.996086,1,0.972489,0.961375,0.93842,0.986902,0.023505,0.87549,0.974748,0.972284
41.40625,0.512235,0.141911,0.645577,0.628706,0.358938,0.223091,0.672655,0.634298,0.610278,0.174311,0.025619,0.520102,0.436746,0.293485,0.112454,0.331637,0.913177,0.880722,0.828683,0.982267,0.975969,0.978142,0.991952,1,0.962448,0.941313,0.893366,0.979154,0.157775,0.790743,0.958489,0.949603
41.796875,0.561263,0.156801,0.767287,0.750321,0.596576,0.235789,0.806026,0.777015,0.716292,0.232219,0.039151,0.673118,0.377337,0.284226,0.116497,0.450657,0.937629,0.909402,0.865456,0.985046,0.982103,0.982958,0.994722,1,0.949621,0.936662,0.922167,0.979881,0.24769,0.846216,0.962468,0.960281
42.1875,0.49433,0.399932,0.737252,0.660724,0.62942,0.454821,0.747185,0.733405,0.690677,0.215294,0.096485,0.697659,0.42949,0.426408,0.248696,0.541014,0.919436,0.881488,0.793678,0.981316,0.974378,0.975244,0.992109,1,0.945471,0.938047,0.903884,0.974924,0.157161,0.82706,0.957286,0.959239
42.578125,0.597337,0.233048,0.666484,0.623924,0.47865,0.221817,0.709785,0.70819,0.658424,0.148187,0.041178,0.664367,0.457047,0.368053,0.17407,0.482074,0.933443,0.905296,0.775583,0.981895,0.972584,0.980755,0.991947,1,0.956022,0.944202,0.919494,0.977566,0.172762,0.839488,0.962578,0.959959
42.96875,0.574127,0.16353,0.636684,0.618574,0.545073,0.233821,0.69502,0.66077,0.654632,0.156997,0.0952,0.647676,0.386749,0.221035,0.151407,0.305407,0.876162,0.831214,0.745497,0.975422,0.961348,0.971743,0.993077,1,0.929089,0.906764,0.881381,0.969556,0.046491,0.745788,0.945978,0.935238
43.359375,0.537942,0.236853,0.735923,0.619198,0.370184,0.380991,0.733207,0.721312,0.664982,0.215128,0.124242,0.59986,0.475658,0.260278,0.063388,0.293036,0.918196,0.880443,0.756478,0.980558,0.970927,0.976764,0.992372,1,0.94487,0.926534,0.904987,0.975935,0.08236,0.810642,0.955463,0.947704
43.75,0.531767,0.353681,0.695258,0.613056,0.406494,0.377328,0.72628,0.723368,0.662818,0.240043,0.032661,0.597807,0.410133,0.343047,0.14855,0.381092,0.916738,0.885411,0.749179,0.975262,0.971017,0.978906,0.99253,1,0.945907,0.934838,0.909708,0.971816,0.082036,0.820875,0.957694,0.945129
44.140625,0.690393,0.268567,0.735621,0.69717,0.51594,0.357689,0.774544,0.771458,0.69551,0.344917,0.033727,0.743693,0.581955,0.532468,0.217052,0.582777,0.934701,0.903313,0.769836,0.981097,0.984645,0.983223,0.993191,1,0.96471,0.964999,0.916953,0.983253,0.169564,0.839124,0.962072,0.960687
44.53125,0.699584,0.266198,0.774361,0.731908,0.607409,0.450168,0.737665,0.75287,0.713166,0.118337,0.067404,0.731411,0.525272,0.314751,0.209191,0.586797,0.929427,0.90492,0.796942,0.986369,0.979093,0.983844,0.993555,1,0.966792,0.959968,0.91873,0.98298,0.072246,0.837166,0.964856,0.9627
44.921875,0.504466,0.088731,0.664989,0.578611,0.4207,0.27018,0.70965,0.705109,0.689204,0.251091,0.028926,0.598029,0.402844,0.11143,0.08062,0.425365,0.925992,0.903603,0.837035,0.98374,0.979056,0.986136,0.994687,1,0.957476,0.922686,0.922956,0.981102,0.101159,0.840305,0.96916,0.956183
45.3125,0.494246,0.13353,0.657543,0.630957,0.320762,0.224074,0.667309,0.640238,0.679035,0.297119,0.005784,0.585252,0.386545,0.251531,0.0625,0.370359,0.900146,0.854645,0.80182,0.980863,0.977641,0.980975,0.992339,1,0.946912,0.928474,0.886397,0.976996,0.041702,0.78008,0.954503,0.947725
45.703125,0.458022,0.154402,0.610803,0.570358,0.370434,0.24291,0.57409,0.523552,0.589835,0.202253,0.051834,0.525497,0.355731,0.24437,0.12018,0.412248,0.887707,0.846811,0.722084,0.971229,0.97315,0.974381,0.988486,1,0.918728,0.909559,0.859818,0.970755,0.035654,0.71947,0.944713,0.939137
46.09375,0.396512,0.177699,0.565172,0.514059,0.422177,0.275431,0.539167,0.520063,0.592269,0.210927,0.073212,0.538547,0.343781,0.31609,0.138666,0.3585,0.894408,0.833542,0.706358,0.976136,0.975702,0.973686,0.989074,1,0.924795,0.920138,0.888349,0.974789,0.12013,0.777027,0.955242,0.952683
46.484375,0.578996,0.387257,0.690587,0.674309,0.468551,0.494211,0.663775,0.695929,0.703062,0.246114,0.112791,0.609851,0.441365,0.386843,0.114498,0.391311,0.921334,0.881972,0.791636,0.983959,0.977667,0.976611,0.993374,1,0.953182,0.940183,0.903618,0.978908,0.149651,0.82048,0.961231,0.95589
46.875,0.705235,0.333803,0.66918,0.619888,0.29983,0.446111,0.651124,0.670208,0.703387,0.113304,0.037564,0.694339,0.462339,0.256995,0.088927,0.533842,0.893912,0.848953,0.797539,0.97856,0.973014,0.978621,0.991901,1,0.936457,0.92724,0.886099,0.978533,0.059342,0.768813,0.957753,0.954956
47.265625,0.538437,0.076716,0.682069,0.572253,0.477692,0.232279,0.675565,0.685942,0.650627,0.317659,0.049035,0.690114,0.484174,0.318788,0.06862,0.521172,0.905464,0.871752,0.792781,0.980113,0.974678,0.978611,0.993303,1,0.956603,0.933712,0.902287,0.982513,0.175144,0.809412,0.957866,0.955224
47.65625,0.517834,0.052053,0.613574,0.500219,0.404183,0.191782,0.637815,0.620509,0.582121,0.219712,0.024351,0.628265,0.264147,0.28912,0.114639,0.421187,0.909454,0.878078,0.831291,0.985307,0.975563,0.978185,0.991374,1,0.96396,0.929399,0.89811,0.980352,0.098276,0.798435,0.953431,0.955494
48.046875,0.357324,0.093565,0.383864,0.374943,0.363914,0.186163,0.512657,0.482342,0.52831,0.068594,0.028152,0.493035,0.204671,0.118181,0.135309,0.303384,0.854942,0.79146,0.735626,0.975178,0.973598,0.975324,0.989453,1,0.928321,0.915526,0.851187,0.973335,0.016161,0.705092,0.939339,0.936651
48.4375,0.265976,0.10426,0.425895,0.307378,0.21538,0.11847,0.419125,0.377195,0.482265,0.150975,0.06313,0.403064,0.285686,0.169162,0.056557,0.300717,0.790498,0.680694,0.657316,0.96179,0.963546,0.964625,0.982695,1,0.887638,0.882903,0.816983,0.958507,0.023838,0.628992,0.918654,0.921538
48.828125,0.429486,0.035148,0.717748,0.59739,0.380218,0.221518,0.712672,0.586936,0.652874,0.357781,0.088747,0.604055,0.41357,0.305252,0.010852,0.340669,0.886743,0.840238,0.751297,0.972937,0.964554,0.97243,0.987816,1,0.933444,0.922317,0.886502,0.967624,0.111204,0.76127,0.947367,0.94141
49.21875,0.415456,0.064766,0.7023,0.593383,0.405787,0.278245,0.677286,0.599043,0.690562,0.290622,0.072766,0.604078,0.548873,0.377589,0.167168,0.465612,0.894891,0.84548,0.749711,0.978133,0.976111,0.979808,0.990839,1,0.945425,0.921465,0.895726,0.973301,0.114695,0.789031,0.951473,0.945282
49.609375,0.436194,0.159233,0.61053,0.534934,0.301837,0.226422,0.604353,0.600128,0.618939,0.267242,0.049386,0.55857,0.387514,0.305803,0.209648,0.371134,0.853568,0.811143,0.650547,0.968508,0.951092,0.964858,0.984127,1,0.87789,0.842083,0.864054,0.959531,0.151117,0.726031,0.931948,0.921111
50,0.512198,0.129739,0.59656,0.441182,0.379412,0.149867,0.570061,0.52828,0.452885,0.082557,0.145013,0.558972,0.148578,0.146184,0.189635,0.49865,0.871749,0.813572,0.647322,0.971984,0.973275,0.970626,0.98886,1,0.90481,0.868518,0.884482,0.969992,0.032243,0.775183,0.949454,0.941944
50.390625,0.495603,0.068068,0.60287,0.543283,0.364979,0.243985,0.628541,0.601439,0.591425,0.23635,0.021457,0.541834,0.360192,0.249304,0.018631,0.326524,0.90726,0.875134,0.686004,0.97566,0.972959,0.978473,0.990241,1,0.90474,0.905679,0.90265,0.979884,0.060657,0.81586,0.961631,0.957761
50.78125,0.36026,0.17044,0.47883,0.430355,0.256433,0.30789,0.506064,0.460166,0.497754,0.158815,0.010438,0.3849,0.368415,0.203842,0.069041,0.230505,0.841356,0.782477,0.530331,0.95398,0.953699,0.955243,0.980649,1,0.874502,0.861362,0.826351,0.961674,0.08251,0.682808,0.91982,0.913407
51.171875,0.363018,0.10349,0.53982,0.416624,0.330517,0.218353,0.5483,0.490061,0.577312,0.197261,0.016643,0.57237,0.42328,0.098888,0.026577,0.382091,0.824209,0.742259,0.662824,0.967666,0.965493,0.960042,0.986743,1,0.914364,0.890615,0.822563,0.961864,0.022489,0.671504,0.927063,0.916691
51.5625,0.321424,0.109035,0.496813,0.408153,0.297296,0.187945,0.555798,0.52575,0.4975,0.243127,0.013233,0.561615,0.294916,0.225296,0.007266,0.352484,0.843677,0.769058,0.656496,0.97546,0.957314,0.96424,0.984474,1,0.909138,0.905331,0.831865,0.967595,0.022016,0.677711,0.934565,0.927097
51.953125,0.454968,0.133334,0.550966,0.471296,0.297956,0.304061,0.597054,0.575288,0.617241,0.187374,0.013578,0.508449,0.43911,0.274511,0.071503,0.326055,0.858937,0.769001,0.588899,0.962958,0.968784,0.972688,0.984303,1,0.89738,0.877299,0.858838,0.969009,0.03048,0.728745,0.942281,0.934833
52.34375,0.406359,0.157151,0.505819,0.384081,0.392394,0.253387,0.57108,0.499663,0.60469,0.16759,0.081683,0.570724,0.353531,0.166109,0.169612,0.443442,0.868295,0.795761,0.6121,0.961473,0.961401,0.965573,0.985229,1,0.908295,0.891468,0.862343,0.955581,0.007222,0.741652,0.934276,0.917611
52.734375,0.395338,0.089078,0.516061,0.423714,0.366976,0.19363,0.612325,0.559236,0.627609,0.114091,0.163886,0.455715,0.325666,0.101413,0.091382,0.346994,0.879235,0.805332,0.645174,0.962181,0.961186,0.961998,0.985044,1,0.914012,0.917806,0.846802,0.964814,0.022679,0.718214,0.929322,0.922364
53.125,0.501133,0.152923,0.535106,0.440295,0.266513,0.228406,0.550101,0.517813,0.536428,0.050064,0.064335,0.438699,0.443529,0.121161,0.102911,0.340378,0.845529,0.72813,0.765216,0.972453,0.966226,0.969154,0.988457,1,0.941654,0.919448,0.844721,0.966934,0.119982,0.657216,0.935294,0.92225
53.515625,0.499777,0.028648,0.533904,0.471587,0.32896,0.137054,0.541134,0.499987,0.442251,0.088972,0.007499,0.471173,0.269354,0.068182,0.180631,0.293994,0.829085,0.748045,0.639077,0.961857,0.946976,0.956554,0.981069,1,0.886009,0.860451,0.815389,0.945532,0.018257,0.647975,0.910879,0.88637
53.90625,0.378794,0.086523,0.411569,0.453091,0.281492,0.234772,0.556003,0.445928,0.528998,0.035785,0.056198,0.487498,0.393813,0.011699,0.050205,0.277791,0.810384,0.724313,0.673176,0.962618,0.944017,0.953493,0.982568,1,0.882179,0.862131,0.793287,0.953304,0.010066,0.592034,0.909733,0.896621
54.296875,0.367601,0.121131,0.379088,0.406356,0.27031,0.253748,0.411109,0.420527,0.495827,0.078982,0.069797,0.514461,0.287194,0.135006,0.115943,0.43117,0.810803,0.727982,0.724949,0.967071,0.95873,0.968727,0.986475,1,0.926803,0.90973,0.795107,0.954604,0.093022,0.567694,0.91951,0.90116
54.6875,0.280298,0.005946,0.319829,0.328159,0.039735,0.032541,0.366536,0.28854,0.437927,0.14756,0.010136,0.471732,0.20977,0.058478,0.016646,0.322753,0.782097,0.661627,0.69935,0.963592,0.943407,0.93183,0.986518,1,0.909885,0.875701,0.720055,0.951997,0.052703,0.476869,0.886194,0.867879
55.078125,0.242291,0.006337,0.468711,0.380233,0.219861,0.045637,0.441273,0.411853,0.453966,0.154145,0.069992,0.422054,0.290229,0.108512,0.069202,0.323587,0.82458,0.742087,0.668111,0.951398,0.964817,0.965161,0.982812,1,0.91668,0.899045,0.826822,0.953509,0.138677,0.708272,0.913473,0.897256
55.46875,0.328972,0.012054,0.556932,0.457183,0.359017,0.078949,0.616331,0.548083,0.557114,0.106524,0.012458,0.511012,0.346228,0.290561,0.081863,0.364182,0.839499,0.775888,0.69947,0.963077,0.959108,0.966535,0.988275,1,0.927948,0.910129,0.865173,0.962973,0.119834,0.755145,0.93113,0.921966
55.859375,0.210813,0.003319,0.505427,0.394395,0.2208,0.040452,0.421764,0.371121,0.474213,0.233366,0.058131,0.511846,0.19016,0.147401,0.054893,0.182345,0.835897,0.783135,0.664786,0.964621,0.937964,0.938652,0.981675,1,0.907371,0.888828,0.808456,0.957748,0.1223,0.655571,0.910069,0.902816
56.25,0.218235,0.043792,0.349105,0.298962,0.153875,0.058139,0.373949,0.364128,0.354439,0.094704,0.027369,0.442844,0.144239,0.059409,0.053291,0.103754,0.799873,0.736603,0.636326,0.944247,0.913343,0.927808,0.979234,1,0.871837,0.8367,0.781314,0.948089,0.095104,0.603425,0.90219,0.890365
56.640625,0.243507,0.078842,0.3367,0.392382,0.08275,0.165392,0.311754,0.272196,0.359261,0.052475,0.025749,0.420954,0.339705,0.189855,0.007137,0.209088,0.71154,0.586518,0.488287,0.921002,0.896265,0.922842,0.961972,1,0.801379,0.791164,0.701409,0.925283,0.013997,0.464241,0.861058,0.838145
57.03125,0.2676,0.013776,0.261899,0.34605,0.163482,0.05076,0.327033,0.292949,0.38531,0.02957,0.016678,0.364613,0.095609,0.029326,0.066771,0.16773,0.74851,0.638302,0.553519,0.945465,0.930386,0.939892,0.97818,1,0.857893,0.81461,0.743565,0.935184,0.015743,0.519945,0.87288,0.874118
57.421875,0.16494,0.016795,0.416906,0.380897,0.264543,0.094568,0.38691,0.400977,0.457968,0.13062,0.018705,0.368661,0.232875,0.043311,0.017518,0.158171,0.815257,0.717265,0.602153,0.944221,0.941736,0.956042,0.982214,1,0.875993,0.842535,0.810194,0.935129,0.038875,0.631367,0.892947,0.880599
57.8125,0.159549,0.014887,0.215895,0.204396,0.104227,0.020965,0.179855,0.25519,0.201018,0.029134,0.011185,0.19671,0.060374,0.089458,0.019366,0.12963,0.839252,0.761648,0.695277,0.959897,0.954698,0.95826,0.98633,1,0.900908,0.867005,0.810274,0.947794,0.03248,0.665981,0.910118,0.89736
58.203125,0.207938,0.072679,0.341439,0.272648,0.223637,0.015676,0.362387,0.318015,0.298211,0.031834,0.017994,0.286098,0.155006,0.03354,0.12934,0.223366,0.828117,0.717934,0.690466,0.963609,0.944734,0.953138,0.979142,1,0.917037,0.885958,0.775986,0.950663,0.041288,0.58195,0.907032,0.9009
58.59375,0.296315,0.030222,0.377516,0.269691,0.186206,0.097392,0.394951,0.336902,0.419923,0.128355,0.052251,0.240549,0.064771,0.002227,0.015631,0.215623,0.753313,0.671995,0.500065,0.947253,0.924742,0.91694,0.977383,1,0.85152,0.815335,0.730719,0.946392,0.010407,0.48691,0.889159,0.892095
58.984375,0.393638,0.06827,0.368453,0.242168,0.246764,0.118904,0.422414,0.405682,0.311871,0.035111,0.065923,0.446903,0.039267,0.108574,0.069709,0.136324,0.846656,0.787974,0.692918,0.959743,0.950925,0.948179,0.98543,1,0.918354,0.890131,0.832678,0.961175,0.036488,0.633742,0.929806,0.921675
59.375,0.253308,0.025586,0.274662,0.259216,0.182826,0.055636,0.359739,0.359415,0.314824,0.019947,0.038408,0.376941,0.115232,0.100364,0.059406,0.218094,0.68078,0.569028,0.67023,0.946321,0.92271,0.925151,0.979724,1,0.880054,0.830844,0.6804,0.941285,0.157549,0.392967,0.871266,0.85112
59.765625,0.122453,0.012765,0.1718,0.162371,0.041758,0.016817,0.26457,0.263068,0.230191,0.035561,0.021565,0.232577,0.035,0.065428,0.093942,0.051534,0.720964,0.62776,0.571123,0.929205,0.915894,0.922338,0.97179,1,0.8773,0.789544,0.687877,0.92862,0.109335,0.482475,0.852397,0.832148
60.15625,0.162085,0.002173,0.106433,0.087351,0.07926,0.038942,0.173539,0.196319,0.107614,0.024407,0.035324,0.132897,0.032192,0.025919,0.041327,0.054336,0.77325,0.664156,0.524305,0.912728,0.918735,0.920991,0.973412,1,0.852826,0.768575,0.721438,0.920472,0.022341,0.528,0.86636,0.835063
60.546875,0.238002,0.01678,0.274423,0.251418,0.13228,0.051329,0.341091,0.346493,0.415765,0.196713,0.01297,0.321118,0.079676,0.117368,0.051967,0.178478,0.800743,0.737363,0.592945,0.95399,0.923623,0.931217,0.964591,1,0.888722,0.806844,0.78425,0.939698,0.072043,0.566981,0.905348,0.879318
60.9375,0.042515,0.01342,0.227106,0.146542,0.046545,0.033188,0.165991,0.207876,0.300816,0.052719,0.025139,0.227382,0.123571,0.099402,0.033834,0.120997,0.629976,0.536018,0.533774,0.910551,0.861482,0.849373,0.954344,1,0.838426,0.722444,0.493792,0.868832,0.028261,0.241423,0.753634,0.731107
61.328125,0.112512,0.015957,0.327013,0.373884,0.229921,0.119598,0.423219,0.424793,0.416457,0.153613,0.0038,0.325339,0.136193,0.043719,0.002207,0.068359,0.761525,0.67158,0.7013,0.955834,0.924466,0.924166,0.983546,1,0.906432,0.875753,0.712023,0.926837,0.048586,0.483096,0.877723,0.871092
61.71875,0.167855,0.006199,0.309939,0.229913,0.15868,0.035725,0.383609,0.382153,0.394255,0.052242,0.064858,0.29704,0.103331,0.087917,0.029603,0.11477,0.854423,0.813896,0.641705,0.955774,0.93753,0.962915,0.985943,1,0.910709,0.902439,0.821422,0.949223,0.046607,0.677489,0.923561,0.912777
62.109375,0.196261,0.044485,0.388872,0.314032,0.091138,0.098803,0.436276,0.419284,0.378049,0.159308,0.075232,0.355602,0.100913,0.106147,0.032278,0.065166,0.770904,0.640565,0.614045,0.947894,0.918402,0.937203,0.984481,1,0.890881,0.872861,0.738856,0.923496,0.00861,0.541943,0.873894,0.872927
62.5,0.148996,0.109641,0.23265,0.18712,0.115139,0.044126,0.212013,0.131551,0.165721,0.036489,0.033116,0.261965,0.186797,0.030926,0.035607,0.02676,0.739721,0.621121,0.691333,0.935099,0.883079,0.921756,0.980205,1,0.861588,0.808688,0.710623,0.914007,0.068923,0.507269,0.853779,0.833133
62.890625,0.162911,0.110767,0.295899,0.130946,0.125243,0.090896,0.420749,0.356479,0.389073,0.126344,0.015891,0.336604,0.346041,0.055076,0.055178,0.197609,0.77195,0.718492,0.548494,0.935525,0.91985,0.930487,0.981205,1,0.841354,0.780918,0.765542,0.922057,0.045555,0.622515,0.880304,0.867181
63.28125,0.254412,0.070238,0.262399,0.261702,0.117977,0.082319,0.399782,0.352926,0.413912,0.102307,0.033045,0.377862,0.259471,0.100818,0.025256,0.236028,0.759012,0.632395,0.586219,0.949254,0.933274,0.918554,0.983035,1,0.880284,0.860017,0.754698,0.933032,0.035455,0.550106,0.874133,0.859997
63.671875,0.229256,0.005405,0.253698,0.259076,0.091766,0.068525,0.299804,0.317778,0.298152,0.056182,0.057547,0.29214,0.139871,0.125221,0.017736,0.072051,0.801008,0.676834,0.658033,0.955323,0.953355,0.917543,0.985134,1,0.916641,0.869538,0.734671,0.942322,0.109695,0.471996,0.876577,0.856259
64.0625,0.210877,0.031718,0.386355,0.32978,0.11572,0.046703,0.36616,0.365482,0.36699,0.126575,0.10026,0.291007,0.168254,0.026803,0.093875,0.111214,0.802972,0.721097,0.690705,0.958135,0.947861,0.928804,0.978315,1,0.905097,0.885874,0.784663,0.945363,0.096055,0.56231,0.895283,0.877552
64.453125,0.165851,0.035329,0.423446,0.197834,0.107692,0.151728,0.418385,0.33699,0.32855,0.158756,0.013494,0.401406,0.214866,0.144367,0.020261,0.145768,0.805855,0.728555,0.709314,0.964345,0.90874,0.935519,0.979639,1,0.901923,0.849531,0.769621,0.945645,0.0232,0.573686,0.888864,0.889211
64.84375,0.167398,0.033417,0.262911,0.335934,0.078066,0.054942,0.247341,0.215107,0.284016,0.075725,0.043845,0.207225,0.104534,0.049321,0.023471,0.116754,0.690075,0.535736,0.55213,0.918555,0.8883,0.921078,0.966835,1,0.897844,0.862832,0.623892,0.898995,0.087728,0.412255,0.817733,0.79142
65.234375,0.173336,0.029329,0.273716,0.228993,0.156339,0.077259,0.279241,0.2368,0.318673,0.05309,0.019773,0.193048,0.144739,0.048949,0.01966,0.222306,0.698481,0.633385,0.582622,0.925956,0.883396,0.899809,0.969456,1,0.879276,0.798152,0.698301,0.921811,0.090413,0.478414,0.857591,0.827357
65.625,0.2905,0.005091,0.384459,0.312114,0.069147,0.01354,0.418915,0.460124,0.411954,0.105416,0.010739,0.403918,0.110455,0.079565,0.013328,0.182996,0.773102,0.688111,0.643066,0.957249,0.927606,0.904682,0.981423,1,0.887822,0.831289,0.751566,0.932967,0.057565,0.568305,0.870372,0.86085
