Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.453125,0.056066,0.265757,0.402619,0.344026,0.189183,0.185471,0.341961,0.320313,0.241041,0.236405,0.063965,0.110858,1,0.509162,0.075267,0.109942,0.01078,0.011356,0.001461,0.00297,0.011545,0.005112,0.002596,0.002845,0.003892,0.005004,0.020251,0.01026,0.01483,0.013627,0.016072,0.024834
14.84375,0.021141,0.200614,0.338386,0.343012,0.086367,0.205559,0.164016,0.114382,0.167187,0.086089,0.02047,0.105646,1,0.435314,0.023922,0.073836,0.055018,0.057341,0.005139,0.025856,0.044022,0.049684,0.020275,0.019433,0.014205,0.020081,0.080584,0.035725,0.05197,0.085599,0.050229,0.059331
15.234375,0.009941,0.355572,0.284559,0.326215,0.048968,0.220007,0.101666,0.070062,0.052737,0.052253,0.01415,0.020688,1,0.41595,0.037984,0.026543,0.021641,0.026369,0.00561,0.007456,0.003929,0.00231,0.005635,0.009415,0.003559,0.003652,0.014193,0.003758,0.047836,0.03107,0.002136,0.005845
15.625,0.006251,0.274318,0.330663,0.305519,0.122733,0.304386,0.208959,0.193467,0.202664,0.058994,0.004398,0.04395,1,0.445921,0.009811,0.03749,0.041985,0.032332,0.013388,0.016219,0.013512,0.002887,0.005589,0.022172,0.031427,0.031074,0.0129,0.01335,0.072331,0.018325,0.011811,0.013071
16.015625,0.002066,0.092629,0.232821,0.220444,0.023166,0.081389,0.11331,0.091451,0.078914,0.072361,0.041404,0.030209,1,0.311593,0.015784,0.025649,0.037111,0.033489,0.028617,0.022599,0.024131,0.0263,0.019141,0.01742,0.017405,0.025501,0.028392,0.022507,0.039334,0.032492,0.020131,0.02528
16.40625,0.01235,0.132051,0.242085,0.257583,0.029766,0.059775,0.093769,0.07183,0.116409,0.061566,0.045513,0.0546,1,0.321128,0.023736,0.018709,0.020202,0.020821,0.015946,0.008877,0.008643,0.017641,0.012022,0.007819,0.014664,0.011553,0.022835,0.012209,0.016393,0.022299,0.014298,0.014857
16.796875,0.035088,0.12192,0.103856,0.129079,0.013477,0.10565,0.060755,0.044479,0.038046,0.050934,0.040477,0.084185,1,0.240631,0.02899,0.020302,0.017764,0.012748,0.027796,0.01232,0.021424,0.020219,0.018868,0.010191,0.038835,0.033089,0.042041,0.025713,0.015331,0.037775,0.035728,0.036002
17.1875,0.047234,0.137103,0.200533,0.224618,0.140192,0.192411,0.174473,0.170808,0.061195,0.058678,0.063258,0.161403,1,0.301755,0.049437,0.106811,0.013769,0.021083,0.011793,0.00791,0.008761,0.012878,0.005668,0.004298,0.003852,0.005657,0.01712,0.010075,0.013837,0.015865,0.014863,0.02047
17.578125,0.015693,0.155188,0.278854,0.233798,0.109622,0.188128,0.127226,0.093977,0.040335,0.076368,0.003289,0.054648,1,0.342415,0.101872,0.007182,0.035491,0.036286,0.003835,0.015664,0.029828,0.02055,0.020598,0.019046,0.010832,0.008272,0.032716,0.024654,0.002564,0.041287,0.033532,0.035802
17.96875,0.073462,0.115384,0.19976,0.267309,0.073868,0.227844,0.138517,0.159116,0.179243,0.177773,0.034182,0.031448,1,0.367936,0.06445,0.022782,0.027398,0.029373,0.064634,0.038517,0.022047,0.022241,0.026271,0.026912,0.020093,0.02383,0.025853,0.030809,0.001438,0.016608,0.035741,0.032488
18.359375,0.00583,0.076709,0.328061,0.284019,0.084894,0.090145,0.187373,0.182515,0.192993,0.183306,0.015067,0.102401,1,0.2482,0.033735,0.062716,0.020171,0.015383,0.05617,0.02923,0.021265,0.013512,0.028343,0.022465,0.016639,0.006021,0.01577,0.009991,0.016509,0.013133,0.012175,0.010961
18.75,0.04445,0.083132,0.255613,0.232789,0.068384,0.164148,0.212316,0.174415,0.296821,0.18556,0.007497,0.198272,1,0.367243,0.070309,0.084894,0.087096,0.082758,0.038713,0.069933,0.074137,0.074287,0.091062,0.083782,0.07916,0.046263,0.071401,0.079796,0.038186,0.056414,0.076568,0.069499
19.140625,0.032464,0.182191,0.203032,0.223767,0.049196,0.11959,0.084046,0.07378,0.091728,0.118486,0.071893,0.028526,1,0.293263,0.01944,0.02277,0.015719,0.018324,0.027299,0.026155,0.014606,0.025169,0.020404,0.022465,0.022156,0.032022,0.015949,0.024549,0.025026,0.016074,0.020365,0.022147
19.53125,0.137321,0.228948,0.066071,0.059804,0.013082,0.179043,0.036956,0.050376,0.066839,0.10216,0.057458,0.067067,1,0.237741,0.051543,0.049786,0.021324,0.017314,0.029919,0.051002,0.03559,0.042618,0.060393,0.062678,0.062007,0.085843,0.021298,0.056509,0.035841,0.007112,0.035378,0.050547
19.921875,0.020453,0.341289,0.287548,0.297651,0.01435,0.373731,0.093885,0.083386,0.061575,0.263904,0.040981,0.008344,1,0.310732,0.223404,0.034309,0.013254,0.014553,0.016921,0.015066,0.027754,0.022846,0.014984,0.016224,0.014306,0.011981,0.01925,0.008438,0.026824,0.023537,0.013467,0.011366
20.3125,0.004129,0.285496,0.206871,0.272263,0.008392,0.230399,0.094197,0.081221,0.015608,0.184424,0.090865,0.012501,1,0.404781,0.211329,0.021232,0.033259,0.036753,0.04679,0.036662,0.010295,0.021291,0.026519,0.024698,0.024356,0.018897,0.016219,0.01654,0.073129,0.043693,0.011298,0.007776
20.703125,0.042781,0.103972,0.152628,0.237397,0.011628,0.085389,0.073807,0.082795,0.054042,0.115248,0.110162,0.051368,1,0.206709,0.07698,0.073146,0.036319,0.031677,0.007394,0.006836,0.033178,0.019764,0.014341,0.010881,0.017023,0.015499,0.052965,0.032157,0.034997,0.058864,0.042494,0.046531
21.09375,0.025304,0.149731,0.226962,0.298915,0.034404,0.160806,0.103939,0.087188,0.097039,0.078548,0.033927,0.082469,1,0.294694,0.032227,0.077634,0.021582,0.023135,0.008057,0.012388,0.04248,0.030073,0.014653,0.018341,0.027327,0.020129,0.044949,0.039995,0.051108,0.044022,0.046585,0.050481
21.484375,0.055667,0.113085,0.213144,0.205493,0.001579,0.127143,0.159348,0.144888,0.11084,0.048151,0.00001784813,0.103181,1,0.284507,0.091487,0.027688,0.111762,0.102794,0.004169,0.043917,0.11169,0.097067,0.072789,0.065089,0.092585,0.079852,0.151192,0.117274,0.074648,0.174355,0.133065,0.133466
21.875,0.013109,0.120536,0.226572,0.265113,0.013992,0.144904,0.140399,0.098602,0.111207,0.235814,0.072456,0.026068,1,0.317792,0.109541,0.004757,0.054593,0.06048,0.006675,0.028601,0.078944,0.079317,0.045963,0.057142,0.053974,0.062415,0.094876,0.085599,0.049315,0.109404,0.093421,0.105815
22.265625,0.019157,0.098437,0.21144,0.255519,0.07919,0.09426,0.145771,0.090556,0.078828,0.100578,0.078282,0.062128,1,0.229704,0.055186,0.0253,0.069085,0.072288,0.017461,0.040957,0.061446,0.074829,0.045481,0.057777,0.049886,0.051938,0.08196,0.068107,0.014811,0.085823,0.073437,0.076537
22.65625,0.01244,0.219674,0.182063,0.202619,0.076945,0.158647,0.106922,0.095584,0.087235,0.061372,0.026547,0.019667,1,0.287816,0.030783,0.015588,0.049495,0.052818,0.014731,0.046896,0.062299,0.064821,0.055634,0.063938,0.084221,0.068663,0.070459,0.070629,0.002702,0.057347,0.074089,0.066684
23.046875,0.081958,0.208514,0.066021,0.10598,0.052272,0.202512,0.046096,0.047999,0.106636,0.019892,0.011677,0.049669,1,0.352388,0.100314,0.091355,0.072782,0.068278,0.015405,0.048877,0.075431,0.068223,0.054409,0.055475,0.0575,0.0473,0.093814,0.064475,0.023943,0.080918,0.083975,0.083656
23.4375,0.151867,0.22271,0.208478,0.200509,0.035935,0.087503,0.171643,0.20198,0.21506,0.02915,0.006537,0.173305,1,0.347833,0.102706,0.166724,0.071253,0.069118,0.017504,0.057454,0.094882,0.083046,0.05761,0.078011,0.05365,0.065241,0.098246,0.083733,0.031641,0.082749,0.102419,0.11386
23.828125,0.050712,0.185218,0.211353,0.291893,0.13233,0.115405,0.20198,0.192373,0.157551,0.039732,0.030404,0.13957,1,0.248589,0.023913,0.072377,0.046388,0.036079,0.009466,0.03012,0.062558,0.046537,0.028872,0.033758,0.041232,0.048629,0.068689,0.057966,0.020713,0.060737,0.070064,0.093425
24.21875,0.138942,0.073429,0.313722,0.364163,0.127478,0.027971,0.262812,0.235707,0.233873,0.09954,0.007359,0.218773,1,0.204292,0.010094,0.145718,0.17807,0.16964,0.111486,0.231642,0.216602,0.207696,0.226521,0.210046,0.232981,0.263771,0.194476,0.216181,0.006972,0.161793,0.215483,0.236127
24.609375,0.111359,0.204531,0.135212,0.113437,0.047235,0.01537,0.107374,0.098759,0.102498,0.061668,0.028866,0.127417,1,0.267452,0.014944,0.062206,0.079733,0.066157,0.018654,0.069473,0.127322,0.089432,0.089872,0.096981,0.092672,0.110496,0.116453,0.108644,0.053096,0.11206,0.111768,0.119476
25,0.228715,0.27573,0.238495,0.216095,0.088439,0.26186,0.178049,0.1901,0.146433,0.050099,0.003356,0.152555,1,0.450317,0.138502,0.114887,0.202372,0.182309,0.061749,0.15688,0.234187,0.209059,0.171438,0.186692,0.176494,0.137133,0.24695,0.221314,0.136879,0.24289,0.235716,0.2534
25.390625,0.341057,0.32611,0.368863,0.35318,0.148345,0.25194,0.391303,0.398783,0.371329,0.032067,0.003957,0.308049,1,0.570315,0.209561,0.208048,0.304822,0.305741,0.093531,0.298077,0.334865,0.357317,0.312998,0.34104,0.333966,0.322653,0.357857,0.358219,0.033399,0.344962,0.361141,0.376111
25.78125,0.189511,0.294774,0.170439,0.17633,0.062379,0.214645,0.204343,0.177885,0.256364,0.040909,0.018161,0.234794,1,0.272224,0.147304,0.298891,0.163006,0.156813,0.095633,0.162342,0.170663,0.174355,0.184352,0.186257,0.199873,0.211066,0.178487,0.196864,0.021688,0.164444,0.189347,0.198297
26.171875,0.203361,0.229447,0.302332,0.34064,0.083855,0.21219,0.294283,0.267885,0.341504,0.208073,0.016379,0.244862,1,0.321947,0.14036,0.256784,0.241243,0.22107,0.099578,0.227921,0.268769,0.252462,0.278925,0.281754,0.28836,0.293993,0.249299,0.289263,0.063593,0.219477,0.279403,0.286241
26.5625,0.127719,0.215869,0.249968,0.264981,0.068014,0.197315,0.185463,0.186056,0.184516,0.123861,0.027358,0.171403,1,0.3687,0.066385,0.176944,0.159284,0.151292,0.056548,0.147101,0.198253,0.169044,0.176858,0.168515,0.207576,0.168502,0.180261,0.199894,0.077037,0.163962,0.199882,0.20043
26.953125,0.209783,0.407228,0.251633,0.290538,0.127626,0.323424,0.26821,0.281799,0.184846,0.075348,0.06721,0.229104,1,0.40469,0.05733,0.210214,0.172302,0.183383,0.044951,0.160202,0.192593,0.187547,0.184504,0.195671,0.172696,0.184122,0.186724,0.199542,0.05116,0.185588,0.197516,0.212093
27.34375,0.300298,0.412444,0.26512,0.251501,0.11615,0.4217,0.247506,0.234022,0.238072,0.069053,0.043204,0.234174,1,0.549106,0.234075,0.182119,0.276232,0.256221,0.040257,0.228953,0.296481,0.251998,0.25728,0.28275,0.225949,0.226257,0.267621,0.289082,0.104466,0.26046,0.280385,0.303268
27.734375,0.493388,0.502683,0.409536,0.396795,0.44072,0.477548,0.424688,0.417637,0.326554,0.040387,0.136208,0.459518,1,0.663068,0.316428,0.384193,0.381457,0.355427,0.034591,0.337894,0.415996,0.385018,0.355464,0.37913,0.368384,0.328363,0.410247,0.390616,0.26926,0.398911,0.407262,0.419066
28.125,0.296391,0.41772,0.298293,0.327243,0.266239,0.388673,0.292378,0.286086,0.258893,0.07088,0.119473,0.31469,1,0.523619,0.161294,0.353353,0.315038,0.304294,0.052013,0.287124,0.327282,0.329691,0.280654,0.296609,0.281857,0.249296,0.323634,0.315087,0.23265,0.310136,0.324638,0.332499
28.515625,0.287771,0.350721,0.273098,0.341347,0.303387,0.268582,0.284946,0.256501,0.239992,0.065519,0.05783,0.305492,1,0.561816,0.224413,0.30994,0.307175,0.294642,0.146858,0.314816,0.335606,0.326942,0.322084,0.328614,0.322092,0.321524,0.330703,0.335883,0.122527,0.301946,0.342009,0.348705
28.90625,0.531088,0.513824,0.521093,0.526872,0.496625,0.473322,0.490876,0.494817,0.471206,0.047725,0.166971,0.448943,1,0.608687,0.398698,0.418673,0.548208,0.557668,0.163299,0.516752,0.550482,0.551938,0.533097,0.548532,0.508737,0.524169,0.564367,0.559622,0.39314,0.561981,0.570007,0.572165
29.296875,0.505319,0.426609,0.484216,0.482037,0.509284,0.353387,0.490376,0.464116,0.471862,0.222951,0.113436,0.51759,1,0.479105,0.310529,0.48399,0.482727,0.483918,0.154589,0.407134,0.482105,0.461383,0.442566,0.444516,0.413377,0.442442,0.492227,0.487468,0.381388,0.501803,0.494485,0.50797
29.6875,0.470177,0.452935,0.45899,0.477306,0.278074,0.451449,0.46149,0.440888,0.39965,0.111444,0.080726,0.445683,1,0.495922,0.208348,0.356143,0.379985,0.364715,0.141497,0.360615,0.409709,0.383437,0.369051,0.377763,0.38074,0.354521,0.400267,0.39757,0.248824,0.387409,0.400471,0.414389
30.078125,0.547602,0.566801,0.526976,0.53979,0.333788,0.500804,0.52846,0.518866,0.453201,0.109306,0.077449,0.52111,1,0.530447,0.356811,0.424534,0.463684,0.460182,0.063021,0.386453,0.477925,0.460323,0.427997,0.442727,0.416736,0.373084,0.487548,0.470566,0.413893,0.487895,0.484953,0.491162
30.46875,0.529389,0.586482,0.49581,0.468604,0.315604,0.506957,0.490236,0.489955,0.444034,0.23786,0.279368,0.513933,1,0.551882,0.256738,0.358556,0.470714,0.467493,0.12167,0.370631,0.465933,0.460859,0.426239,0.440481,0.40148,0.367311,0.504529,0.476726,0.457819,0.502185,0.490226,0.484314
30.859375,0.40693,0.527523,0.428238,0.429401,0.288849,0.515469,0.429043,0.432188,0.375621,0.111316,0.107952,0.426418,1,0.494797,0.200094,0.292435,0.413477,0.410031,0.074014,0.288916,0.400039,0.376626,0.348606,0.361833,0.322401,0.289473,0.438107,0.396388,0.350176,0.44373,0.417981,0.423008
31.25,0.36106,0.375206,0.380951,0.350439,0.314922,0.315011,0.379764,0.370779,0.355366,0.009061,0.134863,0.382056,1,0.386695,0.420348,0.328836,0.300082,0.297401,0.108363,0.256705,0.32028,0.320079,0.29345,0.309554,0.295868,0.271746,0.33165,0.320405,0.185693,0.318753,0.327167,0.34021
31.640625,0.36848,0.489524,0.291088,0.288033,0.168212,0.40099,0.28246,0.299702,0.27565,0.012287,0.094474,0.347238,1,0.406597,0.278332,0.275661,0.349832,0.334682,0.093174,0.266618,0.355141,0.351478,0.295561,0.308183,0.308936,0.270249,0.378999,0.34375,0.339335,0.385859,0.364424,0.371011
32.03125,0.360251,0.482082,0.319245,0.388931,0.279509,0.474074,0.365794,0.363952,0.371114,0.013122,0.129958,0.354637,1,0.481143,0.375947,0.302312,0.34965,0.3535,0.108655,0.281622,0.345731,0.335255,0.288697,0.317176,0.262976,0.244931,0.363064,0.330839,0.32796,0.389027,0.346282,0.350471
32.421875,0.442893,0.529947,0.367465,0.408591,0.367559,0.47497,0.414796,0.414006,0.340012,0.045696,0.059183,0.381688,1,0.607544,0.275876,0.345248,0.449176,0.460451,0.249011,0.420509,0.444588,0.462407,0.419592,0.442667,0.39874,0.412388,0.45668,0.451411,0.219508,0.452004,0.448967,0.463867
