Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.0625,0.10568,0.306731,0.109667,0.094767,0.124369,1,0.078238,0.038534,0.098913,0.013532,0.130767,0.038798,0.085937,0.032729,0.009804,0.012532,0.043296,0.041016,0.010799,0.019674,0.033852,0.023925,0.02582,0.021875,0.02705,0.027018,0.052872,0.03947,0.020402,0.052295,0.046822,0.049018
14.453125,0.030704,0.345452,0.121312,0.054739,0.107019,1,0.066714,0.038299,0.109738,0.022923,0.041485,0.035782,0.185471,0.082811,0.028589,0.006685,0.060485,0.06334,0.027,0.060722,0.051276,0.057272,0.05105,0.054081,0.036108,0.029278,0.046558,0.056622,0.007774,0.036138,0.058182,0.057831
14.84375,0.041746,0.364457,0.061355,0.095945,0.069155,1,0.020751,0.010365,0.031237,0.00234,0.039036,0.00966,0.205559,0.155712,0.065236,0.001493,0.021586,0.01741,0.017732,0.02148,0.018539,0.022025,0.014769,0.019175,0.013771,0.021452,0.028244,0.014444,0.045058,0.025214,0.020318,0.023356
15.234375,0.061081,0.300749,0.126188,0.220217,0.137769,1,0.12666,0.074519,0.058053,0.03301,0.037346,0.03501,0.220007,0.21116,0.029786,0.029156,0.029445,0.032726,0.055332,0.053247,0.01817,0.021631,0.057877,0.055873,0.058813,0.071567,0.031094,0.042346,0.073003,0.038162,0.023644,0.028899
15.625,0.050331,0.51438,0.170362,0.213737,0.146052,1,0.143878,0.100915,0.036795,0.074148,0.031081,0.050465,0.304386,0.345315,0.021282,0.016012,0.109278,0.103523,0.02427,0.042545,0.055514,0.065849,0.032578,0.037255,0.020392,0.019452,0.100047,0.050953,0.101718,0.127303,0.067184,0.062433
16.015625,0.08884,0.304367,0.127765,0.180713,0.101656,1,0.04899,0.054585,0.039657,0.013703,0.007077,0.017293,0.081389,0.151407,0.019991,0.004327,0.083644,0.086323,0.037729,0.041409,0.042596,0.07968,0.063694,0.059432,0.072755,0.055792,0.078643,0.081285,0.077531,0.0711,0.085364,0.076558
16.40625,0.035884,0.33598,0.068766,0.165104,0.063997,1,0.088674,0.057659,0.0292,0.016538,0.03061,0.029703,0.059775,0.087219,0.07231,0.020424,0.095574,0.087389,0.058576,0.077977,0.074878,0.091355,0.078222,0.083599,0.093807,0.064919,0.085759,0.082487,0.040276,0.073866,0.091554,0.090683
16.796875,0.050489,0.345514,0.013682,0.034953,0.060735,1,0.056159,0.051449,0.043032,0.011405,0.011318,0.058301,0.10565,0.074901,0.07281,0.04759,0.043183,0.055197,0.046673,0.044635,0.027906,0.035574,0.033504,0.027804,0.030234,0.024067,0.043154,0.025637,0.013426,0.034924,0.030583,0.025519
17.1875,0.052624,0.425091,0.131635,0.163121,0.12364,1,0.070149,0.034112,0.072184,0.072476,0.069834,0.055685,0.192411,0.293546,0.185892,0.02347,0.111166,0.109041,0.065502,0.084772,0.128478,0.112688,0.086241,0.078547,0.072852,0.052959,0.134706,0.106307,0.017596,0.11514,0.120923,0.132613
17.578125,0.013225,0.311656,0.059683,0.149338,0.111556,1,0.05605,0.028073,0.021946,0.04261,0.05241,0.020503,0.188128,0.25898,0.235347,0.030308,0.000657,0.00005622111,0.008105,0.014736,0.006095,0.008416,0.006117,0.006946,0.013973,0.004364,0.004375,0.002041,0.001462,0.000919,0.003346,0.001941
17.96875,0.040147,0.512895,0.043173,0.096762,0.068151,1,0.033594,0.040893,0.072728,0.096597,0.020708,0.01798,0.227844,0.235019,0.168556,0.007366,0.022322,0.020194,0.055675,0.0405,0.015881,0.0241,0.018818,0.024137,0.029335,0.040921,0.01968,0.019593,0.022337,0.021846,0.020642,0.017182
18.359375,0.069062,0.455518,0.014356,0.033236,0.09373,1,0.019995,0.034586,0.05626,0.014237,0.079788,0.027919,0.090145,0.092943,0.018302,0.013428,0.04223,0.053536,0.036322,0.017421,0.016028,0.017292,0.012602,0.009104,0.010095,0.010277,0.016864,0.009568,0.068287,0.034716,0.012185,0.012534
18.75,0.006019,0.461309,0.030702,0.01682,0.078056,1,0.046172,0.062203,0.059032,0.029079,0.033436,0.015008,0.164148,0.056762,0.021328,0.020749,0.097014,0.107987,0.036379,0.02486,0.048051,0.061843,0.041985,0.035089,0.027148,0.015206,0.086607,0.045447,0.13322,0.134333,0.061621,0.050814
19.140625,0.043689,0.431646,0.030913,0.069526,0.182749,1,0.024667,0.03765,0.030452,0.021944,0.100301,0.007397,0.11959,0.109745,0.021794,0.011513,0.036939,0.041966,0.018969,0.017104,0.025608,0.035855,0.025125,0.030271,0.013974,0.020856,0.038288,0.027977,0.071345,0.055428,0.028467,0.030023
19.53125,0.0006,0.412755,0.009928,0.036858,0.032636,1,0.031477,0.038096,0.042262,0.043433,0.124513,0.045257,0.179043,0.154169,0.069423,0.031678,0.002523,0.010547,0.011213,0.015157,0.00852,0.002958,0.020377,0.015633,0.021773,0.019575,0.001284,0.009751,0.048021,0.003825,0.004412,0.004882
19.921875,0.063973,0.54923,0.096314,0.15455,0.01588,1,0.017927,0.01763,0.007458,0.208071,0.071695,0.077946,0.373731,0.266822,0.22332,0.053132,0.015129,0.022152,0.008064,0.024342,0.026223,0.022619,0.019333,0.0255,0.017028,0.014271,0.014732,0.021506,0.046076,0.014719,0.019152,0.023197
20.3125,0.090142,0.523972,0.108858,0.171592,0.109887,1,0.053581,0.058054,0.023467,0.022322,0.014629,0.019215,0.230399,0.150035,0.084258,0.009373,0.042542,0.041908,0.045477,0.04733,0.023614,0.028782,0.025268,0.024296,0.00668,0.007125,0.020309,0.017435,0.028145,0.031525,0.017215,0.01896
20.703125,0.061604,0.362321,0.020596,0.049066,0.197627,1,0.005441,0.008595,0.015428,0.001712,0.077475,0.013589,0.085389,0.081597,0.021587,0.014591,0.025417,0.023852,0.026445,0.021188,0.012924,0.019383,0.014031,0.015509,0.007447,0.007876,0.012848,0.008497,0.043669,0.024597,0.010044,0.015564
21.09375,0.052831,0.41617,0.025209,0.073942,0.179677,1,0.005064,0.009746,0.003535,0.019644,0.109675,0.031542,0.160806,0.247398,0.044953,0.020411,0.021813,0.022706,0.051412,0.028614,0.013917,0.015685,0.027117,0.027883,0.030243,0.024292,0.016676,0.025972,0.013548,0.013222,0.021092,0.018676
21.484375,0.036289,0.465514,0.018044,0.034084,0.053064,1,0.012985,0.013782,0.011495,0.022841,0.05255,0.070102,0.127143,0.163349,0.027741,0.01309,0.056195,0.05685,0.036741,0.055047,0.068187,0.061436,0.058052,0.077646,0.062829,0.061543,0.065853,0.071721,0.025456,0.074134,0.069972,0.060633
21.875,0.088968,0.37447,0.094873,0.138872,0.13152,1,0.083278,0.055888,0.076895,0.033949,0.052773,0.051007,0.144904,0.113212,0.01965,0.036543,0.076548,0.0679,0.009903,0.031505,0.068393,0.077833,0.036172,0.034636,0.040044,0.027857,0.096995,0.051494,0.073546,0.129114,0.07237,0.081031
22.265625,0.032609,0.481582,0.022136,0.017092,0.120869,1,0.009494,0.017684,0.017545,0.024147,0.020777,0.021606,0.09426,0.14892,0.081373,0.012722,0.019712,0.005969,0.00706,0.014882,0.050181,0.027652,0.038855,0.031873,0.053286,0.033984,0.030362,0.030331,0.084231,0.037449,0.030163,0.030115
22.65625,0.041326,0.315882,0.106867,0.117595,0.101854,1,0.053702,0.047607,0.037622,0.022462,0.025978,0.017398,0.158647,0.126832,0.057101,0.020135,0.043775,0.038899,0.015101,0.045676,0.036488,0.038381,0.033677,0.04046,0.022816,0.030691,0.029926,0.029692,0.019036,0.027606,0.033085,0.028865
23.046875,0.048527,0.420835,0.059643,0.057096,0.069875,1,0.030887,0.030965,0.04944,0.006775,0.031214,0.029248,0.202512,0.118342,0.046196,0.025507,0.049392,0.036327,0.023741,0.03083,0.060039,0.046849,0.033014,0.035377,0.024188,0.018131,0.050158,0.042088,0.02362,0.051514,0.050031,0.052854
23.4375,0.159537,0.340693,0.171373,0.111467,0.232845,1,0.102785,0.099977,0.102912,0.001868,0.012828,0.191305,0.087503,0.072701,0.124883,0.174462,0.082974,0.053548,0.005056,0.062965,0.141222,0.07322,0.0847,0.095101,0.061461,0.04822,0.095594,0.096842,0.058226,0.095243,0.104704,0.097391
23.828125,0.054832,0.357918,0.133999,0.15623,0.203643,1,0.121222,0.104299,0.128423,0.042114,0.040561,0.111285,0.115405,0.046987,0.002789,0.043458,0.112455,0.091816,0.047563,0.066139,0.100723,0.088146,0.061163,0.048901,0.057252,0.052076,0.114356,0.074987,0.123867,0.142229,0.096657,0.112867
24.21875,0.02521,0.403104,0.049292,0.053845,0.097131,1,0.050715,0.05863,0.07144,0.164789,0.010831,0.05672,0.027971,0.148638,0.091906,0.021975,0.050065,0.036882,0.066601,0.038529,0.059863,0.058964,0.041146,0.023954,0.046888,0.039389,0.068875,0.044835,0.065189,0.070563,0.055302,0.071308
24.609375,0.02795,0.330421,0.030102,0.010836,0.016778,1,0.019445,0.033392,0.02102,0.025939,0.006439,0.017264,0.01537,0.035407,0.064564,0.004148,0.024659,0.015048,0.01311,0.014551,0.039381,0.021747,0.01461,0.009139,0.016636,0.017063,0.039002,0.026944,0.026783,0.039398,0.031637,0.040008
25,0.023479,0.476441,0.0296,0.057008,0.02224,1,0.022801,0.028464,0.066169,0.024994,0.01298,0.012232,0.26186,0.119035,0.075225,0.013448,0.058109,0.052232,0.004124,0.030894,0.062269,0.057847,0.034919,0.039064,0.035611,0.02596,0.074927,0.060002,0.033955,0.074312,0.071244,0.079668
25.390625,0.079341,0.507783,0.068888,0.040933,0.032995,1,0.078043,0.079566,0.095593,0.011183,0.026631,0.065067,0.25194,0.269019,0.124888,0.063522,0.115783,0.09222,0.018573,0.061919,0.127171,0.125916,0.084592,0.09124,0.093501,0.071633,0.140341,0.106608,0.078888,0.165134,0.131181,0.126415
25.78125,0.269211,0.603638,0.170615,0.152386,0.087622,1,0.230574,0.2551,0.19299,0.015566,0.024468,0.27833,0.214645,0.330548,0.241388,0.184545,0.162411,0.118124,0.074363,0.108286,0.218589,0.184164,0.166635,0.147466,0.209391,0.182322,0.213605,0.194058,0.042263,0.190763,0.215172,0.232769
26.171875,0.140886,0.5756,0.116219,0.099258,0.034269,1,0.131409,0.13726,0.109704,0.04477,0.082343,0.124738,0.21219,0.296995,0.198249,0.123842,0.06917,0.064762,0.003977,0.047229,0.095958,0.075218,0.084948,0.08726,0.087456,0.06649,0.079606,0.090542,0.020312,0.069266,0.090744,0.093974
26.5625,0.015846,0.528292,0.036582,0.032324,0.004993,1,0.063433,0.06751,0.120997,0.016703,0.148745,0.04848,0.197315,0.180717,0.05264,0.027068,0.044143,0.046888,0.02025,0.011589,0.050873,0.047957,0.038099,0.038014,0.037177,0.028147,0.056778,0.059963,0.054397,0.056019,0.058492,0.066592
26.953125,0.203988,0.524878,0.239938,0.298707,0.159308,1,0.280458,0.302895,0.242185,0.067868,0.101625,0.239176,0.323424,0.252762,0.130481,0.098909,0.211368,0.226573,0.077391,0.208435,0.220214,0.214069,0.227848,0.23484,0.185458,0.197901,0.212563,0.226153,0.079478,0.210832,0.225259,0.233644
27.34375,0.392158,0.585324,0.331998,0.344359,0.211636,1,0.317784,0.308558,0.236765,0.08377,0.049194,0.323761,0.4217,0.434498,0.221998,0.231591,0.336134,0.351241,0.067205,0.313184,0.34849,0.335781,0.33377,0.360353,0.287761,0.307531,0.337685,0.346396,0.152453,0.334416,0.342737,0.356682
27.734375,0.308378,0.604846,0.256374,0.300112,0.395133,1,0.268243,0.280452,0.179765,0.017646,0.184077,0.275005,0.477548,0.474315,0.173714,0.192553,0.263691,0.243709,0.058539,0.247436,0.302393,0.276907,0.270603,0.268755,0.262757,0.273073,0.284806,0.282594,0.154834,0.274055,0.288697,0.303755
28.125,0.24579,0.58025,0.218164,0.221653,0.295317,1,0.246096,0.253448,0.203826,0.041223,0.240648,0.27906,0.388673,0.491653,0.168741,0.324858,0.32485,0.317325,0.02597,0.267705,0.333756,0.31363,0.274492,0.2863,0.242504,0.215648,0.332245,0.307025,0.264338,0.336861,0.325637,0.334485
28.515625,0.311822,0.651364,0.297456,0.251806,0.300928,1,0.322782,0.326179,0.262986,0.144084,0.093601,0.367516,0.268582,0.463795,0.160136,0.18014,0.399714,0.389217,0.086854,0.334205,0.402611,0.399064,0.366122,0.381122,0.358365,0.336901,0.414155,0.398507,0.235915,0.427446,0.419733,0.418154
28.90625,0.459194,0.688906,0.444912,0.407448,0.357898,1,0.405897,0.416266,0.405202,0.070717,0.15379,0.433268,0.473322,0.463591,0.354437,0.365659,0.504057,0.492551,0.142318,0.456026,0.518313,0.508923,0.471081,0.473117,0.47734,0.462253,0.524645,0.498007,0.37728,0.536934,0.525447,0.523709
29.296875,0.369804,0.636991,0.349932,0.290717,0.240798,1,0.354942,0.350764,0.326418,0.105699,0.115509,0.366043,0.353387,0.391707,0.333873,0.321064,0.436611,0.418277,0.17587,0.365942,0.435357,0.422133,0.421699,0.43629,0.410291,0.396496,0.440423,0.447089,0.355628,0.439985,0.450962,0.449111
29.6875,0.519296,0.711821,0.476184,0.453664,0.368315,1,0.506837,0.508874,0.412355,0.096222,0.09791,0.498508,0.451449,0.537854,0.312856,0.393393,0.505363,0.504078,0.183222,0.455761,0.516716,0.512362,0.467082,0.482628,0.471889,0.420553,0.528669,0.500529,0.471653,0.541774,0.510688,0.517137
30.078125,0.488885,0.744369,0.474668,0.478676,0.277709,1,0.474473,0.456575,0.391325,0.129466,0.041227,0.444843,0.500804,0.566283,0.262184,0.320211,0.456932,0.436654,0.163569,0.445463,0.514769,0.487829,0.481697,0.480439,0.512124,0.466073,0.497492,0.497909,0.339191,0.482195,0.504356,0.514192
30.46875,0.432601,0.716448,0.337689,0.313736,0.090193,1,0.342018,0.352399,0.339032,0.142893,0.114742,0.363081,0.506957,0.602054,0.277417,0.230775,0.333292,0.327213,0.047897,0.244129,0.34535,0.325046,0.298746,0.31239,0.284907,0.270967,0.374799,0.349577,0.317106,0.378953,0.358497,0.36313
30.859375,0.337826,0.632083,0.295777,0.341739,0.189,1,0.334108,0.371442,0.301633,0.131927,0.059077,0.298101,0.515469,0.415053,0.155033,0.189909,0.358703,0.348472,0.065468,0.25047,0.354305,0.327976,0.293131,0.293444,0.292703,0.267566,0.386835,0.339806,0.286392,0.398832,0.366235,0.379822
31.25,0.247519,0.619682,0.218539,0.2086,0.161364,1,0.214843,0.196707,0.185362,0.019338,0.038201,0.250978,0.315011,0.286756,0.257736,0.228293,0.173751,0.161849,0.006104,0.083146,0.179537,0.148897,0.11033,0.118382,0.096412,0.080537,0.196397,0.149271,0.181749,0.203669,0.172123,0.183608
31.640625,0.51901,0.748985,0.399395,0.375251,0.218121,1,0.381133,0.39466,0.366231,0.008359,0.086954,0.468472,0.40099,0.512169,0.272448,0.327668,0.456107,0.456477,0.089579,0.313635,0.434251,0.428796,0.356658,0.385337,0.320689,0.294471,0.471569,0.433901,0.430583,0.490731,0.44575,0.461207
32.03125,0.471658,0.718006,0.369065,0.411748,0.379014,1,0.40018,0.443101,0.3364,0.035649,0.144234,0.426403,0.474074,0.626877,0.482987,0.374001,0.39509,0.393538,0.144398,0.335703,0.396694,0.389583,0.34476,0.373419,0.325026,0.331147,0.416862,0.389641,0.338659,0.440148,0.392119,0.409011
32.421875,0.391539,0.70355,0.333421,0.373725,0.395677,1,0.361631,0.389663,0.25531,0.082286,0.019777,0.300235,0.47497,0.627395,0.315535,0.251307,0.448883,0.457719,0.241593,0.40295,0.447066,0.448261,0.407355,0.415085,0.39853,0.393863,0.46428,0.437922,0.272605,0.480748,0.448497,0.459499
