Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.813105,0.531665,1,0.930328,0.723186,0.404424,0.938859,0.90873,0.813369,0.09217,0.049388,0.836911,0.387225,0.522707,0.409458,0.653379,0.830942,0.836781,0.416501,0.733136,0.80555,0.797687,0.768004,0.788611,0.717861,0.700801,0.82605,0.812617,0.519689,0.812898,0.820626,0.819902
33.203125,0.77048,0.417647,1,0.912242,0.671961,0.282503,0.894186,0.880009,0.785788,0.248118,0.082853,0.853054,0.39101,0.445847,0.253894,0.602579,0.735624,0.708955,0.188383,0.529922,0.704492,0.644042,0.619047,0.652092,0.50223,0.452486,0.728047,0.677653,0.453015,0.714034,0.713098,0.713861
33.59375,0.765178,0.430839,1,0.925056,0.628165,0.286185,0.909665,0.895101,0.807826,0.235332,0.129216,0.860835,0.366349,0.432296,0.343518,0.617409,0.771035,0.757964,0.232832,0.590435,0.747693,0.724875,0.647378,0.67285,0.597491,0.51812,0.781475,0.737205,0.429489,0.773422,0.764422,0.766721
33.984375,0.800625,0.471114,1,0.929315,0.728073,0.30541,0.933214,0.907338,0.813313,0.031441,0.162413,0.87823,0.503969,0.444265,0.388006,0.654916,0.805699,0.802529,0.446641,0.721641,0.798924,0.770603,0.745925,0.769728,0.710173,0.667841,0.803314,0.790757,0.505699,0.787991,0.799853,0.803469
34.375,0.730234,0.427384,1,0.905811,0.66967,0.197607,0.943657,0.921912,0.847305,0.023041,0.213344,0.819928,0.374699,0.328019,0.360509,0.620444,0.722711,0.72346,0.281793,0.583444,0.681197,0.661044,0.617514,0.657612,0.580262,0.576737,0.728782,0.698209,0.509727,0.71998,0.711502,0.717307
34.765625,0.695494,0.491975,1,0.893458,0.597256,0.398483,0.920025,0.913098,0.827249,0.079955,0.073324,0.754682,0.490975,0.407874,0.347912,0.529737,0.741512,0.745967,0.344212,0.592931,0.704557,0.688946,0.640398,0.661204,0.596526,0.552481,0.743404,0.715675,0.490966,0.735165,0.730576,0.733399
35.15625,0.738691,0.464935,1,0.90264,0.688795,0.25885,0.927359,0.92755,0.828007,0.145994,0.1402,0.810258,0.472192,0.391041,0.358187,0.615439,0.750755,0.757149,0.349593,0.600692,0.725579,0.701189,0.653555,0.683934,0.629436,0.601326,0.776481,0.750065,0.384116,0.763498,0.760716,0.770643
35.546875,0.734464,0.383754,1,0.909753,0.655851,0.335548,0.9128,0.898303,0.789783,0.208307,0.129355,0.751245,0.610749,0.521489,0.264499,0.560631,0.703878,0.689863,0.504276,0.680926,0.722894,0.711374,0.700466,0.715029,0.695128,0.680064,0.722467,0.73541,0.216314,0.696676,0.727726,0.736838
35.9375,0.799301,0.453035,1,0.945949,0.736102,0.345595,0.949665,0.945851,0.886922,0.214267,0.087463,0.859461,0.676224,0.420598,0.28595,0.643556,0.759522,0.758816,0.499757,0.722784,0.785129,0.789564,0.759466,0.779545,0.753301,0.728853,0.789571,0.802902,0.354968,0.770544,0.791292,0.798105
36.328125,0.789389,0.430537,1,0.923676,0.589746,0.284801,0.958063,0.912296,0.82483,0.12391,0.230392,0.798609,0.600016,0.294355,0.323597,0.638117,0.752517,0.743091,0.423451,0.62096,0.750778,0.734169,0.686389,0.712073,0.647757,0.638559,0.777933,0.763298,0.363147,0.760655,0.765237,0.767493
36.71875,0.641876,0.360115,1,0.893217,0.488087,0.304478,0.925404,0.889043,0.794925,0.169315,0.114091,0.744792,0.518222,0.285144,0.166096,0.565515,0.734512,0.741825,0.331179,0.563688,0.681351,0.6695,0.612352,0.64315,0.564694,0.531929,0.729314,0.700822,0.269339,0.723958,0.716938,0.719825
37.109375,0.750095,0.423419,1,0.925017,0.680961,0.342663,0.963155,0.924672,0.831477,0.189885,0.005543,0.817495,0.635625,0.398195,0.246827,0.572976,0.811119,0.834142,0.387227,0.648705,0.737633,0.741952,0.684519,0.716779,0.605682,0.598851,0.799785,0.764003,0.484601,0.802487,0.781388,0.779886
37.5,0.715648,0.204746,1,0.893829,0.682021,0.117643,0.941009,0.899341,0.799609,0.190219,0.024516,0.757296,0.364246,0.159451,0.211454,0.460585,0.654751,0.667363,0.309965,0.532972,0.620363,0.625384,0.57806,0.609892,0.522992,0.496626,0.652853,0.648852,0.271781,0.621712,0.656038,0.659388
37.890625,0.725362,0.166753,1,0.907396,0.642373,0.244023,0.943537,0.893116,0.731541,0.391936,0.06737,0.768757,0.355862,0.312312,0.206725,0.477218,0.703981,0.699651,0.334041,0.565902,0.666467,0.657302,0.62612,0.647119,0.594088,0.552242,0.715488,0.683876,0.208304,0.694222,0.70332,0.700429
38.28125,0.738083,0.320675,1,0.926332,0.750001,0.3679,0.949195,0.895201,0.797729,0.299225,0.057597,0.868818,0.57595,0.340059,0.212963,0.609126,0.768171,0.767729,0.532141,0.680138,0.757107,0.74706,0.731262,0.751314,0.692435,0.665492,0.758455,0.782728,0.207594,0.743545,0.775695,0.782222
38.671875,0.702027,0.180215,1,0.880376,0.61518,0.30387,0.898541,0.884047,0.709779,0.293638,0.011728,0.757054,0.471155,0.212753,0.124948,0.464829,0.710229,0.704158,0.386895,0.571662,0.66934,0.652271,0.603732,0.635427,0.577657,0.53673,0.700362,0.679669,0.131487,0.689612,0.703432,0.701156
39.0625,0.590503,0.292481,1,0.929715,0.610661,0.450033,0.925609,0.905166,0.79491,0.270815,0.004564,0.69269,0.615128,0.318624,0.077622,0.482718,0.615319,0.636849,0.361173,0.546051,0.578138,0.575834,0.54036,0.575926,0.489414,0.504473,0.589101,0.587112,0.253591,0.601807,0.591329,0.600052
39.453125,0.715192,0.34369,1,0.887322,0.640184,0.25951,0.938097,0.897631,0.839318,0.162505,0.099118,0.796494,0.497634,0.29794,0.310279,0.529869,0.724773,0.733188,0.416361,0.62228,0.701689,0.698139,0.656465,0.680104,0.569246,0.545013,0.709433,0.707773,0.292682,0.69483,0.707029,0.706297
39.84375,0.717386,0.333581,1,0.852014,0.522407,0.294373,0.930501,0.841412,0.787197,0.211766,0.035782,0.81517,0.339407,0.300603,0.196725,0.485778,0.78066,0.781333,0.423894,0.670961,0.728698,0.730447,0.684936,0.715999,0.613499,0.608919,0.765175,0.744875,0.235984,0.747928,0.752557,0.754816
40.234375,0.732837,0.190755,1,0.941475,0.673766,0.309423,0.951387,0.916848,0.872942,0.212523,0.107844,0.85216,0.602345,0.320556,0.15615,0.634759,0.843923,0.841251,0.461875,0.709575,0.795204,0.796629,0.733275,0.770097,0.683323,0.676493,0.848009,0.809425,0.346498,0.84028,0.824423,0.828156
40.625,0.731659,0.351856,1,0.944275,0.68346,0.510892,0.947036,0.922433,0.832785,0.331217,0.113801,0.821611,0.636419,0.395559,0.119716,0.629007,0.866757,0.857152,0.577016,0.770153,0.837252,0.829217,0.789214,0.815386,0.740131,0.732786,0.86329,0.844287,0.221116,0.843571,0.85103,0.863138
41.015625,0.763645,0.407956,1,0.936351,0.612025,0.553524,0.920206,0.924313,0.779722,0.214775,0.026714,0.772201,0.52071,0.534126,0.29511,0.609816,0.786376,0.775057,0.508486,0.691205,0.767102,0.74462,0.723075,0.74283,0.694768,0.677121,0.793619,0.782025,0.088205,0.783752,0.781545,0.788941
41.40625,0.675293,0.256046,1,0.903439,0.554274,0.35041,0.904476,0.879762,0.75053,0.301962,0.005911,0.740857,0.546585,0.438394,0.210948,0.420675,0.723087,0.733881,0.339337,0.564562,0.665502,0.663621,0.603692,0.645577,0.574447,0.547178,0.743506,0.690583,0.194435,0.744052,0.711407,0.717527
41.796875,0.663638,0.17125,1,0.899467,0.652542,0.231633,0.928871,0.886624,0.835024,0.309278,0.036593,0.82317,0.41918,0.31749,0.126835,0.548129,0.767521,0.7695,0.560615,0.71377,0.76686,0.782592,0.751937,0.767287,0.69984,0.70118,0.784194,0.781339,0.289536,0.759874,0.7915,0.783565
42.1875,0.656645,0.450739,1,0.914324,0.667463,0.490937,0.922234,0.887728,0.790975,0.288977,0.050174,0.794605,0.626311,0.512594,0.286092,0.597865,0.797214,0.794456,0.40587,0.666608,0.747051,0.773888,0.698504,0.737252,0.654379,0.635859,0.805551,0.782806,0.289779,0.797571,0.800902,0.800238
42.578125,0.739051,0.22308,1,0.932988,0.6684,0.312945,0.940015,0.897607,0.791897,0.218755,0.06744,0.773572,0.62722,0.348997,0.13747,0.650464,0.76285,0.770357,0.316378,0.596068,0.692663,0.699251,0.628011,0.666484,0.580259,0.55034,0.761481,0.706802,0.36769,0.783168,0.736815,0.736831
42.96875,0.726223,0.10934,1,0.915691,0.700374,0.340281,0.941778,0.896598,0.758581,0.274179,0.147686,0.680166,0.646932,0.346737,0.064188,0.393245,0.702914,0.697882,0.288402,0.57196,0.658693,0.663823,0.604519,0.636684,0.519953,0.476548,0.706534,0.678435,0.142143,0.686203,0.69181,0.695351
43.359375,0.649441,0.166408,1,0.901623,0.588714,0.473198,0.883039,0.87134,0.780691,0.324389,0.13249,0.687643,0.571677,0.393609,0.073903,0.456596,0.779578,0.788134,0.377065,0.672114,0.730111,0.752039,0.698182,0.735923,0.625246,0.599685,0.763128,0.768309,0.182098,0.748659,0.758968,0.767942
43.75,0.654441,0.267383,1,0.923852,0.633058,0.472796,0.907336,0.861175,0.840846,0.269683,0.04348,0.720311,0.631708,0.435763,0.212057,0.51144,0.762603,0.780301,0.339561,0.61656,0.722899,0.714101,0.664863,0.695258,0.603995,0.574634,0.776708,0.752766,0.250428,0.776481,0.753309,0.765653
44.140625,0.77308,0.327629,1,0.925784,0.661246,0.46885,0.942269,0.918119,0.88491,0.416242,0.052878,0.822006,0.775946,0.534065,0.223347,0.651626,0.824551,0.825273,0.413534,0.669482,0.754303,0.758857,0.704736,0.735621,0.649414,0.648946,0.823015,0.778712,0.337152,0.827596,0.798047,0.795875
44.53125,0.75345,0.316596,1,0.931958,0.726995,0.484324,0.927239,0.908189,0.841371,0.209501,0.042226,0.817466,0.629107,0.380172,0.197155,0.49004,0.827217,0.833119,0.449077,0.723538,0.772142,0.791983,0.74124,0.774361,0.691903,0.692407,0.827298,0.80443,0.169268,0.82062,0.815598,0.816014
44.921875,0.727325,0.181151,1,0.916656,0.567668,0.284966,0.92812,0.919231,0.787295,0.335435,0.027289,0.73499,0.585508,0.234926,0.143119,0.475583,0.762069,0.770953,0.381938,0.598014,0.695879,0.679033,0.631855,0.664989,0.552605,0.513094,0.761382,0.699907,0.248105,0.76119,0.727506,0.727834
45.3125,0.726282,0.237562,1,0.870082,0.463109,0.29126,0.900351,0.895961,0.813921,0.363908,0.007777,0.756018,0.522816,0.413626,0.061142,0.412728,0.76602,0.769919,0.379452,0.598726,0.694065,0.674388,0.618427,0.657543,0.527039,0.50674,0.754933,0.700128,0.25164,0.744261,0.721171,0.733675
45.703125,0.740573,0.236093,1,0.898179,0.504973,0.289978,0.903768,0.851664,0.809798,0.27705,0.090021,0.784196,0.559173,0.384036,0.161395,0.577901,0.757354,0.756603,0.237013,0.51089,0.658101,0.632214,0.558113,0.610803,0.435607,0.435496,0.738324,0.675528,0.247429,0.742945,0.698586,0.700604
46.09375,0.707604,0.125787,1,0.915276,0.662898,0.372726,0.924084,0.889017,0.821153,0.256048,0.179553,0.809584,0.592415,0.369173,0.143598,0.607616,0.719935,0.728619,0.172194,0.465248,0.59292,0.609812,0.506323,0.565172,0.413591,0.40833,0.712703,0.647693,0.29558,0.743966,0.673526,0.675485
46.484375,0.771117,0.340228,1,0.910991,0.694741,0.518074,0.936012,0.916629,0.850508,0.21025,0.155762,0.82143,0.714384,0.388935,0.12906,0.545533,0.782002,0.795173,0.390449,0.62343,0.691142,0.710966,0.648491,0.690587,0.577785,0.572761,0.766558,0.736448,0.306651,0.766194,0.752684,0.759305
46.875,0.839644,0.263309,1,0.923261,0.533257,0.434425,0.954246,0.928347,0.840882,0.275192,0.037836,0.847888,0.735036,0.415432,0.077915,0.672106,0.777166,0.792733,0.339036,0.572898,0.655346,0.667077,0.623585,0.66918,0.535963,0.5219,0.758772,0.717033,0.197171,0.76022,0.737553,0.730815
47.265625,0.708987,0.178233,1,0.8928,0.6132,0.338277,0.949182,0.925433,0.804666,0.551405,0.013679,0.783772,0.614623,0.504151,0.092987,0.596521,0.78912,0.803885,0.391219,0.615832,0.698565,0.699117,0.6424,0.682069,0.562101,0.522723,0.76556,0.724458,0.371668,0.766446,0.747226,0.745454
47.65625,0.694889,0.133385,1,0.840493,0.531308,0.327623,0.935101,0.896579,0.733785,0.444771,0.011522,0.733087,0.425077,0.491493,0.141701,0.484304,0.717135,0.745125,0.381255,0.547145,0.621503,0.63052,0.564846,0.613574,0.530376,0.480706,0.717477,0.652265,0.255557,0.737137,0.675929,0.682805
48.046875,0.64127,0.189673,1,0.856281,0.478015,0.371428,0.86539,0.839556,0.598092,0.249906,0.022076,0.709798,0.532197,0.277926,0.032368,0.293748,0.477086,0.482346,0.140788,0.314255,0.39812,0.406781,0.343155,0.383864,0.296761,0.306914,0.50347,0.443773,0.129519,0.519374,0.467079,0.466983
48.4375,0.483285,0.230918,1,0.846572,0.551427,0.289014,0.886707,0.841421,0.72073,0.482232,0.252023,0.689551,0.63475,0.37263,0.01859,0.293303,0.609411,0.607803,0.088518,0.32973,0.446598,0.446225,0.359071,0.425895,0.250015,0.243318,0.581328,0.492967,0.182083,0.580239,0.532897,0.532827
48.828125,0.443506,0.067276,1,0.879087,0.484596,0.219469,0.89185,0.817298,0.824097,0.490205,0.088366,0.765318,0.669182,0.423987,0.009881,0.318649,0.795888,0.783587,0.340462,0.620881,0.707169,0.694369,0.669258,0.717748,0.568255,0.557382,0.750256,0.753911,0.155059,0.697989,0.761374,0.765621
49.21875,0.571772,0.133826,1,0.895239,0.689484,0.350332,0.915193,0.856984,0.723084,0.360967,0.031213,0.770294,0.680187,0.488584,0.208752,0.497749,0.789945,0.799513,0.386348,0.654203,0.708945,0.709096,0.65671,0.7023,0.591082,0.585063,0.781823,0.745577,0.259271,0.771061,0.764928,0.763641
49.609375,0.538715,0.211298,1,0.891005,0.510917,0.275461,0.891963,0.82349,0.740314,0.34599,0.006946,0.638005,0.584233,0.326576,0.188369,0.406891,0.67322,0.693323,0.327902,0.574285,0.578238,0.583758,0.55826,0.61053,0.427792,0.424835,0.646043,0.62588,0.244626,0.624198,0.638484,0.631183
50,0.554975,0.154628,1,0.895638,0.55784,0.31086,0.885687,0.797025,0.749783,0.232335,0.066791,0.733563,0.427313,0.263018,0.104313,0.395875,0.662378,0.679587,0.227157,0.536823,0.586013,0.599991,0.543665,0.59656,0.451584,0.430544,0.664494,0.634336,0.133469,0.655248,0.643943,0.65191
50.390625,0.667561,0.095112,1,0.920677,0.583058,0.32255,0.910886,0.87657,0.834623,0.325866,0.024299,0.743535,0.592922,0.355077,0.022241,0.461447,0.704162,0.732788,0.183662,0.521971,0.603208,0.605132,0.547252,0.60287,0.426956,0.432162,0.687707,0.651665,0.18959,0.686082,0.658651,0.666068
50.78125,0.688533,0.087324,1,0.855428,0.51806,0.205353,0.911274,0.872252,0.718718,0.167129,0.004241,0.718356,0.63625,0.311994,0.084026,0.37119,0.709568,0.737112,0.140313,0.357576,0.520933,0.528514,0.388991,0.47883,0.215553,0.21608,0.685401,0.552927,0.484726,0.717497,0.603575,0.58233
51.171875,0.473509,0.114782,1,0.857586,0.55744,0.246976,0.900579,0.833979,0.755264,0.435276,0.045746,0.735693,0.681182,0.390855,0.019472,0.36084,0.703673,0.708784,0.161286,0.45273,0.563812,0.531375,0.477578,0.53982,0.333465,0.321744,0.652373,0.578885,0.191704,0.647135,0.613451,0.612431
51.5625,0.506935,0.301015,1,0.887317,0.609753,0.430056,0.90725,0.839582,0.718991,0.305696,0.031878,0.732745,0.678968,0.466555,0.011732,0.437024,0.631378,0.666787,0.081376,0.408465,0.466917,0.477084,0.431355,0.496813,0.308024,0.334133,0.568011,0.546846,0.113727,0.55937,0.551719,0.558081
51.953125,0.690015,0.121025,1,0.849307,0.507505,0.383672,0.901021,0.837421,0.647377,0.358832,0.045357,0.734404,0.547485,0.411435,0.032719,0.303895,0.663301,0.688028,0.106632,0.437149,0.530986,0.568755,0.491459,0.550966,0.376742,0.392629,0.665486,0.600438,0.181738,0.655361,0.632739,0.619537
52.34375,0.538868,0.146943,1,0.822105,0.496574,0.322962,0.889556,0.807302,0.596916,0.340923,0.013528,0.633274,0.499573,0.360164,0.045247,0.28874,0.626191,0.642252,0.155259,0.411653,0.498999,0.51143,0.455518,0.505819,0.347084,0.372306,0.603088,0.565939,0.131249,0.595737,0.587958,0.583203
52.734375,0.615762,0.086976,1,0.818072,0.583293,0.185725,0.886909,0.853372,0.683365,0.302367,0.101184,0.649045,0.545507,0.172363,0.05362,0.373751,0.679973,0.71842,0.086649,0.38144,0.504027,0.510766,0.444504,0.516061,0.364933,0.363367,0.646564,0.602607,0.048135,0.63651,0.629244,0.637811
53.125,0.649789,0.107796,1,0.804418,0.463647,0.281035,0.849011,0.810779,0.664604,0.175294,0.03156,0.525839,0.597475,0.238873,0.099582,0.315778,0.646838,0.701653,0.250925,0.459074,0.505051,0.532005,0.481198,0.535106,0.421454,0.434685,0.643952,0.579886,0.051697,0.612721,0.614454,0.61648
53.515625,0.527178,0.050082,1,0.847949,0.503882,0.278138,0.844627,0.757106,0.644225,0.230338,0.019904,0.533879,0.461127,0.219443,0.111505,0.276207,0.6145,0.631253,0.187642,0.45208,0.479655,0.481085,0.4633,0.533904,0.361724,0.340359,0.541612,0.542169,0.05296,0.511927,0.547123,0.525873
53.90625,0.542552,0.08948,1,0.837987,0.552594,0.263453,0.82606,0.694548,0.554208,0.067487,0.103844,0.600564,0.395195,0.077675,0.029662,0.236468,0.469968,0.469059,0.160966,0.356686,0.401967,0.398401,0.367811,0.411569,0.274485,0.289725,0.443801,0.440053,0.022245,0.388751,0.458,0.44888
54.296875,0.500939,0.142681,1,0.787833,0.37279,0.200765,0.854766,0.772056,0.513647,0.186694,0.02518,0.609058,0.495263,0.338012,0.064191,0.280936,0.507049,0.527665,0.13656,0.308508,0.378722,0.402871,0.327343,0.379088,0.245123,0.271028,0.471575,0.428198,0.06221,0.471887,0.453043,0.460298
54.6875,0.451802,0.065631,1,0.840029,0.287064,0.184678,0.848235,0.80583,0.584676,0.34695,0.000917,0.624847,0.366136,0.286931,0.053567,0.195362,0.396122,0.421414,0.085522,0.266262,0.324489,0.349996,0.284835,0.319829,0.206729,0.195019,0.393159,0.347868,0.044031,0.363236,0.377321,0.357138
55.078125,0.539432,0.012432,1,0.83565,0.391981,0.090483,0.847071,0.802252,0.601426,0.286981,0.076983,0.567757,0.456732,0.250359,0.013145,0.263867,0.506734,0.524319,0.201108,0.398399,0.458656,0.481564,0.431623,0.468711,0.358556,0.349249,0.535631,0.508261,0.16727,0.486559,0.535652,0.526941
55.46875,0.62834,0.057772,1,0.845211,0.487986,0.161787,0.878275,0.795573,0.659095,0.264326,0.024608,0.704106,0.474333,0.361367,0.077273,0.32183,0.597058,0.590924,0.258423,0.484615,0.545021,0.529425,0.539641,0.556932,0.445448,0.437848,0.587083,0.585124,0.158715,0.533265,0.594255,0.595932
55.859375,0.44689,0.013754,1,0.867532,0.416395,0.201412,0.862879,0.78586,0.751425,0.474897,0.06504,0.644549,0.498964,0.331758,0.098287,0.251233,0.592306,0.603924,0.210308,0.405136,0.509612,0.503486,0.442369,0.505427,0.400351,0.394255,0.611314,0.571377,0.220226,0.592881,0.59947,0.603583
56.25,0.428662,0.027042,1,0.759282,0.365418,0.142549,0.817828,0.742621,0.531836,0.246629,0.00875,0.491935,0.313477,0.234381,0.097301,0.156633,0.446393,0.494029,0.140605,0.259383,0.356842,0.382475,0.296606,0.349105,0.229389,0.205283,0.471163,0.414168,0.2131,0.477375,0.453242,0.43546
56.640625,0.479877,0.025862,1,0.786945,0.367876,0.127336,0.864598,0.71013,0.523674,0.213724,0.001821,0.549606,0.456247,0.24169,0.009308,0.267995,0.430022,0.44738,0.099554,0.190827,0.320968,0.324084,0.25275,0.3367,0.171215,0.175507,0.462746,0.407568,0.105035,0.443402,0.432726,0.45769
57.03125,0.421613,0.094712,1,0.824833,0.285804,0.120011,0.832997,0.715122,0.616886,0.153391,0.04467,0.594746,0.397772,0.236661,0.029195,0.355456,0.307783,0.311016,0.037772,0.200061,0.258492,0.263245,0.220591,0.261899,0.190941,0.212545,0.309246,0.316151,0.042872,0.295772,0.326087,0.336477
57.421875,0.364001,0.006105,1,0.869591,0.260845,0.036757,0.865497,0.770875,0.662514,0.273879,0.097187,0.613654,0.516038,0.3152,0.008934,0.212117,0.491995,0.500113,0.071337,0.317906,0.432602,0.450835,0.374416,0.416906,0.292279,0.281103,0.491349,0.498655,0.069637,0.464859,0.489366,0.515855
57.8125,0.356336,0.016879,1,0.78616,0.353617,0.050695,0.8609,0.742609,0.437295,0.255874,0.030211,0.457221,0.308166,0.299659,0.041454,0.170994,0.335401,0.366325,0.038338,0.162955,0.243231,0.241815,0.194723,0.215895,0.128662,0.093903,0.310697,0.26794,0.150077,0.313457,0.278692,0.276747
58.203125,0.275164,0.021543,1,0.772484,0.389603,0.0858,0.857521,0.728802,0.460899,0.230344,0.04286,0.434882,0.499593,0.224792,0.068467,0.170639,0.419505,0.412654,0.118179,0.292666,0.348626,0.343299,0.305553,0.341439,0.278848,0.268124,0.404707,0.414083,0.02435,0.31973,0.418399,0.419249
58.59375,0.319325,0.003345,1,0.842231,0.33141,0.143612,0.83171,0.761505,0.67543,0.321802,0.013139,0.500102,0.469451,0.201954,0.057558,0.111464,0.455349,0.428793,0.064317,0.291837,0.368068,0.381541,0.308217,0.377516,0.24852,0.243568,0.445991,0.44014,0.026163,0.372026,0.459296,0.473225
58.984375,0.37615,0.047595,1,0.793733,0.258401,0.300041,0.769914,0.663691,0.529693,0.301755,0.023331,0.443305,0.344905,0.271882,0.042301,0.128386,0.347417,0.351327,0.125598,0.305926,0.333822,0.355646,0.318667,0.368453,0.278241,0.272985,0.336991,0.365037,0.018033,0.316645,0.351898,0.340822
59.375,0.317895,0.046632,1,0.799628,0.276421,0.221023,0.745388,0.629592,0.423498,0.240463,0.050655,0.381269,0.425521,0.446151,0.023923,0.184436,0.234932,0.213959,0.144814,0.239412,0.267816,0.271294,0.229275,0.274662,0.196344,0.224024,0.237186,0.296788,0.035531,0.17089,0.276128,0.297675
59.765625,0.130758,0.247337,1,0.826318,0.545447,0.040024,0.327069,0.367938,0.264394,0.498113,0.29779,0.124905,0.517795,0.499642,0.053297,0.305437,0.312675,0.304012,0.054355,0.123231,0.20262,0.207349,0.113123,0.1718,0.104834,0.104216,0.344295,0.235603,0.11046,0.254111,0.306185,0.347989
60.15625,0.082363,0.314463,1,0.81167,0.608524,0.056765,0.191328,0.202877,0.178742,0.514243,0.307778,0.088283,0.559739,0.594893,0.079971,0.315354,0.203591,0.171944,0.019033,0.077416,0.153033,0.133518,0.073436,0.106433,0.058268,0.071937,0.248235,0.135094,0.107946,0.166249,0.213318,0.243189
60.546875,0.21039,0.050962,1,0.754739,0.391912,0.039368,0.746421,0.674424,0.469525,0.303954,0.073499,0.272775,0.33898,0.296321,0.016661,0.281435,0.257313,0.27037,0.095386,0.227817,0.239944,0.233973,0.213258,0.274423,0.185693,0.210189,0.247202,0.260925,0.025735,0.209309,0.261852,0.277989
60.9375,0.109765,0.088079,1,0.758571,0.375306,0.086408,0.740346,0.610186,0.365215,0.219605,0.14409,0.24757,0.326874,0.244584,0.063059,0.157544,0.249969,0.251959,0.023623,0.145255,0.210678,0.220566,0.182554,0.227106,0.175939,0.161365,0.257226,0.261315,0.022442,0.185597,0.285586,0.270397
61.328125,0.266252,0.085366,1,0.866711,0.433818,0.126705,0.780654,0.692223,0.381798,0.432715,0.035699,0.318204,0.414866,0.314577,0.083847,0.115199,0.324644,0.331977,0.085304,0.261368,0.289787,0.292769,0.288341,0.327013,0.246987,0.205158,0.291753,0.324268,0.005344,0.218124,0.329052,0.322666
61.71875,0.43342,0.020778,1,0.796449,0.286157,0.051814,0.832065,0.671905,0.412449,0.255402,0.006264,0.396713,0.358127,0.344438,0.014501,0.168452,0.368625,0.376712,0.076882,0.245406,0.279646,0.304019,0.285516,0.309939,0.208602,0.224333,0.32101,0.334599,0.020888,0.278584,0.334982,0.336705
62.109375,0.377304,0.028512,1,0.770756,0.299272,0.148283,0.831503,0.656746,0.405113,0.196889,0.07158,0.467724,0.376992,0.213428,0.001278,0.106283,0.415863,0.422638,0.100801,0.324456,0.345557,0.388114,0.355295,0.388872,0.272178,0.256306,0.363709,0.398396,0.023401,0.309961,0.394887,0.405963
62.5,0.268483,0.081211,1,0.787779,0.471098,0.223392,0.773621,0.602687,0.326536,0.253506,0.068828,0.390888,0.401186,0.207306,0.035341,0.031646,0.307753,0.380083,0.005584,0.11606,0.186899,0.214404,0.177678,0.23265,0.168598,0.140768,0.325719,0.326647,0.010319,0.280538,0.340959,0.332092
62.890625,0.380629,0.025227,1,0.684726,0.380956,0.087686,0.80081,0.665253,0.512151,0.222215,0.033322,0.603725,0.37056,0.191116,0.006913,0.334189,0.336065,0.336872,0.061065,0.206334,0.278126,0.274495,0.248612,0.295899,0.214166,0.218481,0.341819,0.338463,0.058299,0.331483,0.352936,0.348828
63.28125,0.330986,0.091363,1,0.733274,0.462122,0.193574,0.77403,0.628734,0.488,0.198487,0.012694,0.511244,0.418626,0.226167,0.030017,0.218237,0.460894,0.477233,0.041217,0.202149,0.32268,0.305416,0.228172,0.262399,0.159499,0.149464,0.453402,0.324418,0.173236,0.46882,0.401786,0.386191
63.671875,0.36396,0.165222,1,0.763917,0.280478,0.063103,0.824094,0.700563,0.692147,0.281512,0.031332,0.703979,0.392722,0.336398,0.022231,0.112166,0.42862,0.455312,0.053783,0.19353,0.320157,0.319596,0.204802,0.253698,0.234857,0.199584,0.495844,0.358461,0.119143,0.511009,0.432807,0.441501
64.0625,0.352079,0.111905,1,0.717355,0.211191,0.058715,0.76517,0.664225,0.591689,0.141661,0.036365,0.632875,0.459673,0.159502,0.008645,0.211546,0.468588,0.467881,0.105802,0.29862,0.434639,0.434221,0.329541,0.386355,0.319371,0.296075,0.536981,0.466522,0.005095,0.486827,0.513084,0.52206
64.453125,0.231556,0.053851,1,0.649807,0.154964,0.125642,0.772023,0.700922,0.511139,0.228303,0.028254,0.365805,0.472614,0.246303,0.034716,0.073921,0.388642,0.366005,0.207784,0.343425,0.44194,0.433569,0.3994,0.423446,0.377276,0.323305,0.45805,0.455462,0.000528,0.365274,0.462359,0.443048
64.84375,0.294347,0.003076,1,0.670576,0.240629,0.062329,0.790985,0.675234,0.42156,0.312457,0.021823,0.436623,0.309811,0.174778,0.068324,0.131645,0.392102,0.371886,0.047144,0.161242,0.319321,0.312252,0.211246,0.262911,0.197302,0.176378,0.422941,0.351027,0.037193,0.429798,0.40625,0.37755
65.234375,0.336145,0.061821,1,0.726974,0.389612,0.113833,0.791904,0.647956,0.488035,0.293323,0.030605,0.353001,0.341508,0.312506,0.013317,0.082266,0.407379,0.39913,0.057472,0.167338,0.302568,0.283468,0.236042,0.273716,0.160707,0.131919,0.39618,0.366812,0.068612,0.343042,0.384817,0.388414
65.625,0.368865,0.01682,1,0.732257,0.205348,0.018024,0.777248,0.741481,0.51314,0.254462,0.092436,0.542232,0.316234,0.345241,0.023784,0.264358,0.454746,0.472444,0.138427,0.31388,0.363804,0.382073,0.347124,0.384459,0.282568,0.260832,0.416986,0.437178,0.072025,0.357597,0.43892,0.446559
