Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.828666,0.604211,0.938859,0.889022,0.72903,0.425395,1,0.963189,0.884444,0.081069,0.069102,0.887461,0.403452,0.543674,0.484376,0.693633,0.859234,0.861413,0.431005,0.766084,0.846535,0.839844,0.805205,0.829009,0.761812,0.742853,0.86486,0.85305,0.539852,0.850099,0.859187,0.859144
33.203125,0.717927,0.441948,0.894186,0.89645,0.684977,0.251721,1,0.956408,0.832958,0.275099,0.037763,0.856962,0.361731,0.422691,0.256324,0.561659,0.805238,0.784297,0.251457,0.587741,0.771206,0.725871,0.693648,0.720543,0.564491,0.523699,0.793967,0.764836,0.500941,0.77833,0.787878,0.784715
33.59375,0.820858,0.544435,0.909665,0.866328,0.701376,0.304456,1,0.969934,0.797959,0.182902,0.145393,0.90799,0.365047,0.517105,0.447565,0.681158,0.833159,0.821606,0.267924,0.634802,0.794225,0.780634,0.700334,0.719785,0.641098,0.566971,0.835326,0.794936,0.475838,0.831036,0.821311,0.821399
33.984375,0.815537,0.561861,0.933214,0.891943,0.763301,0.36574,1,0.969353,0.851489,0.026356,0.169407,0.893012,0.501419,0.495562,0.467711,0.69332,0.850762,0.845381,0.478747,0.751726,0.835088,0.807451,0.784593,0.806838,0.743334,0.690277,0.847659,0.82528,0.58686,0.838811,0.836845,0.840012
34.375,0.784211,0.501716,0.943657,0.868896,0.680047,0.223795,1,0.979324,0.861867,0.023575,0.243218,0.854954,0.37729,0.344915,0.423587,0.670047,0.765871,0.76706,0.310058,0.611635,0.720979,0.701566,0.657934,0.694799,0.618267,0.607618,0.775514,0.738999,0.579962,0.771581,0.755047,0.757729
34.765625,0.755538,0.51366,0.920025,0.841785,0.632344,0.363474,1,0.966811,0.862529,0.062296,0.110909,0.832375,0.465824,0.418756,0.397724,0.617229,0.785217,0.785632,0.37551,0.631642,0.746302,0.734699,0.689304,0.709029,0.641126,0.596972,0.788093,0.760177,0.527065,0.780824,0.77433,0.773873
35.15625,0.772346,0.495897,0.927359,0.829913,0.718467,0.271809,1,0.948429,0.848652,0.102919,0.187553,0.868272,0.509652,0.429393,0.424629,0.680009,0.792743,0.790292,0.398198,0.665194,0.772746,0.755523,0.71516,0.747395,0.689008,0.658288,0.810859,0.795014,0.375812,0.796386,0.800779,0.806262
35.546875,0.76726,0.3859,0.9128,0.871236,0.637931,0.296268,1,0.966462,0.852684,0.162459,0.153032,0.812696,0.561747,0.43518,0.291343,0.602137,0.728479,0.708813,0.485216,0.679227,0.728179,0.722545,0.704414,0.720535,0.679376,0.668247,0.735745,0.741529,0.249827,0.716786,0.733482,0.7447
35.9375,0.820884,0.464241,0.949665,0.903125,0.753142,0.3436,1,0.965763,0.863925,0.201062,0.111228,0.862723,0.661407,0.372087,0.307834,0.632193,0.776866,0.770332,0.471948,0.714659,0.787946,0.783557,0.746977,0.772434,0.731788,0.703351,0.797941,0.80164,0.390712,0.783828,0.79508,0.801696
36.328125,0.804168,0.442046,0.958063,0.908328,0.616985,0.279968,1,0.942477,0.811095,0.123001,0.264682,0.811384,0.627364,0.302238,0.320522,0.653814,0.773369,0.771915,0.43336,0.65023,0.765738,0.753483,0.705494,0.73341,0.658847,0.657733,0.791029,0.779973,0.356179,0.776745,0.780864,0.78257
36.71875,0.720289,0.368113,0.925404,0.853908,0.514785,0.273548,1,0.936212,0.800856,0.113073,0.123039,0.801835,0.486156,0.289394,0.207999,0.5912,0.75894,0.765778,0.357316,0.602088,0.722768,0.700296,0.653799,0.683219,0.602776,0.569978,0.755017,0.738802,0.263443,0.74096,0.74646,0.755832
37.109375,0.764726,0.445111,0.963155,0.909222,0.717013,0.344568,1,0.957301,0.83831,0.182116,0.01276,0.842707,0.617516,0.39719,0.262392,0.607725,0.839113,0.856291,0.444326,0.703727,0.78225,0.786047,0.743199,0.772607,0.667261,0.670142,0.829477,0.809534,0.449538,0.823483,0.821415,0.819294
37.5,0.759354,0.25549,0.941009,0.88603,0.68963,0.127309,1,0.947807,0.827836,0.180465,0.040467,0.801635,0.40053,0.204397,0.260937,0.536037,0.736271,0.742423,0.383191,0.625619,0.714322,0.713781,0.672611,0.703122,0.624222,0.599128,0.737671,0.739187,0.284116,0.703227,0.746242,0.754371
37.890625,0.772613,0.206317,0.943537,0.895674,0.668044,0.248996,1,0.958952,0.731326,0.370363,0.083504,0.800874,0.317646,0.281855,0.214693,0.503283,0.734519,0.727593,0.344172,0.588822,0.703848,0.685552,0.658404,0.67229,0.626407,0.57871,0.751812,0.716096,0.224778,0.731594,0.739643,0.736484
38.28125,0.78762,0.334482,0.949195,0.915281,0.700188,0.348603,1,0.946536,0.821041,0.292473,0.056119,0.878277,0.572345,0.341539,0.241573,0.646654,0.818253,0.814611,0.567216,0.727567,0.802537,0.794407,0.776201,0.794749,0.738455,0.703482,0.80963,0.823645,0.207601,0.789947,0.823335,0.827117
38.671875,0.744137,0.18538,0.898541,0.869998,0.537642,0.298554,1,0.937202,0.787554,0.314133,0.011684,0.772015,0.463593,0.232387,0.120413,0.511409,0.758791,0.758461,0.436347,0.6202,0.717237,0.697234,0.653568,0.684298,0.620437,0.578958,0.749236,0.724133,0.156609,0.73811,0.747295,0.739313
39.0625,0.657717,0.30665,0.925609,0.883923,0.572709,0.444997,1,0.945513,0.848702,0.275303,0.006402,0.793934,0.570937,0.329323,0.067003,0.567812,0.677174,0.702565,0.429242,0.599319,0.633023,0.623709,0.602451,0.637704,0.548371,0.56276,0.647712,0.653215,0.2753,0.653362,0.647892,0.662838
39.453125,0.773085,0.391622,0.938097,0.851548,0.675797,0.236124,1,0.961087,0.859352,0.127673,0.117381,0.839064,0.459261,0.333652,0.36922,0.564808,0.767516,0.772395,0.450381,0.65736,0.737711,0.736162,0.694078,0.721086,0.617863,0.597049,0.753116,0.760663,0.285721,0.731077,0.754254,0.760988
39.84375,0.75926,0.390882,0.930501,0.856352,0.518489,0.302214,1,0.946184,0.805916,0.214801,0.031622,0.836592,0.318614,0.335814,0.248563,0.492859,0.805662,0.802951,0.438103,0.679912,0.742335,0.741281,0.698101,0.733278,0.630601,0.612683,0.783675,0.763095,0.27739,0.773156,0.769489,0.770812
40.234375,0.765289,0.253802,0.951387,0.922949,0.665341,0.29295,1,0.976653,0.864461,0.182831,0.113572,0.862389,0.566949,0.341174,0.177567,0.622119,0.862518,0.854531,0.510761,0.734556,0.815004,0.81706,0.75995,0.79135,0.711775,0.701442,0.862017,0.828791,0.333762,0.853584,0.843835,0.849831
40.625,0.753441,0.388958,0.947036,0.928888,0.645219,0.500904,1,0.97145,0.844898,0.310723,0.115959,0.841116,0.665784,0.445774,0.14218,0.643793,0.869841,0.862308,0.594556,0.782564,0.844219,0.838493,0.805705,0.829038,0.759722,0.759122,0.868199,0.854258,0.215696,0.846176,0.859921,0.869511
41.015625,0.783435,0.387039,0.920206,0.926503,0.58485,0.508016,1,0.963254,0.785063,0.22038,0.058635,0.816896,0.597465,0.563421,0.358194,0.653175,0.784935,0.775554,0.533997,0.711432,0.771586,0.76425,0.74047,0.762099,0.717587,0.704343,0.798688,0.790937,0.075561,0.778824,0.791153,0.796554
41.40625,0.70115,0.294874,0.904476,0.890001,0.573642,0.332726,1,0.946625,0.763541,0.279772,0.0252,0.78347,0.524381,0.457988,0.228513,0.485477,0.734707,0.753508,0.364443,0.591114,0.674748,0.684394,0.629263,0.672655,0.597058,0.577171,0.755294,0.711633,0.18714,0.739119,0.730891,0.733671
41.796875,0.673829,0.230545,0.928871,0.917454,0.660541,0.277429,1,0.949751,0.835122,0.306956,0.041848,0.808705,0.448203,0.375144,0.134101,0.503207,0.807785,0.815951,0.609529,0.764121,0.798711,0.813176,0.789399,0.806026,0.724795,0.726346,0.808022,0.810687,0.292513,0.780776,0.814884,0.807234
42.1875,0.685195,0.478732,0.922234,0.917847,0.664262,0.475057,1,0.955257,0.761686,0.227285,0.039413,0.81237,0.620535,0.499159,0.275521,0.592237,0.805281,0.806399,0.393065,0.671619,0.761231,0.774646,0.708511,0.747185,0.655768,0.632635,0.807552,0.796662,0.273787,0.794063,0.80838,0.807775
42.578125,0.759181,0.258646,0.940015,0.89556,0.644732,0.314787,1,0.964364,0.818433,0.237755,0.057619,0.786028,0.61906,0.366771,0.17212,0.657762,0.799754,0.804325,0.339591,0.632181,0.73423,0.733831,0.672918,0.709785,0.613731,0.584034,0.79074,0.757087,0.35711,0.799269,0.776361,0.774434
42.96875,0.773419,0.133494,0.941778,0.88978,0.700581,0.337986,1,0.947808,0.801064,0.31204,0.139354,0.768333,0.612759,0.385658,0.095594,0.437619,0.79712,0.798278,0.306677,0.619423,0.730567,0.73997,0.660735,0.69502,0.549456,0.507195,0.797486,0.751246,0.195957,0.787304,0.770745,0.773757
43.359375,0.667407,0.233536,0.883039,0.825129,0.556029,0.430392,1,0.953097,0.814119,0.308394,0.127541,0.729795,0.574999,0.43909,0.0911,0.421602,0.803998,0.809045,0.37423,0.662248,0.746708,0.76513,0.696245,0.733207,0.621938,0.58601,0.796213,0.773588,0.218028,0.796289,0.774865,0.781831
43.75,0.695065,0.342327,0.907336,0.866508,0.614157,0.41641,1,0.945864,0.881611,0.233435,0.074759,0.779548,0.618198,0.374318,0.228335,0.567729,0.809668,0.83297,0.344474,0.633995,0.753399,0.749843,0.686827,0.72628,0.602486,0.576172,0.811925,0.788615,0.267554,0.808592,0.791864,0.799897
44.140625,0.809318,0.346814,0.942269,0.88833,0.665129,0.442041,1,0.948477,0.881222,0.423005,0.053673,0.853833,0.743305,0.526136,0.262308,0.678355,0.870227,0.873151,0.44609,0.708776,0.799197,0.805182,0.742249,0.774544,0.69278,0.678782,0.873359,0.825364,0.354054,0.8702,0.84925,0.847552
44.53125,0.670743,0.327958,0.927239,0.884182,0.712266,0.459803,1,0.945649,0.818886,0.276377,0.029985,0.763619,0.616132,0.416417,0.165465,0.401983,0.804508,0.814271,0.429638,0.694592,0.740126,0.755912,0.706303,0.737665,0.651435,0.63923,0.795721,0.770832,0.182556,0.787734,0.782112,0.782359
44.921875,0.699693,0.182496,0.92812,0.867109,0.637625,0.287269,1,0.961134,0.812355,0.308935,0.026237,0.755595,0.598501,0.234464,0.124708,0.471902,0.813149,0.824745,0.424915,0.646163,0.736636,0.722557,0.681637,0.70965,0.600246,0.560477,0.810323,0.743418,0.268523,0.810554,0.770149,0.771231
45.3125,0.678121,0.208169,0.900351,0.864321,0.505955,0.311655,1,0.946807,0.864851,0.37905,0.001754,0.799595,0.555642,0.411717,0.064286,0.401001,0.772968,0.779161,0.383809,0.609706,0.707122,0.700167,0.629423,0.667309,0.555243,0.53208,0.785144,0.717444,0.23398,0.775853,0.743553,0.756488
45.703125,0.711326,0.230749,0.903768,0.863921,0.489104,0.295717,1,0.9122,0.82395,0.303267,0.080984,0.755039,0.557052,0.413872,0.137046,0.503746,0.719332,0.727903,0.203093,0.472299,0.617234,0.608853,0.518121,0.57409,0.431542,0.434591,0.731476,0.651634,0.243813,0.748879,0.684156,0.687099
46.09375,0.691989,0.079727,0.924084,0.897052,0.646549,0.337971,1,0.922507,0.78732,0.297978,0.150753,0.785996,0.554308,0.386515,0.119662,0.615282,0.706849,0.722529,0.180632,0.446776,0.567147,0.578129,0.479896,0.539167,0.399014,0.392288,0.700002,0.623102,0.314012,0.736355,0.652108,0.657515
46.484375,0.710414,0.29902,0.936012,0.900379,0.692375,0.458582,1,0.939719,0.858338,0.247461,0.116611,0.808253,0.676561,0.404564,0.115732,0.509928,0.761906,0.777178,0.372534,0.597385,0.664037,0.679592,0.61627,0.663775,0.551108,0.544183,0.747436,0.708457,0.316189,0.754354,0.72493,0.73698
46.875,0.829333,0.269698,0.954246,0.892278,0.571085,0.427521,1,0.959575,0.837595,0.257122,0.048146,0.846746,0.710959,0.416853,0.083167,0.659282,0.764492,0.779184,0.306373,0.552029,0.643458,0.643383,0.603734,0.651124,0.513586,0.50457,0.742045,0.706513,0.148668,0.736626,0.723677,0.722655
47.265625,0.737423,0.191903,0.949182,0.856482,0.615534,0.294678,1,0.96275,0.820568,0.530314,0.025887,0.824549,0.585826,0.470674,0.100959,0.671956,0.791312,0.81236,0.387439,0.607187,0.698657,0.696542,0.642958,0.675565,0.563494,0.525846,0.768096,0.726773,0.359865,0.770004,0.752747,0.754749
47.65625,0.67281,0.148659,0.935101,0.818394,0.559304,0.31006,1,0.933691,0.79849,0.389395,0.008248,0.738465,0.414352,0.460584,0.149792,0.514298,0.751511,0.77694,0.385403,0.570321,0.65825,0.669768,0.597709,0.637815,0.560399,0.495507,0.753069,0.685099,0.268521,0.77767,0.715967,0.717297
48.046875,0.649781,0.208067,0.86539,0.835542,0.516227,0.3685,1,0.912636,0.715782,0.271326,0.022281,0.75102,0.512262,0.252708,0.04402,0.396163,0.636564,0.652865,0.203128,0.427695,0.538199,0.547732,0.463155,0.512657,0.380526,0.388432,0.658553,0.580102,0.170516,0.686346,0.611085,0.611558
48.4375,0.584042,0.282742,0.886707,0.773547,0.529043,0.324998,1,0.939028,0.749476,0.418123,0.21586,0.75905,0.657779,0.389524,0.004094,0.369024,0.63073,0.650357,0.067679,0.30777,0.435264,0.438538,0.337612,0.419125,0.219766,0.230616,0.599701,0.493972,0.22141,0.622316,0.535466,0.537654
48.828125,0.535623,0.069874,0.89185,0.821639,0.46216,0.223764,1,0.938912,0.796933,0.418304,0.07103,0.754548,0.657933,0.421922,0.012024,0.299561,0.779749,0.77903,0.370428,0.62053,0.697702,0.68785,0.657092,0.712672,0.55822,0.575409,0.742153,0.749549,0.216899,0.698737,0.748326,0.756304
49.21875,0.634944,0.121883,0.915193,0.877284,0.647455,0.363457,1,0.938461,0.745924,0.35417,0.030907,0.755541,0.638836,0.45202,0.144033,0.489945,0.770321,0.781162,0.398789,0.635412,0.692501,0.697163,0.63236,0.677286,0.576658,0.583428,0.778767,0.732792,0.302551,0.776563,0.755015,0.75407
49.609375,0.577347,0.160741,0.891963,0.853044,0.521717,0.281663,1,0.931325,0.746913,0.323003,0.007603,0.66282,0.54902,0.316212,0.162853,0.394057,0.675887,0.692301,0.384211,0.583893,0.57365,0.585926,0.557252,0.604353,0.432356,0.444909,0.643689,0.622645,0.340138,0.624547,0.63652,0.628541
50,0.611656,0.116423,0.885687,0.789346,0.624337,0.232343,1,0.921192,0.727123,0.155739,0.109164,0.782633,0.422517,0.189236,0.181771,0.397051,0.672157,0.690153,0.201173,0.498872,0.5602,0.564936,0.513383,0.570061,0.402353,0.394544,0.651744,0.613202,0.153533,0.640117,0.62067,0.636254
50.390625,0.698814,0.048192,0.910886,0.865602,0.619196,0.25029,1,0.952065,0.836542,0.282262,0.027634,0.787798,0.573885,0.272263,0.025402,0.485571,0.741074,0.767771,0.20309,0.54691,0.629748,0.634077,0.579441,0.628541,0.456216,0.451776,0.721699,0.677103,0.202467,0.721604,0.690044,0.692957
50.78125,0.709247,0.128686,0.911274,0.843083,0.5337,0.254912,1,0.94666,0.756078,0.189812,0.009738,0.743248,0.655581,0.358603,0.075954,0.384166,0.737078,0.774126,0.148086,0.379356,0.536332,0.5609,0.413885,0.506064,0.239783,0.247588,0.717357,0.584821,0.448891,0.748974,0.634523,0.618566
51.171875,0.531997,0.101928,0.900579,0.818628,0.554181,0.218137,1,0.931545,0.769085,0.407242,0.018621,0.738724,0.673145,0.367906,0.030155,0.364947,0.720332,0.731602,0.161835,0.455059,0.568817,0.553804,0.483837,0.5483,0.350372,0.34195,0.676177,0.595833,0.216487,0.674576,0.632628,0.632585
51.5625,0.522774,0.300269,0.90725,0.842221,0.647385,0.447691,1,0.924165,0.70285,0.340066,0.026975,0.725384,0.649305,0.502717,0.008783,0.447367,0.699122,0.731485,0.106514,0.466578,0.536143,0.548349,0.486127,0.555798,0.356572,0.377608,0.641632,0.607031,0.158574,0.627712,0.620025,0.622337
51.953125,0.703935,0.120125,0.901021,0.816829,0.591445,0.412754,1,0.931831,0.657205,0.327812,0.017466,0.738862,0.565599,0.430687,0.033783,0.322663,0.734579,0.762349,0.108907,0.48101,0.583709,0.609489,0.529664,0.597054,0.399447,0.400083,0.715192,0.645203,0.209686,0.707019,0.683658,0.66549
52.34375,0.556925,0.148449,0.889556,0.749486,0.575689,0.298636,1,0.903982,0.635958,0.302353,0.015028,0.722159,0.487486,0.308086,0.048578,0.366121,0.685498,0.697312,0.172838,0.470682,0.565701,0.580399,0.516684,0.57108,0.413418,0.458298,0.673878,0.647779,0.109401,0.653696,0.666315,0.668741
52.734375,0.669809,0.125282,0.886909,0.759265,0.67671,0.202354,1,0.941282,0.741301,0.231991,0.157294,0.773178,0.474146,0.135345,0.076913,0.436186,0.754556,0.780412,0.155802,0.489816,0.604742,0.627719,0.542091,0.612325,0.45581,0.473454,0.733431,0.696864,0.032289,0.718093,0.721415,0.730398
53.125,0.654649,0.085868,0.849011,0.749206,0.536014,0.278086,1,0.906187,0.735869,0.159005,0.037461,0.607106,0.549243,0.188446,0.128336,0.343139,0.694894,0.726334,0.21365,0.451616,0.533047,0.549512,0.484093,0.550101,0.413638,0.429372,0.668026,0.609996,0.055439,0.641654,0.643429,0.650412
53.515625,0.648204,0.036428,0.844627,0.803922,0.511097,0.206344,1,0.905302,0.686376,0.197405,0.029535,0.629159,0.396454,0.238966,0.167003,0.307321,0.691477,0.704289,0.172758,0.448313,0.522716,0.510626,0.456535,0.541134,0.342032,0.32345,0.607336,0.589049,0.108034,0.591102,0.596788,0.590557
53.90625,0.615875,0.048717,0.82606,0.797538,0.525226,0.196519,1,0.869467,0.638129,0.044875,0.054188,0.737323,0.446173,0.069119,0.06639,0.299983,0.620849,0.615021,0.23724,0.492013,0.560705,0.542,0.502241,0.556003,0.39575,0.403678,0.604894,0.597281,0.042124,0.531115,0.612388,0.609064
54.296875,0.535577,0.085557,0.854766,0.783178,0.324598,0.187377,1,0.851599,0.553748,0.187166,0.023462,0.643619,0.511101,0.375444,0.066523,0.278495,0.539733,0.562013,0.133322,0.342704,0.407962,0.431647,0.35509,0.411109,0.275118,0.314853,0.518981,0.459462,0.061901,0.511345,0.485634,0.50971
54.6875,0.514271,0.113205,0.848235,0.789889,0.251938,0.202648,1,0.88611,0.668183,0.313903,0.000704,0.597228,0.351749,0.240477,0.017991,0.22973,0.475676,0.487932,0.105837,0.31043,0.388399,0.417581,0.32686,0.366536,0.246327,0.217264,0.489795,0.412601,0.083375,0.458498,0.44862,0.432103
55.078125,0.602853,0.012982,0.847071,0.782995,0.347558,0.10261,1,0.907731,0.709782,0.300488,0.066942,0.618894,0.458054,0.255433,0.023478,0.322538,0.571055,0.585925,0.152046,0.348282,0.455257,0.474763,0.393237,0.441273,0.307571,0.295062,0.579468,0.521017,0.242275,0.556498,0.553806,0.559393
55.46875,0.654905,0.044905,0.878275,0.803765,0.499016,0.156215,1,0.909711,0.780724,0.220277,0.016252,0.789893,0.532649,0.350351,0.127206,0.383239,0.699528,0.694224,0.244908,0.517688,0.615991,0.59553,0.582047,0.616331,0.479589,0.474391,0.685277,0.678362,0.180833,0.643597,0.682539,0.691608
55.859375,0.530601,0.022902,0.862879,0.806192,0.423173,0.187966,1,0.886733,0.779616,0.401639,0.039142,0.644212,0.467078,0.24856,0.145248,0.202809,0.507746,0.536227,0.171332,0.333325,0.429229,0.412873,0.357591,0.421764,0.324952,0.328305,0.532494,0.484069,0.178835,0.526379,0.502235,0.523075
56.25,0.465101,0.024032,0.817828,0.698286,0.362193,0.096144,1,0.850345,0.593234,0.224896,0.007206,0.522147,0.229667,0.19846,0.104787,0.142301,0.469036,0.507761,0.110193,0.267685,0.379622,0.376079,0.304151,0.373949,0.230612,0.221031,0.487042,0.435298,0.169174,0.486326,0.460514,0.454622
56.640625,0.497493,0.010365,0.864598,0.82977,0.352381,0.108104,1,0.879175,0.559783,0.229273,0.001758,0.54073,0.491034,0.249533,0.008328,0.262768,0.447124,0.472554,0.107865,0.161999,0.287045,0.297378,0.228921,0.311754,0.137931,0.148151,0.468707,0.379821,0.147341,0.470517,0.413161,0.426894
57.03125,0.545949,0.101993,0.832997,0.821302,0.292243,0.084165,1,0.862785,0.632705,0.132498,0.041144,0.646835,0.270968,0.202308,0.029629,0.344694,0.4208,0.401312,0.048309,0.246569,0.33786,0.341592,0.276284,0.327033,0.203824,0.220132,0.390469,0.378334,0.073498,0.386562,0.394024,0.400895
57.421875,0.440767,0.006188,0.865497,0.796657,0.236822,0.028703,1,0.896662,0.642575,0.260062,0.125501,0.604387,0.40239,0.291031,0.007352,0.199886,0.495407,0.496717,0.068124,0.287601,0.402657,0.437735,0.339236,0.38691,0.268113,0.254948,0.493309,0.474581,0.107962,0.495634,0.477199,0.510042
57.8125,0.375414,0.021224,0.8609,0.716771,0.407488,0.019334,1,0.860445,0.419439,0.267351,0.035901,0.480699,0.240742,0.311588,0.037575,0.160307,0.326283,0.371389,0.019553,0.11673,0.209279,0.216222,0.158892,0.179855,0.11203,0.075023,0.325211,0.257723,0.19136,0.343942,0.275428,0.283692
58.203125,0.278615,0.026831,0.857521,0.734964,0.390542,0.044179,1,0.83849,0.427979,0.221485,0.035332,0.415169,0.471948,0.252914,0.051764,0.145004,0.487683,0.491303,0.099406,0.295543,0.389636,0.380641,0.321257,0.362387,0.291103,0.266926,0.477111,0.454198,0.022533,0.412988,0.469519,0.472962
58.59375,0.376718,0.021072,0.83171,0.741502,0.294041,0.07839,1,0.838185,0.65791,0.328813,0.008117,0.562805,0.362092,0.141506,0.04191,0.114737,0.48608,0.447826,0.07189,0.300759,0.374264,0.37266,0.323972,0.394951,0.224565,0.234636,0.430906,0.455116,0.022563,0.348488,0.453831,0.475851
58.984375,0.376927,0.025256,0.769914,0.636929,0.296819,0.170397,1,0.884881,0.671792,0.268283,0.012926,0.584808,0.314069,0.202624,0.081636,0.172549,0.426368,0.435413,0.136396,0.352766,0.374291,0.394447,0.367286,0.422414,0.301832,0.30461,0.385551,0.420749,0.011343,0.357879,0.40254,0.402634
59.375,0.374443,0.008858,0.745388,0.625527,0.258456,0.124461,1,0.886439,0.608015,0.202839,0.010391,0.515014,0.310879,0.304744,0.020502,0.210448,0.405582,0.385828,0.125324,0.278135,0.381746,0.342844,0.294233,0.359739,0.219705,0.235106,0.396803,0.414561,0.04388,0.309956,0.414851,0.439422
59.765625,0.551931,0.077042,0.327069,0.202731,0.191947,0.351496,1,0.870714,0.622452,0.110153,0.1601,0.581958,0.127393,0.122424,0.114179,0.14859,0.403216,0.466179,0.095637,0.156875,0.253695,0.293352,0.194463,0.26457,0.208588,0.166673,0.418044,0.374315,0.23516,0.501795,0.366188,0.360499
60.15625,0.527653,0.165502,0.191328,0.117127,0.189234,0.314419,1,0.842609,0.56267,0.118704,0.227292,0.579071,0.125707,0.080328,0.157911,0.177989,0.251187,0.297807,0.025122,0.07915,0.15467,0.153923,0.141877,0.173539,0.116345,0.055979,0.224842,0.224523,0.163201,0.357217,0.20401,0.167548
60.546875,0.323537,0.021108,0.746421,0.692605,0.349342,0.028938,1,0.847247,0.537472,0.19145,0.04117,0.359588,0.269671,0.255544,0.006084,0.189415,0.344682,0.357614,0.093041,0.288355,0.294733,0.29246,0.283975,0.341091,0.247166,0.241217,0.315675,0.337409,0.016074,0.254086,0.331138,0.352886
60.9375,0.175216,0.023927,0.740346,0.647257,0.243959,0.054209,1,0.798456,0.40314,0.228657,0.123216,0.299964,0.280451,0.231643,0.028231,0.107886,0.260724,0.261863,0.002905,0.088972,0.194275,0.186102,0.130682,0.165991,0.118355,0.084118,0.27989,0.225452,0.061423,0.225622,0.271748,0.253931
61.328125,0.228156,0.066502,0.780654,0.805677,0.364071,0.146272,1,0.824156,0.506544,0.522846,0.063374,0.385047,0.418364,0.273755,0.058039,0.070553,0.456947,0.439614,0.140072,0.345684,0.422393,0.40387,0.381366,0.423219,0.329716,0.25979,0.424885,0.424539,0.034095,0.3515,0.435366,0.429945
61.71875,0.506006,0.01421,0.832065,0.781697,0.292793,0.024989,1,0.857216,0.489623,0.206683,0.004284,0.432317,0.349425,0.256936,0.026921,0.139488,0.462774,0.46515,0.10239,0.30854,0.370839,0.384659,0.349696,0.383609,0.280359,0.305765,0.429228,0.418627,0.040945,0.402969,0.428548,0.431019
62.109375,0.451055,0.025355,0.831503,0.690593,0.245758,0.156394,1,0.837967,0.41637,0.218841,0.086308,0.462168,0.33368,0.23448,0.007895,0.078987,0.477153,0.476938,0.122132,0.361196,0.411246,0.456145,0.402629,0.436276,0.31366,0.304759,0.439842,0.45934,0.037859,0.387795,0.46419,0.476357
62.5,0.292677,0.040056,0.773621,0.70889,0.400591,0.093523,1,0.743556,0.284984,0.294825,0.066542,0.369276,0.370151,0.21084,0.034775,0.012353,0.340079,0.412267,0.000432,0.087425,0.18327,0.203231,0.158793,0.212013,0.124741,0.102839,0.322746,0.322737,0.025001,0.302487,0.336975,0.336944
62.890625,0.420366,0.053842,0.80081,0.579622,0.346686,0.050828,1,0.828833,0.558065,0.202158,0.007612,0.61743,0.412049,0.142011,0.013043,0.310604,0.459196,0.457139,0.102667,0.314282,0.417711,0.412908,0.364255,0.420749,0.330264,0.32215,0.491739,0.483986,0.068167,0.472244,0.49851,0.48489
63.28125,0.423676,0.110274,0.77403,0.693811,0.478416,0.165091,1,0.823224,0.531061,0.184739,0.007074,0.605115,0.42483,0.192152,0.003762,0.292734,0.587849,0.599077,0.072513,0.319936,0.455283,0.443491,0.345153,0.399782,0.251262,0.231633,0.578117,0.456195,0.182966,0.588268,0.525587,0.5135
63.671875,0.436846,0.126592,0.824094,0.716508,0.433932,0.041854,1,0.870327,0.575575,0.218371,0.019261,0.662673,0.313024,0.284553,0.024982,0.096646,0.443916,0.452238,0.091914,0.247592,0.357532,0.347943,0.254472,0.299804,0.282496,0.238652,0.492114,0.378189,0.107386,0.505836,0.440267,0.444929
64.0625,0.340457,0.062257,0.76517,0.625084,0.234088,0.03457,1,0.842961,0.562501,0.134918,0.048281,0.531059,0.343456,0.150595,0.012719,0.132532,0.464944,0.455457,0.113109,0.287368,0.436609,0.431458,0.322223,0.36616,0.300486,0.277953,0.535168,0.43766,0.015395,0.510789,0.504486,0.497376
64.453125,0.195019,0.019139,0.772023,0.571602,0.250003,0.1128,1,0.806386,0.526607,0.286229,0.03644,0.40617,0.433302,0.21853,0.01787,0.133992,0.416477,0.391717,0.231167,0.342433,0.447685,0.450674,0.390904,0.418385,0.369718,0.30577,0.473836,0.449624,0.025943,0.412208,0.466554,0.453513
64.84375,0.251419,0.012132,0.790985,0.564423,0.302459,0.040653,1,0.842791,0.464358,0.27996,0.029835,0.381341,0.295077,0.134103,0.031101,0.156413,0.419702,0.412483,0.045615,0.142655,0.337273,0.307106,0.196445,0.247341,0.185685,0.165015,0.454426,0.357534,0.07254,0.484447,0.429568,0.411767
65.234375,0.342763,0.042414,0.791904,0.598499,0.386702,0.084947,1,0.850854,0.555594,0.321596,0.016334,0.367029,0.365643,0.33868,0.016639,0.111248,0.417601,0.417607,0.068342,0.186041,0.32809,0.299644,0.246853,0.279241,0.172036,0.140594,0.413243,0.377008,0.1031,0.396348,0.394623,0.390447
65.625,0.455351,0.040809,0.777248,0.666074,0.245627,0.051496,1,0.849743,0.508342,0.230495,0.088352,0.518373,0.257963,0.325649,0.027572,0.232902,0.468959,0.474652,0.158713,0.36526,0.403292,0.409307,0.384331,0.418915,0.31903,0.290115,0.444908,0.452472,0.06127,0.381301,0.459963,0.454375
