Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
14.84375,0.20723,0.059881,0.025715,0.056716,0.151387,0.065236,0.001043,0.003402,0.010721,0.254896,0.300355,0.173533,0.023922,0.335608,1,0.341233,0.002586,0.003782,0.012277,0.005365,0.015172,0.006643,0.021621,0.010725,0.026488,0.030173,0.00937,0.026065,0.033734,0.004083,0.021549,0.019026
15.234375,0.278197,0.168773,0.038307,0.091469,0.141942,0.029786,0.0179,0.020489,0.066145,0.38112,0.413175,0.256867,0.037984,0.366474,1,0.453073,0.051571,0.052259,0.048065,0.022236,0.044821,0.036619,0.02758,0.025595,0.018453,0.024068,0.03272,0.040292,0.017531,0.038392,0.043345,0.050696
15.625,0.223302,0.107423,0.025637,0.02428,0.068565,0.021282,0.009878,0.021499,0.100926,0.237981,0.483991,0.231324,0.009811,0.23969,1,0.499001,0.051738,0.063084,0.030378,0.075894,0.049642,0.070635,0.065983,0.072478,0.049033,0.0831,0.048089,0.075088,0.002066,0.02948,0.068074,0.072589
16.015625,0.22491,0.116723,0.0195,0.025594,0.249957,0.019991,0.054618,0.086566,0.142162,0.308258,0.424462,0.374541,0.015784,0.415947,1,0.595912,0.1363,0.128534,0.086004,0.109307,0.129229,0.121003,0.099403,0.084171,0.063496,0.081583,0.119268,0.107992,0.062472,0.134086,0.11179,0.132381
16.40625,0.253495,0.201465,0.007866,0.010471,0.285627,0.07231,0.042456,0.066568,0.058164,0.382732,0.411122,0.320134,0.023736,0.351794,1,0.534319,0.012838,0.026188,0.031487,0.03226,0.011518,0.007785,0.022165,0.023451,0.010246,0.021419,0.010015,0.012667,0.049598,0.026345,0.002769,0.004859
16.796875,0.310301,0.221826,0.003015,0.004756,0.109454,0.07281,0.008863,0.023616,0.029682,0.348745,0.353554,0.269455,0.02899,0.321714,1,0.486634,0.047337,0.056616,0.035012,0.027183,0.048697,0.052932,0.035664,0.027529,0.021717,0.03174,0.052525,0.046399,0.027688,0.039467,0.048805,0.044142
17.1875,0.14649,0.290209,0.032773,0.044889,0.040891,0.185892,0.014983,0.019274,0.015202,0.166163,0.206791,0.102808,0.049437,0.25221,1,0.385512,0.068077,0.087396,0.055689,0.044385,0.043856,0.061424,0.036837,0.029825,0.021467,0.023968,0.062679,0.038767,0.030758,0.075471,0.04866,0.047618
17.578125,0.226332,0.445105,0.031784,0.055316,0.096324,0.235347,0.024282,0.05708,0.020859,0.258921,0.094956,0.159616,0.101872,0.424136,1,0.244579,0.020979,0.021707,0.000284,0.012838,0.005007,0.005211,0.005276,0.008787,0.005415,0.009712,0.009855,0.016679,0.007488,0.012634,0.018706,0.019794
17.96875,0.223127,0.218887,0.057863,0.068186,0.084977,0.168556,0.025071,0.041288,0.019432,0.441666,0.267508,0.135528,0.06445,0.421784,1,0.332131,0.013167,0.012705,0.023652,0.014311,0.020693,0.016197,0.025243,0.022055,0.01235,0.010169,0.009827,0.015108,0.016037,0.009134,0.014422,0.012511
18.359375,0.213728,0.109845,0.056754,0.0645,0.115565,0.018302,0.06944,0.06461,0.07303,0.31462,0.279225,0.164112,0.033735,0.305005,1,0.412962,0.008914,0.013888,0.032887,0.016862,0.0149,0.012138,0.018196,0.020324,0.026736,0.027136,0.010475,0.016573,0.015339,0.005484,0.01364,0.01558
18.75,0.261956,0.250868,0.067034,0.092325,0.170019,0.021328,0.139769,0.155475,0.136489,0.248981,0.385809,0.315062,0.070309,0.418294,1,0.431543,0.09186,0.09633,0.043546,0.109858,0.116499,0.108744,0.105838,0.121701,0.124733,0.121069,0.093373,0.136214,0.059144,0.055546,0.115389,0.11763
19.140625,0.224561,0.102112,0.044055,0.056964,0.152726,0.021794,0.164198,0.138882,0.116234,0.255991,0.315758,0.292671,0.01944,0.294841,1,0.405745,0.087767,0.116849,0.057422,0.091812,0.076268,0.083504,0.076918,0.082664,0.082069,0.049832,0.086192,0.089567,0.052255,0.070794,0.087014,0.082289
19.53125,0.300754,0.240608,0.072477,0.058744,0.189628,0.069423,0.217529,0.184779,0.084868,0.295968,0.228128,0.317832,0.051543,0.34937,1,0.592292,0.07451,0.078044,0.055904,0.093476,0.081933,0.069302,0.079474,0.095095,0.048072,0.042112,0.062588,0.067728,0.010669,0.035008,0.07098,0.069029
19.921875,0.271634,0.377072,0.061083,0.036301,0.12745,0.22332,0.059438,0.06582,0.062558,0.272673,0.33323,0.279624,0.223404,0.465099,1,0.471206,0.087219,0.083995,0.019476,0.032063,0.063934,0.060988,0.040494,0.040978,0.04426,0.031883,0.109787,0.072917,0.100186,0.115043,0.088102,0.080392
20.3125,0.136192,0.164764,0.069418,0.082718,0.151479,0.084258,0.087771,0.088179,0.108884,0.404765,0.276038,0.097615,0.211329,0.518205,1,0.27767,0.054765,0.060129,0.04013,0.090022,0.075488,0.076732,0.07611,0.080206,0.075876,0.070954,0.064018,0.06546,0.019158,0.053013,0.06591,0.067248
20.703125,0.164263,0.099163,0.031367,0.018631,0.115158,0.021587,0.022723,0.03535,0.049788,0.283546,0.403126,0.118562,0.07698,0.415242,1,0.340983,0.027325,0.023452,0.046619,0.058896,0.029432,0.033597,0.053834,0.057591,0.066118,0.080977,0.01452,0.038406,0.036736,0.008194,0.03221,0.027613
21.09375,0.341406,0.194709,0.038373,0.018607,0.22441,0.044953,0.128669,0.130705,0.105479,0.259641,0.252025,0.319698,0.032227,0.365904,1,0.417203,0.14259,0.152632,0.067061,0.085455,0.125436,0.109067,0.120965,0.120729,0.080675,0.052276,0.120097,0.11864,0.055953,0.10933,0.129031,0.110505
21.484375,0.289895,0.20301,0.008431,0.00307,0.230904,0.027741,0.048797,0.036605,0.04514,0.237039,0.415682,0.186632,0.091487,0.469245,1,0.470941,0.059372,0.065732,0.026873,0.050818,0.038954,0.04337,0.042621,0.052618,0.020502,0.019302,0.031103,0.035817,0.024647,0.042873,0.035723,0.031276
21.875,0.259369,0.108194,0.009117,0.002195,0.337624,0.01965,0.025739,0.037814,0.090662,0.244688,0.333194,0.239507,0.109541,0.502934,1,0.35889,0.024234,0.036884,0.034559,0.038594,0.013302,0.024622,0.044743,0.054697,0.048861,0.050121,0.019215,0.032551,0.028467,0.011966,0.027209,0.017436
22.265625,0.265283,0.217027,0.058318,0.043152,0.14114,0.081373,0.085293,0.134628,0.149011,0.293996,0.320198,0.21398,0.055186,0.485731,1,0.263733,0.113149,0.136282,0.098409,0.090469,0.090981,0.102173,0.097313,0.108614,0.093216,0.090602,0.114064,0.115125,0.001956,0.090556,0.118582,0.118447
22.65625,0.223386,0.263114,0.02211,0.00571,0.053043,0.057101,0.065077,0.094154,0.093028,0.309263,0.375052,0.15668,0.030783,0.416307,1,0.262713,0.032301,0.033442,0.090381,0.02682,0.021917,0.020446,0.031493,0.035663,0.027275,0.034317,0.034854,0.034947,0.082806,0.051505,0.036705,0.03977
23.046875,0.409134,0.2625,0.09654,0.061178,0.177007,0.046196,0.142204,0.145095,0.158095,0.150818,0.378385,0.319487,0.100314,0.462666,1,0.402006,0.075993,0.083997,0.043551,0.049289,0.08193,0.074872,0.064706,0.091075,0.070652,0.062521,0.089881,0.087229,0.00295,0.088845,0.098462,0.095119
23.4375,0.349133,0.302536,0.05004,0.042907,0.254316,0.124883,0.087999,0.073467,0.11513,0.213803,0.301345,0.34126,0.102706,0.587242,1,0.585925,0.041004,0.020169,0.014312,0.019557,0.075848,0.0398,0.031798,0.050251,0.029937,0.026163,0.059523,0.043305,0.072562,0.059854,0.055426,0.060818
23.828125,0.327398,0.125664,0.03565,0.027482,0.308062,0.002789,0.089905,0.089526,0.044515,0.327884,0.378064,0.243914,0.023913,0.435856,1,0.314281,0.044241,0.045101,0.039875,0.04443,0.049476,0.046008,0.042816,0.054762,0.038045,0.041428,0.04901,0.04747,0.028105,0.046336,0.047895,0.051926
24.21875,0.301709,0.191628,0.049635,0.041617,0.186749,0.091906,0.081571,0.09121,0.039099,0.239879,0.325367,0.173417,0.010094,0.331085,1,0.328055,0.037063,0.032227,0.024652,0.016956,0.0606,0.028213,0.021294,0.038602,0.012864,0.013034,0.044605,0.043024,0.056852,0.060885,0.042973,0.047321
24.609375,0.422435,0.259404,0.201105,0.127192,0.39662,0.064564,0.244432,0.240885,0.167474,0.079228,0.228799,0.41359,0.014944,0.412908,1,0.50542,0.115825,0.103383,0.144129,0.093048,0.129807,0.092192,0.105139,0.126341,0.084297,0.071098,0.149391,0.120207,0.124925,0.171538,0.131377,0.147897
25,0.44578,0.323569,0.176152,0.159037,0.411017,0.075225,0.248334,0.23389,0.224217,0.074854,0.252921,0.422819,0.138502,0.513456,1,0.456995,0.14552,0.094621,0.051204,0.084178,0.195509,0.10933,0.115597,0.141995,0.104909,0.087542,0.163299,0.150488,0.151167,0.165451,0.158434,0.169171
25.390625,0.487026,0.363313,0.330586,0.252738,0.254757,0.124888,0.367164,0.374046,0.462812,0.027357,0.232828,0.475892,0.209561,0.360202,1,0.43414,0.332256,0.298541,0.071057,0.212538,0.342638,0.29934,0.250687,0.253012,0.179206,0.163422,0.337407,0.283745,0.144447,0.34634,0.300904,0.321432
25.78125,0.482958,0.438702,0.208875,0.208316,0.223554,0.241388,0.315663,0.329757,0.288237,0.04072,0.140603,0.480257,0.147304,0.536898,1,0.499979,0.189106,0.177769,0.036613,0.117527,0.197473,0.186068,0.153846,0.160472,0.149465,0.143075,0.218757,0.187403,0.071563,0.210735,0.207562,0.223029
26.171875,0.546871,0.563956,0.313025,0.299271,0.308117,0.198249,0.416281,0.412476,0.406239,0.037957,0.128481,0.548199,0.14036,0.627465,1,0.615852,0.291026,0.282239,0.013039,0.192077,0.308949,0.267122,0.255911,0.286004,0.227895,0.216601,0.316719,0.295737,0.137061,0.304134,0.316036,0.326363
26.5625,0.62676,0.36889,0.358142,0.304086,0.433829,0.05264,0.48968,0.470837,0.416702,0.122775,0.360241,0.581006,0.066385,0.346243,1,0.649352,0.393755,0.403209,0.109323,0.3551,0.398604,0.380232,0.380807,0.409357,0.382409,0.388053,0.404286,0.411188,0.120267,0.379588,0.413338,0.425203
26.953125,0.529863,0.31652,0.334029,0.304984,0.438665,0.130481,0.433566,0.427532,0.461025,0.092424,0.280643,0.544501,0.05733,0.294525,1,0.628185,0.36378,0.346874,0.091149,0.320205,0.390873,0.354435,0.350726,0.371342,0.328549,0.299016,0.389753,0.371373,0.177396,0.365256,0.386476,0.392245
27.34375,0.601605,0.431917,0.257977,0.225729,0.275167,0.221998,0.349825,0.373321,0.407813,0.02707,0.270098,0.581413,0.234075,0.57955,1,0.624545,0.416828,0.419956,0.024804,0.277508,0.422804,0.364684,0.319761,0.345244,0.226066,0.197447,0.415093,0.362122,0.313272,0.416044,0.389812,0.396091
27.734375,0.666705,0.480506,0.352977,0.300327,0.400601,0.173714,0.455724,0.490242,0.515561,0.096849,0.316912,0.611133,0.316428,0.492936,1,0.742687,0.482405,0.476664,0.123882,0.404999,0.474614,0.431382,0.432823,0.453727,0.369552,0.360841,0.473347,0.463365,0.306413,0.461897,0.465011,0.469539
28.125,0.612172,0.443497,0.415299,0.343567,0.508782,0.168741,0.46089,0.468899,0.449653,0.096999,0.289756,0.583344,0.161294,0.466646,1,0.726376,0.489236,0.503507,0.029066,0.407634,0.457869,0.426071,0.419119,0.456348,0.307321,0.285359,0.45605,0.448942,0.389455,0.462811,0.442587,0.4473
28.515625,0.456203,0.44981,0.183804,0.139693,0.24805,0.160136,0.224679,0.230209,0.214802,0.030824,0.278686,0.394671,0.224413,0.546369,1,0.495228,0.229395,0.212751,0.012644,0.173347,0.24673,0.206616,0.198627,0.213916,0.170638,0.14887,0.238256,0.226824,0.135963,0.228121,0.242859,0.245515
28.90625,0.67651,0.655846,0.42828,0.353513,0.437566,0.354437,0.471841,0.479018,0.520058,0.024264,0.371159,0.659535,0.398698,0.720343,1,0.774962,0.461577,0.445023,0.062083,0.383802,0.47431,0.444875,0.425715,0.447987,0.409491,0.407305,0.481397,0.475994,0.334354,0.476641,0.48687,0.498156
29.296875,0.572184,0.556596,0.377385,0.274189,0.381769,0.333873,0.396213,0.429106,0.473439,0.047487,0.160695,0.572169,0.310529,0.662408,1,0.675844,0.413478,0.392455,0.100114,0.316397,0.420609,0.398515,0.380119,0.397323,0.329044,0.292161,0.412747,0.429944,0.37217,0.403317,0.4283,0.419216
29.6875,0.528202,0.385108,0.320474,0.269763,0.456192,0.312856,0.360127,0.351373,0.281778,0.039642,0.243072,0.466675,0.208348,0.446318,1,0.603426,0.312718,0.302124,0.062223,0.263859,0.315081,0.29013,0.280505,0.30473,0.256888,0.216999,0.301512,0.309456,0.235023,0.299895,0.310866,0.308679
30.078125,0.570176,0.446875,0.361328,0.317419,0.327385,0.262184,0.411252,0.406856,0.387933,0.019933,0.252556,0.504939,0.356811,0.505721,1,0.646293,0.339501,0.342797,0.071182,0.281395,0.361716,0.34495,0.320227,0.348325,0.302443,0.27956,0.363058,0.356032,0.293355,0.36565,0.364391,0.366594
30.46875,0.671167,0.461623,0.505805,0.43165,0.387343,0.277417,0.559515,0.559774,0.534346,0.101123,0.256032,0.614717,0.256738,0.559666,1,0.656534,0.516342,0.516507,0.201141,0.427459,0.516686,0.497203,0.494693,0.51228,0.428012,0.400674,0.516732,0.5299,0.432467,0.507614,0.526053,0.523773
30.859375,0.566397,0.398538,0.364655,0.350151,0.476488,0.155033,0.454252,0.443078,0.401185,0.053478,0.203445,0.57384,0.200094,0.513886,1,0.644835,0.395695,0.388417,0.121639,0.314516,0.403587,0.374042,0.379929,0.381261,0.327288,0.293626,0.395925,0.411935,0.265831,0.380921,0.405136,0.405828
31.25,0.682377,0.456351,0.498927,0.475743,0.466076,0.257736,0.542136,0.519678,0.537342,0.061164,0.421026,0.664516,0.420348,0.517713,1,0.71494,0.432964,0.405529,0.082143,0.314156,0.44977,0.414586,0.376946,0.394301,0.379528,0.335254,0.46841,0.437932,0.346162,0.470557,0.456649,0.464936
31.640625,0.483475,0.388005,0.260305,0.255758,0.27654,0.272448,0.258458,0.247188,0.325438,0.108962,0.196309,0.432125,0.278332,0.524037,1,0.573404,0.320343,0.306188,0.073831,0.223875,0.320023,0.313987,0.264659,0.280785,0.25991,0.245248,0.348487,0.322468,0.277812,0.347654,0.333681,0.337661
32.03125,0.588908,0.57572,0.403757,0.39297,0.352718,0.482987,0.473032,0.465503,0.486356,0.026836,0.313727,0.591268,0.375947,0.563207,1,0.598255,0.461738,0.455847,0.171168,0.363342,0.464927,0.458338,0.40707,0.426009,0.38984,0.390384,0.49425,0.46622,0.414249,0.512486,0.472659,0.484412
32.421875,0.511067,0.538637,0.258401,0.212915,0.208083,0.315535,0.328274,0.332247,0.370062,0.074768,0.316302,0.479634,0.275876,0.386623,1,0.595866,0.353428,0.350482,0.167633,0.298507,0.365571,0.344741,0.337666,0.350577,0.320866,0.31488,0.368944,0.364528,0.218843,0.369249,0.361274,0.375964
