Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.236056,0.020441,0.355191,0.285098,0.183819,0.08562,0.393819,0.401506,0.363913,0.125987,0.00761,0.324613,0.089941,0.144499,0.054002,0.068875,0.921285,0.893956,0.614776,0.745317,0.905645,0.908182,0.793883,0.771621,0.740792,0.709477,0.958158,0.951753,0.284512,0.844212,0.975162,1
12.890625,0.21827,0.019885,0.257281,0.244155,0.093108,0.07982,0.332298,0.335821,0.239409,0.098665,0.033322,0.213276,0.097747,0.176004,0.052983,0.13653,0.884832,0.847857,0.443592,0.676974,0.906013,0.890982,0.722133,0.709609,0.614831,0.553234,0.938642,0.931671,0.255306,0.808708,0.975626,1
13.28125,0.248177,0.013114,0.210769,0.196103,0.02612,0.009088,0.286534,0.310422,0.278929,0.080549,0.027138,0.295587,0.03959,0.020629,0.026904,0.094447,0.834619,0.801593,0.457956,0.629195,0.877086,0.879605,0.700786,0.678875,0.592274,0.544116,0.926646,0.921673,0.166751,0.751616,0.97031,1
13.671875,0.19595,0.006294,0.221036,0.259372,0.11642,0.00904,0.209345,0.228334,0.327852,0.070536,0.046529,0.232731,0.050122,0.003839,0.010035,0.055348,0.860052,0.803069,0.567769,0.669703,0.914176,0.898003,0.778721,0.730672,0.577413,0.552577,0.950015,0.941498,0.21491,0.768646,0.970728,1
14.0625,0.257644,0.023341,0.248467,0.237248,0.131844,0.049018,0.299313,0.322543,0.310288,0.025297,0.058648,0.253212,0.09615,0.091803,0.039058,0.084275,0.913213,0.873725,0.628206,0.748346,0.929847,0.921044,0.835859,0.779154,0.684494,0.59205,0.957502,0.941213,0.287816,0.825304,0.978741,1
14.453125,0.137283,0.006614,0.245452,0.197081,0.035709,0.057831,0.261511,0.265677,0.298477,0.110467,0.032105,0.20804,0.024834,0.075218,0.009273,0.025189,0.891376,0.832186,0.675959,0.742906,0.924445,0.918267,0.80735,0.747876,0.72452,0.690755,0.931844,0.947792,0.078904,0.714757,0.978358,1
14.84375,0.1248,0.024979,0.335828,0.22298,0.068898,0.023356,0.365188,0.358881,0.352053,0.065674,0.011622,0.210456,0.059331,0.119496,0.019026,0.057942,0.850481,0.814097,0.547441,0.712373,0.90014,0.907906,0.78965,0.747053,0.696566,0.703955,0.93049,0.936995,0.218296,0.727072,0.968315,1
15.234375,0.352681,0.035304,0.257537,0.175725,0.12388,0.028899,0.42435,0.407706,0.385602,0.038693,0.066757,0.401788,0.005845,0.025551,0.050696,0.193424,0.857656,0.794722,0.550616,0.661149,0.899728,0.908992,0.755325,0.691272,0.61456,0.623821,0.902469,0.923835,0.13811,0.647711,0.972267,1
15.625,0.447059,0.026179,0.229689,0.228424,0.11058,0.062433,0.375098,0.406966,0.340667,0.01295,0.078132,0.397233,0.013071,0.032212,0.072589,0.202468,0.824799,0.789504,0.575714,0.711366,0.927275,0.925894,0.79829,0.772574,0.701865,0.651512,0.929436,0.954758,0.140426,0.707773,0.979084,1
16.015625,0.456235,0.082699,0.173577,0.123092,0.153721,0.076558,0.338479,0.391608,0.366519,0.029513,0.091228,0.353977,0.02528,0.019816,0.132381,0.165624,0.863324,0.839247,0.559774,0.73134,0.898131,0.932918,0.792667,0.758662,0.706463,0.692528,0.94306,0.942718,0.1686,0.759152,0.978811,1
16.40625,0.148869,0.054164,0.177673,0.18292,0.128505,0.090683,0.2874,0.267549,0.151182,0.055987,0.08049,0.110797,0.014857,0.009587,0.004859,0.0206,0.843433,0.759231,0.478207,0.614872,0.86563,0.90155,0.738313,0.671707,0.681022,0.655451,0.90893,0.922275,0.157787,0.677588,0.973695,1
16.796875,0.097391,0.045663,0.354853,0.307518,0.022773,0.025519,0.335787,0.319044,0.394369,0.184826,0.09617,0.154127,0.036002,0.0805,0.044142,0.069447,0.846539,0.772529,0.488779,0.63211,0.889495,0.898146,0.757809,0.706311,0.700773,0.699552,0.90299,0.934636,0.121805,0.63364,0.978021,1
17.1875,0.304673,0.055644,0.5091,0.424385,0.126151,0.132613,0.483884,0.425697,0.458269,0.251282,0.022271,0.354234,0.02047,0.082037,0.047618,0.031589,0.822455,0.764366,0.526881,0.751631,0.907471,0.912861,0.838175,0.804034,0.747561,0.680482,0.918645,0.951464,0.164216,0.665934,0.978396,1
17.578125,0.340742,0.051608,0.324737,0.226726,0.151758,0.001941,0.406663,0.375773,0.238199,0.09488,0.102857,0.326756,0.035802,0.002882,0.019794,0.086959,0.79825,0.724133,0.514553,0.71953,0.910806,0.917625,0.797961,0.786106,0.679908,0.620977,0.904625,0.946296,0.073704,0.620202,0.977348,1
17.96875,0.275948,0.055684,0.206755,0.133051,0.036946,0.017182,0.244408,0.197333,0.112408,0.010509,0.041519,0.228386,0.032488,0.007176,0.012511,0.053131,0.873771,0.814111,0.435789,0.726431,0.88875,0.923142,0.78525,0.773932,0.696243,0.633826,0.938025,0.932033,0.175564,0.785988,0.974453,1
18.359375,0.116815,0.014531,0.216951,0.127209,0.058096,0.012534,0.125293,0.113508,0.18929,0.049248,0.005844,0.187861,0.010961,0.022526,0.01558,0.073374,0.854225,0.772271,0.397505,0.671545,0.871286,0.901534,0.755938,0.747747,0.710666,0.67018,0.92844,0.946937,0.200629,0.740282,0.974204,1
18.75,0.374985,0.092537,0.384603,0.33495,0.221909,0.050814,0.424067,0.476563,0.405603,0.121311,0.004621,0.364265,0.069499,0.054132,0.11763,0.197174,0.887032,0.840521,0.531307,0.762446,0.918863,0.931377,0.839682,0.817633,0.787464,0.766801,0.921638,0.953282,0.234602,0.699694,0.980755,1
19.140625,0.307242,0.063722,0.246121,0.230989,0.058717,0.030023,0.410867,0.375444,0.461338,0.048959,0.014426,0.337988,0.022147,0.00873,0.082289,0.119064,0.906536,0.845281,0.536728,0.77752,0.921752,0.925237,0.846173,0.836302,0.794303,0.744063,0.931841,0.949704,0.164411,0.759501,0.97793,1
19.53125,0.181991,0.045015,0.207547,0.183993,0.035532,0.004882,0.264242,0.253008,0.281447,0.049046,0.053995,0.210138,0.050547,0.030997,0.069029,0.021429,0.843566,0.785912,0.404549,0.713466,0.905206,0.909643,0.777271,0.778313,0.734731,0.647295,0.923958,0.946738,0.090649,0.713718,0.980439,1
19.921875,0.297657,0.024406,0.267556,0.142151,0.051711,0.023197,0.271411,0.274587,0.295911,0.082413,0.014619,0.306864,0.011366,0.057014,0.080392,0.133959,0.841497,0.79894,0.398987,0.608752,0.876746,0.911983,0.758964,0.729077,0.714958,0.611138,0.925595,0.941179,0.108618,0.716371,0.978453,1
20.3125,0.311305,0.015726,0.347337,0.229888,0.10738,0.01896,0.396238,0.373063,0.421748,0.084457,0.017308,0.318002,0.007776,0.056622,0.067248,0.050069,0.839825,0.808594,0.387089,0.683229,0.878901,0.903329,0.822842,0.808779,0.794912,0.727111,0.922683,0.951752,0.014667,0.690056,0.980245,1
20.703125,0.311952,0.041405,0.374373,0.335117,0.090462,0.015564,0.486243,0.42107,0.513655,0.079165,0.023831,0.499699,0.046531,0.014091,0.027613,0.061903,0.860243,0.788601,0.440427,0.763506,0.931407,0.901276,0.840573,0.844527,0.782623,0.757603,0.922522,0.955813,0.033334,0.734672,0.981058,1
21.09375,0.491775,0.129744,0.459475,0.360944,0.046742,0.018676,0.614563,0.504576,0.573345,0.119528,0.027884,0.508152,0.050481,0.084391,0.110505,0.180168,0.874521,0.829823,0.401548,0.725127,0.947722,0.910096,0.81118,0.800844,0.777747,0.77172,0.942723,0.953903,0.069249,0.785951,0.982208,1
21.484375,0.524132,0.267122,0.595954,0.447737,0.072288,0.060633,0.718159,0.654795,0.629796,0.131674,0.019118,0.500169,0.133466,0.070555,0.031276,0.292431,0.920569,0.862586,0.407701,0.806505,0.976177,0.953941,0.88178,0.873833,0.872866,0.838452,0.967666,0.968732,0.099342,0.875385,0.989941,1
21.875,0.377108,0.093859,0.518721,0.357608,0.077864,0.081031,0.581693,0.620889,0.604906,0.24574,0.053079,0.40941,0.105815,0.004304,0.017436,0.12567,0.909753,0.862465,0.437479,0.745605,0.93622,0.946598,0.855416,0.852588,0.846351,0.793407,0.963233,0.954758,0.093307,0.84241,0.980462,1
22.265625,0.477865,0.153079,0.567224,0.440075,0.130992,0.030115,0.587157,0.625792,0.61439,0.301698,0.125954,0.579148,0.076537,0.057634,0.118447,0.238456,0.887744,0.838432,0.450629,0.730063,0.93313,0.948951,0.862314,0.848586,0.828894,0.794955,0.962734,0.955456,0.073169,0.803822,0.983462,1
22.65625,0.518642,0.101289,0.582857,0.540061,0.134645,0.028865,0.668312,0.662193,0.613842,0.218286,0.040631,0.520634,0.066684,0.032213,0.03977,0.301591,0.931521,0.903446,0.379009,0.770762,0.944397,0.950911,0.865787,0.865909,0.817899,0.774212,0.969125,0.964943,0.010853,0.821884,0.98676,1
23.046875,0.632845,0.228923,0.619726,0.538976,0.153136,0.052854,0.686303,0.689938,0.627562,0.241519,0.126173,0.583022,0.083656,0.055778,0.095119,0.405432,0.93106,0.89553,0.418306,0.831169,0.958409,0.951797,0.91061,0.911049,0.879977,0.822875,0.97476,0.979205,0.107927,0.88214,0.991381,1
23.4375,0.584434,0.240697,0.57321,0.5772,0.207598,0.097391,0.707595,0.703722,0.605037,0.224069,0.047853,0.557911,0.11386,0.058446,0.060818,0.227549,0.934622,0.892001,0.404065,0.862239,0.959783,0.96309,0.913372,0.919897,0.864738,0.797827,0.97756,0.974613,0.331431,0.937656,0.987131,1
23.828125,0.47348,0.056396,0.610723,0.559099,0.323311,0.112867,0.677588,0.650867,0.584973,0.138463,0.065399,0.540051,0.093425,0.055948,0.051926,0.272807,0.917028,0.887238,0.339725,0.786699,0.94329,0.937519,0.868555,0.877099,0.838943,0.738567,0.96361,0.968792,0.215412,0.882437,0.982591,1
24.21875,0.590364,0.129092,0.700676,0.645867,0.367285,0.071308,0.737435,0.726835,0.688809,0.237761,0.047941,0.655392,0.236127,0.024315,0.047321,0.374402,0.931892,0.900068,0.323006,0.82279,0.953687,0.952002,0.887864,0.895683,0.85445,0.812016,0.97291,0.976663,0.263633,0.911189,0.987588,1
24.609375,0.541446,0.267951,0.554781,0.525651,0.277925,0.040008,0.628835,0.646934,0.569973,0.246942,0.043735,0.550134,0.119476,0.060012,0.147897,0.44749,0.935616,0.878011,0.370895,0.813372,0.963031,0.94902,0.899284,0.895447,0.840616,0.772171,0.974045,0.973039,0.340482,0.923797,0.988209,1
25,0.674531,0.288232,0.680976,0.620652,0.298716,0.079668,0.722785,0.710408,0.673507,0.176772,0.036398,0.630261,0.2534,0.279311,0.169171,0.451137,0.932678,0.892649,0.345197,0.842226,0.966085,0.961509,0.910273,0.914309,0.856253,0.748164,0.972208,0.97607,0.346391,0.900556,0.991179,1
25.390625,0.707624,0.328229,0.668183,0.594548,0.287651,0.126415,0.724839,0.681232,0.674554,0.159425,0.010486,0.630864,0.376111,0.39749,0.321432,0.419915,0.93039,0.892522,0.365098,0.816174,0.974741,0.967868,0.893947,0.906405,0.862878,0.78458,0.978311,0.98192,0.226226,0.911243,0.992304,1
25.78125,0.64268,0.340359,0.717278,0.62929,0.275095,0.232769,0.746398,0.708944,0.703594,0.249174,0.048485,0.70643,0.198297,0.251134,0.223029,0.413244,0.957018,0.910294,0.421352,0.829232,0.979614,0.969461,0.917671,0.921088,0.88573,0.788026,0.977173,0.984301,0.320198,0.908633,0.992798,1
26.171875,0.753503,0.363675,0.819092,0.756057,0.435977,0.093974,0.829445,0.793638,0.725983,0.256767,0.032333,0.799972,0.286241,0.29485,0.326363,0.48696,0.965819,0.936555,0.347469,0.846081,0.976747,0.975175,0.935104,0.941549,0.885928,0.832603,0.980405,0.988458,0.473123,0.933883,0.993104,1
26.5625,0.735601,0.395495,0.747111,0.664676,0.392198,0.066592,0.808242,0.810736,0.711635,0.143902,0.091588,0.772632,0.20043,0.259813,0.425203,0.550515,0.965221,0.945245,0.372967,0.856539,0.972891,0.974731,0.941153,0.944587,0.911313,0.871573,0.982127,0.987262,0.502882,0.945672,0.99423,1
26.953125,0.717121,0.646808,0.731008,0.686243,0.489323,0.233644,0.775333,0.791298,0.677672,0.196842,0.083195,0.714191,0.212093,0.361287,0.392245,0.519763,0.963212,0.936747,0.368496,0.880557,0.977927,0.977242,0.945182,0.949909,0.879902,0.843248,0.978884,0.987134,0.416959,0.926632,0.993773,1
27.34375,0.724382,0.653758,0.719357,0.623397,0.383366,0.356682,0.774988,0.774667,0.798123,0.148181,0.012107,0.749411,0.303268,0.373977,0.396091,0.5438,0.962305,0.946635,0.324165,0.871707,0.978603,0.97718,0.937286,0.932805,0.889837,0.841968,0.980732,0.98224,0.434527,0.936804,0.993726,1
27.734375,0.779647,0.542905,0.810321,0.729252,0.552073,0.303755,0.842462,0.843234,0.812626,0.226797,0.200134,0.812445,0.419066,0.405196,0.469539,0.583266,0.976805,0.956146,0.394899,0.920053,0.985268,0.985971,0.959264,0.964649,0.930772,0.898291,0.990925,0.991247,0.615081,0.96612,0.99708,1
28.125,0.753119,0.583498,0.811321,0.764909,0.54058,0.334485,0.84788,0.817242,0.792915,0.317592,0.274845,0.782062,0.332499,0.380441,0.4473,0.596106,0.976357,0.952036,0.257667,0.904326,0.986,0.986782,0.942687,0.947749,0.899957,0.844469,0.988908,0.985394,0.636564,0.958219,0.996567,1
28.515625,0.746993,0.646845,0.762142,0.68099,0.446215,0.418154,0.799389,0.789508,0.791278,0.400248,0.159646,0.792814,0.348705,0.456854,0.245515,0.509552,0.962876,0.930521,0.424822,0.893039,0.982886,0.977192,0.942611,0.944704,0.904321,0.836338,0.983675,0.988257,0.518798,0.943804,0.996679,1
28.90625,0.837309,0.749491,0.799945,0.750791,0.623477,0.523709,0.819088,0.825745,0.851092,0.185662,0.230024,0.792258,0.572165,0.564245,0.498156,0.617777,0.981276,0.970435,0.379383,0.925049,0.986514,0.984679,0.96363,0.967733,0.928836,0.887756,0.989199,0.992552,0.675684,0.963879,0.99722,1
29.296875,0.877408,0.66855,0.854322,0.788369,0.66283,0.449111,0.890166,0.886479,0.882763,0.405814,0.273531,0.833094,0.50797,0.555905,0.419216,0.575491,0.983595,0.976087,0.450738,0.922667,0.987387,0.987305,0.965469,0.967615,0.927268,0.879427,0.991243,0.992009,0.732078,0.964117,0.99744,1
29.6875,0.838759,0.607311,0.861458,0.820813,0.603205,0.517137,0.908071,0.899175,0.853045,0.253041,0.125262,0.87616,0.414389,0.595971,0.308679,0.667461,0.985491,0.977003,0.534681,0.941494,0.98826,0.989713,0.972601,0.973205,0.950386,0.898683,0.990128,0.993891,0.653726,0.964152,0.99819,1
30.078125,0.834743,0.64222,0.879114,0.827999,0.607999,0.514192,0.917209,0.906946,0.882436,0.257233,0.19156,0.874789,0.491162,0.567966,0.366594,0.668412,0.984607,0.975551,0.465882,0.938623,0.991582,0.990028,0.968966,0.974263,0.936777,0.903751,0.992589,0.99389,0.754989,0.968329,0.998237,1
30.46875,0.864552,0.546158,0.86384,0.824078,0.548462,0.36313,0.871585,0.881208,0.882265,0.396177,0.341269,0.826049,0.484314,0.56942,0.523773,0.708772,0.984597,0.974213,0.535804,0.929898,0.991507,0.987303,0.966704,0.970735,0.929221,0.893271,0.991556,0.99399,0.764046,0.971829,0.997915,1
30.859375,0.85291,0.580927,0.840146,0.804585,0.539901,0.379822,0.859967,0.871076,0.823916,0.221715,0.095315,0.818971,0.423008,0.56022,0.405828,0.633333,0.983036,0.972873,0.487754,0.904765,0.986332,0.981214,0.954153,0.958327,0.926312,0.892575,0.989715,0.989935,0.58998,0.959038,0.996547,1
31.25,0.812141,0.482724,0.825824,0.733294,0.55627,0.183608,0.852524,0.842602,0.792849,0.02328,0.116642,0.790051,0.34021,0.606924,0.464936,0.544944,0.978635,0.963385,0.571319,0.911784,0.987228,0.984832,0.955997,0.963408,0.922137,0.889135,0.988694,0.992197,0.52078,0.951186,0.996185,1
31.640625,0.782962,0.594386,0.754554,0.681481,0.464912,0.461207,0.759303,0.766828,0.763332,0.099744,0.107242,0.806888,0.371011,0.488434,0.337661,0.475983,0.981018,0.96397,0.474817,0.892596,0.98397,0.984108,0.945723,0.957423,0.89659,0.851265,0.985951,0.991778,0.602479,0.953905,0.996256,1
32.03125,0.834843,0.586974,0.811982,0.786444,0.55546,0.409011,0.876679,0.880798,0.823035,0.092166,0.142486,0.819688,0.350471,0.53827,0.484412,0.621867,0.985337,0.971654,0.724904,0.941843,0.992718,0.991444,0.970375,0.973992,0.938645,0.924335,0.991605,0.994707,0.604402,0.969264,0.996694,1
32.421875,0.85396,0.576082,0.775355,0.710178,0.554616,0.459499,0.832162,0.822962,0.727774,0.096594,0.054388,0.779925,0.463867,0.525316,0.375964,0.562683,0.979447,0.965252,0.702709,0.932667,0.987835,0.991209,0.965291,0.966823,0.935086,0.928587,0.987642,0.993955,0.460685,0.959383,0.996803,1
