Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.1875,0.18854,0.022033,0.255066,0.197516,0.078422,0.065502,0.237623,0.194429,0.153302,0.128518,0.057091,0.141646,0.011793,0.041837,0.055689,0.005315,0.582476,0.505636,1,0.806541,0.667639,0.725225,0.802743,0.727719,0.729268,0.67889,0.500435,0.661973,0.232859,0.354983,0.616091,0.526881
17.578125,0.147687,0.027948,0.196377,0.127038,0.110576,0.008105,0.205138,0.169838,0.167533,0.057576,0.245727,0.197807,0.003835,0.001088,0.000284,0.025663,0.525684,0.447484,1,0.820828,0.645394,0.706496,0.831546,0.76607,0.724502,0.688216,0.444055,0.646507,0.143022,0.242719,0.583576,0.514553
17.96875,0.095904,0.046209,0.095785,0.056945,0.088307,0.055675,0.070341,0.041122,0.030911,0.015388,0.031701,0.082118,0.064634,0.013384,0.023652,0.016975,0.39802,0.35036,1,0.76855,0.554815,0.634566,0.739678,0.674516,0.742044,0.690917,0.368783,0.566618,0.092493,0.226342,0.482478,0.435789
18.359375,0.058368,0.035777,0.135599,0.131727,0.122368,0.036322,0.073558,0.060237,0.098114,0.013947,0.010018,0.099171,0.05617,0.022829,0.032887,0.051232,0.421106,0.332578,1,0.745186,0.611709,0.582159,0.737083,0.641467,0.623589,0.557211,0.345646,0.522188,0.044116,0.209537,0.452579,0.397505
18.75,0.226172,0.029128,0.226039,0.197345,0.183603,0.036379,0.231009,0.285663,0.244104,0.027803,0.018014,0.228031,0.038713,0.011386,0.043546,0.137484,0.551273,0.445815,1,0.794373,0.668584,0.681369,0.771166,0.700779,0.692861,0.670819,0.4378,0.639464,0.141613,0.257833,0.572142,0.531307
19.140625,0.123801,0.047591,0.120061,0.098341,0.009443,0.018969,0.265516,0.247724,0.303634,0.108557,0.034191,0.210806,0.027299,0.017278,0.057422,0.119534,0.567524,0.513657,1,0.821066,0.663434,0.704754,0.796591,0.728379,0.749932,0.743882,0.485801,0.638357,0.067922,0.343746,0.573268,0.536728
19.53125,0.055393,0.061188,0.168253,0.072357,0.017482,0.011213,0.166173,0.16021,0.193805,0.044423,0.136107,0.184035,0.029919,0.050282,0.055904,0.067025,0.474255,0.453852,1,0.780707,0.549052,0.583892,0.765053,0.674623,0.63453,0.604191,0.369523,0.548138,0.074914,0.209158,0.475069,0.404549
19.921875,0.123951,0.043425,0.116293,0.095399,0.013023,0.008064,0.138534,0.15531,0.216463,0.130501,0.032098,0.14805,0.016921,0.042202,0.019476,0.04099,0.462936,0.455978,1,0.759356,0.478105,0.537907,0.724347,0.661106,0.571666,0.551222,0.302057,0.518978,0.065251,0.165611,0.439246,0.398987
20.3125,0.061148,0.047633,0.073721,0.041483,0.066362,0.045477,0.103492,0.098918,0.189261,0.056355,0.052657,0.158483,0.04679,0.034997,0.04013,0.042038,0.473763,0.433235,1,0.723009,0.477499,0.543024,0.677053,0.605648,0.563449,0.499686,0.306418,0.481307,0.073504,0.188554,0.419416,0.387089
20.703125,0.06239,0.031217,0.088215,0.07328,0.068079,0.026445,0.151744,0.113827,0.196021,0.035469,0.023254,0.162598,0.007394,0.024824,0.046619,0.012264,0.495279,0.420231,1,0.750593,0.553942,0.629782,0.720571,0.652743,0.639962,0.632859,0.37645,0.556527,0.032522,0.252427,0.498745,0.440427
21.09375,0.151807,0.09074,0.123302,0.050502,0.017358,0.051412,0.191734,0.140622,0.218369,0.026617,0.018779,0.159715,0.008057,0.122084,0.067061,0.053624,0.499152,0.482755,1,0.738121,0.479245,0.580117,0.741576,0.692609,0.64442,0.657891,0.352367,0.550391,0.133278,0.217665,0.47654,0.401548
21.484375,0.202977,0.136547,0.277926,0.172446,0.042868,0.036741,0.336926,0.281791,0.309958,0.052663,0.009632,0.265315,0.004169,0.041824,0.026873,0.1788,0.502386,0.503714,1,0.693972,0.451409,0.545236,0.676547,0.62797,0.59035,0.601077,0.371362,0.519235,0.030414,0.255278,0.446817,0.407701
21.875,0.18682,0.031914,0.209528,0.083645,0.038485,0.009903,0.222747,0.214547,0.274439,0.034809,0.016923,0.222867,0.006675,0.063091,0.034559,0.070262,0.533615,0.540755,1,0.723662,0.452617,0.559526,0.667647,0.612598,0.583688,0.585246,0.410271,0.518521,0.07511,0.295129,0.472591,0.437479
22.265625,0.246432,0.083895,0.281171,0.171276,0.051819,0.00706,0.239693,0.291336,0.262446,0.153607,0.163207,0.253456,0.017461,0.035362,0.098409,0.087088,0.485101,0.492802,1,0.680026,0.448128,0.524403,0.636891,0.594223,0.550553,0.582247,0.408004,0.54651,0.167609,0.296354,0.485801,0.450629
22.65625,0.115563,0.068491,0.164957,0.095221,0.018557,0.015101,0.241175,0.236732,0.194254,0.230847,0.062577,0.164962,0.014731,0.02821,0.090381,0.072365,0.374877,0.365751,1,0.658548,0.41172,0.440539,0.6085,0.545557,0.60943,0.606994,0.328758,0.45981,0.175309,0.178309,0.413322,0.379009
23.046875,0.172139,0.018502,0.206282,0.149376,0.02846,0.023741,0.225049,0.201369,0.176938,0.176571,0.023712,0.125998,0.015405,0.028209,0.043551,0.084803,0.468539,0.475803,1,0.682504,0.450665,0.542513,0.630061,0.56034,0.591309,0.595417,0.406822,0.495554,0.055814,0.32239,0.458739,0.418306
23.4375,0.103741,0.025689,0.095804,0.105881,0.040951,0.005056,0.149617,0.138464,0.117858,0.188387,0.060374,0.085469,0.017504,0.002582,0.014312,0.030692,0.456461,0.469043,1,0.628173,0.395993,0.477645,0.59183,0.510283,0.602711,0.592505,0.393472,0.470816,0.022715,0.341635,0.424097,0.404065
23.828125,0.067412,0.031086,0.090929,0.066333,0.036912,0.047563,0.105233,0.087398,0.094529,0.093531,0.028877,0.055131,0.009466,0.023267,0.039875,0.033446,0.399603,0.446149,1,0.639201,0.338606,0.45373,0.585424,0.503956,0.566042,0.535903,0.31247,0.427178,0.016073,0.227155,0.379907,0.339725
24.21875,0.053681,0.035776,0.158387,0.158779,0.030795,0.066601,0.153261,0.155249,0.206434,0.093279,0.024019,0.085907,0.111486,0.059583,0.024652,0.091793,0.339039,0.335284,1,0.587737,0.367609,0.427453,0.568433,0.461348,0.543635,0.522007,0.283167,0.380775,0.018248,0.201723,0.356139,0.323006
24.609375,0.115379,0.031318,0.076189,0.084057,0.092635,0.01311,0.122043,0.155765,0.114951,0.070153,0.0706,0.118062,0.018654,0.087025,0.144129,0.099603,0.393032,0.422442,1,0.67405,0.385713,0.500601,0.600202,0.551574,0.585111,0.566404,0.32802,0.442684,0.036417,0.254204,0.40301,0.370895
25,0.178024,0.031841,0.155051,0.135577,0.102308,0.004124,0.205695,0.18278,0.152743,0.083198,0.062128,0.184007,0.061749,0.069314,0.051204,0.107635,0.382832,0.389846,1,0.630825,0.374598,0.443813,0.575752,0.51199,0.53212,0.56387,0.317422,0.416665,0.030614,0.241045,0.375385,0.345197
25.390625,0.191822,0.030097,0.194412,0.156729,0.124095,0.018573,0.202503,0.140237,0.136783,0.064743,0.04955,0.218532,0.093531,0.055681,0.071057,0.068293,0.44829,0.423745,1,0.686723,0.442248,0.460002,0.631679,0.551084,0.52207,0.551664,0.325157,0.436004,0.027022,0.249842,0.399019,0.365098
25.78125,0.185995,0.024514,0.231245,0.177755,0.09049,0.074363,0.232808,0.186604,0.213028,0.164412,0.034765,0.214,0.095633,0.017698,0.036613,0.111419,0.456993,0.425732,1,0.704561,0.466104,0.481649,0.649002,0.585952,0.635499,0.679939,0.360042,0.497844,0.066575,0.266477,0.449161,0.421352
26.171875,0.157167,0.017978,0.208799,0.165633,0.145549,0.003977,0.198971,0.184482,0.169695,0.162221,0.061918,0.205424,0.099578,0.016069,0.013039,0.136929,0.395271,0.375133,1,0.621141,0.379155,0.417829,0.538874,0.468032,0.509085,0.568491,0.317229,0.40523,0.12759,0.265362,0.378681,0.347469
26.5625,0.195822,0.043673,0.206214,0.183621,0.095455,0.02025,0.227487,0.251004,0.178475,0.069868,0.011084,0.167062,0.056548,0.029694,0.109323,0.135123,0.412595,0.38597,1,0.647964,0.41376,0.475229,0.546934,0.49385,0.545399,0.586736,0.359725,0.410793,0.148662,0.322656,0.39473,0.372967
26.953125,0.183081,0.15172,0.220165,0.193228,0.224484,0.077391,0.233607,0.218364,0.156294,0.078457,0.019835,0.191428,0.044951,0.08845,0.091149,0.136581,0.356341,0.329003,1,0.60653,0.392764,0.43518,0.539341,0.492555,0.607954,0.620533,0.339692,0.416669,0.080692,0.296796,0.38868,0.368496
27.34375,0.084007,0.15596,0.125425,0.084546,0.09284,0.067205,0.137876,0.150028,0.214516,0.081392,0.012408,0.136014,0.040257,0.066697,0.024804,0.061121,0.349487,0.352573,1,0.583118,0.337368,0.421327,0.509205,0.466844,0.523957,0.529974,0.299131,0.402168,0.091628,0.256305,0.362959,0.324165
27.734375,0.176377,0.074599,0.243842,0.223929,0.125381,0.058539,0.261042,0.246603,0.310128,0.112412,0.070488,0.226771,0.034591,0.040716,0.123882,0.152125,0.421292,0.407201,1,0.59697,0.409271,0.459051,0.53744,0.481582,0.513939,0.554655,0.369091,0.433423,0.152809,0.334973,0.407073,0.394899
28.125,0.076046,0.045313,0.182572,0.188976,0.042672,0.02597,0.181292,0.151642,0.237626,0.197064,0.084607,0.138944,0.052013,0.012033,0.029066,0.054929,0.250997,0.233089,1,0.440988,0.281296,0.309826,0.412114,0.343603,0.449018,0.462268,0.22637,0.309386,0.054617,0.18182,0.272928,0.257667
28.515625,0.155266,0.137139,0.246486,0.233364,0.123218,0.086854,0.231415,0.233715,0.253996,0.288142,0.098365,0.167067,0.146858,0.112953,0.012644,0.064307,0.426223,0.406622,1,0.643318,0.454496,0.508047,0.609975,0.556756,0.610094,0.640154,0.396536,0.491015,0.189515,0.347802,0.439755,0.424822
28.90625,0.139761,0.148306,0.160212,0.149157,0.113658,0.142318,0.164391,0.159687,0.240194,0.12096,0.045349,0.130283,0.163299,0.113119,0.062083,0.091722,0.384871,0.359665,1,0.57121,0.410384,0.437997,0.533866,0.468689,0.53996,0.519172,0.347623,0.418307,0.126356,0.296152,0.388588,0.379383
29.296875,0.262085,0.229897,0.297758,0.262886,0.149857,0.17587,0.328449,0.318263,0.304983,0.332792,0.303716,0.246349,0.154589,0.088147,0.100114,0.127452,0.465873,0.456735,1,0.674137,0.473661,0.493886,0.609661,0.568119,0.614646,0.623584,0.410549,0.496984,0.164936,0.358614,0.452223,0.450738
29.6875,0.338736,0.177464,0.43217,0.405864,0.248499,0.183222,0.448324,0.412424,0.385945,0.154282,0.062202,0.373498,0.141497,0.148691,0.062223,0.245489,0.527145,0.503649,1,0.697736,0.553369,0.572536,0.651154,0.605626,0.670182,0.692273,0.498053,0.561995,0.163594,0.443551,0.534207,0.534681
30.078125,0.268612,0.14795,0.303041,0.277604,0.221245,0.163569,0.342584,0.315806,0.306942,0.159219,0.133517,0.297735,0.063021,0.07885,0.071182,0.175441,0.46365,0.450416,1,0.650655,0.487469,0.523863,0.600014,0.558227,0.609466,0.632043,0.441322,0.500054,0.219486,0.393488,0.469176,0.465882
30.46875,0.364875,0.142282,0.339776,0.318001,0.220827,0.047897,0.360899,0.365392,0.384738,0.191442,0.189791,0.34154,0.12167,0.168391,0.201141,0.295033,0.532433,0.511664,1,0.710172,0.562113,0.595804,0.675106,0.624994,0.681751,0.68802,0.498369,0.573021,0.297115,0.459781,0.538939,0.535804
30.859375,0.27312,0.126923,0.291778,0.233247,0.188555,0.065468,0.269016,0.270803,0.291593,0.099452,0.068923,0.262825,0.074014,0.146001,0.121639,0.207625,0.494211,0.473166,1,0.731563,0.539246,0.584227,0.661077,0.623387,0.673562,0.650327,0.446801,0.543644,0.146327,0.385531,0.500557,0.487754
31.25,0.312656,0.092603,0.338326,0.282533,0.245492,0.006104,0.341565,0.346033,0.333335,0.034759,0.045805,0.280994,0.108363,0.247534,0.082143,0.167772,0.5928,0.565083,1,0.793133,0.606211,0.634331,0.733622,0.692147,0.727325,0.705912,0.540849,0.621871,0.226594,0.462303,0.587807,0.571319
31.640625,0.256805,0.116712,0.272543,0.265256,0.197516,0.089579,0.261963,0.275661,0.276447,0.04983,0.066209,0.257133,0.093174,0.126106,0.073831,0.147608,0.470013,0.444017,1,0.723592,0.518256,0.52166,0.662548,0.617052,0.660611,0.701501,0.422536,0.524328,0.108738,0.350228,0.480116,0.474817
32.03125,0.501138,0.291746,0.551419,0.484792,0.325846,0.144398,0.55736,0.572622,0.533768,0.108441,0.077992,0.490042,0.108655,0.227475,0.171168,0.344677,0.720478,0.689004,1,0.866312,0.759591,0.751861,0.831789,0.807657,0.812536,0.813125,0.676765,0.753988,0.227155,0.604006,0.725555,0.724904
32.421875,0.55431,0.331119,0.561651,0.482684,0.441287,0.241593,0.5752,0.568233,0.435495,0.074613,0.05151,0.503662,0.249011,0.299287,0.167633,0.316279,0.685048,0.635951,1,0.858345,0.747271,0.732974,0.823583,0.787872,0.832052,0.815124,0.65778,0.735533,0.159746,0.590211,0.699409,0.702709
