Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.367989,0.043497,0.514033,0.462121,0.383093,0.301328,0.590161,0.57307,0.640435,0.226955,0.226957,0.53996,0.454754,0.350229,0.061385,0.07167,0.980206,1,0.681262,0.834187,0.887965,0.899558,0.835365,0.829975,0.651848,0.675388,0.916215,0.870033,0.197896,0.881515,0.902444,0.896937
4.6875,0.317296,0.039803,0.603563,0.548147,0.39675,0.432528,0.689243,0.644105,0.692012,0.41778,0.357077,0.66148,0.494369,0.461387,0.176391,0.209103,0.983301,1,0.705369,0.844961,0.907719,0.933979,0.873202,0.86458,0.741277,0.762011,0.934335,0.915298,0.180931,0.890398,0.928293,0.92627
5.078125,0.238913,0.205348,0.468463,0.425078,0.266445,0.361405,0.568807,0.567079,0.671796,0.193672,0.032557,0.454792,0.340127,0.327976,0.059301,0.062031,0.981283,1,0.684081,0.790601,0.872649,0.906664,0.810961,0.800287,0.670329,0.681991,0.937196,0.87942,0.102316,0.889322,0.900342,0.897279
5.46875,0.35786,0.163038,0.326094,0.316306,0.311159,0.327485,0.450411,0.467713,0.594817,0.157057,0.101472,0.483228,0.299018,0.318361,0.053483,0.15852,0.967253,1,0.622059,0.758247,0.834851,0.905541,0.771535,0.770862,0.633319,0.655889,0.917661,0.858613,0.093251,0.854861,0.880861,0.886255
5.859375,0.230917,0.027304,0.247438,0.265824,0.18592,0.19455,0.320368,0.303958,0.43015,0.214341,0.013512,0.302637,0.174404,0.235069,0.025579,0.135827,0.977469,1,0.619948,0.725437,0.867686,0.916372,0.763262,0.740927,0.641499,0.612958,0.939391,0.870413,0.154748,0.836827,0.914053,0.910922
6.25,0.23528,0.055032,0.225666,0.211371,0.265233,0.228888,0.283506,0.274601,0.407606,0.22806,0.114775,0.345746,0.19499,0.288034,0.083881,0.142531,0.975802,1,0.636779,0.737219,0.860153,0.902412,0.767046,0.750051,0.652017,0.615419,0.924867,0.867431,0.120872,0.786294,0.908349,0.907753
6.640625,0.368415,0.071083,0.298598,0.314482,0.324584,0.232536,0.414523,0.405915,0.370358,0.221412,0.097788,0.44727,0.265619,0.339795,0.106916,0.213968,0.974204,1,0.600552,0.756742,0.850096,0.893238,0.766749,0.779985,0.598672,0.580393,0.942559,0.872659,0.205095,0.842416,0.900622,0.897552
7.03125,0.397223,0.220992,0.505429,0.45851,0.358574,0.267632,0.536447,0.565138,0.564896,0.195769,0.21877,0.615989,0.420733,0.480465,0.274704,0.268616,0.981522,1,0.705461,0.814466,0.896818,0.918726,0.821783,0.833246,0.70894,0.721125,0.940035,0.900153,0.288482,0.72466,0.922268,0.911397
7.421875,0.251709,0.053263,0.476006,0.374586,0.163112,0.126469,0.456562,0.457145,0.544695,0.187938,0.126973,0.442686,0.235964,0.214983,0.098282,0.027401,0.983034,1,0.674663,0.814271,0.914376,0.92492,0.849749,0.853799,0.762017,0.751782,0.908339,0.927851,0.186886,0.707453,0.938137,0.928929
7.8125,0.132922,0.004057,0.294363,0.271407,0.178922,0.068471,0.409703,0.499702,0.371481,0.062113,0.019087,0.255832,0.074895,0.058073,0.036051,0.004214,0.982138,1,0.589815,0.706434,0.884915,0.908186,0.78981,0.76888,0.630058,0.56081,0.922246,0.897356,0.323799,0.836499,0.919372,0.916553
8.203125,0.16171,0.016646,0.245476,0.208434,0.132883,0.003388,0.37736,0.414667,0.319815,0.032198,0.018426,0.262238,0.030392,0.051734,0.081621,0.060615,0.974812,1,0.437578,0.621808,0.832381,0.857861,0.681056,0.675457,0.513458,0.435982,0.912095,0.85893,0.200535,0.770255,0.90725,0.906815
8.59375,0.076401,0.026911,0.156632,0.169944,0.084837,0.053205,0.228041,0.214422,0.240318,0.103762,0.009589,0.163862,0.085282,0.068192,0.048313,0.007256,0.981425,1,0.5075,0.717953,0.883949,0.897861,0.753618,0.773845,0.547835,0.544977,0.913929,0.883739,0.423885,0.856014,0.908419,0.895659
8.984375,0.111237,0.013735,0.267972,0.233638,0.099045,0.078341,0.363144,0.374499,0.45075,0.155077,0.013051,0.22088,0.06549,0.113848,0.031461,0.019905,0.980065,1,0.509631,0.767233,0.854243,0.890875,0.777239,0.796685,0.572669,0.595541,0.921734,0.860577,0.408252,0.887743,0.892293,0.88077
9.375,0.094191,0.023865,0.310861,0.255766,0.100842,0.09034,0.347318,0.423213,0.428864,0.175059,0.034508,0.168456,0.122067,0.184645,0.068105,0.032122,0.976115,1,0.554393,0.742487,0.858507,0.919115,0.772284,0.769478,0.584102,0.601284,0.943368,0.881764,0.43282,0.901119,0.910038,0.911737
9.765625,0.081473,0.030361,0.207202,0.114571,0.067682,0.020313,0.311831,0.293335,0.165097,0.105122,0.058111,0.066221,0.027235,0.050825,0.004085,0.036165,0.967242,1,0.491801,0.69974,0.833015,0.914058,0.716582,0.708355,0.510595,0.543612,0.928587,0.862873,0.491106,0.913531,0.906434,0.895998
10.15625,0.223161,0.040171,0.384835,0.322735,0.18687,0.084486,0.415857,0.442091,0.290403,0.100835,0.010577,0.250184,0.104105,0.170411,0.015604,0.008374,0.979695,1,0.57322,0.784875,0.880559,0.934038,0.792458,0.783794,0.537987,0.544632,0.954133,0.904931,0.645714,0.933608,0.932316,0.934769
10.546875,0.180388,0.036139,0.339676,0.322565,0.152306,0.057929,0.369065,0.440262,0.307924,0.073303,0.0197,0.287363,0.134372,0.12742,0.023482,0.007471,0.978705,1,0.536905,0.764607,0.878891,0.924629,0.776098,0.782518,0.533811,0.503931,0.95629,0.896373,0.589682,0.926288,0.931751,0.931243
10.9375,0.259383,0.035052,0.209991,0.178603,0.125578,0.014997,0.35311,0.341687,0.399514,0.023439,0.013398,0.508582,0.013336,0.008051,0.021608,0.026289,0.98368,1,0.665514,0.843015,0.89622,0.939388,0.842733,0.852971,0.660694,0.624884,0.945255,0.899222,0.682504,0.939125,0.929211,0.915189
11.328125,0.159287,0.052766,0.281486,0.177244,0.1431,0.025986,0.406081,0.367672,0.397576,0.131863,0.050244,0.455753,0.045581,0.042259,0.005145,0.051583,0.979214,1,0.536839,0.740944,0.880783,0.918214,0.774778,0.763457,0.582324,0.533103,0.942482,0.872956,0.49616,0.906424,0.919968,0.905726
11.71875,0.026751,0.018085,0.177912,0.06858,0.030109,0.008083,0.229512,0.19359,0.253874,0.052653,0.010702,0.151952,0.048522,0.040467,0.001152,0.026249,0.966652,1,0.479328,0.63349,0.834413,0.880806,0.678558,0.6447,0.360156,0.264773,0.925588,0.799475,0.548484,0.893878,0.867484,0.848504
12.109375,0.106585,0.006177,0.246612,0.170793,0.094753,0.016467,0.282562,0.26129,0.324978,0.06746,0.02889,0.163931,0.083855,0.080487,0.003728,0.011697,0.970746,1,0.571204,0.697642,0.833173,0.880457,0.752132,0.704983,0.46409,0.425095,0.910847,0.833163,0.48972,0.830306,0.867057,0.854685
12.5,0.233071,0.028022,0.402858,0.319919,0.195487,0.068305,0.442234,0.433221,0.41359,0.134365,0.009206,0.333941,0.102451,0.14202,0.047462,0.049032,0.974032,1,0.616353,0.774057,0.846502,0.901652,0.780076,0.773362,0.610613,0.60896,0.926003,0.880447,0.410714,0.87316,0.897069,0.893956
12.890625,0.174726,0.021695,0.205534,0.184304,0.095493,0.058709,0.24752,0.266364,0.210102,0.081163,0.022367,0.220775,0.072269,0.12394,0.058354,0.123005,0.970866,1,0.359577,0.641965,0.785357,0.82802,0.614036,0.627252,0.384943,0.359569,0.903605,0.784421,0.457864,0.875403,0.8402,0.847857
13.28125,0.277462,0.00517,0.239896,0.208435,0.01666,0.001725,0.313387,0.354582,0.291225,0.101929,0.053395,0.339081,0.030857,0.025425,0.014062,0.061654,0.971989,1,0.437296,0.623166,0.78892,0.844065,0.618394,0.595455,0.341201,0.309867,0.894407,0.749235,0.394156,0.856918,0.821952,0.801593
13.671875,0.240676,0.00314,0.21342,0.214289,0.092243,0.00117,0.25408,0.327157,0.314629,0.047452,0.03459,0.274465,0.071905,0.014312,0.007815,0.043828,0.972083,1,0.484821,0.672439,0.778579,0.822182,0.665387,0.65195,0.320802,0.329469,0.877288,0.754024,0.406757,0.845086,0.808839,0.803069
14.0625,0.327854,0.021928,0.292167,0.250437,0.160289,0.041016,0.411062,0.411673,0.343745,0.017404,0.052725,0.274886,0.094542,0.056846,0.01933,0.075036,0.965782,1,0.573324,0.732134,0.809271,0.858882,0.749397,0.706817,0.49558,0.453256,0.897483,0.821173,0.442413,0.872119,0.861824,0.873725
14.453125,0.178838,0.005421,0.235993,0.202972,0.062711,0.06334,0.267814,0.241678,0.257144,0.108466,0.051842,0.217863,0.011356,0.032119,0.005763,0.02785,0.956011,1,0.619143,0.667684,0.758599,0.870627,0.676977,0.621059,0.50158,0.485563,0.874753,0.786297,0.232491,0.837193,0.832787,0.832186
14.84375,0.175162,0.011577,0.383271,0.266452,0.086653,0.01741,0.420595,0.388506,0.391849,0.069335,0.020994,0.26611,0.057341,0.053378,0.003782,0.082551,0.963435,1,0.535362,0.685583,0.753943,0.851917,0.674878,0.642666,0.454696,0.483472,0.85705,0.763337,0.388908,0.81173,0.79572,0.814097
15.234375,0.316533,0.056003,0.279962,0.194995,0.143606,0.032726,0.433333,0.384526,0.406726,0.034655,0.052878,0.412618,0.026369,0.014194,0.052259,0.179444,0.962821,1,0.370641,0.50202,0.66475,0.741763,0.537805,0.479091,0.315262,0.36371,0.873247,0.687233,0.362847,0.80986,0.763515,0.794722
15.625,0.432707,0.047565,0.201501,0.21678,0.190812,0.103523,0.416715,0.402916,0.308258,0.036118,0.043163,0.42326,0.032332,0.019171,0.063084,0.2475,0.968129,1,0.483257,0.625286,0.771836,0.831735,0.663699,0.609562,0.420475,0.389459,0.860448,0.742049,0.38121,0.822699,0.789271,0.789504
16.015625,0.512558,0.076613,0.210261,0.140057,0.198032,0.086323,0.436439,0.472681,0.36294,0.021235,0.079058,0.416336,0.033489,0.020718,0.128534,0.150031,0.974368,1,0.487169,0.638088,0.77868,0.833223,0.657707,0.613595,0.452667,0.451342,0.905841,0.771157,0.398194,0.867543,0.823814,0.839247
16.40625,0.255843,0.060873,0.187333,0.138943,0.149864,0.087389,0.335824,0.32177,0.141443,0.05399,0.092768,0.196008,0.020821,0.003292,0.026188,0.030162,0.951301,1,0.417903,0.459585,0.617899,0.742322,0.551595,0.453732,0.425941,0.392804,0.866041,0.665393,0.465563,0.872096,0.741771,0.759231
16.796875,0.167422,0.009132,0.298418,0.254906,0.035025,0.055197,0.389193,0.368913,0.351125,0.167519,0.078104,0.186683,0.012748,0.020387,0.056616,0.015789,0.95807,1,0.396598,0.512741,0.669714,0.801276,0.573397,0.514794,0.439643,0.416339,0.870459,0.693689,0.318027,0.814818,0.773325,0.772529
17.1875,0.266068,0.018872,0.472431,0.371677,0.156853,0.109041,0.45603,0.343989,0.373257,0.20321,0.037227,0.268408,0.021083,0.080312,0.087396,0.008372,0.962702,1,0.505636,0.651514,0.725614,0.785235,0.658805,0.601327,0.459678,0.425902,0.868876,0.715773,0.358469,0.861232,0.767407,0.764366
17.578125,0.332859,0.024913,0.370695,0.286351,0.222506,0.00005622111,0.392376,0.356889,0.178543,0.097317,0.133994,0.331526,0.036286,0.003555,0.021707,0.119439,0.949181,1,0.447484,0.613855,0.716191,0.745036,0.608424,0.582706,0.379385,0.34267,0.831344,0.665692,0.243747,0.789361,0.739919,0.724133
17.96875,0.317534,0.073288,0.256442,0.161089,0.070053,0.020194,0.313668,0.282704,0.158892,0.020925,0.061603,0.282328,0.029373,0.009731,0.012705,0.092493,0.955238,1,0.35036,0.658076,0.726928,0.802652,0.649965,0.644756,0.476668,0.423425,0.86576,0.760227,0.370859,0.83084,0.827275,0.814111
18.359375,0.151939,0.042808,0.18025,0.091829,0.068568,0.053536,0.147424,0.147604,0.128897,0.053319,0.014106,0.188646,0.015383,0.037529,0.013888,0.092845,0.945866,1,0.332578,0.578201,0.67307,0.783563,0.601669,0.591059,0.410485,0.403811,0.85217,0.747762,0.467809,0.84221,0.783278,0.772271
18.75,0.289449,0.093479,0.366216,0.308469,0.26247,0.107987,0.397439,0.44962,0.367854,0.116184,0.01053,0.314463,0.082758,0.061664,0.09633,0.150211,0.961856,1,0.445815,0.653099,0.758538,0.833454,0.692422,0.682206,0.563444,0.545885,0.894231,0.790302,0.372175,0.829269,0.843586,0.840521
19.140625,0.249739,0.064526,0.238832,0.206257,0.059435,0.041966,0.3983,0.384087,0.395818,0.075642,0.01158,0.291793,0.018324,0.008134,0.116849,0.10231,0.964285,1,0.513657,0.746665,0.790563,0.872415,0.756956,0.757644,0.617388,0.605034,0.89693,0.821785,0.311467,0.836849,0.862492,0.845281
19.53125,0.102807,0.037439,0.160465,0.105783,0.090459,0.010547,0.208988,0.188327,0.187106,0.056423,0.047155,0.167608,0.017314,0.043926,0.078044,0.046973,0.948697,1,0.453852,0.679762,0.743241,0.85879,0.670212,0.643405,0.498248,0.421352,0.854329,0.766266,0.258421,0.782736,0.812615,0.785912
19.921875,0.25254,0.032875,0.210836,0.124912,0.047027,0.022152,0.225349,0.234596,0.239594,0.042435,0.016861,0.266451,0.014553,0.03561,0.083995,0.143382,0.953326,1,0.455978,0.643878,0.718694,0.878983,0.685872,0.654307,0.495162,0.411041,0.830959,0.771156,0.263859,0.742193,0.809279,0.79894
20.3125,0.174221,0.018929,0.269506,0.188985,0.090519,0.041908,0.272734,0.245636,0.32188,0.084864,0.01942,0.231903,0.036753,0.065371,0.060129,0.02925,0.954103,1,0.433235,0.679065,0.758854,0.87516,0.743795,0.709646,0.567029,0.494272,0.852627,0.781914,0.090982,0.751992,0.827383,0.808594
20.703125,0.164579,0.025297,0.32818,0.266041,0.08578,0.023852,0.368335,0.283286,0.343038,0.090845,0.040317,0.352397,0.031677,0.012099,0.023452,0.04734,0.953886,1,0.420231,0.688069,0.741881,0.843834,0.703068,0.699748,0.507561,0.508248,0.886743,0.757233,0.189453,0.830135,0.823452,0.788601
21.09375,0.445057,0.135465,0.359384,0.241649,0.052198,0.022706,0.497382,0.374256,0.479547,0.104412,0.025724,0.496689,0.023135,0.127272,0.152632,0.216515,0.966039,1,0.482755,0.731107,0.822301,0.88439,0.761975,0.740527,0.591339,0.610886,0.895371,0.81948,0.157817,0.813763,0.862421,0.829823
21.484375,0.482977,0.277566,0.472459,0.29959,0.074703,0.05685,0.591489,0.520112,0.528553,0.057806,0.0457,0.451695,0.102794,0.102891,0.065732,0.305074,0.975007,1,0.503714,0.805821,0.848265,0.910044,0.834065,0.806154,0.711946,0.714818,0.906767,0.857713,0.194935,0.873817,0.87679,0.862586
21.875,0.357946,0.044957,0.46265,0.294247,0.10708,0.0679,0.484498,0.485347,0.544387,0.17408,0.082825,0.363756,0.06048,0.012677,0.036884,0.136028,0.952589,1,0.540755,0.769683,0.803739,0.8961,0.827554,0.80671,0.7154,0.66953,0.890553,0.854623,0.142118,0.817382,0.870623,0.862465
22.265625,0.436707,0.074157,0.55267,0.416364,0.169162,0.005969,0.547537,0.589918,0.549957,0.249773,0.160743,0.523839,0.072288,0.042254,0.136282,0.168291,0.963681,1,0.492802,0.755604,0.798164,0.873569,0.785258,0.774054,0.628509,0.622423,0.878365,0.838968,0.089359,0.809057,0.856546,0.838432
22.65625,0.463048,0.083954,0.494636,0.451927,0.104248,0.038899,0.605043,0.579246,0.546284,0.198355,0.038818,0.458286,0.052818,0.030929,0.033442,0.244695,0.973698,1,0.365751,0.74708,0.874216,0.900845,0.803953,0.79872,0.671953,0.6333,0.931694,0.886703,0.036938,0.831817,0.91518,0.903446
23.046875,0.591271,0.168839,0.567219,0.491735,0.123959,0.036327,0.628553,0.612225,0.583963,0.259729,0.150259,0.517603,0.068278,0.052685,0.083997,0.339203,0.973166,1,0.475803,0.821067,0.85734,0.904124,0.859169,0.851674,0.73751,0.683316,0.922286,0.894329,0.134299,0.886155,0.90754,0.89553
23.4375,0.475442,0.196582,0.50333,0.512164,0.124871,0.053548,0.650256,0.630092,0.55365,0.269748,0.070854,0.434539,0.069118,0.021168,0.020169,0.138383,0.973667,1,0.469043,0.888504,0.859586,0.917394,0.88316,0.875983,0.751286,0.696169,0.930125,0.901216,0.412542,0.919657,0.911596,0.892001
23.828125,0.453339,0.020606,0.510402,0.466742,0.267302,0.091816,0.588432,0.549327,0.492905,0.13945,0.049414,0.447695,0.036079,0.033964,0.045101,0.238915,0.969178,1,0.446149,0.857258,0.868372,0.930041,0.89367,0.887104,0.760012,0.665043,0.908663,0.905178,0.27671,0.863256,0.913602,0.887238
24.21875,0.535286,0.073777,0.593886,0.545818,0.36119,0.036882,0.637197,0.644614,0.561029,0.22329,0.039808,0.549255,0.16964,0.017735,0.032227,0.313755,0.980578,1,0.335284,0.837099,0.876653,0.92638,0.858844,0.872502,0.713487,0.686562,0.928372,0.905601,0.380098,0.899006,0.926426,0.900068
24.609375,0.451107,0.203092,0.459881,0.45913,0.261441,0.015048,0.561077,0.57467,0.478432,0.265657,0.062643,0.462616,0.066157,0.02255,0.103383,0.360684,0.968144,1,0.422442,0.855705,0.845865,0.901821,0.869065,0.874886,0.702495,0.681349,0.900376,0.893015,0.419332,0.875895,0.904334,0.878011
25,0.542888,0.212066,0.572451,0.500552,0.226931,0.052232,0.649724,0.608108,0.637843,0.159475,0.036205,0.50887,0.182309,0.21229,0.094621,0.351323,0.968693,1,0.389846,0.852658,0.881519,0.926812,0.877785,0.872983,0.705989,0.633593,0.925711,0.878971,0.447081,0.901214,0.913805,0.892649
25.390625,0.645034,0.241622,0.591788,0.519958,0.25372,0.09222,0.660367,0.593556,0.612248,0.161536,0.021787,0.573945,0.305741,0.335399,0.298541,0.351744,0.978019,1,0.423745,0.829814,0.891768,0.925561,0.862671,0.868383,0.705116,0.63939,0.92044,0.88391,0.335044,0.89258,0.907611,0.892522
25.78125,0.57298,0.248071,0.62289,0.540123,0.249063,0.118124,0.6615,0.607017,0.603692,0.241524,0.040044,0.603354,0.156813,0.222211,0.177769,0.357224,0.978141,1,0.425732,0.840582,0.900241,0.937764,0.883814,0.905462,0.7718,0.687781,0.932566,0.916964,0.467961,0.916297,0.923047,0.910294
26.171875,0.703046,0.288858,0.752827,0.687136,0.452581,0.064762,0.765333,0.721418,0.65337,0.208001,0.030527,0.738563,0.22107,0.268863,0.282239,0.444073,0.980461,1,0.375133,0.841645,0.910489,0.944304,0.893534,0.908057,0.788398,0.737918,0.95076,0.93542,0.575865,0.938106,0.942673,0.936555
26.5625,0.698443,0.331103,0.707302,0.646262,0.444753,0.046888,0.800524,0.792768,0.697709,0.165859,0.110368,0.761395,0.151292,0.22038,0.403209,0.522065,0.979127,1,0.38597,0.853685,0.922966,0.949487,0.912585,0.923672,0.826162,0.793573,0.959651,0.940948,0.576829,0.943453,0.952794,0.945245
26.953125,0.669428,0.587761,0.672409,0.647606,0.463071,0.226573,0.729676,0.74362,0.628502,0.199588,0.071988,0.682411,0.183383,0.325832,0.346874,0.457131,0.977379,1,0.329003,0.829395,0.915763,0.941553,0.875805,0.885165,0.755412,0.722716,0.963548,0.919398,0.563353,0.951074,0.943736,0.936747
27.34375,0.682106,0.593815,0.65619,0.582835,0.435734,0.351241,0.728388,0.735246,0.769943,0.111145,0.02501,0.714824,0.256221,0.363885,0.419956,0.538135,0.982343,1,0.352573,0.859653,0.93381,0.947871,0.910599,0.901643,0.803825,0.75611,0.962394,0.934733,0.517531,0.945337,0.955244,0.946635
27.734375,0.756386,0.469606,0.763893,0.669497,0.545391,0.243709,0.798627,0.799288,0.800601,0.210711,0.199454,0.789709,0.355427,0.390437,0.476664,0.574695,0.984784,1,0.407201,0.904834,0.931682,0.951982,0.927276,0.938017,0.848309,0.837075,0.963881,0.955449,0.668784,0.954977,0.959962,0.956146
28.125,0.749437,0.539895,0.791845,0.714742,0.537715,0.317325,0.812283,0.793448,0.794603,0.287614,0.289552,0.753588,0.304294,0.381521,0.503507,0.603224,0.985822,1,0.233089,0.889452,0.939358,0.953377,0.908341,0.926581,0.801702,0.771138,0.962956,0.946302,0.712051,0.95345,0.953856,0.952036
28.515625,0.756443,0.597773,0.795379,0.703031,0.49198,0.389217,0.804939,0.798435,0.776355,0.438831,0.205049,0.771138,0.294642,0.370605,0.212751,0.487632,0.983597,1,0.406622,0.871085,0.909834,0.936487,0.894864,0.91163,0.7845,0.74829,0.956191,0.92643,0.661098,0.957875,0.937876,0.930521
28.90625,0.817206,0.696965,0.805431,0.753092,0.634869,0.492551,0.818856,0.821079,0.833736,0.215368,0.239437,0.759296,0.557668,0.515779,0.445023,0.572101,0.99075,1,0.359665,0.912775,0.95604,0.968047,0.937674,0.947594,0.870325,0.828248,0.977221,0.965348,0.746092,0.969772,0.972474,0.970435
29.296875,0.871985,0.632845,0.84144,0.77473,0.670223,0.418277,0.886252,0.881024,0.875032,0.422381,0.2926,0.809908,0.483918,0.539864,0.392455,0.534711,0.991942,1,0.456735,0.912695,0.971264,0.975729,0.950315,0.949697,0.874635,0.824994,0.98282,0.970411,0.799938,0.974768,0.976259,0.976087
29.6875,0.823624,0.607586,0.83497,0.79515,0.607093,0.504078,0.890118,0.890134,0.845467,0.254109,0.139521,0.85773,0.364715,0.567062,0.302124,0.644165,0.991777,1,0.503649,0.923976,0.967983,0.972564,0.948758,0.954008,0.899606,0.846651,0.981089,0.970587,0.720814,0.97198,0.978586,0.977003
30.078125,0.791416,0.593068,0.852763,0.800573,0.612894,0.436654,0.889599,0.888225,0.873224,0.280766,0.213365,0.856954,0.460182,0.525391,0.342797,0.641395,0.994558,1,0.450416,0.922201,0.96561,0.972558,0.942711,0.951449,0.876046,0.845048,0.979977,0.970031,0.813191,0.971435,0.976762,0.975551
30.46875,0.835082,0.523119,0.849363,0.810124,0.567273,0.327213,0.863983,0.875088,0.87567,0.397514,0.343956,0.811589,0.467493,0.566345,0.516507,0.707554,0.993424,1,0.511664,0.912049,0.966808,0.97099,0.941904,0.950967,0.862003,0.820918,0.978392,0.96661,0.822581,0.975333,0.975028,0.974213
30.859375,0.815508,0.548222,0.812172,0.771444,0.514199,0.348472,0.829649,0.840577,0.80032,0.223154,0.08539,0.793541,0.410031,0.540614,0.388417,0.621336,0.989331,1,0.473166,0.879276,0.958958,0.965496,0.929986,0.936509,0.866918,0.836257,0.977891,0.965075,0.670643,0.96724,0.974267,0.972873
31.25,0.751352,0.466241,0.79488,0.699887,0.517615,0.161849,0.814453,0.813917,0.76418,0.037668,0.091202,0.739494,0.297401,0.583734,0.405529,0.497165,0.986763,1,0.565083,0.882549,0.952538,0.961432,0.923522,0.934522,0.842708,0.814114,0.97213,0.958195,0.608621,0.961019,0.964637,0.963385
31.640625,0.765411,0.571971,0.754114,0.678879,0.467254,0.456477,0.751518,0.75821,0.760935,0.090482,0.094539,0.77858,0.334682,0.498547,0.306188,0.448314,0.989323,1,0.444017,0.864925,0.94801,0.961426,0.915022,0.932505,0.809536,0.777004,0.970304,0.961203,0.660966,0.954748,0.967928,0.96397
32.03125,0.831878,0.578304,0.806478,0.775359,0.544787,0.393538,0.865733,0.866985,0.807698,0.083999,0.13905,0.801742,0.3535,0.563227,0.455847,0.60775,0.992752,1,0.689004,0.922155,0.963771,0.974025,0.950094,0.955444,0.877943,0.862577,0.976061,0.970232,0.6789,0.966875,0.975134,0.971654
32.421875,0.829808,0.55807,0.765549,0.697718,0.563226,0.457719,0.812961,0.801422,0.714795,0.097758,0.055902,0.766301,0.460451,0.520209,0.350482,0.562766,0.989251,1,0.635951,0.894183,0.953466,0.962699,0.925818,0.934296,0.849504,0.84446,0.973767,0.958886,0.565247,0.966617,0.969796,0.965252
