Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.356343,0.06796,0.275266,0.294687,0.325966,0.215974,0.399123,0.403521,0.339868,0.204931,0.100456,0.437837,0.278401,0.317355,0.111339,0.234359,0.949102,0.942559,0.616046,0.743824,0.887467,0.914125,0.778104,0.774739,0.669634,0.641581,1,0.9014,0.172038,0.867892,0.943837,0.951783
7.03125,0.375102,0.175455,0.503599,0.463228,0.33428,0.230732,0.527536,0.547794,0.543123,0.236176,0.178841,0.610047,0.387184,0.458155,0.254953,0.254222,0.929143,0.940035,0.621026,0.731773,0.871901,0.90414,0.760458,0.765926,0.704371,0.702774,1,0.883878,0.23071,0.82234,0.931943,0.943367
7.421875,0.20994,0.019421,0.482472,0.372051,0.141005,0.0802,0.477945,0.453312,0.508187,0.247524,0.097985,0.427999,0.192309,0.197386,0.099365,0.028,0.894867,0.908339,0.524273,0.653029,0.852467,0.893821,0.734111,0.727829,0.746454,0.687975,1,0.877682,0.178804,0.865216,0.929937,0.941134
7.8125,0.136561,0.002797,0.265517,0.232731,0.160928,0.049595,0.387422,0.441069,0.311339,0.047333,0.018306,0.20038,0.05225,0.032151,0.026946,0.004441,0.918546,0.922246,0.489511,0.569,0.844222,0.899907,0.705991,0.661648,0.661877,0.546892,1,0.879965,0.398378,0.933278,0.937505,0.946982
8.203125,0.154697,0.029043,0.199138,0.162376,0.094869,0.005747,0.330247,0.354161,0.273419,0.024681,0.020247,0.222267,0.01623,0.024181,0.06694,0.065618,0.907072,0.912095,0.347602,0.504532,0.803355,0.844582,0.588722,0.569496,0.508154,0.41554,1,0.813449,0.275592,0.872689,0.90619,0.927138
8.59375,0.09269,0.023021,0.197889,0.212649,0.094779,0.05351,0.271787,0.245237,0.264592,0.128181,0.013299,0.14866,0.06598,0.062365,0.064224,0.007661,0.929255,0.913929,0.487267,0.665605,0.897191,0.920813,0.733908,0.731351,0.645316,0.629748,1,0.901624,0.459456,0.916106,0.947183,0.949146
8.984375,0.159384,0.019879,0.308872,0.284899,0.137263,0.088346,0.392958,0.415015,0.485862,0.164066,0.011644,0.248095,0.076251,0.127581,0.033486,0.043556,0.942624,0.921734,0.540038,0.732854,0.910545,0.928583,0.789037,0.777611,0.6918,0.689311,1,0.911614,0.375078,0.92842,0.956165,0.955747
9.375,0.083862,0.024812,0.271672,0.238956,0.098451,0.089053,0.323139,0.416901,0.430224,0.185128,0.024448,0.181934,0.120937,0.174245,0.073167,0.061766,0.954157,0.943368,0.56155,0.699877,0.893337,0.933375,0.764692,0.736299,0.641512,0.631441,1,0.900381,0.459498,0.9386,0.9478,0.95309
9.765625,0.068427,0.041323,0.195445,0.118153,0.071587,0.037836,0.324443,0.31329,0.174227,0.131169,0.08252,0.09116,0.020726,0.066835,0.003898,0.044109,0.944971,0.928587,0.492467,0.653528,0.871636,0.917033,0.722113,0.680526,0.596378,0.588369,1,0.894258,0.460654,0.929137,0.954858,0.956412
10.15625,0.239521,0.037422,0.351608,0.294836,0.191353,0.075765,0.396398,0.432061,0.27354,0.089107,0.01022,0.273058,0.1081,0.143554,0.017737,0.018534,0.964144,0.954133,0.589859,0.749274,0.906251,0.942201,0.790953,0.757107,0.616624,0.575857,1,0.919812,0.643116,0.95729,0.964533,0.973074
10.546875,0.23195,0.040864,0.372843,0.354191,0.167389,0.076998,0.427037,0.491823,0.325925,0.077236,0.027561,0.334029,0.146506,0.144317,0.04112,0.016762,0.964411,0.95629,0.555891,0.745174,0.914245,0.948449,0.773959,0.765717,0.593165,0.540727,1,0.914532,0.593512,0.953674,0.960296,0.967722
10.9375,0.312171,0.034823,0.281901,0.2194,0.177713,0.031859,0.444793,0.430015,0.420189,0.027964,0.01312,0.575167,0.026723,0.013921,0.018457,0.029318,0.958076,0.945255,0.66341,0.809719,0.93796,0.958172,0.84588,0.830965,0.740897,0.678945,1,0.933342,0.650154,0.961284,0.971221,0.972855
11.328125,0.210107,0.055354,0.327091,0.220906,0.176352,0.042011,0.450157,0.418306,0.388388,0.108478,0.03525,0.473036,0.044931,0.047387,0.005207,0.049414,0.950126,0.942482,0.505677,0.675372,0.917924,0.933491,0.752789,0.722464,0.633142,0.544064,1,0.888349,0.507809,0.94799,0.958245,0.953311
11.71875,0.029959,0.014383,0.162096,0.05522,0.029293,0.007693,0.203082,0.183311,0.200443,0.042485,0.005404,0.124418,0.027602,0.018515,0.000267,0.03283,0.952883,0.925588,0.536783,0.612833,0.899301,0.925581,0.700627,0.626023,0.466741,0.333473,1,0.855313,0.520538,0.93018,0.934497,0.932835
12.109375,0.149945,0.01671,0.272521,0.200038,0.13133,0.02824,0.298611,0.278748,0.259072,0.053207,0.031484,0.194456,0.123435,0.085404,0.00508,0.029126,0.915556,0.910847,0.524085,0.607211,0.869294,0.902186,0.70782,0.638087,0.546048,0.486278,1,0.853644,0.514516,0.926823,0.923052,0.937578
12.5,0.237506,0.028607,0.370318,0.29945,0.200769,0.081177,0.417334,0.421207,0.368976,0.119105,0.011378,0.345063,0.110388,0.161027,0.048163,0.062308,0.94463,0.926003,0.590841,0.698311,0.890151,0.910086,0.747719,0.716762,0.666223,0.619425,1,0.893852,0.436665,0.944148,0.944871,0.958158
12.890625,0.201989,0.018538,0.236203,0.207115,0.096678,0.06272,0.291231,0.299235,0.209802,0.080831,0.045532,0.220172,0.089199,0.136301,0.04548,0.13282,0.932979,0.903605,0.362092,0.568078,0.848212,0.8524,0.60323,0.585373,0.467385,0.399631,1,0.826798,0.45361,0.941168,0.917122,0.938642
13.28125,0.26,0.012002,0.229676,0.200765,0.027329,0.004653,0.297244,0.324313,0.262453,0.100669,0.050545,0.307297,0.03106,0.024525,0.026556,0.091307,0.917655,0.894407,0.394291,0.547145,0.840218,0.860279,0.59565,0.565144,0.435456,0.374539,1,0.80338,0.370882,0.920473,0.912565,0.926646
13.671875,0.21091,0.014063,0.256013,0.285164,0.133694,0.006482,0.270081,0.309373,0.339531,0.071572,0.02882,0.254663,0.084711,0.012912,0.008159,0.052695,0.919523,0.877288,0.548847,0.656885,0.915463,0.90107,0.739306,0.690025,0.511113,0.465837,1,0.879023,0.357066,0.895236,0.944858,0.950015
14.0625,0.284108,0.024399,0.233421,0.214897,0.143122,0.052872,0.310261,0.33945,0.261101,0.012263,0.063451,0.248448,0.112144,0.091133,0.028698,0.078984,0.932102,0.897483,0.597839,0.702263,0.905427,0.910217,0.787816,0.719222,0.634817,0.527611,1,0.88495,0.411808,0.913732,0.949035,0.957502
14.453125,0.160809,0.009335,0.225184,0.193278,0.037952,0.046558,0.256707,0.263864,0.237178,0.08802,0.024943,0.207407,0.020251,0.065086,0.006081,0.028379,0.907978,0.874753,0.573593,0.609364,0.850546,0.893548,0.679018,0.608021,0.611066,0.562338,1,0.846477,0.227085,0.883732,0.922735,0.931844
14.84375,0.117786,0.02827,0.354635,0.261349,0.067521,0.028244,0.385264,0.369253,0.373192,0.072082,0.011788,0.220472,0.080584,0.10715,0.00937,0.064048,0.875816,0.85705,0.490875,0.618448,0.832177,0.892285,0.6718,0.624337,0.595847,0.593443,1,0.829792,0.389054,0.891299,0.898443,0.93049
15.234375,0.320003,0.030304,0.282891,0.202074,0.132141,0.031094,0.43168,0.418386,0.393593,0.05022,0.071339,0.41237,0.014193,0.03172,0.03272,0.160904,0.892382,0.873247,0.41331,0.49715,0.78006,0.840825,0.571494,0.499944,0.429695,0.44003,1,0.756081,0.322216,0.873664,0.874518,0.902469
15.625,0.423314,0.025909,0.228253,0.229884,0.143595,0.100047,0.400792,0.403296,0.323263,0.019566,0.055942,0.423814,0.0129,0.037752,0.048089,0.173253,0.868949,0.860448,0.486569,0.60226,0.87055,0.892108,0.681165,0.642456,0.57696,0.52699,1,0.840755,0.290422,0.887627,0.924473,0.929436
16.015625,0.476418,0.070008,0.199133,0.139781,0.189826,0.078643,0.390273,0.420412,0.363663,0.019584,0.094844,0.392339,0.028392,0.021086,0.119268,0.145092,0.915474,0.905841,0.490556,0.629777,0.855205,0.890136,0.68339,0.628348,0.560178,0.553936,1,0.840494,0.322873,0.912437,0.917653,0.94306
16.40625,0.144384,0.051969,0.172287,0.162781,0.116433,0.085759,0.300986,0.272103,0.122961,0.03832,0.061083,0.12054,0.022835,0.009196,0.010015,0.015513,0.916277,0.866041,0.425138,0.491329,0.764019,0.846029,0.612289,0.514702,0.544072,0.508698,1,0.788343,0.333706,0.881484,0.89738,0.90893
16.796875,0.102907,0.020386,0.315504,0.287064,0.027282,0.043154,0.353979,0.338171,0.343863,0.191334,0.075708,0.153631,0.042041,0.067114,0.052525,0.040469,0.905068,0.870459,0.403579,0.501124,0.786061,0.864335,0.606289,0.531821,0.551512,0.528597,1,0.788453,0.247836,0.855784,0.902288,0.90299
17.1875,0.310679,0.030027,0.482372,0.405031,0.142886,0.134706,0.466294,0.361771,0.406227,0.209051,0.027407,0.329291,0.01712,0.092307,0.062679,0.021281,0.898379,0.868876,0.500435,0.668413,0.85254,0.879893,0.7384,0.683229,0.628779,0.554766,1,0.851139,0.261819,0.861553,0.91994,0.918645
17.578125,0.361767,0.020071,0.333816,0.25833,0.156174,0.004375,0.396435,0.342166,0.194913,0.100438,0.091993,0.296727,0.032716,0.005978,0.009855,0.083446,0.875062,0.831344,0.444055,0.616599,0.85793,0.873788,0.685091,0.657325,0.548727,0.490584,1,0.818076,0.18549,0.84078,0.905527,0.904625
17.96875,0.265645,0.060133,0.208863,0.13129,0.040515,0.01968,0.261217,0.203254,0.102466,0.010415,0.03414,0.215996,0.025853,0.005954,0.009827,0.058012,0.913393,0.86576,0.368783,0.645036,0.857311,0.882076,0.682151,0.662605,0.588069,0.512721,1,0.833127,0.294518,0.918991,0.929288,0.938025
18.359375,0.102903,0.016928,0.216766,0.120243,0.064871,0.016864,0.123646,0.100747,0.148795,0.053055,0.009509,0.145638,0.01577,0.040217,0.010475,0.061029,0.905299,0.85217,0.345646,0.569239,0.826737,0.869527,0.650942,0.621154,0.58141,0.521356,1,0.848504,0.383653,0.904127,0.925917,0.92844
18.75,0.281005,0.06975,0.355609,0.304277,0.26182,0.086607,0.365078,0.401489,0.358568,0.116037,0.008889,0.293028,0.071401,0.058866,0.093373,0.156877,0.917884,0.894231,0.4378,0.625539,0.838887,0.878423,0.701173,0.663417,0.651243,0.60847,1,0.826531,0.357426,0.885445,0.917027,0.921638
19.140625,0.275753,0.049187,0.217873,0.207384,0.058664,0.038288,0.358751,0.326983,0.392831,0.044648,0.015201,0.282223,0.015949,0.004214,0.086192,0.092827,0.930796,0.89693,0.485801,0.696047,0.869695,0.91358,0.759973,0.73348,0.699584,0.651729,1,0.854497,0.315447,0.913655,0.944618,0.931841
19.53125,0.160222,0.022767,0.171074,0.158977,0.065615,0.001284,0.222737,0.210638,0.206157,0.042367,0.046138,0.18083,0.021298,0.028742,0.062588,0.024018,0.890153,0.854329,0.369523,0.624211,0.846174,0.908239,0.665004,0.637924,0.619017,0.52647,1,0.838098,0.254886,0.893527,0.929397,0.923958
19.921875,0.25633,0.022112,0.241592,0.106117,0.062311,0.014732,0.215843,0.206326,0.226482,0.089498,0.029975,0.260258,0.01925,0.065771,0.109787,0.132692,0.868844,0.830959,0.302057,0.487771,0.807352,0.874401,0.61081,0.572103,0.559087,0.443078,1,0.812828,0.248688,0.88575,0.913506,0.925595
20.3125,0.248766,0.015161,0.327999,0.211483,0.133551,0.020309,0.364329,0.345217,0.352748,0.102975,0.01293,0.267146,0.016219,0.049337,0.064018,0.0307,0.880877,0.852627,0.306418,0.590124,0.840584,0.882609,0.705991,0.677372,0.653754,0.574303,1,0.825088,0.058406,0.868049,0.923929,0.922683
20.703125,0.255084,0.038138,0.351648,0.301585,0.110116,0.012848,0.455182,0.379744,0.439879,0.056756,0.013432,0.463543,0.052965,0.007496,0.01452,0.054956,0.913615,0.886743,0.37645,0.6793,0.864801,0.884015,0.727264,0.722985,0.634932,0.608735,1,0.844052,0.157487,0.8944,0.921415,0.922522
21.09375,0.504775,0.114097,0.454769,0.34849,0.05119,0.016676,0.590861,0.468456,0.529689,0.127279,0.029724,0.503815,0.044949,0.093581,0.120097,0.184256,0.909961,0.895371,0.352367,0.653531,0.899406,0.895234,0.724338,0.701467,0.673523,0.669605,1,0.866831,0.185008,0.919257,0.939841,0.942723
21.484375,0.519319,0.284627,0.546837,0.401745,0.0572,0.065853,0.672823,0.601171,0.607061,0.105056,0.031975,0.483107,0.151192,0.084454,0.031103,0.278404,0.941941,0.906767,0.371362,0.764441,0.943887,0.939209,0.826139,0.805493,0.801194,0.773262,1,0.916113,0.191422,0.952216,0.962325,0.967666
21.875,0.338265,0.111839,0.4559,0.32606,0.085845,0.096995,0.542238,0.565831,0.583989,0.232114,0.062584,0.386256,0.094876,0.003804,0.019215,0.113141,0.922375,0.890553,0.410271,0.691104,0.904146,0.938976,0.799357,0.779538,0.777548,0.707185,1,0.891232,0.163647,0.931971,0.950737,0.963233
22.265625,0.444481,0.134997,0.527513,0.411838,0.159535,0.030362,0.565806,0.600233,0.598447,0.28248,0.114762,0.557174,0.08196,0.050662,0.114064,0.19969,0.910051,0.878365,0.408004,0.670123,0.894533,0.934579,0.79494,0.778415,0.74671,0.713321,1,0.896713,0.104031,0.915029,0.955825,0.962734
22.65625,0.483441,0.091879,0.55287,0.508539,0.149012,0.029926,0.652588,0.634212,0.615806,0.187769,0.033646,0.489629,0.070459,0.038444,0.034854,0.292195,0.950721,0.931694,0.328758,0.716783,0.923947,0.929899,0.804101,0.798262,0.743249,0.694124,1,0.914619,0.039252,0.912826,0.960253,0.969125
23.046875,0.617365,0.226963,0.613628,0.536845,0.153868,0.050158,0.671939,0.667251,0.616831,0.234621,0.118828,0.562673,0.093814,0.053787,0.089881,0.39945,0.953044,0.922286,0.406822,0.792984,0.945006,0.940281,0.869132,0.857548,0.818341,0.753479,1,0.940865,0.137081,0.95044,0.972889,0.97476
23.4375,0.582979,0.229859,0.577719,0.573958,0.205074,0.095594,0.715549,0.701196,0.61789,0.234933,0.054688,0.552589,0.098246,0.053885,0.059523,0.216545,0.966402,0.930125,0.393472,0.860243,0.956229,0.963147,0.903813,0.90293,0.828155,0.751884,1,0.955218,0.416481,0.980296,0.981633,0.97756
23.828125,0.479617,0.060778,0.579984,0.516643,0.330291,0.114356,0.661654,0.626632,0.569438,0.129738,0.07679,0.520199,0.068689,0.06537,0.04901,0.262124,0.940566,0.908663,0.31247,0.769395,0.953711,0.947572,0.849385,0.854176,0.789058,0.672188,1,0.930483,0.342567,0.959539,0.968907,0.96361
24.21875,0.571633,0.144231,0.660965,0.599616,0.365117,0.068875,0.702138,0.695808,0.655865,0.217985,0.045502,0.62431,0.194476,0.030842,0.044605,0.34938,0.959376,0.928372,0.283167,0.793627,0.949482,0.957753,0.853718,0.866503,0.787432,0.742248,1,0.944549,0.379447,0.970162,0.978254,0.97291
24.609375,0.543667,0.285563,0.578045,0.534489,0.291916,0.039002,0.639528,0.652459,0.576426,0.28357,0.045365,0.580003,0.116453,0.054732,0.149391,0.455426,0.953157,0.900376,0.32802,0.780279,0.959754,0.940345,0.859925,0.85757,0.76999,0.698384,1,0.937046,0.451306,0.972246,0.974352,0.974045
25,0.664825,0.284944,0.690393,0.612781,0.305045,0.074927,0.734242,0.716598,0.698971,0.177407,0.044265,0.615265,0.24695,0.273511,0.163299,0.444772,0.96005,0.925711,0.317422,0.814687,0.965361,0.958279,0.874512,0.869237,0.78124,0.660366,1,0.927073,0.453095,0.9636,0.975259,0.972208
25.390625,0.715977,0.340888,0.683368,0.608111,0.308266,0.140341,0.738788,0.69895,0.693915,0.15837,0.004612,0.628563,0.357857,0.404218,0.337407,0.425537,0.948947,0.92044,0.325157,0.778521,0.965754,0.960999,0.851933,0.867085,0.799731,0.710378,1,0.940797,0.314539,0.965659,0.975923,0.978311
25.78125,0.633185,0.347962,0.712955,0.624168,0.273865,0.213605,0.74259,0.708073,0.683289,0.255029,0.056074,0.689109,0.178487,0.255429,0.218757,0.395052,0.960394,0.932566,0.360042,0.779932,0.9614,0.960646,0.871431,0.880266,0.830032,0.721826,1,0.949013,0.424375,0.967246,0.976465,0.977173
26.171875,0.745369,0.332399,0.814638,0.760022,0.437942,0.079606,0.825112,0.783945,0.724093,0.253742,0.027714,0.789925,0.249299,0.275479,0.316719,0.467797,0.970348,0.95076,0.317229,0.815165,0.967865,0.971532,0.903675,0.910406,0.848734,0.78664,1,0.962489,0.57998,0.978717,0.982571,0.980405
26.5625,0.722251,0.373563,0.746931,0.673797,0.408378,0.056778,0.813499,0.808768,0.729257,0.176782,0.087535,0.772825,0.180261,0.237897,0.404286,0.542401,0.979683,0.959651,0.359725,0.839261,0.969548,0.970108,0.92249,0.924975,0.879952,0.830056,1,0.96092,0.599524,0.983985,0.984153,0.982127
26.953125,0.712465,0.610569,0.704563,0.664033,0.478657,0.212563,0.763797,0.782163,0.673818,0.202605,0.077084,0.715678,0.186724,0.345469,0.389753,0.510145,0.981452,0.963548,0.339692,0.846972,0.964644,0.972195,0.91053,0.912254,0.829849,0.780809,1,0.95388,0.536195,0.977297,0.981709,0.978884
27.34375,0.7194,0.633246,0.69888,0.605787,0.401072,0.337685,0.760714,0.760953,0.795974,0.13117,0.014503,0.756797,0.267621,0.381645,0.415093,0.55727,0.978512,0.962394,0.299131,0.835225,0.976316,0.966826,0.907898,0.898669,0.836619,0.772976,1,0.950797,0.533212,0.981448,0.98214,0.980732
27.734375,0.782609,0.540854,0.803893,0.714179,0.549325,0.284806,0.838452,0.838484,0.822537,0.229663,0.197892,0.814396,0.410247,0.415667,0.473347,0.580486,0.98131,0.963881,0.369091,0.897676,0.980183,0.980845,0.939185,0.947903,0.903177,0.865701,1,0.975591,0.681122,0.9889,0.990792,0.990925
28.125,0.747941,0.589764,0.799577,0.742401,0.521789,0.332245,0.839245,0.815011,0.806926,0.319114,0.279207,0.772501,0.323634,0.39198,0.45605,0.59124,0.981459,0.962956,0.22637,0.876239,0.979439,0.981131,0.916335,0.925037,0.862605,0.80233,1,0.965965,0.71573,0.985604,0.988448,0.988908
28.515625,0.748352,0.651764,0.76453,0.672963,0.450204,0.414155,0.800626,0.797719,0.797194,0.405816,0.184571,0.792585,0.330703,0.427721,0.238256,0.497155,0.979755,0.956191,0.396536,0.87156,0.971038,0.971157,0.918282,0.922418,0.861789,0.789529,1,0.966483,0.616365,0.982092,0.987471,0.983675
28.90625,0.830474,0.735049,0.805393,0.754976,0.629828,0.524645,0.817095,0.830113,0.840861,0.19792,0.226206,0.782546,0.564367,0.549932,0.481397,0.599643,0.98588,0.977221,0.347623,0.905054,0.981145,0.979662,0.940823,0.947866,0.902091,0.847584,1,0.975353,0.742629,0.988991,0.990729,0.989199
29.296875,0.887608,0.65023,0.861044,0.797493,0.681075,0.440423,0.89289,0.890883,0.891557,0.411609,0.278612,0.832858,0.492227,0.564877,0.412747,0.56816,0.987715,0.98282,0.410549,0.89934,0.985846,0.982981,0.946436,0.948113,0.894714,0.836054,1,0.977461,0.795165,0.985871,0.990906,0.991243
29.6875,0.831989,0.610023,0.857515,0.819428,0.607434,0.528669,0.904857,0.903641,0.87272,0.263387,0.14325,0.87421,0.400267,0.598872,0.301512,0.651119,0.98719,0.981089,0.498053,0.917521,0.985482,0.985668,0.950174,0.951358,0.923328,0.86186,1,0.977402,0.728733,0.987511,0.990555,0.990128
30.078125,0.832544,0.628357,0.874503,0.823101,0.617212,0.497492,0.915018,0.908678,0.89421,0.275009,0.216168,0.87377,0.487548,0.569205,0.363058,0.666327,0.986892,0.979977,0.441322,0.920193,0.987434,0.985671,0.951704,0.957386,0.914463,0.876699,1,0.982411,0.807449,0.987102,0.993318,0.992589
30.46875,0.860877,0.562171,0.86554,0.824892,0.557423,0.374799,0.875722,0.884616,0.889943,0.407258,0.345086,0.828969,0.504529,0.584842,0.516732,0.71481,0.985123,0.978392,0.498369,0.903368,0.983322,0.978971,0.944104,0.948508,0.901441,0.856207,1,0.979813,0.820789,0.991168,0.991984,0.991556
30.859375,0.843522,0.59054,0.832027,0.80317,0.526255,0.386835,0.858975,0.866059,0.819996,0.213227,0.089715,0.812476,0.438107,0.569698,0.395925,0.617569,0.984712,0.977891,0.446801,0.869263,0.978007,0.973002,0.925871,0.928377,0.891454,0.84848,1,0.971103,0.671228,0.985782,0.989019,0.989715
31.25,0.820807,0.498454,0.828414,0.740162,0.555112,0.196397,0.85697,0.848559,0.790843,0.019584,0.109736,0.788889,0.33165,0.63795,0.46841,0.546707,0.985993,0.97213,0.540849,0.879001,0.984545,0.979846,0.932771,0.939891,0.887518,0.843248,1,0.974786,0.604278,0.981965,0.990491,0.988694
31.640625,0.801512,0.611464,0.764723,0.680464,0.484934,0.471569,0.773888,0.777888,0.767476,0.100668,0.101259,0.809918,0.378999,0.519257,0.348487,0.47685,0.982611,0.970304,0.422536,0.859048,0.976135,0.977622,0.917176,0.929855,0.865558,0.806824,1,0.970664,0.684564,0.98694,0.990143,0.985951
32.03125,0.837893,0.5973,0.800727,0.773316,0.536014,0.416862,0.869399,0.874239,0.817657,0.083094,0.142876,0.815505,0.363064,0.563962,0.49425,0.614735,0.984845,0.976061,0.676765,0.917028,0.983357,0.987316,0.952682,0.956548,0.919745,0.900105,1,0.981771,0.668637,0.989671,0.994076,0.991605
32.421875,0.848063,0.58378,0.753824,0.693947,0.52863,0.46428,0.809822,0.807581,0.706414,0.10409,0.047705,0.771407,0.45668,0.526577,0.368944,0.550097,0.983714,0.973767,0.65778,0.896567,0.976219,0.98275,0.938471,0.937589,0.898968,0.889347,1,0.974331,0.549438,0.9874,0.991348,0.987642
