Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.030225,0.256918,0.614152,0.48051,0.219785,0.342115,0.37744,0.356932,0.274515,0.308727,0.113466,0.158899,0.697231,1,0.164008,0.014604,0.218603,0.239022,0.100882,0.185745,0.195482,0.196793,0.168969,0.193392,0.152245,0.177597,0.223228,0.226282,0.062657,0.22927,0.210467,0.235803
4.296875,0.169703,0.283352,0.72836,0.675056,0.324857,0.366335,0.539409,0.523009,0.421246,0.409589,0.193445,0.264395,0.653635,1,0.278534,0.045655,0.355094,0.350229,0.297185,0.367645,0.338029,0.344494,0.35136,0.36263,0.299838,0.361773,0.321096,0.377107,0.176785,0.248206,0.350905,0.375614
4.6875,0.125068,0.239984,0.702076,0.663852,0.347995,0.559797,0.594627,0.563956,0.447317,0.536932,0.154562,0.354425,0.747035,1,0.219144,0.1399,0.451695,0.461387,0.394228,0.501157,0.463287,0.436877,0.471902,0.491164,0.422532,0.46145,0.389628,0.475041,0.044364,0.334401,0.445052,0.450129
5.078125,0.027695,0.495577,0.748192,0.686785,0.462284,0.476956,0.576136,0.564923,0.416259,0.487561,0.102627,0.371027,0.829632,1,0.142285,0.0808,0.339383,0.327976,0.26972,0.351441,0.408982,0.368986,0.371501,0.372725,0.391624,0.380011,0.366905,0.420626,0.025661,0.297762,0.420136,0.424424
5.46875,0.159205,0.512641,0.652008,0.681862,0.569242,0.568897,0.560655,0.546017,0.263523,0.168704,0.078309,0.406287,0.829936,1,0.036998,0.050538,0.31988,0.318361,0.273148,0.26082,0.328093,0.312331,0.282872,0.264285,0.27246,0.230034,0.33989,0.314971,0.031912,0.328665,0.321773,0.329648
5.859375,0.132095,0.38489,0.528169,0.622985,0.441627,0.603142,0.459822,0.419738,0.130985,0.203832,0.08209,0.310964,0.819341,1,0.197558,0.16641,0.21234,0.235069,0.115988,0.131396,0.192651,0.204415,0.156995,0.147137,0.145321,0.13078,0.243006,0.18765,0.083907,0.259907,0.202823,0.197012
6.25,0.229747,0.273756,0.670445,0.664279,0.634834,0.460682,0.619778,0.613896,0.193988,0.18299,0.029447,0.482175,0.816529,1,0.300093,0.167922,0.287113,0.288034,0.160562,0.192965,0.289533,0.278376,0.225665,0.21706,0.225349,0.16244,0.323388,0.291445,0.027505,0.305431,0.300669,0.304396
6.640625,0.217785,0.390728,0.66146,0.706982,0.597987,0.414838,0.612093,0.59884,0.342261,0.221729,0.018904,0.515722,0.784408,1,0.128291,0.289592,0.363086,0.339795,0.314283,0.368455,0.375246,0.375685,0.369528,0.372217,0.349741,0.284115,0.317355,0.386639,0.047626,0.215569,0.377868,0.366122
7.03125,0.221711,0.418021,0.629082,0.633238,0.397713,0.388351,0.580235,0.574135,0.382328,0.319592,0.034385,0.385126,0.76713,1,0.271756,0.223104,0.496871,0.480465,0.433659,0.482755,0.510346,0.518304,0.48902,0.487675,0.454748,0.461488,0.458155,0.51762,0.152733,0.274821,0.520054,0.497448
7.421875,0.074961,0.229094,0.515633,0.509115,0.162098,0.186629,0.347709,0.23358,0.268257,0.351446,0.036845,0.264333,0.591891,1,0.251671,0.03308,0.225103,0.214983,0.237879,0.278059,0.254947,0.256861,0.257913,0.259283,0.269417,0.290697,0.197386,0.250078,0.050892,0.115938,0.236877,0.236287
7.8125,0.12327,0.303919,0.405507,0.39484,0.052312,0.185853,0.188196,0.157053,0.170938,0.382315,0.058489,0.119279,0.685711,1,0.266804,0.086132,0.067991,0.058073,0.14888,0.148061,0.107688,0.077404,0.104534,0.115394,0.070079,0.073293,0.032151,0.064282,0.008224,0.010717,0.068238,0.051077
8.203125,0.137431,0.199868,0.376163,0.419873,0.223695,0.246414,0.263477,0.267618,0.153273,0.237532,0.084916,0.151669,0.594984,1,0.184668,0.080329,0.06013,0.051734,0.142656,0.154188,0.099232,0.063452,0.119264,0.134087,0.090775,0.10205,0.024181,0.075814,0.057278,0.001026,0.062331,0.055808
8.59375,0.120683,0.247273,0.535048,0.488959,0.193556,0.347181,0.36581,0.341806,0.344074,0.368856,0.020277,0.217088,0.448912,1,0.292512,0.080446,0.061644,0.068192,0.100544,0.144941,0.10875,0.076582,0.116537,0.139578,0.103966,0.103251,0.062365,0.092991,0.019501,0.031948,0.072809,0.078925
8.984375,0.053689,0.197207,0.523014,0.508771,0.181503,0.31678,0.294073,0.294591,0.2506,0.314812,0.027153,0.139202,0.457244,1,0.137973,0.08481,0.11806,0.113848,0.061266,0.101831,0.132711,0.116725,0.108072,0.11387,0.112225,0.112173,0.127581,0.136522,0.034645,0.104848,0.132291,0.149813
9.375,0.042252,0.104889,0.426098,0.363025,0.038448,0.19371,0.272232,0.269598,0.310078,0.283768,0.050229,0.08097,0.361832,1,0.142353,0.042786,0.175237,0.184645,0.092931,0.194674,0.16229,0.189216,0.163186,0.186119,0.165522,0.200272,0.174245,0.20156,0.064371,0.159822,0.192503,0.19437
9.765625,0.081665,0.261486,0.210997,0.197642,0.04144,0.21029,0.071002,0.038468,0.014101,0.146039,0.06383,0.083343,0.261675,1,0.106631,0.051778,0.048814,0.050825,0.056511,0.058619,0.074851,0.085201,0.066666,0.056465,0.093237,0.085735,0.066835,0.090124,0.015355,0.053979,0.079938,0.087535
10.15625,0.083172,0.205034,0.437679,0.41269,0.077737,0.348366,0.302274,0.249866,0.110697,0.252462,0.016922,0.154277,0.453745,1,0.19911,0.020459,0.170104,0.170411,0.121043,0.168167,0.16619,0.147817,0.156923,0.163747,0.102603,0.077069,0.143554,0.159599,0.108478,0.144821,0.144088,0.148583
10.546875,0.065887,0.265864,0.444035,0.402497,0.11863,0.30753,0.352261,0.350418,0.161552,0.150005,0.023256,0.164188,0.430458,1,0.252238,0.091302,0.130447,0.12742,0.072727,0.120306,0.1243,0.124184,0.105056,0.103325,0.083751,0.074324,0.144317,0.116044,0.084823,0.144489,0.117655,0.131411
10.9375,0.101155,0.246133,0.394307,0.415721,0.084877,0.294315,0.176743,0.152824,0.198988,0.253756,0.08653,0.032826,0.407184,1,0.213443,0.044929,0.010106,0.008051,0.01195,0.017948,0.015617,0.011562,0.014057,0.013153,0.01696,0.021846,0.013921,0.014397,0.007948,0.01336,0.011349,0.014113
11.328125,0.011899,0.118396,0.278391,0.256303,0.041834,0.186102,0.189994,0.168852,0.191091,0.245235,0.098235,0.033323,0.307012,1,0.208431,0.078468,0.042188,0.042259,0.069714,0.047665,0.050684,0.070587,0.050789,0.048623,0.050188,0.054855,0.047387,0.052667,0.059174,0.050439,0.04162,0.040184
11.71875,0.070864,0.121615,0.225628,0.156089,0.02923,0.069558,0.123953,0.041996,0.027939,0.145421,0.082891,0.034733,0.36629,1,0.171677,0.082828,0.024541,0.040467,0.034443,0.046266,0.017292,0.044629,0.039976,0.045838,0.023444,0.050446,0.018515,0.034033,0.006609,0.020666,0.023587,0.024408
12.109375,0.073848,0.160064,0.437836,0.419763,0.028308,0.126799,0.348927,0.281375,0.104463,0.292399,0.110179,0.10354,0.272392,1,0.231888,0.045992,0.088712,0.080487,0.049456,0.070912,0.092307,0.067319,0.077534,0.074317,0.071549,0.053858,0.085404,0.081401,0.072043,0.103093,0.079565,0.082212
12.5,0.018067,0.235683,0.372606,0.458975,0.109927,0.190909,0.282355,0.23019,0.14747,0.353672,0.073643,0.100331,0.437457,1,0.293069,0.004099,0.14893,0.14202,0.151295,0.157859,0.173396,0.170954,0.151741,0.151632,0.15301,0.162006,0.161027,0.146889,0.103116,0.173246,0.157867,0.144499
12.890625,0.003789,0.143419,0.228171,0.290986,0.064353,0.148487,0.18245,0.16828,0.06856,0.216888,0.049231,0.022765,0.406971,1,0.231236,0.066848,0.12744,0.12394,0.113653,0.149644,0.166526,0.170702,0.170008,0.153552,0.175388,0.162211,0.136301,0.195782,0.021495,0.107657,0.189588,0.176004
13.28125,0.046634,0.122867,0.14236,0.214466,0.037345,0.098008,0.092407,0.064887,0.057085,0.314523,0.033138,0.040376,0.530514,1,0.128529,0.006252,0.02016,0.025425,0.068029,0.041235,0.032624,0.039423,0.035684,0.029353,0.044062,0.040286,0.024525,0.026235,0.006656,0.020531,0.028804,0.020629
13.671875,0.011069,0.237649,0.331942,0.334829,0.122373,0.074556,0.173263,0.16524,0.104111,0.308418,0.031265,0.053028,0.436309,1,0.157223,0.039154,0.012017,0.014312,0.029555,0.034851,0.013264,0.010185,0.0111,0.012351,0.010149,0.012701,0.012912,0.006006,0.007311,0.016784,0.004073,0.003839
14.0625,0.098921,0.129877,0.288291,0.203561,0.012923,0.032729,0.114769,0.14498,0.069385,0.389574,0.085566,0.030457,0.371493,1,0.341897,0.06875,0.077133,0.056846,0.024234,0.022687,0.07832,0.055065,0.038717,0.032647,0.036267,0.022952,0.091133,0.068035,0.073121,0.103364,0.083742,0.091803
14.453125,0.104653,0.245415,0.408906,0.314066,0.115621,0.082811,0.165287,0.193899,0.076464,0.475457,0.175527,0.002628,0.509162,1,0.294013,0.083606,0.030573,0.032119,0.009514,0.009758,0.03449,0.030219,0.018174,0.013053,0.030575,0.033687,0.065086,0.044878,0.003785,0.048035,0.061902,0.075218
14.84375,0.07994,0.157723,0.223174,0.307517,0.024478,0.155712,0.067554,0.065001,0.038766,0.26496,0.04777,0.008073,0.435314,1,0.335608,0.024771,0.065607,0.053378,0.032885,0.031566,0.089091,0.074508,0.05196,0.039339,0.045158,0.063827,0.10715,0.087217,0.01226,0.076664,0.098181,0.119496
15.234375,0.088704,0.300565,0.165772,0.235498,0.031724,0.21116,0.03899,0.035643,0.031527,0.396515,0.176243,0.034095,0.41595,1,0.366474,0.078927,0.021923,0.014194,0.063672,0.027008,0.04522,0.038113,0.034421,0.021745,0.033778,0.031001,0.03172,0.029401,0.003476,0.02106,0.029404,0.025551
15.625,0.019598,0.256059,0.207479,0.193631,0.033091,0.345315,0.113007,0.121129,0.082638,0.19758,0.079969,0.00000587682,0.445921,1,0.23969,0.052887,0.029356,0.019171,0.040066,0.011832,0.046736,0.026939,0.026326,0.026537,0.02313,0.011391,0.037752,0.029201,0.009632,0.0287,0.039336,0.032212
16.015625,0.039405,0.165813,0.187996,0.204403,0.054788,0.151407,0.050765,0.062504,0.015903,0.253318,0.120764,0.060893,0.311593,1,0.415947,0.104078,0.021394,0.020718,0.010599,0.013107,0.019944,0.015788,0.012349,0.01024,0.004913,0.009154,0.021086,0.014457,0.030646,0.03205,0.011685,0.019816
16.40625,0.174391,0.237727,0.087296,0.122305,0.085345,0.087219,0.025769,0.030576,0.007819,0.283175,0.174425,0.045293,0.321128,1,0.351794,0.127875,0.005641,0.003292,0.001463,0.003667,0.00646,0.005316,0.004412,0.003102,0.00554,0.010918,0.009196,0.010558,0.005136,0.011264,0.008486,0.009587
16.796875,0.157906,0.259505,0.061569,0.108064,0.017264,0.074901,0.014832,0.014229,0.013385,0.413049,0.131852,0.065047,0.240631,1,0.321714,0.198806,0.031696,0.020387,0.018583,0.016077,0.046633,0.036301,0.030863,0.023329,0.054719,0.0817,0.067114,0.068173,0.00837,0.039818,0.065156,0.0805
17.1875,0.017534,0.272403,0.189753,0.234915,0.052051,0.293546,0.121931,0.081091,0.044849,0.279735,0.095442,0.040502,0.301755,1,0.25221,0.044901,0.073167,0.080312,0.041837,0.036714,0.054392,0.054278,0.041868,0.02796,0.039405,0.040646,0.092307,0.055039,0.023406,0.08678,0.071659,0.082037
17.578125,0.050531,0.303125,0.178435,0.177343,0.039833,0.25898,0.039069,0.026648,0.011326,0.295803,0.061085,0.027177,0.342415,1,0.424136,0.050691,0.00137,0.003555,0.001088,0.002355,0.006058,0.003402,0.000745,0.003279,0.008019,0.014471,0.005978,0.000161,0.053377,0.009116,0.000803,0.002882
17.96875,0.272244,0.266826,0.131591,0.142376,0.096529,0.235019,0.037188,0.04522,0.032469,0.489853,0.17965,0.078061,0.367936,1,0.421784,0.111251,0.008256,0.009731,0.013384,0.01948,0.006996,0.007098,0.007855,0.011121,0.008991,0.019264,0.005954,0.007871,0.017119,0.007385,0.008917,0.007176
18.359375,0.104862,0.176987,0.105389,0.097867,0.01134,0.092943,0.023777,0.024541,0.023327,0.416354,0.045477,0.02209,0.2482,1,0.305005,0.02511,0.032146,0.037529,0.022829,0.020399,0.028619,0.023699,0.017244,0.009926,0.019948,0.010906,0.040217,0.019315,0.049235,0.037961,0.025969,0.022526
18.75,0.135375,0.215799,0.093963,0.112002,0.072591,0.056762,0.141864,0.157303,0.13236,0.43038,0.176498,0.174431,0.367243,1,0.418294,0.133714,0.050571,0.061664,0.011386,0.048916,0.056339,0.05183,0.05635,0.059237,0.058681,0.035571,0.058866,0.058318,0.044565,0.052887,0.053501,0.054132
19.140625,0.097691,0.145588,0.08724,0.101757,0.072138,0.109745,0.058027,0.046069,0.011913,0.306987,0.158381,0.099836,0.293263,1,0.294841,0.081481,0.005188,0.008134,0.017278,0.006485,0.007222,0.005209,0.004467,0.004397,0.005256,0.005103,0.004214,0.008617,0.013596,0.002485,0.006923,0.00873
19.53125,0.115941,0.190284,0.067422,0.04233,0.085368,0.154169,0.108346,0.083692,0.019762,0.325299,0.105674,0.067005,0.237741,1,0.34937,0.112203,0.034322,0.043926,0.050282,0.027878,0.021945,0.022515,0.028712,0.024074,0.008536,0.008491,0.028742,0.03323,0.004126,0.012988,0.037676,0.030997
19.921875,0.209025,0.37578,0.146655,0.108407,0.02774,0.266822,0.090048,0.069758,0.053732,0.35003,0.171484,0.087695,0.310732,1,0.465099,0.134476,0.036241,0.03561,0.042202,0.016261,0.039833,0.040041,0.039406,0.034712,0.04015,0.036356,0.065771,0.063229,0.031679,0.044642,0.06716,0.057014
20.3125,0.230345,0.265213,0.044191,0.060203,0.056326,0.150035,0.064861,0.056429,0.102265,0.361324,0.233002,0.089082,0.404781,1,0.518205,0.105132,0.05176,0.065371,0.034997,0.078946,0.063008,0.066856,0.086928,0.100243,0.091242,0.061717,0.049337,0.082869,0.045198,0.025191,0.068339,0.056622
20.703125,0.155685,0.217941,0.037229,0.026674,0.046934,0.081597,0.02031,0.022562,0.041713,0.24658,0.152612,0.121856,0.206709,1,0.415242,0.100254,0.010364,0.012099,0.024824,0.02795,0.016521,0.021351,0.029956,0.034951,0.054591,0.061372,0.007496,0.022417,0.045854,0.004926,0.017106,0.014091
21.09375,0.199718,0.432778,0.018483,0.043819,0.037421,0.247398,0.041102,0.061557,0.045154,0.198845,0.121624,0.139731,0.294694,1,0.365904,0.148028,0.121147,0.127272,0.122084,0.132704,0.099607,0.109086,0.134567,0.123571,0.10189,0.089352,0.093581,0.100115,0.012406,0.074992,0.100596,0.084391
21.484375,0.188984,0.318768,0.004583,0.015612,0.074841,0.163349,0.035188,0.041053,0.061186,0.182752,0.145059,0.143548,0.284507,1,0.469245,0.223636,0.089603,0.102891,0.041824,0.058186,0.069713,0.071311,0.062062,0.078754,0.042318,0.041275,0.084454,0.073935,0.084595,0.116018,0.080636,0.070555
21.875,0.111378,0.226801,0.057749,0.090472,0.067419,0.113212,0.0013,0.005151,0.026971,0.233895,0.123414,0.099732,0.317792,1,0.502934,0.095974,0.008914,0.012677,0.063091,0.039514,0.006483,0.00945,0.04113,0.038397,0.034219,0.042175,0.003804,0.018718,0.100804,0.015974,0.009608,0.004304
22.265625,0.212157,0.308906,0.010865,0.023266,0.015299,0.14892,0.014442,0.03098,0.106504,0.147005,0.117234,0.117683,0.229704,1,0.485731,0.143203,0.034798,0.042254,0.035362,0.04697,0.05187,0.03514,0.066658,0.062647,0.076403,0.06934,0.050662,0.06691,0.045408,0.027787,0.067058,0.057634
22.65625,0.233016,0.326976,0.001152,0.001339,0.039802,0.126832,0.033223,0.043802,0.084517,0.155155,0.144689,0.133478,0.287816,1,0.416307,0.227438,0.030148,0.030929,0.02821,0.010708,0.02463,0.020154,0.016512,0.018174,0.010016,0.01437,0.038444,0.02122,0.060605,0.068603,0.02998,0.032213
23.046875,0.255237,0.388166,0.021535,0.00213,0.034956,0.118342,0.06935,0.052197,0.107024,0.115005,0.191664,0.199662,0.352388,1,0.462666,0.238676,0.047487,0.052685,0.028209,0.033441,0.052976,0.042499,0.039061,0.06038,0.036502,0.021782,0.053787,0.049154,0.012359,0.05375,0.058793,0.055778
23.4375,0.25939,0.301072,0.021982,0.040525,0.117103,0.072701,0.055956,0.060634,0.088937,0.225081,0.288871,0.183353,0.347833,1,0.587242,0.298387,0.041599,0.021168,0.002582,0.029109,0.068593,0.045348,0.033574,0.052513,0.029273,0.021771,0.053885,0.039827,0.06056,0.05507,0.054572,0.058446
23.828125,0.282934,0.288257,0.018126,0.029848,0.149805,0.046987,0.048089,0.051012,0.02864,0.256215,0.205369,0.148751,0.248589,1,0.435856,0.196506,0.049025,0.033964,0.023267,0.046037,0.070025,0.059181,0.040903,0.053549,0.038974,0.021054,0.06537,0.04254,0.048137,0.069306,0.054148,0.055948
24.21875,0.197514,0.251041,0.010737,0.010965,0.063997,0.148638,0.01356,0.013751,0.023493,0.169461,0.171243,0.069261,0.204292,1,0.331085,0.144366,0.028408,0.017735,0.059583,0.017618,0.043173,0.024975,0.012632,0.017572,0.004434,0.004306,0.030842,0.014163,0.067854,0.044559,0.019202,0.024315
24.609375,0.348002,0.20849,0.044066,0.010251,0.154797,0.035407,0.077156,0.079298,0.06668,0.073399,0.189919,0.190659,0.267452,1,0.412908,0.133296,0.025894,0.02255,0.087025,0.032015,0.048508,0.024346,0.03978,0.062441,0.052181,0.064373,0.054732,0.048778,0.038648,0.06205,0.050605,0.060012
25,0.403635,0.345221,0.155386,0.123162,0.267472,0.119035,0.210457,0.19498,0.143573,0.051853,0.087447,0.294906,0.450317,1,0.513456,0.215262,0.244224,0.21229,0.069314,0.161439,0.278712,0.215601,0.199966,0.234592,0.175326,0.136927,0.273511,0.253632,0.218605,0.283847,0.268718,0.279311
25.390625,0.425652,0.387819,0.337476,0.314881,0.134787,0.269019,0.39107,0.374699,0.371904,0.055449,0.016935,0.312748,0.570315,1,0.360202,0.186592,0.351237,0.335399,0.055681,0.236385,0.387645,0.374188,0.292188,0.31176,0.274908,0.221845,0.404218,0.363956,0.149137,0.429971,0.384361,0.39749
25.78125,0.438354,0.561117,0.153026,0.161834,0.179537,0.330548,0.266184,0.289355,0.183888,0.051828,0.070405,0.365123,0.272224,1,0.536898,0.269732,0.2127,0.222211,0.017698,0.135718,0.219995,0.221169,0.163306,0.179279,0.171557,0.146118,0.255429,0.202194,0.133278,0.275252,0.229522,0.251134
26.171875,0.453866,0.5429,0.259695,0.235976,0.250991,0.296995,0.310629,0.304032,0.241014,0.100933,0.03431,0.359014,0.321947,1,0.627465,0.298232,0.266191,0.268863,0.016069,0.193071,0.283274,0.243388,0.228438,0.25979,0.197422,0.178822,0.275479,0.263199,0.112213,0.25694,0.277067,0.29485
26.5625,0.408817,0.399796,0.198693,0.115277,0.181777,0.180717,0.229393,0.225934,0.152267,0.117274,0.08199,0.27334,0.3687,1,0.346243,0.159039,0.222391,0.22038,0.029694,0.172727,0.258454,0.21701,0.211321,0.231961,0.200255,0.185163,0.237897,0.249179,0.101513,0.221976,0.251261,0.259813
26.953125,0.396791,0.462749,0.238435,0.209921,0.243389,0.252762,0.27543,0.293545,0.193817,0.01439,0.039715,0.300407,0.40469,1,0.294525,0.200157,0.318813,0.325832,0.08845,0.277254,0.348953,0.330181,0.319499,0.350983,0.297891,0.289787,0.345469,0.358165,0.145658,0.331897,0.355079,0.361287
27.34375,0.489356,0.507272,0.214762,0.209229,0.108676,0.434498,0.253834,0.264166,0.271397,0.035982,0.070578,0.380316,0.549106,1,0.57955,0.287023,0.358934,0.363885,0.066697,0.281422,0.392398,0.34043,0.316153,0.350495,0.258977,0.247162,0.381645,0.357463,0.26918,0.39668,0.359332,0.373977
27.734375,0.53232,0.625031,0.290106,0.239611,0.368631,0.474315,0.338027,0.370432,0.30081,0.004175,0.09483,0.423212,0.663068,1,0.492936,0.365508,0.392495,0.390437,0.040716,0.320177,0.407724,0.377297,0.341486,0.369854,0.311252,0.282924,0.415667,0.384938,0.301465,0.413738,0.393775,0.405196
28.125,0.456286,0.629102,0.229642,0.194216,0.387775,0.491653,0.315298,0.325956,0.249918,0.003219,0.11028,0.400371,0.523619,1,0.466646,0.491076,0.38029,0.381521,0.012033,0.295679,0.38422,0.356801,0.296991,0.33418,0.260067,0.221156,0.39198,0.353345,0.369128,0.400934,0.370943,0.380441
28.515625,0.456869,0.627338,0.234938,0.210432,0.220305,0.463795,0.299228,0.295354,0.297748,0.052077,0.075319,0.410567,0.561816,1,0.546369,0.470302,0.409036,0.370605,0.112953,0.380336,0.445736,0.410815,0.388526,0.406177,0.388431,0.371547,0.427721,0.419269,0.170249,0.40309,0.442357,0.456854
28.90625,0.675461,0.647597,0.459515,0.422132,0.403714,0.463591,0.477574,0.480157,0.493589,0.010481,0.232031,0.540887,0.608687,1,0.720343,0.585719,0.535466,0.515779,0.113119,0.469001,0.554184,0.533416,0.505955,0.528292,0.472393,0.479448,0.549932,0.545166,0.39331,0.547787,0.555968,0.564245
29.296875,0.66108,0.609411,0.484082,0.437638,0.458698,0.391707,0.523178,0.532244,0.545104,0.068415,0.072717,0.627023,0.479105,1,0.662408,0.536369,0.555345,0.539864,0.088147,0.413403,0.531439,0.525325,0.483205,0.502035,0.432049,0.406258,0.564877,0.546054,0.490137,0.559662,0.560294,0.555905
29.6875,0.63823,0.660452,0.500304,0.475145,0.313237,0.537854,0.549333,0.566965,0.516797,0.084837,0.011598,0.595403,0.495922,1,0.446318,0.495727,0.575679,0.567062,0.148691,0.485207,0.591157,0.569162,0.523452,0.544112,0.500813,0.4477,0.598872,0.570379,0.456785,0.597999,0.588286,0.595971
30.078125,0.669316,0.713684,0.49386,0.438165,0.248876,0.566283,0.525832,0.52159,0.544756,0.036674,0.089304,0.566587,0.530447,1,0.505721,0.500073,0.526546,0.525391,0.07885,0.442182,0.560392,0.53356,0.493396,0.522919,0.48578,0.453109,0.569205,0.548829,0.460385,0.569989,0.568152,0.567966
30.46875,0.652032,0.750074,0.470144,0.42545,0.23566,0.602054,0.514862,0.523386,0.52014,0.09257,0.108348,0.533111,0.551882,1,0.559666,0.479093,0.562299,0.566345,0.168391,0.437764,0.556648,0.540408,0.502063,0.519555,0.433821,0.412536,0.584842,0.551119,0.566213,0.60068,0.567032,0.56942
30.859375,0.611223,0.642804,0.469367,0.489997,0.335825,0.415053,0.506587,0.519755,0.449701,0.036231,0.028422,0.528471,0.494797,1,0.513886,0.467042,0.539144,0.540614,0.146001,0.429866,0.532642,0.522539,0.476946,0.496626,0.447734,0.442349,0.569698,0.536711,0.442919,0.581145,0.546449,0.56022
31.25,0.680904,0.5536,0.61454,0.544984,0.471234,0.286756,0.595702,0.604135,0.519968,0.036211,0.260244,0.584806,0.386695,1,0.517713,0.437167,0.616324,0.583734,0.247534,0.477613,0.620426,0.588149,0.536968,0.54985,0.503016,0.447524,0.63795,0.586053,0.545421,0.650985,0.610016,0.606924
31.640625,0.58742,0.594661,0.380412,0.330123,0.248816,0.512169,0.368771,0.381341,0.378721,0.055043,0.072962,0.482122,0.406597,1,0.524037,0.377541,0.509286,0.498547,0.126106,0.362962,0.470749,0.471495,0.405428,0.426542,0.369366,0.341463,0.519257,0.470995,0.459081,0.53247,0.490121,0.488434
32.03125,0.638589,0.667525,0.414894,0.448602,0.31453,0.626877,0.50405,0.512402,0.420934,0.081758,0.107455,0.495867,0.481143,1,0.563207,0.384488,0.561529,0.563227,0.227475,0.464983,0.528568,0.533198,0.476329,0.497541,0.428329,0.420157,0.563962,0.520292,0.527808,0.597226,0.534721,0.53827
32.421875,0.532484,0.654629,0.380206,0.407448,0.356149,0.627395,0.418538,0.44439,0.330071,0.10918,0.082658,0.389611,0.607544,1,0.386623,0.382254,0.521354,0.520209,0.299287,0.485128,0.528377,0.523862,0.494221,0.507453,0.469174,0.458701,0.526577,0.51688,0.29698,0.528767,0.515082,0.525316
