Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.255347,0.195504,0.437061,0.388346,0.290015,0.288281,0.487611,0.504077,0.680469,0.251368,0.060954,0.425964,0.236468,0.282872,0.024692,0.087767,0.868453,0.771535,0.899111,0.977579,0.960992,0.927643,1,0.982673,0.931722,0.907028,0.776724,0.950658,0.120931,0.513769,0.917355,0.882685
5.859375,0.210831,0.05134,0.244679,0.247792,0.14692,0.188553,0.301751,0.285503,0.549089,0.212754,0.005689,0.244925,0.092984,0.156995,0.001623,0.083992,0.842711,0.763262,0.914203,0.974144,0.944614,0.915458,1,0.977768,0.937306,0.87885,0.71766,0.939788,0.099474,0.448632,0.888334,0.841211
6.25,0.151855,0.086371,0.277749,0.251041,0.149351,0.220028,0.293547,0.269437,0.57494,0.246194,0.066296,0.291241,0.13732,0.225665,0.065708,0.06721,0.847069,0.767046,0.926162,0.97689,0.951986,0.927912,1,0.981545,0.940462,0.905133,0.731049,0.951322,0.106348,0.41157,0.902784,0.860613
6.640625,0.335222,0.109635,0.341225,0.385687,0.324143,0.258558,0.425295,0.414073,0.404064,0.178734,0.097631,0.432821,0.308301,0.369528,0.091386,0.195667,0.860232,0.766749,0.93276,0.983804,0.962164,0.940277,1,0.985319,0.931865,0.871625,0.778104,0.948066,0.216736,0.462497,0.916851,0.867922
7.03125,0.343559,0.275447,0.479559,0.443566,0.343407,0.319675,0.483838,0.526803,0.495805,0.169512,0.167316,0.508399,0.463641,0.48902,0.220801,0.23197,0.893735,0.821783,0.955984,0.990454,0.966978,0.947082,1,0.993157,0.949541,0.935018,0.760458,0.952322,0.440219,0.379374,0.920259,0.865111
7.421875,0.243332,0.120935,0.487128,0.406552,0.187931,0.217387,0.428432,0.400328,0.473848,0.196413,0.094175,0.389148,0.325557,0.257913,0.098011,0.013157,0.902279,0.849749,0.905714,0.97361,0.955624,0.934164,1,0.98854,0.934061,0.914042,0.734111,0.942972,0.220335,0.414754,0.901956,0.854136
7.8125,0.129855,0.026953,0.370047,0.338103,0.243811,0.100837,0.444008,0.506468,0.38986,0.062717,0.009286,0.27188,0.145373,0.104534,0.054146,0.015526,0.851885,0.78981,0.896892,0.949929,0.942315,0.915177,1,0.986406,0.889243,0.824277,0.705991,0.925217,0.070142,0.49199,0.870459,0.833013
8.203125,0.193952,0.016523,0.268417,0.229876,0.171936,0.017043,0.28451,0.344644,0.330849,0.093318,0.01583,0.232847,0.095753,0.119264,0.109578,0.107623,0.751939,0.681056,0.879187,0.971013,0.90958,0.87748,1,0.984254,0.907667,0.847026,0.588722,0.910609,0.026191,0.280423,0.830505,0.781319
8.59375,0.178396,0.078808,0.257497,0.276263,0.152814,0.164287,0.278408,0.248015,0.366155,0.124815,0.016138,0.200477,0.118548,0.116537,0.077333,0.008231,0.798669,0.753618,0.858011,0.958267,0.922878,0.89485,1,0.976124,0.884497,0.837574,0.733908,0.926096,0.100036,0.51955,0.872156,0.838315
8.984375,0.131671,0.018341,0.270324,0.244344,0.187014,0.166827,0.391768,0.374918,0.416657,0.13716,0.004537,0.226127,0.076751,0.108072,0.040834,0.037763,0.84058,0.777239,0.841744,0.960772,0.936677,0.930301,1,0.979975,0.888103,0.860895,0.789037,0.941193,0.0905,0.600516,0.902846,0.870009
9.375,0.100273,0.010879,0.30991,0.253799,0.142119,0.104928,0.382759,0.472769,0.449284,0.160173,0.018841,0.173101,0.130924,0.163186,0.03311,0.039179,0.829669,0.772284,0.860634,0.953905,0.922906,0.909869,1,0.972557,0.892028,0.829342,0.764692,0.921904,0.121205,0.588764,0.888218,0.827549
9.765625,0.089264,0.00789,0.213733,0.12198,0.07757,0.025783,0.261895,0.298447,0.134357,0.106862,0.042677,0.038905,0.023244,0.066666,0.011361,0.015844,0.789412,0.716582,0.858626,0.952869,0.910688,0.885629,1,0.967864,0.880538,0.828735,0.722113,0.903462,0.099921,0.544387,0.840549,0.774111
10.15625,0.229313,0.063557,0.382461,0.332643,0.184614,0.097578,0.42374,0.434804,0.322244,0.083429,0.013722,0.22559,0.08802,0.156923,0.02142,0.003912,0.845515,0.792458,0.874374,0.963445,0.927867,0.912446,1,0.974988,0.855994,0.804866,0.790953,0.93931,0.279772,0.663269,0.880279,0.840694
10.546875,0.197233,0.059902,0.382737,0.319081,0.190832,0.099861,0.446419,0.454275,0.337367,0.031873,0.005752,0.270133,0.149223,0.105056,0.021507,0.008846,0.811774,0.776098,0.870956,0.962676,0.904583,0.895088,1,0.969836,0.871376,0.769142,0.773959,0.92013,0.208963,0.625417,0.875043,0.825542
10.9375,0.215642,0.025964,0.260165,0.184231,0.175384,0.026456,0.384223,0.361252,0.407379,0.045344,0.024788,0.517093,0.033212,0.014057,0.01752,0.029486,0.876385,0.842733,0.880506,0.959258,0.927299,0.934585,1,0.970987,0.901819,0.806108,0.84588,0.93832,0.370629,0.743012,0.916336,0.86322
11.328125,0.141403,0.062931,0.285685,0.171814,0.192847,0.068588,0.426818,0.356552,0.421866,0.142577,0.047776,0.397296,0.097058,0.050789,0.013715,0.067276,0.793718,0.774778,0.822893,0.951164,0.877908,0.886518,1,0.971548,0.893663,0.843168,0.752789,0.926024,0.150316,0.596062,0.864244,0.826615
11.71875,0.017444,0.013205,0.176712,0.068813,0.048427,0.009007,0.251131,0.227626,0.302945,0.060404,0.004881,0.098322,0.034624,0.039976,0.007038,0.036126,0.722459,0.678558,0.82617,0.939887,0.867794,0.859741,1,0.962935,0.826193,0.735044,0.700627,0.916059,0.092323,0.488804,0.849916,0.792653
12.109375,0.074034,0.013389,0.182088,0.114735,0.055934,0.033106,0.184556,0.175908,0.253815,0.058178,0.010313,0.125072,0.066415,0.077534,0.015825,0.015669,0.804873,0.752132,0.861947,0.935478,0.893474,0.881617,1,0.96792,0.825387,0.708282,0.70782,0.909651,0.13822,0.515116,0.868476,0.775519
12.5,0.200834,0.013839,0.39727,0.310777,0.146754,0.06929,0.43309,0.407781,0.426648,0.151783,0.007056,0.330406,0.103545,0.151741,0.076145,0.049743,0.839451,0.780076,0.905117,0.962641,0.916799,0.914631,1,0.979776,0.902809,0.8419,0.747719,0.922282,0.108078,0.575836,0.881108,0.793883
12.890625,0.190875,0.032174,0.271721,0.225968,0.065753,0.070253,0.277073,0.272706,0.279327,0.061766,0.041822,0.16578,0.067629,0.170008,0.045717,0.097415,0.666924,0.614036,0.81503,0.94584,0.858924,0.886317,1,0.968103,0.884397,0.832861,0.60323,0.894848,0.041154,0.413865,0.799431,0.722133
13.28125,0.153981,0.003632,0.216613,0.190367,0.026943,0.019061,0.295069,0.280661,0.365237,0.075861,0.02602,0.284242,0.042072,0.035684,0.0006,0.026504,0.674046,0.618394,0.831591,0.944293,0.859538,0.862153,1,0.970539,0.822151,0.728109,0.59565,0.889604,0.021748,0.375542,0.802034,0.700786
13.671875,0.18239,0.017875,0.225497,0.248557,0.120838,0.035502,0.223411,0.230549,0.402073,0.09222,0.070353,0.250084,0.048454,0.0111,0.004684,0.053386,0.713203,0.665387,0.842739,0.924057,0.874678,0.893984,1,0.969455,0.821743,0.776104,0.739306,0.908884,0.04629,0.491625,0.857884,0.778721
14.0625,0.188202,0.02469,0.200889,0.185721,0.115373,0.02582,0.244869,0.252673,0.261423,0.021166,0.061043,0.206475,0.03531,0.038717,0.031384,0.064548,0.805842,0.749397,0.851608,0.934207,0.907032,0.927404,1,0.963867,0.87254,0.788205,0.787816,0.939554,0.120091,0.586267,0.893969,0.835859
14.453125,0.087407,0.012749,0.106713,0.063019,0.016371,0.05105,0.140242,0.143435,0.248615,0.049831,0.030326,0.110796,0.002596,0.018174,0.005537,0.025115,0.759143,0.676977,0.887456,0.950332,0.886181,0.887757,1,0.969257,0.902282,0.835895,0.679018,0.920957,0.021502,0.411576,0.856776,0.80735
14.84375,0.10344,0.010851,0.224036,0.121849,0.047218,0.014769,0.256853,0.279885,0.306613,0.031012,0.012548,0.14893,0.020275,0.05196,0.021621,0.024049,0.747084,0.674878,0.794337,0.926798,0.901258,0.87929,1,0.963865,0.854053,0.807126,0.6718,0.923314,0.0837,0.430332,0.863864,0.78965
15.234375,0.28502,0.020334,0.22801,0.152751,0.150513,0.057877,0.382457,0.334882,0.333484,0.032712,0.041371,0.328181,0.005635,0.034421,0.02758,0.17705,0.645297,0.537805,0.828816,0.936001,0.884276,0.863242,1,0.967847,0.875402,0.879169,0.571494,0.916161,0.121798,0.301779,0.821466,0.755325
15.625,0.416361,0.033976,0.170088,0.176557,0.048371,0.032578,0.32847,0.367673,0.329517,0.033837,0.079764,0.324548,0.005589,0.026326,0.065983,0.184789,0.737674,0.663699,0.81849,0.942953,0.879061,0.889044,1,0.966492,0.847891,0.792435,0.681165,0.914082,0.144322,0.447389,0.841417,0.79829
16.015625,0.361742,0.082631,0.142188,0.107364,0.063689,0.063694,0.261457,0.296933,0.335173,0.004853,0.072306,0.257627,0.019141,0.012349,0.099403,0.105901,0.730896,0.657707,0.849986,0.949631,0.889204,0.89729,1,0.977818,0.906371,0.853281,0.68339,0.929222,0.108021,0.466959,0.859599,0.792667
16.40625,0.205279,0.048017,0.200803,0.239568,0.156414,0.078222,0.307458,0.332529,0.274202,0.027058,0.077204,0.130065,0.012022,0.004412,0.022165,0.043842,0.663749,0.551595,0.811873,0.931229,0.85716,0.874339,1,0.96911,0.922533,0.885571,0.612289,0.906668,0.183464,0.366947,0.815068,0.738313
16.796875,0.096729,0.031251,0.290176,0.208323,0.039539,0.033504,0.258152,0.263661,0.361896,0.13125,0.085399,0.139868,0.018868,0.030863,0.035664,0.070816,0.669351,0.573397,0.836165,0.94958,0.86899,0.858397,1,0.975234,0.90792,0.855937,0.606289,0.913496,0.143365,0.286739,0.828345,0.757809
17.1875,0.292799,0.078559,0.42044,0.321912,0.10114,0.086241,0.410072,0.373369,0.345275,0.200251,0.032838,0.289687,0.005668,0.041868,0.036837,0.024527,0.737987,0.658805,0.802743,0.947574,0.897241,0.923191,1,0.973644,0.90497,0.841098,0.7384,0.943606,0.206468,0.464565,0.898813,0.838175
17.578125,0.241395,0.039373,0.263846,0.190615,0.14322,0.006117,0.334685,0.276482,0.270117,0.069905,0.168332,0.285599,0.020598,0.000745,0.005276,0.051542,0.69541,0.608424,0.831546,0.942742,0.86777,0.908826,1,0.975855,0.873029,0.821395,0.685091,0.913523,0.149919,0.378374,0.864121,0.797961
17.96875,0.22916,0.054979,0.182909,0.122016,0.061097,0.018818,0.215817,0.178106,0.137827,0.020478,0.042325,0.226061,0.026271,0.007855,0.025243,0.060327,0.714686,0.649965,0.739678,0.935022,0.869233,0.897561,1,0.977635,0.89152,0.80881,0.682151,0.917838,0.108549,0.468872,0.848235,0.78525
18.359375,0.150422,0.021378,0.256041,0.192974,0.088038,0.012602,0.157556,0.14137,0.196448,0.043757,0.007352,0.210061,0.028343,0.017244,0.018196,0.082994,0.704289,0.601669,0.737083,0.931556,0.885337,0.872489,1,0.967207,0.86074,0.799454,0.650942,0.891426,0.088984,0.424848,0.817498,0.755938
18.75,0.420182,0.110587,0.396295,0.319471,0.175943,0.041985,0.469094,0.539333,0.444566,0.096905,0.006718,0.425607,0.091062,0.05635,0.105838,0.204796,0.769053,0.692422,0.771166,0.94218,0.913128,0.895922,1,0.980165,0.915374,0.886029,0.701173,0.940786,0.243856,0.44445,0.883235,0.839682
19.140625,0.255844,0.103434,0.265248,0.213607,0.03089,0.025125,0.464238,0.446948,0.516142,0.106961,0.019924,0.368162,0.020404,0.004467,0.076918,0.139596,0.81962,0.756956,0.796591,0.94963,0.912383,0.913444,1,0.980318,0.928764,0.880145,0.759973,0.943547,0.08905,0.536517,0.88678,0.846173
19.53125,0.131549,0.114454,0.275899,0.194173,0.013634,0.020377,0.327444,0.317004,0.354288,0.062842,0.120965,0.271996,0.060393,0.028712,0.079474,0.044526,0.713239,0.670212,0.765053,0.947306,0.858642,0.834225,1,0.969696,0.886602,0.796621,0.665004,0.900267,0.031715,0.395792,0.830663,0.777271
19.921875,0.26281,0.054912,0.287656,0.207568,0.035699,0.019333,0.332014,0.346076,0.385924,0.110494,0.019893,0.327579,0.014984,0.039406,0.040494,0.126284,0.72578,0.685872,0.724347,0.918795,0.840089,0.839829,1,0.973644,0.86165,0.747792,0.61081,0.888334,0.063916,0.351563,0.815273,0.758964
20.3125,0.270655,0.031843,0.316053,0.211562,0.103521,0.025268,0.393879,0.353386,0.476513,0.068743,0.013008,0.352472,0.026519,0.086928,0.07611,0.054463,0.775104,0.743795,0.677053,0.929437,0.87394,0.903578,1,0.979172,0.896689,0.805727,0.705991,0.918017,0.072136,0.444368,0.864429,0.822842
20.703125,0.242981,0.048114,0.324719,0.283546,0.079676,0.014031,0.444115,0.371524,0.480199,0.071433,0.03035,0.413009,0.014341,0.029956,0.053834,0.03525,0.777615,0.703068,0.720571,0.944424,0.887554,0.899436,1,0.981954,0.909309,0.881599,0.727264,0.942098,0.005153,0.502526,0.888588,0.840573
21.09375,0.371996,0.129319,0.327869,0.236324,0.036205,0.027117,0.498871,0.406632,0.483679,0.110672,0.015902,0.392492,0.014653,0.134567,0.120965,0.137263,0.805515,0.761975,0.741576,0.933676,0.876086,0.8883,1,0.981235,0.899311,0.890235,0.724338,0.927853,0.043888,0.510296,0.871669,0.81118
21.484375,0.496922,0.274018,0.591744,0.431185,0.078275,0.058052,0.733465,0.668361,0.627115,0.11539,0.007324,0.513535,0.072789,0.062062,0.042621,0.329924,0.879068,0.834065,0.676547,0.947413,0.910734,0.940562,1,0.983227,0.937734,0.929016,0.826139,0.956499,0.011295,0.671049,0.917125,0.88178
21.875,0.369877,0.079419,0.472017,0.278724,0.08528,0.036172,0.504144,0.552442,0.59051,0.201347,0.07715,0.413789,0.045963,0.04113,0.044743,0.143488,0.87943,0.827554,0.667647,0.923585,0.886706,0.895941,1,0.975349,0.919484,0.868151,0.799357,0.941752,0.081803,0.612352,0.903519,0.855416
22.265625,0.484823,0.171824,0.573293,0.391096,0.080034,0.038855,0.571482,0.617625,0.596188,0.27771,0.17091,0.547689,0.045481,0.066658,0.097313,0.192715,0.83731,0.785258,0.636891,0.932293,0.906048,0.89276,1,0.98292,0.909918,0.884055,0.79494,0.953118,0.124717,0.579435,0.908582,0.862314
22.65625,0.426176,0.10201,0.544069,0.465505,0.086549,0.033677,0.628979,0.615498,0.563436,0.253636,0.044208,0.459726,0.055634,0.016512,0.031493,0.203731,0.8393,0.803953,0.6085,0.957536,0.912351,0.919909,1,0.985215,0.937551,0.896126,0.804101,0.946229,0.046159,0.576449,0.906127,0.865787
23.046875,0.541817,0.168345,0.548336,0.46756,0.130692,0.033014,0.623378,0.610472,0.560046,0.235813,0.10711,0.488251,0.054409,0.039061,0.064706,0.321434,0.892388,0.859169,0.630061,0.965594,0.91798,0.954325,1,0.983705,0.948049,0.910804,0.869132,0.959466,0.091647,0.736052,0.93518,0.91061
23.4375,0.516249,0.204708,0.500113,0.482218,0.184016,0.0847,0.622349,0.592045,0.529615,0.236643,0.062574,0.479975,0.05761,0.033574,0.031798,0.188637,0.91368,0.88316,0.59183,0.961433,0.925509,0.949287,1,0.98107,0.9422,0.881918,0.903813,0.965724,0.227429,0.842491,0.945096,0.913372
23.828125,0.387855,0.02565,0.492077,0.429117,0.231059,0.061163,0.5239,0.48212,0.459718,0.179282,0.046608,0.373081,0.028872,0.040903,0.042816,0.215897,0.889152,0.89367,0.585424,0.947986,0.886612,0.929289,1,0.976175,0.924742,0.81461,0.849385,0.936584,0.127333,0.738489,0.915131,0.868555
24.21875,0.489152,0.055235,0.595533,0.54108,0.269508,0.041146,0.634383,0.61746,0.62674,0.235419,0.026887,0.523645,0.226521,0.012632,0.021294,0.342053,0.879889,0.858844,0.568433,0.962335,0.91772,0.931271,1,0.975485,0.92745,0.87291,0.853718,0.941419,0.139486,0.749552,0.921191,0.887864
24.609375,0.426265,0.165632,0.417979,0.412519,0.223925,0.01461,0.503502,0.526825,0.4769,0.238035,0.068666,0.424982,0.089872,0.03978,0.105139,0.332687,0.891831,0.869065,0.600202,0.950798,0.902681,0.93899,1,0.982842,0.919035,0.861869,0.859925,0.956073,0.219833,0.768963,0.93051,0.899284
25,0.614961,0.210484,0.60166,0.559983,0.297824,0.034919,0.685445,0.662245,0.598925,0.177168,0.036121,0.587283,0.171438,0.199966,0.115597,0.374783,0.899978,0.877785,0.575752,0.958037,0.91657,0.936371,1,0.982365,0.909111,0.835826,0.874512,0.951923,0.249249,0.774332,0.930705,0.910273
25.390625,0.619533,0.225666,0.568158,0.492964,0.241201,0.084592,0.625385,0.554013,0.559768,0.157089,0.019874,0.586683,0.312998,0.292188,0.250687,0.342917,0.898057,0.862671,0.631679,0.961713,0.921349,0.931738,1,0.985728,0.914806,0.867858,0.851933,0.937912,0.145419,0.751164,0.916175,0.893947
25.78125,0.563288,0.204437,0.647144,0.56099,0.221337,0.166635,0.659135,0.5931,0.63257,0.268598,0.047863,0.616061,0.184352,0.163306,0.153846,0.34091,0.927759,0.883814,0.649002,0.958582,0.93775,0.934603,1,0.988227,0.941568,0.872733,0.871431,0.960449,0.24035,0.769691,0.935771,0.917671
26.171875,0.683648,0.276656,0.773853,0.69789,0.429681,0.084948,0.770748,0.743816,0.687617,0.271144,0.044992,0.737887,0.278925,0.228438,0.255911,0.450999,0.932393,0.893534,0.538874,0.958053,0.951222,0.954998,1,0.986155,0.944944,0.911165,0.903675,0.96586,0.365001,0.829792,0.95253,0.935104
26.5625,0.68073,0.31626,0.702886,0.639008,0.358621,0.038099,0.759607,0.776462,0.671602,0.153745,0.083311,0.709262,0.176858,0.211321,0.380807,0.501574,0.943434,0.912585,0.546934,0.956866,0.961676,0.972244,1,0.989246,0.95249,0.928335,0.92249,0.966406,0.436636,0.874992,0.956122,0.941153
26.953125,0.651276,0.591389,0.694362,0.653312,0.481083,0.227848,0.726354,0.7355,0.626795,0.201755,0.065924,0.663434,0.184504,0.319499,0.350726,0.479427,0.917569,0.875805,0.539341,0.966033,0.958034,0.963009,1,0.989107,0.951223,0.917138,0.91053,0.970633,0.324803,0.839185,0.958065,0.945182
27.34375,0.642534,0.625017,0.655093,0.551256,0.352437,0.33377,0.706448,0.72202,0.768189,0.179881,0.009168,0.685809,0.25728,0.316153,0.319761,0.486047,0.923642,0.910599,0.509205,0.967424,0.94256,0.967659,1,0.990762,0.950885,0.915805,0.907898,0.976869,0.36625,0.846229,0.957327,0.937286
27.734375,0.728689,0.46605,0.779495,0.707458,0.505676,0.270603,0.81108,0.812452,0.798757,0.245309,0.18872,0.772985,0.355464,0.341486,0.432823,0.550743,0.950368,0.927276,0.53744,0.980314,0.959027,0.973363,1,0.992969,0.96372,0.950341,0.939185,0.979017,0.510607,0.899503,0.967042,0.959264
28.125,0.686143,0.476188,0.79773,0.760131,0.493965,0.274492,0.825799,0.790558,0.791904,0.326349,0.234433,0.75545,0.280654,0.296991,0.419119,0.542644,0.934875,0.908341,0.412114,0.974519,0.953042,0.959148,1,0.988772,0.948137,0.913122,0.916335,0.975851,0.494407,0.858809,0.955668,0.942687
28.515625,0.668295,0.561286,0.71042,0.638118,0.408978,0.366122,0.724047,0.718204,0.720306,0.417516,0.13974,0.690042,0.322084,0.388526,0.198627,0.431969,0.926483,0.894864,0.609975,0.973347,0.953282,0.967733,1,0.990691,0.947939,0.913842,0.918282,0.973624,0.433733,0.859672,0.953163,0.942611
28.90625,0.753508,0.665059,0.726209,0.682103,0.561245,0.471081,0.749594,0.744628,0.797723,0.195888,0.212494,0.700974,0.533097,0.505955,0.425715,0.529817,0.953185,0.937674,0.533866,0.979083,0.967824,0.976445,1,0.990371,0.964942,0.927149,0.940823,0.980288,0.574876,0.897769,0.967636,0.96363
29.296875,0.806287,0.625404,0.793473,0.731163,0.593011,0.421699,0.838951,0.83609,0.823074,0.44415,0.311773,0.760011,0.442566,0.483205,0.380119,0.494401,0.962118,0.950315,0.609661,0.978508,0.970081,0.973195,1,0.994164,0.962948,0.917422,0.946436,0.982999,0.639415,0.902125,0.968654,0.965469
29.6875,0.804903,0.565721,0.838441,0.783633,0.564458,0.467082,0.887788,0.875194,0.814326,0.248088,0.106572,0.838386,0.369051,0.523452,0.280505,0.632175,0.961571,0.948758,0.651154,0.980264,0.972118,0.974292,1,0.994562,0.973898,0.935549,0.950174,0.985854,0.551105,0.907184,0.974465,0.972601
30.078125,0.777863,0.596372,0.819723,0.759336,0.550895,0.481697,0.865743,0.847999,0.828141,0.258101,0.176493,0.822536,0.427997,0.493396,0.320227,0.616396,0.955686,0.942711,0.600014,0.979497,0.974175,0.978989,1,0.993631,0.966116,0.942894,0.951704,0.983402,0.656427,0.908894,0.971244,0.968966
30.46875,0.817432,0.485295,0.806086,0.765596,0.522626,0.298746,0.825344,0.832774,0.838327,0.393389,0.352913,0.785745,0.426239,0.502063,0.494693,0.675195,0.958754,0.941904,0.675106,0.977329,0.976561,0.981417,1,0.993015,0.95617,0.932143,0.944104,0.981665,0.673933,0.911139,0.969631,0.966704
30.859375,0.787851,0.481802,0.768205,0.703711,0.494964,0.293131,0.775709,0.786488,0.764437,0.225114,0.101679,0.757226,0.348606,0.476946,0.379929,0.592208,0.950011,0.929986,0.661077,0.971392,0.968597,0.97593,1,0.994058,0.965804,0.92615,0.925871,0.978674,0.475147,0.870447,0.961568,0.954153
31.25,0.730085,0.375118,0.74461,0.652311,0.510212,0.11033,0.771965,0.767272,0.735594,0.027084,0.119242,0.701678,0.29345,0.536968,0.376946,0.479207,0.947733,0.923522,0.733622,0.978328,0.961613,0.969336,1,0.99448,0.968155,0.936336,0.932771,0.979126,0.434299,0.868447,0.963889,0.955997
31.640625,0.685135,0.469395,0.675898,0.618237,0.409458,0.356658,0.681497,0.692891,0.707387,0.105955,0.105734,0.705016,0.295561,0.405428,0.264659,0.400494,0.933386,0.915022,0.662548,0.972062,0.958718,0.962125,1,0.99259,0.945162,0.920796,0.917176,0.969664,0.463445,0.858562,0.951794,0.945723
32.03125,0.779381,0.537407,0.778655,0.737576,0.503184,0.34476,0.833109,0.839193,0.798693,0.101707,0.131072,0.769311,0.288697,0.476329,0.40707,0.579685,0.964017,0.950094,0.831789,0.981353,0.979841,0.979927,1,0.996171,0.963358,0.948549,0.952682,0.983613,0.517144,0.91214,0.973206,0.970375
32.421875,0.827211,0.529836,0.786188,0.704425,0.560013,0.407355,0.830352,0.818201,0.714699,0.098811,0.062855,0.757919,0.419592,0.494221,0.337666,0.546645,0.951751,0.925818,0.823583,0.981337,0.980872,0.973477,1,0.994352,0.96303,0.94936,0.938471,0.980336,0.3697,0.890023,0.964097,0.965291
