Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.43305,0.053539,0.607368,0.494462,0.337544,0.164993,0.789624,0.780888,1,0.282438,0.183351,0.688759,0.354165,0.274515,0.033598,0.19189,0.688761,0.685522,0.446808,0.735136,0.715925,0.72477,0.69544,0.773803,0.677021,0.783374,0.690718,0.789261,0.321394,0.61645,0.738406,0.78597
4.296875,0.447327,0.074847,0.707156,0.666303,0.425481,0.326483,0.813493,0.785438,1,0.389288,0.237755,0.713248,0.440991,0.421246,0.071411,0.075364,0.679623,0.640435,0.594783,0.786728,0.738169,0.729836,0.755233,0.808728,0.709533,0.786992,0.652559,0.792821,0.337885,0.475338,0.73337,0.767776
4.6875,0.434527,0.060602,0.735539,0.701196,0.378202,0.433048,0.798821,0.751737,1,0.52338,0.34817,0.741522,0.445975,0.447317,0.200593,0.203456,0.693443,0.692012,0.530316,0.772656,0.707584,0.700617,0.726331,0.785049,0.657285,0.756063,0.637465,0.757445,0.169993,0.513014,0.696323,0.741983
5.078125,0.156244,0.185603,0.615469,0.635074,0.256197,0.293451,0.688119,0.671097,1,0.352505,0.098496,0.440828,0.356624,0.416259,0.17963,0.101493,0.696096,0.671796,0.597864,0.783459,0.771755,0.750892,0.787432,0.815891,0.747424,0.760092,0.683204,0.803145,0.085713,0.526236,0.758241,0.767491
5.46875,0.372519,0.115267,0.538539,0.496539,0.330718,0.262275,0.628715,0.656488,1,0.262585,0.045937,0.576577,0.255929,0.263523,0.064832,0.171877,0.618428,0.594817,0.517253,0.700712,0.652631,0.655068,0.680469,0.727799,0.634596,0.667758,0.553667,0.706181,0.094978,0.377606,0.65238,0.650709
5.859375,0.413184,0.000165,0.512965,0.465765,0.184655,0.168218,0.599474,0.566636,1,0.408747,0.002256,0.550755,0.137368,0.130985,0.019693,0.167466,0.437928,0.43015,0.373043,0.60436,0.49323,0.483428,0.549089,0.643458,0.529674,0.56719,0.344197,0.558501,0.112627,0.202801,0.47439,0.473063
6.25,0.152006,0.057623,0.493094,0.431713,0.113055,0.178924,0.494108,0.405092,1,0.36262,0.061173,0.398115,0.166557,0.193988,0.06728,0.059777,0.438904,0.407606,0.492577,0.62404,0.514603,0.506467,0.57494,0.635297,0.542781,0.581445,0.334448,0.554366,0.141663,0.144304,0.47267,0.468094
6.640625,0.132274,0.150649,0.511632,0.532344,0.220066,0.237357,0.481114,0.440458,1,0.401212,0.021092,0.455638,0.233577,0.342261,0.024128,0.142968,0.373657,0.370358,0.301598,0.44508,0.370468,0.409819,0.404064,0.455099,0.38955,0.443893,0.339868,0.421423,0.146662,0.237326,0.377232,0.398875
7.03125,0.255803,0.169272,0.637995,0.579474,0.38382,0.231844,0.650563,0.615234,1,0.288521,0.102875,0.638249,0.360231,0.382328,0.101956,0.16519,0.54439,0.564896,0.378401,0.508373,0.524317,0.565534,0.495805,0.53282,0.467807,0.473109,0.543123,0.553086,0.166011,0.403386,0.55444,0.566472
7.421875,0.289266,0.013884,0.61109,0.551939,0.227254,0.126366,0.708273,0.658999,1,0.179011,0.040413,0.681961,0.254766,0.268257,0.045698,0.005072,0.52331,0.544695,0.310211,0.45939,0.493158,0.496002,0.473848,0.496909,0.463754,0.438331,0.508187,0.532837,0.111839,0.398662,0.519858,0.533698
7.8125,0.278361,0.053497,0.501636,0.471927,0.142438,0.179537,0.673827,0.664552,1,0.101858,0.004771,0.469215,0.207348,0.170938,0.002648,0.064213,0.376167,0.371481,0.340219,0.368332,0.400603,0.34818,0.38986,0.397235,0.307428,0.261562,0.311339,0.36765,0.098161,0.265587,0.337448,0.339638
8.203125,0.335595,0.025201,0.427077,0.443103,0.177263,0.089502,0.55115,0.572172,1,0.151338,0.039484,0.374624,0.119789,0.153273,0.058482,0.160791,0.318317,0.319815,0.269427,0.351456,0.320394,0.286562,0.330849,0.354243,0.287874,0.253661,0.273419,0.32078,0.090334,0.225973,0.312392,0.321387
8.59375,0.294645,0.104712,0.574052,0.630515,0.300305,0.297315,0.627769,0.62893,1,0.328354,0.031882,0.447594,0.367136,0.344074,0.115519,0.051383,0.256516,0.240318,0.267856,0.354686,0.341471,0.282351,0.366155,0.395547,0.360738,0.319586,0.264592,0.346333,0.095561,0.207478,0.307181,0.325092
8.984375,0.240507,0.073404,0.531289,0.469493,0.191323,0.214998,0.546316,0.523975,1,0.170869,0.023972,0.410769,0.284238,0.2506,0.027216,0.088103,0.45644,0.45075,0.227716,0.421062,0.445321,0.460757,0.416657,0.45372,0.428454,0.467386,0.485862,0.503316,0.099251,0.442527,0.493713,0.528562
9.375,0.121841,0.017183,0.562155,0.53215,0.21044,0.166002,0.63821,0.598268,1,0.226765,0.015237,0.372557,0.335445,0.310078,0.017597,0.118447,0.450636,0.428864,0.283666,0.471775,0.474995,0.468713,0.449284,0.496031,0.420988,0.408486,0.430224,0.482703,0.113587,0.371984,0.475464,0.477336
9.765625,0.216257,0.059962,0.254543,0.202135,0.143361,0.00829,0.466215,0.429925,1,0.041603,0.057987,0.299174,0.191301,0.014101,0.058409,0.27896,0.170545,0.165097,0.094983,0.125187,0.173323,0.185439,0.134357,0.141244,0.105925,0.088321,0.174227,0.173995,0.076581,0.181395,0.170864,0.16907
10.15625,0.410736,0.003359,0.458252,0.439784,0.172384,0.052614,0.632956,0.550515,1,0.049786,0.099759,0.601603,0.154155,0.110697,0.018002,0.110856,0.285134,0.290403,0.178287,0.337595,0.299945,0.293388,0.322244,0.345624,0.269613,0.280368,0.27354,0.323695,0.084375,0.252168,0.300221,0.297722
10.546875,0.297139,0.054369,0.543193,0.499973,0.24322,0.151621,0.602607,0.610163,1,0.055477,0.022958,0.520693,0.234498,0.161552,0.018279,0.028306,0.319476,0.307924,0.187496,0.345069,0.343798,0.329762,0.337367,0.345377,0.321401,0.29114,0.325925,0.354812,0.108504,0.309848,0.332141,0.348417
10.9375,0.15229,0.022027,0.520477,0.462449,0.1858,0.144317,0.605903,0.570506,1,0.094718,0.00957,0.510607,0.23574,0.198988,0.020372,0.038162,0.418665,0.399514,0.278377,0.422467,0.442801,0.433406,0.407379,0.41516,0.364527,0.340476,0.420189,0.442654,0.207021,0.4011,0.436845,0.434237
11.328125,0.122168,0.041337,0.482289,0.365823,0.112602,0.144484,0.597508,0.569644,1,0.149715,0.020745,0.451176,0.095868,0.191091,0.105302,0.03163,0.400354,0.397576,0.255891,0.44047,0.410421,0.43309,0.421866,0.448385,0.389067,0.376408,0.388388,0.438718,0.13746,0.359462,0.409052,0.407051
11.71875,0.060741,0.070512,0.261931,0.197782,0.096737,0.069793,0.50362,0.473097,1,0.134287,0.084783,0.426727,0.164968,0.027939,0.115876,0.12672,0.237162,0.253874,0.170783,0.352501,0.2562,0.24503,0.302945,0.341348,0.246885,0.221926,0.200443,0.290257,0.023773,0.140194,0.257337,0.264209
12.109375,0.111538,0.033534,0.256054,0.217678,0.073662,0.062974,0.441702,0.392869,1,0.075527,0.039043,0.4073,0.216984,0.104463,0.019108,0.096752,0.308901,0.324978,0.159441,0.285733,0.26685,0.240564,0.253815,0.266167,0.133715,0.14505,0.259072,0.261216,0.105999,0.22239,0.252376,0.255334
12.5,0.239512,0.010439,0.500656,0.542197,0.230412,0.122171,0.660767,0.586118,1,0.118419,0.025311,0.509394,0.27836,0.14747,0.01428,0.07434,0.425207,0.41359,0.328921,0.425153,0.449399,0.404754,0.426648,0.419195,0.316617,0.282865,0.368976,0.409887,0.130048,0.329253,0.39131,0.363913
12.890625,0.205662,0.052115,0.413167,0.435594,0.174322,0.123276,0.599489,0.508279,1,0.096579,0.042304,0.471484,0.198223,0.06856,0.006097,0.109381,0.218072,0.210102,0.129323,0.252474,0.285254,0.238916,0.279327,0.276505,0.216019,0.204547,0.209802,0.273999,0.033999,0.171082,0.254851,0.239409
13.28125,0.164646,0.05273,0.446052,0.303987,0.024567,0.047359,0.545317,0.429047,1,0.112368,0.089219,0.399944,0.187559,0.057085,0.007879,0.046399,0.295041,0.291225,0.289782,0.350322,0.325287,0.331445,0.365237,0.349748,0.325894,0.295759,0.262453,0.323653,0.070617,0.20314,0.311729,0.278929
13.671875,0.205609,0.03445,0.566325,0.466653,0.107556,0.042218,0.6193,0.532095,1,0.250788,0.038287,0.542615,0.28066,0.104111,0.006068,0.081365,0.316863,0.314629,0.321932,0.401883,0.355385,0.373503,0.402073,0.381723,0.366088,0.344776,0.339531,0.368024,0.053618,0.260284,0.346621,0.327852
14.0625,0.228548,0.004909,0.583678,0.514598,0.115266,0.098913,0.612958,0.538911,1,0.083423,0.014248,0.4163,0.259725,0.069385,0.028355,0.107175,0.313602,0.343745,0.178166,0.293478,0.256546,0.259291,0.261423,0.273211,0.212732,0.221115,0.261101,0.296798,0.111593,0.260687,0.280743,0.310288
14.453125,0.140908,0.037804,0.429414,0.394309,0.064345,0.109738,0.530336,0.502642,1,0.160462,0.043046,0.382227,0.241041,0.076464,0.002093,0.061161,0.242103,0.257144,0.201174,0.26051,0.234268,0.256722,0.248615,0.250289,0.271815,0.266393,0.237178,0.312499,0.022791,0.170692,0.287904,0.298477
14.84375,0.139097,0.018761,0.415465,0.265886,0.047101,0.031237,0.565918,0.48254,1,0.076101,0.054041,0.456209,0.167187,0.038766,0.010721,0.183576,0.36076,0.391849,0.178774,0.309626,0.274358,0.370545,0.306613,0.316446,0.282448,0.277845,0.373192,0.346383,0.193894,0.362906,0.340712,0.352053
15.234375,0.306685,0.059041,0.474314,0.401973,0.084891,0.058053,0.698522,0.637932,1,0.086049,0.067094,0.492256,0.052737,0.031527,0.066145,0.181317,0.375867,0.406726,0.149245,0.327445,0.309017,0.368831,0.333484,0.359056,0.280624,0.324771,0.393593,0.405124,0.2001,0.341533,0.386013,0.385602
15.625,0.313627,0.00733,0.484814,0.460421,0.097553,0.036795,0.650511,0.635932,1,0.077083,0.060252,0.493595,0.202664,0.082638,0.100926,0.213359,0.315078,0.308258,0.141326,0.332102,0.340666,0.314799,0.329517,0.378806,0.246579,0.270625,0.323263,0.367161,0.055299,0.249382,0.343367,0.340667
16.015625,0.367181,0.044562,0.327555,0.270372,0.186055,0.039657,0.555232,0.55883,1,0.024997,0.150257,0.59958,0.078914,0.015903,0.142162,0.228853,0.352685,0.36294,0.192646,0.320289,0.373211,0.375956,0.335173,0.349279,0.288599,0.286748,0.363663,0.377573,0.094836,0.326526,0.384031,0.366519
16.40625,0.22699,0.079947,0.430222,0.347567,0.169667,0.0292,0.538949,0.528617,1,0.017789,0.15951,0.577316,0.116409,0.007819,0.058164,0.24864,0.135925,0.141443,0.176743,0.282402,0.200975,0.176623,0.274202,0.32743,0.278814,0.298206,0.122961,0.243651,0.09622,0.079919,0.177341,0.151182
16.796875,0.349374,0.067076,0.475549,0.431994,0.071906,0.043032,0.605766,0.609369,1,0.069421,0.040622,0.481926,0.038046,0.013385,0.029682,0.196576,0.347124,0.351125,0.174613,0.341346,0.381118,0.360116,0.361896,0.393139,0.362681,0.363079,0.343863,0.422228,0.169554,0.256839,0.386328,0.394369
17.1875,0.253096,0.03829,0.581991,0.490293,0.112206,0.072184,0.579546,0.567472,1,0.258734,0.005227,0.498306,0.061195,0.044849,0.015202,0.059651,0.366232,0.373257,0.153302,0.286413,0.364534,0.355966,0.345275,0.347483,0.300946,0.279849,0.406227,0.422886,0.077225,0.285428,0.422095,0.458269
17.578125,0.213667,0.060595,0.31947,0.301263,0.086736,0.021946,0.571583,0.507671,1,0.210397,0.031989,0.534662,0.040335,0.011326,0.020859,0.118188,0.165459,0.178543,0.167533,0.248675,0.227184,0.220201,0.270117,0.266942,0.304851,0.28574,0.194913,0.25667,0.074013,0.113209,0.258374,0.238199
17.96875,0.115665,0.009421,0.321822,0.277429,0.040733,0.072728,0.470774,0.550937,1,0.153643,0.003074,0.450452,0.179243,0.032469,0.019432,0.211017,0.12821,0.158892,0.030911,0.127686,0.115602,0.109942,0.137827,0.155349,0.109883,0.097139,0.102466,0.149995,0.04122,0.092545,0.131264,0.112408
18.359375,0.224206,0.019952,0.392366,0.369511,0.085985,0.05626,0.444758,0.434542,1,0.116819,0.024197,0.429835,0.192993,0.023327,0.07303,0.243634,0.165381,0.128897,0.098114,0.183236,0.200612,0.157239,0.196448,0.216029,0.194053,0.16633,0.148795,0.204282,0.034395,0.084711,0.192178,0.18929
18.75,0.429641,0.072734,0.64967,0.518593,0.145891,0.059032,0.678557,0.665933,1,0.21713,0.010137,0.609916,0.296821,0.13236,0.136489,0.260151,0.396876,0.367854,0.244104,0.426319,0.44096,0.366896,0.444566,0.453667,0.375528,0.332744,0.358568,0.446305,0.080103,0.210948,0.425586,0.405603
19.140625,0.284716,0.059691,0.493326,0.394956,0.042376,0.030452,0.621771,0.596858,1,0.122257,0.008401,0.575384,0.091728,0.011913,0.116234,0.216702,0.42064,0.395818,0.303634,0.468057,0.48651,0.43083,0.516142,0.528942,0.465275,0.412678,0.392831,0.510609,0.016242,0.26263,0.481411,0.461338
19.53125,0.152498,0.164766,0.414694,0.408925,0.016232,0.042262,0.548845,0.537406,1,0.069193,0.066234,0.466023,0.066839,0.019762,0.084868,0.080366,0.192828,0.187106,0.193805,0.321915,0.308389,0.225842,0.354288,0.375965,0.336899,0.330119,0.206157,0.338737,0.022796,0.099005,0.278277,0.281447
19.921875,0.300844,0.024043,0.479864,0.408581,0.09172,0.007458,0.628872,0.614002,1,0.157057,0.016505,0.539068,0.061575,0.053732,0.062558,0.2687,0.22711,0.239594,0.216463,0.335159,0.328427,0.305133,0.385924,0.437591,0.377659,0.299503,0.226482,0.363005,0.028369,0.109309,0.314782,0.295911
20.3125,0.360802,0.030382,0.47889,0.380639,0.09323,0.023467,0.618433,0.539805,1,0.148534,0.010244,0.580613,0.015608,0.102265,0.108884,0.14947,0.335382,0.32188,0.189261,0.42149,0.448624,0.404383,0.476513,0.523447,0.441325,0.373914,0.352748,0.463829,0.054192,0.205983,0.423659,0.421748
20.703125,0.35449,0.110806,0.487511,0.464853,0.041262,0.015428,0.689886,0.60999,1,0.159774,0.039526,0.585036,0.054042,0.041713,0.049788,0.027644,0.37773,0.343038,0.196021,0.396761,0.481021,0.409467,0.480199,0.487823,0.468846,0.453041,0.439879,0.527242,0.013267,0.269058,0.50076,0.513655
21.09375,0.41692,0.097002,0.596117,0.529503,0.074383,0.003535,0.775182,0.634429,1,0.182968,0.036331,0.623181,0.097039,0.045154,0.105479,0.242535,0.489714,0.479547,0.218369,0.394222,0.546923,0.489602,0.483679,0.510898,0.42209,0.450463,0.529689,0.570783,0.017465,0.407742,0.573223,0.573345
21.484375,0.51315,0.228657,0.6702,0.589171,0.07003,0.011495,0.8191,0.753185,1,0.205379,0.01502,0.636587,0.11084,0.061186,0.04514,0.370194,0.55518,0.528553,0.309958,0.516758,0.622389,0.597556,0.627115,0.630514,0.625729,0.627061,0.607061,0.649599,0.032095,0.522624,0.654753,0.629796
21.875,0.401053,0.114431,0.528467,0.436554,0.117536,0.076895,0.745294,0.718591,1,0.207472,0.048037,0.621045,0.111207,0.026971,0.090662,0.193716,0.556253,0.544387,0.274439,0.489519,0.567778,0.540599,0.59051,0.626321,0.593496,0.611977,0.583989,0.639953,0.070399,0.502197,0.618065,0.604906
22.265625,0.473021,0.161309,0.582381,0.495838,0.110827,0.017545,0.689369,0.688977,1,0.204412,0.055439,0.753312,0.078828,0.106504,0.149011,0.329678,0.569636,0.549957,0.262446,0.480793,0.596424,0.580333,0.596188,0.620566,0.553117,0.563505,0.598447,0.646433,0.046146,0.494944,0.643014,0.61439
22.65625,0.52973,0.104148,0.713236,0.61726,0.250118,0.037622,0.809917,0.81311,1,0.24464,0.040332,0.712629,0.087235,0.084517,0.093028,0.431924,0.560183,0.546284,0.194254,0.473718,0.602476,0.587664,0.563436,0.592868,0.551865,0.565297,0.615806,0.62364,0.014094,0.562087,0.634049,0.613842
23.046875,0.602124,0.214653,0.738683,0.671162,0.277711,0.04944,0.815902,0.808595,1,0.304605,0.159975,0.693773,0.106636,0.107024,0.158095,0.453015,0.594772,0.583963,0.176938,0.502705,0.599786,0.572767,0.560046,0.60599,0.514743,0.506364,0.616831,0.610755,0.096809,0.588863,0.626646,0.627562
23.4375,0.551192,0.288428,0.704819,0.653091,0.162121,0.102912,0.746163,0.731506,1,0.197902,0.036367,0.66022,0.21506,0.088937,0.11513,0.35826,0.573287,0.55365,0.117858,0.511209,0.605847,0.566077,0.529615,0.57601,0.443215,0.423322,0.61789,0.579826,0.345579,0.592854,0.609485,0.605037
23.828125,0.428452,0.100207,0.719564,0.629773,0.212754,0.128423,0.773677,0.757231,1,0.168879,0.035319,0.666929,0.157551,0.02864,0.044515,0.332987,0.52346,0.492905,0.094529,0.409889,0.580932,0.497716,0.459718,0.499918,0.431883,0.356,0.569438,0.549438,0.194416,0.543899,0.56244,0.584973
24.21875,0.491265,0.134961,0.773332,0.708567,0.319074,0.07144,0.823825,0.793065,1,0.243726,0.031073,0.72202,0.233873,0.023493,0.039099,0.43101,0.614044,0.561029,0.206434,0.570976,0.688927,0.599662,0.62674,0.651878,0.628979,0.582664,0.655865,0.68488,0.125652,0.58245,0.669034,0.688809
24.609375,0.501391,0.242416,0.68525,0.59853,0.260973,0.02102,0.775978,0.725032,1,0.33633,0.044884,0.671621,0.102498,0.06668,0.167474,0.538272,0.535952,0.478432,0.114951,0.399932,0.55074,0.475043,0.4769,0.520929,0.411483,0.402371,0.576426,0.536627,0.239616,0.568846,0.554049,0.569973
25,0.62715,0.232225,0.735146,0.682878,0.246716,0.066169,0.778012,0.746314,1,0.230387,0.068831,0.653735,0.146433,0.143573,0.224217,0.536481,0.670283,0.637843,0.152743,0.554091,0.679188,0.634358,0.598925,0.634463,0.49841,0.463616,0.698971,0.632924,0.345829,0.687572,0.668084,0.673507
25.390625,0.685302,0.329677,0.732344,0.683958,0.208338,0.095593,0.764748,0.765627,1,0.135058,0.015768,0.674615,0.371329,0.371904,0.462812,0.437694,0.629037,0.612248,0.136783,0.510177,0.645362,0.625225,0.559768,0.587345,0.51501,0.479406,0.693915,0.622111,0.190911,0.659213,0.65451,0.674554
25.78125,0.609703,0.269466,0.797685,0.747133,0.248697,0.19299,0.817385,0.742963,1,0.269089,0.022507,0.777969,0.256364,0.183888,0.288237,0.534805,0.668851,0.603692,0.213028,0.532702,0.698537,0.635543,0.63257,0.648777,0.585856,0.489039,0.683289,0.692681,0.256994,0.609591,0.695001,0.703594
26.171875,0.658302,0.30589,0.791995,0.809698,0.399687,0.109704,0.843032,0.811327,1,0.300634,0.027972,0.818282,0.341504,0.241014,0.406239,0.606729,0.693248,0.65337,0.169695,0.604843,0.725596,0.685473,0.687617,0.716359,0.657571,0.624122,0.724093,0.7141,0.339754,0.678586,0.728267,0.725983
26.5625,0.597089,0.357294,0.727322,0.71755,0.288711,0.120997,0.78853,0.758128,1,0.211704,0.161095,0.73207,0.184516,0.152267,0.416702,0.591335,0.718257,0.697709,0.178475,0.587935,0.725495,0.678306,0.671602,0.692038,0.609042,0.558956,0.729257,0.704462,0.450855,0.727197,0.715759,0.711635
26.953125,0.643929,0.545868,0.742644,0.723282,0.349818,0.242185,0.784515,0.785727,1,0.244994,0.110724,0.718882,0.184846,0.193817,0.461025,0.526184,0.654365,0.628502,0.156294,0.582987,0.676607,0.641599,0.626795,0.661872,0.567297,0.53004,0.673818,0.658788,0.290443,0.642977,0.678922,0.677672
27.34375,0.684688,0.543179,0.80172,0.717794,0.415439,0.236765,0.859787,0.861531,1,0.2159,0.021048,0.767829,0.238072,0.271397,0.407813,0.579694,0.793766,0.769943,0.214516,0.713,0.816097,0.768132,0.768189,0.787711,0.690043,0.63856,0.795974,0.787637,0.460818,0.778095,0.803101,0.798123
27.734375,0.759668,0.481464,0.846523,0.780954,0.523082,0.179765,0.898115,0.882859,1,0.277824,0.145083,0.83824,0.326554,0.30081,0.515561,0.610318,0.814582,0.800601,0.310128,0.760741,0.819881,0.796995,0.798757,0.820269,0.762531,0.71273,0.822537,0.812652,0.591804,0.812944,0.822112,0.812626
28.125,0.67175,0.511526,0.832165,0.783102,0.42052,0.203826,0.861104,0.830037,1,0.442937,0.222358,0.786905,0.258893,0.249918,0.449653,0.577184,0.809666,0.794603,0.237626,0.74555,0.803809,0.797929,0.791904,0.807289,0.708578,0.664899,0.806926,0.796339,0.55492,0.789181,0.805405,0.792915
28.515625,0.679576,0.54073,0.832983,0.772393,0.401836,0.262986,0.868293,0.857074,1,0.419805,0.138579,0.805482,0.239992,0.297748,0.214802,0.532167,0.791015,0.776355,0.253996,0.643117,0.777791,0.74842,0.720306,0.739191,0.637401,0.585904,0.797194,0.780816,0.566646,0.804133,0.785916,0.791278
28.90625,0.800414,0.708786,0.837201,0.810084,0.629526,0.405202,0.881982,0.879846,1,0.165621,0.196745,0.844478,0.471206,0.493589,0.520058,0.650768,0.839741,0.833736,0.240194,0.747608,0.82892,0.808864,0.797723,0.820125,0.734291,0.720651,0.840861,0.843284,0.629518,0.834543,0.840624,0.851092
29.296875,0.852717,0.6306,0.893922,0.810187,0.689677,0.326418,0.912918,0.914292,1,0.381065,0.200395,0.888145,0.471862,0.545104,0.473439,0.659977,0.891375,0.875032,0.304983,0.763495,0.881042,0.859787,0.823074,0.826407,0.749567,0.693057,0.891557,0.868069,0.763493,0.894217,0.879628,0.882763
29.6875,0.747934,0.520421,0.84225,0.829891,0.565517,0.412355,0.885773,0.892373,1,0.323912,0.151485,0.856491,0.39965,0.516797,0.281778,0.628131,0.86348,0.845467,0.385945,0.777651,0.865909,0.835345,0.814326,0.819808,0.777338,0.716979,0.87272,0.840794,0.686122,0.870494,0.851709,0.853045
30.078125,0.794691,0.541407,0.858553,0.805648,0.54454,0.391325,0.905159,0.891663,1,0.258812,0.198941,0.883115,0.453201,0.544756,0.387933,0.683332,0.87677,0.873224,0.306942,0.798243,0.875991,0.860996,0.828141,0.847982,0.793612,0.763162,0.89421,0.874813,0.732091,0.888591,0.87997,0.882436
30.46875,0.821446,0.52714,0.872379,0.835731,0.554282,0.339032,0.927392,0.92222,1,0.475713,0.317825,0.855077,0.444034,0.52014,0.534346,0.750624,0.879668,0.87567,0.384738,0.793844,0.872317,0.858995,0.838327,0.854804,0.786112,0.760065,0.889943,0.880041,0.725121,0.874875,0.883666,0.882265
30.859375,0.779874,0.471368,0.848563,0.821174,0.509834,0.301633,0.894864,0.888478,1,0.290382,0.112813,0.844377,0.375621,0.449701,0.401185,0.611224,0.815481,0.80032,0.291593,0.698675,0.804511,0.774575,0.764437,0.770167,0.728111,0.686733,0.819996,0.807981,0.521751,0.794622,0.82248,0.823916
31.25,0.75711,0.429029,0.881582,0.860899,0.609789,0.185362,0.89573,0.860539,1,0.040827,0.147614,0.860412,0.355366,0.519968,0.537342,0.66213,0.77503,0.76418,0.333335,0.67013,0.774063,0.745791,0.735594,0.754913,0.697192,0.668448,0.790843,0.780439,0.477038,0.783333,0.787029,0.792849
31.640625,0.696525,0.511795,0.790783,0.762555,0.458871,0.366231,0.810619,0.822787,1,0.164379,0.073236,0.816084,0.27565,0.378721,0.325438,0.54589,0.753928,0.760935,0.276447,0.650233,0.740566,0.729298,0.707387,0.729417,0.655738,0.629277,0.767476,0.747951,0.50301,0.755488,0.761633,0.763332
32.03125,0.701644,0.491387,0.833402,0.825879,0.523282,0.3364,0.861685,0.847042,1,0.119255,0.162012,0.846026,0.371114,0.420934,0.486356,0.661168,0.813377,0.807698,0.533768,0.770082,0.821047,0.80222,0.798693,0.806747,0.768656,0.757251,0.817657,0.818024,0.49539,0.803448,0.817196,0.823035
32.421875,0.69736,0.364123,0.836741,0.758801,0.536287,0.25531,0.883719,0.844419,1,0.131506,0.094645,0.808061,0.340012,0.330071,0.370062,0.630973,0.715725,0.714795,0.435495,0.68324,0.72293,0.711238,0.714699,0.734912,0.655449,0.664077,0.706414,0.72826,0.306152,0.674101,0.716595,0.727774
