Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.323533,0.041926,0.318823,0.320459,1,0.066291,0.392255,0.440925,0.075878,0.048991,0.151383,0.438556,0.025328,0.134099,0.19741,0.239759,0.118034,0.119445,0.053361,0.14153,0.129159,0.123366,0.134647,0.150586,0.144096,0.161007,0.130942,0.142577,0.052424,0.133612,0.136535,0.138132
33.203125,0.330482,0.110348,0.510653,0.544786,1,0.060781,0.500128,0.524546,0.13294,0.038289,0.101074,0.410363,0.278001,0.16091,0.109757,0.301683,0.147902,0.148157,0.012323,0.059185,0.154479,0.116055,0.068678,0.082302,0.034291,0.054524,0.172258,0.128784,0.105613,0.17562,0.142194,0.157145
33.59375,0.200397,0.087857,0.288102,0.299283,1,0.092909,0.308474,0.319764,0.177027,0.087999,0.129519,0.262879,0.056276,0.034618,0.061884,0.189827,0.204556,0.195584,0.031168,0.132554,0.197893,0.172784,0.137883,0.136898,0.085937,0.081559,0.206906,0.164206,0.138353,0.203041,0.189364,0.191889
33.984375,0.196212,0.035038,0.274803,0.23639,1,0.104433,0.273405,0.244249,0.025621,0.023038,0.102723,0.276066,0.059235,0.072985,0.082613,0.214635,0.162155,0.169888,0.046423,0.124403,0.154209,0.141844,0.110857,0.122608,0.104953,0.072991,0.182178,0.128775,0.107114,0.162083,0.159205,0.15987
34.375,0.21027,0.072577,0.268034,0.203002,1,0.028705,0.238707,0.220371,0.087114,0.044093,0.263414,0.348099,0.043897,0.137567,0.185855,0.257677,0.063628,0.061942,0.026936,0.073492,0.067639,0.050028,0.058919,0.080207,0.05221,0.054153,0.067353,0.060943,0.037285,0.061443,0.0582,0.067467
34.765625,0.092919,0.05373,0.211766,0.234916,1,0.069859,0.191826,0.178177,0.07182,0.057654,0.257178,0.20078,0.041465,0.034824,0.153831,0.252312,0.037221,0.039804,0.048956,0.019161,0.030356,0.047615,0.035876,0.029309,0.043449,0.062311,0.055511,0.047588,0.026144,0.055303,0.047752,0.057977
35.15625,0.171426,0.146466,0.259928,0.225383,1,0.054106,0.328758,0.308157,0.156801,0.027759,0.155889,0.278126,0.133057,0.139328,0.168924,0.232039,0.103653,0.107195,0.023563,0.027077,0.082814,0.080614,0.039693,0.052335,0.042607,0.034778,0.136511,0.082513,0.114235,0.134824,0.116732,0.110583
35.546875,0.30849,0.084375,0.305992,0.34617,1,0.020939,0.41225,0.370196,0.184139,0.032464,0.200974,0.418428,0.057387,0.155995,0.360678,0.520301,0.142134,0.154775,0.031152,0.07228,0.10642,0.093098,0.075082,0.09961,0.071001,0.133739,0.15402,0.118985,0.106287,0.179879,0.133403,0.146698
35.9375,0.494146,0.078591,0.362054,0.446902,1,0.087285,0.485021,0.426358,0.132683,0.087059,0.306342,0.475805,0.103003,0.189071,0.435664,0.531675,0.373454,0.403014,0.048204,0.250983,0.343711,0.3379,0.306219,0.315025,0.274479,0.29151,0.404274,0.358935,0.206208,0.432642,0.389777,0.398743
36.328125,0.336154,0.014811,0.454299,0.53428,1,0.014588,0.494853,0.418122,0.270561,0.079579,0.145829,0.505887,0.080432,0.135458,0.243807,0.356924,0.276218,0.28622,0.003594,0.129333,0.25769,0.244985,0.182781,0.19501,0.140545,0.121114,0.303235,0.235011,0.196056,0.345235,0.259151,0.257042
36.71875,0.18775,0.023404,0.275961,0.268235,1,0.100239,0.323853,0.307432,0.216245,0.047118,0.081453,0.324752,0.049422,0.057829,0.27001,0.296997,0.087379,0.090054,0.041923,0.051431,0.070197,0.071679,0.048643,0.072318,0.037517,0.075354,0.090203,0.06614,0.070003,0.114872,0.08239,0.095196
37.109375,0.16355,0.035046,0.337854,0.34842,1,0.092672,0.32883,0.363283,0.205241,0.020632,0.055734,0.226734,0.040072,0.067939,0.289059,0.219136,0.177192,0.158906,0.029305,0.083541,0.159862,0.150274,0.105042,0.103255,0.077314,0.059654,0.185301,0.130307,0.117192,0.215512,0.161927,0.188857
37.5,0.186882,0.012691,0.352086,0.30314,1,0.046557,0.375417,0.346011,0.092607,0.037452,0.107375,0.294338,0.008869,0.036514,0.224823,0.307378,0.132517,0.129192,0.029355,0.093484,0.13227,0.124957,0.105406,0.126538,0.109086,0.107946,0.148726,0.142259,0.041988,0.151042,0.146317,0.161164
37.890625,0.285748,0.0644,0.290195,0.327752,1,0.088972,0.367933,0.274645,0.079877,0.061415,0.230367,0.315385,0.016014,0.096954,0.276126,0.375765,0.129381,0.15733,0.028929,0.095086,0.097095,0.101672,0.098897,0.114598,0.098353,0.108167,0.125237,0.141319,0.018861,0.106624,0.140779,0.144641
38.28125,0.315126,0.090133,0.392129,0.406097,1,0.02926,0.425846,0.416027,0.18344,0.04429,0.154773,0.349909,0.019418,0.166913,0.355016,0.343886,0.287388,0.283014,0.064454,0.208738,0.280844,0.261296,0.234648,0.256168,0.216036,0.177006,0.283853,0.287406,0.179519,0.260373,0.294095,0.292856
38.671875,0.290213,0.065171,0.348053,0.340603,1,0.016398,0.37136,0.390981,0.141023,0.054631,0.169231,0.391092,0.074375,0.158374,0.389309,0.423276,0.246472,0.251176,0.035053,0.155379,0.22852,0.228346,0.180219,0.21963,0.189741,0.147337,0.273659,0.232607,0.273704,0.298335,0.246625,0.250881
39.0625,0.445368,0.088048,0.5371,0.567996,1,0.086074,0.539424,0.529565,0.311057,0.020318,0.139772,0.497097,0.381439,0.201444,0.313554,0.487552,0.34533,0.355951,0.069339,0.216235,0.289479,0.303222,0.230353,0.253103,0.149415,0.107111,0.339171,0.285314,0.281058,0.346215,0.296999,0.304046
39.453125,0.374058,0.198193,0.438344,0.483653,1,0.048644,0.404166,0.450851,0.200447,0.015284,0.131287,0.407264,0.158331,0.081027,0.263119,0.345321,0.288129,0.280725,0.035012,0.137125,0.272548,0.25986,0.204258,0.200981,0.160767,0.112868,0.307817,0.26861,0.170159,0.310598,0.28322,0.290381
39.84375,0.265682,0.043457,0.317022,0.364959,1,0.044571,0.288143,0.287725,0.089174,0.079043,0.160709,0.393127,0.071967,0.123595,0.338391,0.439141,0.159093,0.156699,0.022193,0.114537,0.144601,0.152228,0.122935,0.133925,0.128646,0.143456,0.182572,0.164956,0.06273,0.174456,0.163424,0.177431
40.234375,0.349539,0.063921,0.414219,0.38302,1,0.100579,0.385789,0.364582,0.108878,0.073353,0.223108,0.42223,0.040374,0.122743,0.283137,0.370329,0.268651,0.242003,0.036059,0.163499,0.211898,0.220426,0.200581,0.216563,0.167895,0.147451,0.263541,0.262435,0.126818,0.225329,0.257276,0.269848
40.625,0.375721,0.104418,0.467922,0.471196,1,0.131887,0.479679,0.485757,0.213784,0.099303,0.212185,0.469052,0.060088,0.071091,0.313608,0.400161,0.453372,0.417984,0.092209,0.264289,0.408796,0.356512,0.334202,0.335593,0.240906,0.179491,0.406132,0.424431,0.151576,0.365741,0.433909,0.425794
41.015625,0.158353,0.015991,0.357884,0.35189,1,0.096762,0.324506,0.287895,0.236142,0.153382,0.27106,0.459357,0.021981,0.116225,0.162141,0.279965,0.164464,0.14492,0.00866,0.108057,0.164249,0.138488,0.147477,0.166082,0.099079,0.076256,0.157784,0.202478,0.025311,0.113172,0.181613,0.167414
41.40625,0.196778,0.134555,0.414638,0.379528,1,0.119139,0.366012,0.314435,0.195006,0.033245,0.107771,0.305299,0.085507,0.066683,0.119614,0.310474,0.213342,0.209137,0.022124,0.110771,0.180373,0.137583,0.144605,0.153965,0.093663,0.069431,0.196159,0.186728,0.09351,0.182722,0.19256,0.180156
41.796875,0.389724,0.196948,0.530861,0.52928,1,0.256331,0.503693,0.523701,0.211002,0.050651,0.128936,0.42619,0.131002,0.067827,0.169852,0.342177,0.346487,0.35041,0.036003,0.206604,0.292844,0.263831,0.250522,0.271566,0.155705,0.107319,0.319522,0.286722,0.202573,0.310347,0.319265,0.296714
42.1875,0.455401,0.139104,0.502306,0.522823,1,0.129444,0.490626,0.514013,0.168264,0.145723,0.162182,0.472702,0.119168,0.193742,0.321301,0.322083,0.226031,0.204127,0.012913,0.121557,0.229398,0.174532,0.15163,0.178364,0.16945,0.09848,0.250294,0.224564,0.119432,0.231922,0.232203,0.248078
42.578125,0.428274,0.062999,0.514672,0.514215,1,0.079543,0.548576,0.522077,0.365855,0.05602,0.156537,0.55088,0.199916,0.072034,0.319468,0.516829,0.360214,0.351185,0.033768,0.274546,0.342944,0.326526,0.303889,0.340065,0.274523,0.222876,0.346783,0.374612,0.105746,0.312597,0.370996,0.386502
42.96875,0.372847,0.222,0.494825,0.478164,1,0.100091,0.511001,0.560599,0.230974,0.007793,0.062368,0.46775,0.135345,0.087786,0.174331,0.407389,0.328643,0.338419,0.026198,0.152058,0.224814,0.221351,0.18285,0.228874,0.110798,0.144681,0.286412,0.267627,0.214441,0.317074,0.268352,0.271033
43.359375,0.28615,0.12496,0.520945,0.525871,1,0.041547,0.536749,0.513287,0.176577,0.025956,0.075177,0.384653,0.09933,0.125906,0.217139,0.296104,0.230585,0.24736,0.038692,0.118982,0.172885,0.187662,0.142724,0.157092,0.118309,0.118399,0.227498,0.191427,0.176715,0.246677,0.20216,0.218425
43.75,0.378721,0.1341,0.451551,0.409971,1,0.06353,0.455878,0.449324,0.176368,0.048558,0.097721,0.552544,0.066469,0.09576,0.357218,0.474901,0.227867,0.242391,0.028123,0.144537,0.203036,0.182507,0.134143,0.142388,0.109777,0.06944,0.246234,0.169972,0.173206,0.26485,0.196908,0.217284
44.140625,0.308065,0.029189,0.436802,0.374162,1,0.081991,0.381036,0.380122,0.156214,0.013023,0.033197,0.387176,0.075284,0.059708,0.246499,0.375507,0.202238,0.202573,0.069031,0.163839,0.178759,0.15976,0.164351,0.183006,0.15443,0.104973,0.185216,0.171269,0.089865,0.180662,0.176921,0.183834
44.53125,0.433408,0.044661,0.519016,0.530358,1,0.172661,0.527431,0.545612,0.199844,0.011108,0.10339,0.488429,0.13403,0.068054,0.164089,0.355299,0.299706,0.29261,0.198581,0.270534,0.291292,0.26717,0.283894,0.296504,0.241693,0.227416,0.266224,0.291032,0.087487,0.24819,0.284413,0.286726
44.921875,0.16573,0.108396,0.299109,0.26416,1,0.100979,0.2954,0.286938,0.095154,0.005754,0.163143,0.196135,0.03224,0.086007,0.214582,0.217476,0.186045,0.158263,0.074012,0.122769,0.198095,0.174737,0.157865,0.1428,0.123258,0.085217,0.197269,0.158229,0.181289,0.205282,0.178381,0.163438
45.3125,0.181908,0.094476,0.472928,0.444411,1,0.182015,0.497797,0.428896,0.259799,0.030575,0.081326,0.454027,0.139076,0.072007,0.235642,0.294922,0.245262,0.266704,0.103731,0.148621,0.209656,0.219063,0.192739,0.215405,0.122555,0.141449,0.25072,0.239587,0.181472,0.243596,0.246409,0.240312
45.703125,0.121184,0.098076,0.293536,0.337142,1,0.041407,0.246261,0.196709,0.108788,0.019765,0.114779,0.299861,0.156713,0.064939,0.231671,0.286958,0.12234,0.132252,0.052601,0.071549,0.10498,0.103125,0.094318,0.107897,0.051875,0.079532,0.121824,0.110343,0.068644,0.130131,0.108236,0.108571
46.09375,0.125269,0.006265,0.390374,0.377567,1,0.161423,0.367751,0.277162,0.192709,0.019855,0.102653,0.337377,0.197547,0.100838,0.238113,0.329193,0.133978,0.161411,0.111008,0.133738,0.141023,0.145602,0.127001,0.150519,0.098742,0.110612,0.126381,0.13995,0.027219,0.142634,0.129376,0.139577
46.484375,0.200172,0.057309,0.525422,0.447724,1,0.080604,0.50503,0.431975,0.31249,0.011181,0.088662,0.406033,0.137177,0.037035,0.20592,0.382264,0.200169,0.230682,0.150479,0.21388,0.179,0.198408,0.191588,0.232847,0.152948,0.179998,0.173969,0.21677,0.091226,0.167728,0.184052,0.19889
46.875,0.291092,0.067156,0.358818,0.350737,1,0.009908,0.414169,0.369887,0.194414,0.035415,0.044015,0.446138,0.037622,0.050224,0.265629,0.384269,0.132769,0.13401,0.00806,0.043899,0.094531,0.088343,0.069449,0.07471,0.033822,0.039611,0.121616,0.096699,0.08385,0.118089,0.105412,0.121311
47.265625,0.192096,0.047303,0.479778,0.498958,1,0.084295,0.461412,0.415546,0.254086,0.008413,0.030019,0.369791,0.1431,0.0182,0.158339,0.251022,0.156354,0.172257,0.038874,0.11104,0.11459,0.144879,0.114303,0.138198,0.109097,0.153732,0.162046,0.155234,0.050473,0.167776,0.155181,0.173164
47.65625,0.3267,0.104742,0.537518,0.555854,1,0.150199,0.561113,0.567196,0.285413,0.028965,0.140359,0.44325,0.273615,0.095654,0.219205,0.41713,0.286472,0.298121,0.080151,0.219222,0.245612,0.259258,0.226094,0.254988,0.16526,0.196953,0.260472,0.251127,0.138911,0.289376,0.24874,0.25962
48.046875,0.383662,0.083199,0.604292,0.567368,1,0.121049,0.627566,0.585889,0.413468,0.02536,0.17414,0.571767,0.210297,0.063141,0.306333,0.534809,0.411944,0.413292,0.208492,0.372012,0.41536,0.404967,0.35822,0.397272,0.371341,0.352882,0.427429,0.415232,0.117167,0.415396,0.421992,0.41102
48.4375,0.268608,0.049118,0.421689,0.417429,1,0.091351,0.485349,0.443941,0.18285,0.020252,0.145491,0.338864,0.122036,0.034537,0.148033,0.295611,0.236561,0.269554,0.077003,0.191035,0.212593,0.213957,0.184392,0.199414,0.223159,0.225411,0.261782,0.238302,0.071377,0.247395,0.260929,0.265947
48.828125,0.197126,0.017409,0.387679,0.36597,1,0.044112,0.374476,0.389257,0.151393,0.00121,0.041111,0.266406,0.022412,0.095446,0.087961,0.230165,0.335375,0.333262,0.23519,0.319156,0.314944,0.276395,0.309015,0.311499,0.2489,0.227132,0.274627,0.299613,0.110076,0.226902,0.296388,0.288942
49.21875,0.171581,0.048624,0.308503,0.23625,1,0.046477,0.338788,0.321059,0.15583,0.039994,0.142166,0.357288,0.085947,0.150991,0.198941,0.289761,0.310193,0.286987,0.119976,0.239571,0.297717,0.245252,0.288223,0.283822,0.213836,0.191793,0.288705,0.273789,0.114057,0.284405,0.301406,0.275326
49.609375,0.367974,0.063008,0.508417,0.46135,1,0.071419,0.610694,0.553253,0.283678,0.012058,0.195006,0.522986,0.160075,0.071224,0.251416,0.329919,0.375932,0.349762,0.15064,0.308513,0.362668,0.348456,0.3312,0.350078,0.277343,0.307602,0.371174,0.379962,0.096843,0.358497,0.379266,0.399411
50,0.344485,0.071814,0.441978,0.401775,1,0.097256,0.501201,0.455366,0.221887,0.0423,0.184672,0.455759,0.168689,0.036957,0.178619,0.387794,0.25319,0.266885,0.169665,0.217316,0.208306,0.245645,0.221565,0.231702,0.212091,0.24646,0.269428,0.246204,0.093305,0.273628,0.254209,0.278556
50.390625,0.298164,0.10474,0.37829,0.403973,1,0.062972,0.395894,0.395246,0.17407,0.057317,0.222949,0.434782,0.093447,0.081501,0.23847,0.372325,0.241401,0.254412,0.157102,0.208968,0.228348,0.213271,0.234343,0.234464,0.205856,0.19556,0.243218,0.220645,0.052189,0.244065,0.229738,0.236412
50.78125,0.237144,0.021672,0.455226,0.464773,1,0.081231,0.423763,0.402412,0.204971,0.002714,0.121746,0.280068,0.059796,0.095086,0.086751,0.283704,0.118953,0.107644,0.047188,0.152464,0.120055,0.09743,0.149369,0.167477,0.117188,0.175143,0.111746,0.124839,0.044825,0.087041,0.113574,0.128658
51.171875,0.314283,0.043252,0.471167,0.477004,1,0.232606,0.443046,0.431352,0.250746,0.032862,0.067662,0.437101,0.13038,0.084204,0.18274,0.367136,0.317207,0.300071,0.136585,0.285778,0.299162,0.307173,0.302443,0.337424,0.266344,0.300207,0.289036,0.334944,0.046178,0.253319,0.332407,0.342426
51.5625,0.188701,0.035866,0.358359,0.345604,1,0.152991,0.341842,0.280326,0.070524,0.027388,0.042335,0.297865,0.114319,0.032302,0.10632,0.242498,0.175466,0.185649,0.151226,0.177824,0.126761,0.143753,0.167685,0.171863,0.125607,0.135392,0.128716,0.138519,0.046103,0.135054,0.13581,0.130229
51.953125,0.313949,0.091856,0.490021,0.360904,1,0.106157,0.475983,0.412107,0.249369,0.010031,0.138094,0.476222,0.110425,0.064483,0.148234,0.378443,0.273403,0.303445,0.055789,0.121845,0.164236,0.186238,0.147539,0.176671,0.155524,0.11454,0.281224,0.205222,0.206448,0.28315,0.24729,0.231623
52.34375,0.350482,0.121971,0.522295,0.49774,1,0.076153,0.535167,0.484762,0.271494,0.049626,0.035948,0.508553,0.121462,0.12222,0.193565,0.339405,0.396205,0.428627,0.170914,0.309953,0.35552,0.37576,0.314431,0.338568,0.327848,0.285319,0.436823,0.376643,0.142744,0.442566,0.400928,0.390832
52.734375,0.459252,0.111298,0.579893,0.534875,1,0.084551,0.55384,0.526974,0.310841,0.055386,0.04168,0.538942,0.108983,0.151412,0.201689,0.46302,0.311941,0.347307,0.05529,0.181692,0.232013,0.226336,0.177871,0.211277,0.156945,0.133531,0.324683,0.248612,0.170009,0.366234,0.265077,0.278889
53.125,0.359356,0.021464,0.568567,0.568038,1,0.208457,0.591538,0.529294,0.32723,0.01488,0.053845,0.526797,0.224759,0.030671,0.171613,0.383376,0.288775,0.31541,0.062408,0.131326,0.200248,0.199833,0.160162,0.203685,0.137817,0.126042,0.291538,0.229787,0.149477,0.299855,0.269629,0.263161
53.515625,0.277382,0.018149,0.528618,0.56209,1,0.144562,0.504847,0.472151,0.313903,0.00691,0.0794,0.453746,0.160688,0.022159,0.164986,0.348791,0.259621,0.250213,0.182744,0.234855,0.287944,0.24896,0.257487,0.259235,0.222103,0.219326,0.275402,0.256618,0.105042,0.254052,0.273595,0.268414
53.90625,0.254211,0.082487,0.408929,0.447322,1,0.087682,0.417952,0.410393,0.186969,0.005514,0.091348,0.409562,0.121934,0.086959,0.155033,0.257518,0.217961,0.200793,0.145677,0.198812,0.249969,0.239377,0.246628,0.24165,0.244417,0.240132,0.241773,0.262607,0.092454,0.232395,0.249867,0.254723
54.296875,0.29584,0.186445,0.471183,0.42001,1,0.18236,0.453138,0.450236,0.309541,0.072921,0.084053,0.447312,0.22208,0.130992,0.240747,0.379396,0.311911,0.324686,0.144027,0.230752,0.320163,0.307903,0.262003,0.276925,0.269418,0.265763,0.365032,0.316992,0.106731,0.378072,0.334697,0.342201
54.6875,0.438287,0.130843,0.619265,0.526364,1,0.292773,0.578877,0.606214,0.496957,0.104195,0.113919,0.601243,0.398738,0.209724,0.198526,0.456239,0.436406,0.447291,0.167237,0.38126,0.434568,0.432311,0.407508,0.424297,0.367204,0.315966,0.476364,0.430935,0.03561,0.440489,0.441765,0.450413
55.078125,0.414575,0.055185,0.645687,0.609004,1,0.114595,0.596324,0.584307,0.423779,0.093543,0.107733,0.602158,0.216401,0.13493,0.1874,0.44817,0.356749,0.378664,0.244813,0.390222,0.402848,0.42949,0.407856,0.422528,0.388484,0.350322,0.403345,0.411784,0.079321,0.367705,0.40228,0.394424
55.46875,0.366485,0.014408,0.562729,0.556692,1,0.030434,0.544365,0.516386,0.338219,0.10288,0.038444,0.508729,0.103356,0.071408,0.142296,0.344225,0.279914,0.293675,0.116281,0.265193,0.282378,0.272856,0.257644,0.299836,0.212698,0.17252,0.289821,0.282142,0.154001,0.281894,0.291419,0.278543
55.859375,0.167704,0.007764,0.338416,0.374011,1,0.082528,0.386535,0.341185,0.163665,0.021479,0.104108,0.223351,0.065594,0.034699,0.13833,0.210393,0.110048,0.091281,0.026521,0.105668,0.102209,0.080005,0.093714,0.118028,0.047512,0.074788,0.07246,0.107134,0.042518,0.059066,0.099255,0.108573
56.25,0.237155,0.052862,0.385328,0.492034,1,0.028848,0.406474,0.353809,0.236929,0.005417,0.109341,0.396859,0.085188,0.104377,0.296452,0.239452,0.279225,0.274068,0.072709,0.233113,0.245388,0.256553,0.237371,0.264411,0.193772,0.184647,0.252032,0.274793,0.026313,0.213859,0.273744,0.279928
56.640625,0.090611,0.002557,0.272347,0.285911,1,0.026071,0.313172,0.262588,0.091115,0.003838,0.191984,0.319176,0.053089,0.016282,0.197222,0.206844,0.114064,0.123044,0.076292,0.055748,0.055861,0.067613,0.042381,0.066076,0.019528,0.028721,0.083903,0.089912,0.044444,0.087396,0.078691,0.089207
57.03125,0.241855,0.013555,0.371701,0.3561,1,0.124968,0.350684,0.34642,0.146803,0.00297,0.127904,0.307857,0.024676,0.026909,0.139461,0.260071,0.158913,0.153546,0.139363,0.171111,0.153907,0.176814,0.189176,0.17915,0.177729,0.170128,0.15008,0.17697,0.029194,0.139082,0.168718,0.170872
57.421875,0.224531,0.107362,0.35513,0.280398,1,0.122077,0.384501,0.326696,0.093903,0.013736,0.134119,0.24873,0.073132,0.088302,0.101796,0.214248,0.220013,0.223924,0.057001,0.162751,0.205124,0.216345,0.188961,0.180839,0.155426,0.152024,0.21726,0.226084,0.017886,0.191189,0.22121,0.234967
57.8125,0.222705,0.053176,0.330899,0.266658,1,0.117459,0.347717,0.351367,0.088192,0.113062,0.249436,0.222895,0.073883,0.114738,0.178997,0.221666,0.129805,0.135857,0.095504,0.125594,0.123539,0.155585,0.140819,0.142394,0.155523,0.176188,0.152096,0.165428,0.016726,0.118385,0.156643,0.171852
58.203125,0.306028,0.067609,0.54475,0.50421,1,0.128186,0.559224,0.520688,0.299042,0.013936,0.053897,0.408409,0.169742,0.114079,0.173177,0.352532,0.277676,0.285627,0.185055,0.214658,0.215201,0.267623,0.228356,0.256154,0.197436,0.253425,0.279106,0.287239,0.079401,0.257916,0.280029,0.283622
58.59375,0.263035,0.045778,0.4415,0.404961,1,0.076795,0.401051,0.336633,0.199796,0.00523,0.062313,0.431785,0.19273,0.11422,0.0999,0.286661,0.199019,0.209297,0.137906,0.12091,0.124216,0.150324,0.1326,0.156327,0.120697,0.133055,0.204711,0.187003,0.065497,0.214045,0.182266,0.198929
58.984375,0.301007,0.017381,0.566837,0.487396,1,0.18477,0.553905,0.507282,0.316149,0.118033,0.070899,0.584819,0.153099,0.090982,0.104762,0.289337,0.347186,0.368316,0.072986,0.166035,0.274926,0.247512,0.203818,0.23916,0.169549,0.141548,0.379451,0.322276,0.124518,0.371645,0.345328,0.364756
59.375,0.442992,0.040633,0.491445,0.439238,1,0.125543,0.512234,0.550737,0.225698,0.048739,0.149889,0.517655,0.119284,0.116259,0.302599,0.380718,0.328869,0.348629,0.121472,0.168488,0.288313,0.276741,0.204526,0.232581,0.180766,0.164948,0.368461,0.319121,0.12859,0.38722,0.340136,0.346225
59.765625,0.32039,0.15386,0.560342,0.474474,1,0.091463,0.391822,0.401394,0.138195,0.122819,0.064218,0.31811,0.273612,0.214944,0.272474,0.344441,0.341494,0.343502,0.090406,0.260811,0.29027,0.314135,0.237822,0.306501,0.2185,0.210658,0.344677,0.324262,0.082652,0.289515,0.338358,0.367129
60.15625,0.266905,0.207852,0.543502,0.460568,1,0.05795,0.212737,0.255023,0.119791,0.188663,0.126741,0.203118,0.413062,0.18994,0.263499,0.388648,0.214508,0.224534,0.014229,0.139081,0.182965,0.19734,0.126169,0.174678,0.100175,0.130429,0.224631,0.20236,0.043395,0.149234,0.229489,0.246249
60.546875,0.315001,0.045743,0.409101,0.330705,1,0.005336,0.426294,0.36523,0.132693,0.054036,0.171554,0.494496,0.075129,0.053012,0.20218,0.513526,0.312197,0.328702,0.114989,0.165068,0.226111,0.21553,0.1781,0.221477,0.132602,0.128584,0.275684,0.259728,0.107624,0.230752,0.263544,0.261741
60.9375,0.184956,0.017236,0.247675,0.216621,1,0.036317,0.275026,0.218989,0.023511,0.142299,0.093989,0.267691,0.012809,0.113724,0.120836,0.177857,0.079234,0.071154,0.06336,0.022987,0.037391,0.02893,0.020822,0.027818,0.021468,0.025399,0.057286,0.04492,0.108804,0.070345,0.045101,0.040499
61.328125,0.291169,0.016449,0.388066,0.353494,1,0.024763,0.461889,0.465075,0.215121,0.040849,0.153719,0.483839,0.148805,0.150984,0.168989,0.461327,0.240144,0.23145,0.131769,0.134494,0.171598,0.182317,0.143312,0.141055,0.096251,0.089282,0.207277,0.176726,0.115604,0.22376,0.185357,0.192294
61.71875,0.281892,0.090306,0.50615,0.414997,1,0.089163,0.547553,0.475817,0.302365,0.032686,0.124841,0.511157,0.168495,0.134706,0.144256,0.283955,0.384871,0.390165,0.204073,0.349138,0.413845,0.393729,0.363703,0.37889,0.400488,0.35536,0.447392,0.432577,0.054624,0.378326,0.449198,0.456496
62.109375,0.209461,0.014882,0.546705,0.493655,1,0.169556,0.552672,0.508376,0.320714,0.165269,0.098842,0.499543,0.243289,0.174804,0.136403,0.250056,0.370316,0.398397,0.115852,0.296767,0.331412,0.317148,0.310314,0.334773,0.284483,0.270427,0.375557,0.362905,0.067474,0.353997,0.361746,0.36673
62.5,0.203482,0.055182,0.40704,0.425846,1,0.129573,0.450694,0.448322,0.174417,0.034483,0.061673,0.453283,0.197436,0.0666,0.225569,0.274864,0.276071,0.301936,0.101359,0.231091,0.262632,0.306038,0.256486,0.271725,0.252405,0.223788,0.289867,0.314627,0.052271,0.261564,0.306152,0.312139
62.890625,0.240068,0.051661,0.392614,0.304047,1,0.048599,0.430371,0.440667,0.164108,0.022271,0.125394,0.51286,0.115704,0.053203,0.165235,0.422251,0.250172,0.241095,0.121651,0.213817,0.230803,0.229393,0.174839,0.212616,0.182128,0.11016,0.23322,0.227139,0.122597,0.214852,0.226202,0.236005
63.28125,0.316408,0.119881,0.450035,0.288575,1,0.054724,0.535253,0.512219,0.234874,0.023316,0.154073,0.569062,0.191195,0.029687,0.180944,0.463387,0.388546,0.436138,0.100631,0.263617,0.308457,0.348065,0.273919,0.309903,0.222342,0.215068,0.370815,0.352073,0.115882,0.364634,0.361576,0.371335
63.671875,0.335281,0.117319,0.493487,0.444196,1,0.164324,0.528344,0.466007,0.250146,0.007093,0.092081,0.446664,0.204512,0.088496,0.16889,0.333261,0.370315,0.385228,0.037104,0.248728,0.360609,0.347226,0.306159,0.325007,0.234569,0.214261,0.36827,0.356157,0.124249,0.370672,0.364398,0.360836
64.0625,0.383385,0.076323,0.385928,0.3453,1,0.038955,0.457052,0.411214,0.121083,0.01285,0.082859,0.272229,0.134554,0.161176,0.172277,0.287,0.219919,0.21591,0.016586,0.126538,0.194897,0.181544,0.156367,0.184282,0.107702,0.100338,0.21012,0.200519,0.074014,0.199948,0.201457,0.19865
64.453125,0.143218,0.028622,0.345264,0.299502,1,0.018523,0.417109,0.421418,0.11275,0.000483,0.033885,0.270816,0.189903,0.029666,0.07917,0.134018,0.241737,0.199919,0.095443,0.268375,0.279436,0.260714,0.265107,0.262506,0.278624,0.245993,0.244539,0.277709,0.063688,0.229147,0.256007,0.257423
64.84375,0.172517,0.049687,0.387533,0.329974,1,0.099153,0.399513,0.425666,0.207189,0.006838,0.279435,0.355757,0.180831,0.055516,0.123403,0.247237,0.181837,0.185208,0.027748,0.125174,0.156863,0.16877,0.124846,0.143547,0.120127,0.129456,0.202278,0.172305,0.065503,0.203383,0.186083,0.191969
65.234375,0.402432,0.056506,0.459832,0.468317,1,0.19587,0.489159,0.481149,0.349382,0.010436,0.198565,0.542997,0.189153,0.041185,0.16373,0.469048,0.308737,0.312383,0.034962,0.208896,0.265208,0.241782,0.192459,0.237977,0.180549,0.169679,0.313726,0.271584,0.072137,0.331974,0.286239,0.306652
65.625,0.216395,0.061717,0.330255,0.36669,1,0.140864,0.321046,0.33277,0.209363,0.004384,0.050552,0.301479,0.072329,0.029797,0.143088,0.236961,0.291773,0.295223,0.096999,0.263257,0.277254,0.281272,0.27431,0.310252,0.261709,0.286547,0.270854,0.311522,0.02037,0.227536,0.304828,0.308789
