Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.05853,0.307572,0.380873,0.374948,0.266394,0.310907,0.457146,0.411582,0.369186,0.098294,0.040265,0.204368,0.28114,0.287468,0.104936,0.030572,0.85627,0.775985,0.881438,0.986799,0.926165,0.921621,0.986519,1,0.921314,0.908227,0.722889,0.944134,0.282232,0.492408,0.881278,0.846228
10.9375,0.034308,0.179016,0.325274,0.277515,0.203292,0.214641,0.372256,0.395605,0.298729,0.053495,0.062538,0.20901,0.421489,0.36461,0.091654,0.015837,0.841632,0.744722,0.854144,0.984179,0.930858,0.911037,0.985163,1,0.920279,0.889463,0.71549,0.942275,0.205356,0.47119,0.884347,0.825001
11.328125,0.058393,0.174492,0.2943,0.27144,0.174715,0.340008,0.321816,0.282191,0.292067,0.073168,0.119019,0.167416,0.471549,0.387616,0.076859,0.034734,0.816146,0.685488,0.818231,0.978977,0.881268,0.885895,0.982944,1,0.932771,0.870291,0.612695,0.915562,0.15893,0.316434,0.840835,0.747802
11.71875,0.101751,0.053769,0.12367,0.126058,0.138099,0.171146,0.168959,0.170613,0.186438,0.090814,0.17714,0.271084,0.072205,0.0208,0.090936,0.006793,0.640378,0.450096,0.788623,0.967744,0.826255,0.809853,0.971568,1,0.870625,0.812337,0.487171,0.869419,0.00815,0.200608,0.736087,0.655665
12.109375,0.091257,0.010805,0.107175,0.112384,0.052005,0.048634,0.153299,0.192686,0.224153,0.022785,0.050461,0.194808,0.027888,0.02493,0.058306,0.033242,0.720181,0.594121,0.73723,0.962649,0.851646,0.847548,0.968299,1,0.871286,0.786423,0.603361,0.874537,0.017065,0.373312,0.790433,0.729997
12.5,0.207674,0.182472,0.25805,0.245992,0.173082,0.228559,0.266032,0.271852,0.317281,0.179669,0.116875,0.192256,0.047777,0.09531,0.097614,0.025697,0.785083,0.703391,0.829196,0.969405,0.891566,0.899632,0.972274,1,0.857979,0.797026,0.705218,0.900352,0.17441,0.544035,0.83733,0.788648
12.890625,0.053134,0.114175,0.252724,0.22163,0.152503,0.12533,0.282901,0.247314,0.230463,0.134727,0.058681,0.060028,0.082504,0.125798,0.037086,0.039146,0.666598,0.59207,0.748377,0.966351,0.796419,0.832243,0.969589,1,0.823592,0.722667,0.542833,0.850006,0.138394,0.420346,0.733033,0.662811
13.28125,0.00473,0.010027,0.129718,0.091347,0.1538,0.004064,0.187422,0.198757,0.21853,0.142635,0.030677,0.1437,0.107003,0.060304,0.002546,0.086995,0.639786,0.562024,0.831212,0.970532,0.844481,0.861154,0.976925,1,0.896796,0.779162,0.588878,0.860718,0.141792,0.380455,0.788687,0.690174
13.671875,0.052988,0.078788,0.340379,0.393611,0.055128,0.069589,0.456461,0.465281,0.386767,0.195013,0.083082,0.200461,0.256856,0.204511,0.081195,0.001845,0.634685,0.530808,0.766707,0.96416,0.80812,0.831266,0.952492,1,0.830702,0.813345,0.536474,0.843123,0.019749,0.340942,0.768047,0.68692
14.0625,0.174972,0.063754,0.185309,0.18532,0.119857,0.196673,0.351222,0.293527,0.352389,0.092068,0.039316,0.174506,0.040516,0.088525,0.039846,0.017184,0.747162,0.678433,0.708133,0.967583,0.779372,0.832473,0.937637,1,0.850977,0.803121,0.556878,0.872106,0.137383,0.394522,0.755914,0.713255
14.453125,0.173936,0.027654,0.115223,0.108967,0.026518,0.034016,0.157963,0.116597,0.161731,0.074516,0.042194,0.093644,0.027213,0.066205,0.10822,0.118808,0.737137,0.70545,0.663153,0.950647,0.7858,0.817351,0.945462,1,0.79903,0.777185,0.595973,0.88126,0.211468,0.478817,0.763451,0.731129
14.84375,0.106432,0.058655,0.13815,0.135134,0.065909,0.112539,0.244898,0.229158,0.226274,0.139895,0.099346,0.041009,0.024301,0.044912,0.067507,0.02425,0.729531,0.66496,0.756712,0.955414,0.834815,0.803119,0.96119,1,0.752473,0.765514,0.512607,0.861026,0.099033,0.351142,0.752408,0.671996
15.234375,0.093587,0.017802,0.23146,0.186634,0.073882,0.034327,0.320305,0.200867,0.24596,0.084877,0.046587,0.161063,0.028073,0.080768,0.041814,0.006501,0.683174,0.600118,0.728139,0.962847,0.851609,0.82002,0.964643,1,0.84353,0.830932,0.547955,0.869487,0.02803,0.338122,0.775647,0.676263
15.625,0.038297,0.031037,0.006805,0.02929,0.009052,0.076308,0.109784,0.108671,0.210993,0.027153,0.042209,0.109659,0.082991,0.0000184127,0.003195,0.005628,0.605843,0.539065,0.708006,0.931797,0.717526,0.759669,0.950842,1,0.757727,0.707016,0.478271,0.788968,0.078557,0.316023,0.650816,0.558341
16.015625,0.082366,0.033568,0.242322,0.208574,0.055843,0.062063,0.235122,0.252672,0.278185,0.220416,0.059889,0.094314,0.077707,0.113428,0.053748,0.053105,0.636671,0.590589,0.678958,0.938271,0.739833,0.815892,0.949172,1,0.801528,0.772675,0.545667,0.858559,0.052424,0.369505,0.754163,0.686196
16.40625,0.048097,0.034852,0.160039,0.177891,0.113862,0.07379,0.244688,0.31688,0.197758,0.099558,0.028901,0.064189,0.014592,0.106714,0.065908,0.013688,0.612234,0.553664,0.721945,0.949581,0.75756,0.75023,0.950324,1,0.809035,0.802827,0.528831,0.831849,0.082954,0.279087,0.733628,0.662375
16.796875,0.126823,0.016585,0.053315,0.06441,0.029944,0.035358,0.212416,0.19276,0.126975,0.063162,0.004049,0.125866,0.016547,0.010663,0.036412,0.139452,0.519989,0.412313,0.743827,0.952879,0.756053,0.735029,0.957583,1,0.779095,0.707848,0.381569,0.821426,0.077446,0.158717,0.673796,0.579049
17.1875,0.112149,0.041879,0.025021,0.032452,0.021309,0.028438,0.122882,0.084834,0.120432,0.064704,0.005677,0.19955,0.008542,0.006958,0.019226,0.056072,0.668718,0.604378,0.732057,0.955106,0.831708,0.838541,0.968108,1,0.836035,0.797072,0.56708,0.882441,0.07251,0.342358,0.779123,0.700964
17.578125,0.134862,0.020656,0.02627,0.052503,0.100039,0.023681,0.053344,0.039277,0.120615,0.089667,0.014273,0.060478,0.051628,0.027607,0.049131,0.017934,0.673582,0.607366,0.605497,0.935765,0.788792,0.826016,0.958106,1,0.76819,0.688937,0.528172,0.829738,0.006612,0.351187,0.739399,0.642443
17.96875,0.127978,0.041696,0.0918,0.138315,0.02147,0.021464,0.288292,0.259242,0.24049,0.070892,0.003125,0.193426,0.02851,0.026491,0.006661,0.023653,0.724113,0.681502,0.643876,0.932555,0.837496,0.839668,0.959287,1,0.773695,0.653466,0.602389,0.846186,0.130171,0.46198,0.763973,0.685054
18.359375,0.068368,0.012832,0.097089,0.166266,0.044492,0.002945,0.1548,0.167319,0.179982,0.11503,0.008571,0.183152,0.013753,0.028315,0.016515,0.015721,0.785349,0.732867,0.771212,0.957562,0.83178,0.844422,0.963847,1,0.806141,0.737939,0.623435,0.89434,0.082811,0.424425,0.809666,0.757257
18.75,0.034953,0.088705,0.126544,0.122091,0.020337,0.043806,0.165125,0.160312,0.134579,0.067538,0.018026,0.028963,0.023641,0.078858,0.000802,0.015448,0.589471,0.529456,0.683775,0.944968,0.745793,0.767657,0.958555,1,0.850127,0.78665,0.473291,0.827291,0.01446,0.260468,0.696252,0.620092
19.140625,0.082535,0.170302,0.079787,0.049798,0.043433,0.088593,0.163647,0.2042,0.200527,0.058585,0.015202,0.070888,0.019888,0.033746,0.057991,0.084241,0.611529,0.566321,0.707872,0.942453,0.790737,0.778589,0.968931,1,0.84398,0.800159,0.519076,0.843257,0.059413,0.316929,0.720839,0.65766
19.53125,0.066095,0.144665,0.148696,0.127715,0.062867,0.038011,0.096825,0.136686,0.162966,0.141723,0.13067,0.114017,0.029759,0.108536,0.264796,0.208433,0.57065,0.523491,0.680473,0.947457,0.753097,0.715719,0.948735,1,0.694617,0.673515,0.405112,0.81208,0.058421,0.220938,0.670151,0.605736
19.921875,0.05374,0.051973,0.060946,0.07793,0.014348,0.076559,0.078896,0.050474,0.040627,0.123909,0.048894,0.016526,0.05399,0.089271,0.117799,0.072125,0.515797,0.449259,0.70663,0.950057,0.742207,0.733282,0.94277,1,0.769314,0.734947,0.420033,0.807757,0.053752,0.226713,0.666366,0.584357
20.3125,0.040967,0.044184,0.161527,0.077058,0.053529,0.017113,0.163301,0.082452,0.176002,0.176442,0.020194,0.072424,0.04349,0.141218,0.060832,0.024275,0.63279,0.543416,0.634374,0.929362,0.795593,0.806952,0.956757,1,0.777651,0.692221,0.550542,0.866256,0.025294,0.350189,0.783587,0.709229
20.703125,0.049694,0.034576,0.159085,0.148056,0.142145,0.007276,0.280621,0.234471,0.303806,0.180929,0.067765,0.124627,0.056783,0.054102,0.106605,0.086813,0.664396,0.592063,0.777939,0.954832,0.821756,0.833696,0.964212,1,0.823689,0.711719,0.622949,0.851528,0.176142,0.478542,0.757993,0.713499
21.09375,0.09462,0.04594,0.110056,0.068905,0.045112,0.076032,0.152722,0.141125,0.223929,0.016615,0.014804,0.049515,0.00836,0.019628,0.026864,0.029582,0.652785,0.597089,0.71766,0.943624,0.791948,0.81054,0.956907,1,0.812015,0.746624,0.640191,0.874337,0.111817,0.404946,0.807614,0.730665
21.484375,0.013898,0.095164,0.099341,0.025276,0.000692,0.049395,0.037291,0.02036,0.060136,0.04571,0.009735,0.005682,0.050438,0.044315,0.025941,0.012778,0.428591,0.32885,0.649036,0.90162,0.648008,0.658167,0.94077,1,0.760682,0.63861,0.2686,0.73837,0.071998,0.114679,0.555637,0.469355
21.875,0.146313,0.013179,0.234575,0.213628,0.055784,0.036001,0.213002,0.232052,0.180231,0.085801,0.044942,0.055737,0.037654,0.052773,0.027413,0.02646,0.570578,0.558538,0.675904,0.933689,0.724836,0.734048,0.949695,1,0.779789,0.743566,0.437026,0.79577,0.082709,0.269163,0.641856,0.557086
22.265625,0.188375,0.007299,0.180766,0.148552,0.041524,0.040179,0.159101,0.226966,0.252481,0.095513,0.009804,0.080657,0.032274,0.037106,0.054698,0.013957,0.594982,0.547417,0.658604,0.95109,0.746147,0.762053,0.973102,1,0.813831,0.745115,0.437557,0.817989,0.141364,0.288805,0.665289,0.556152
22.65625,0.156437,0.01464,0.073989,0.068719,0.039236,0.028597,0.217938,0.166034,0.18199,0.03913,0.008204,0.133444,0.086054,0.029149,0.038646,0.063735,0.632515,0.607094,0.538484,0.928728,0.77181,0.804399,0.949588,1,0.720004,0.597551,0.499772,0.814897,0.102258,0.342874,0.687733,0.564119
23.046875,0.067087,0.015322,0.091702,0.060657,0.014304,0.009978,0.140704,0.181645,0.10048,0.06225,0.012805,0.038916,0.018293,0.011911,0.07334,0.065409,0.651497,0.605251,0.599925,0.930058,0.79677,0.835186,0.95751,1,0.806016,0.747053,0.615765,0.86643,0.014677,0.42808,0.778595,0.708193
23.4375,0.008324,0.027219,0.099363,0.136105,0.106306,0.025019,0.242688,0.287843,0.211066,0.079273,0.011286,0.09164,0.026709,0.01413,0.01015,0.00577,0.646283,0.583354,0.458844,0.913265,0.800377,0.785865,0.945899,1,0.789274,0.674389,0.547995,0.840159,0.054353,0.392519,0.750956,0.703563
23.828125,0.090617,0.02635,0.198696,0.241388,0.046101,0.009495,0.200519,0.194487,0.244672,0.102953,0.045287,0.128041,0.037438,0.004024,0.05059,0.013681,0.621061,0.516351,0.443618,0.887367,0.781245,0.777471,0.956657,1,0.842074,0.68885,0.483589,0.830566,0.041643,0.282511,0.711555,0.636156
24.21875,0.094254,0.00666,0.231028,0.162578,0.061117,0.021249,0.273546,0.229542,0.31854,0.080171,0.050285,0.223555,0.082209,0.020092,0.008216,0.033968,0.646275,0.5464,0.54465,0.901805,0.791626,0.813272,0.961739,1,0.811489,0.7867,0.502929,0.855567,0.01288,0.263094,0.735645,0.676632
24.609375,0.212668,0.016763,0.261837,0.248315,0.101072,0.030653,0.328461,0.266167,0.186344,0.010075,0.017128,0.128385,0.036898,0.053881,0.006176,0.063426,0.716957,0.635038,0.693232,0.90981,0.806139,0.805248,0.959169,1,0.801711,0.80658,0.570125,0.859174,0.013038,0.375361,0.759468,0.692985
25,0.107602,0.005881,0.077513,0.072901,0.062628,0.142924,0.168172,0.132511,0.341641,0.060406,0.014803,0.116546,0.037212,0.008266,0.014465,0.063731,0.699623,0.63666,0.647223,0.935833,0.80347,0.812928,0.967365,1,0.86871,0.756094,0.61277,0.877277,0.01752,0.376277,0.764274,0.744313
25.390625,0.051015,0.068806,0.088773,0.085848,0.021587,0.069577,0.196328,0.099912,0.257645,0.023977,0.035649,0.25487,0.033084,0.084276,0.012384,0.046223,0.715817,0.631595,0.500376,0.852013,0.834108,0.78191,0.948883,1,0.789134,0.63851,0.560459,0.860782,0.012467,0.30431,0.711766,0.73531
25.78125,0.193246,0.16789,0.216616,0.130619,0.059763,0.023713,0.351847,0.248887,0.36622,0.126786,0.125254,0.396431,0.025636,0.187144,0.107589,0.146458,0.768594,0.707972,0.406587,0.902631,0.866942,0.828649,0.968127,1,0.815444,0.698723,0.670548,0.888419,0.098128,0.522881,0.788495,0.766035
26.171875,0.1724,0.046613,0.136165,0.083826,0.016674,0.007597,0.268893,0.152076,0.342006,0.032139,0.017657,0.249457,0.009775,0.049166,0.03373,0.065238,0.801534,0.777267,0.616678,0.923982,0.843517,0.877546,0.955881,1,0.800916,0.685706,0.661142,0.894845,0.024578,0.4853,0.834449,0.797907
26.5625,0.07752,0.010536,0.130657,0.094996,0.006857,0.015004,0.162773,0.110661,0.175392,0.022655,0.027067,0.225208,0.043186,0.016668,0.014591,0.083383,0.755147,0.743757,0.435936,0.914807,0.76879,0.827899,0.938701,1,0.775033,0.636472,0.606292,0.85729,0.046561,0.450543,0.770653,0.726048
26.953125,0.33623,0.078066,0.18356,0.082585,0.080085,0.010939,0.2983,0.212901,0.201693,0.067168,0.144182,0.346226,0.014357,0.055276,0.076921,0.206968,0.787309,0.771038,0.584921,0.933953,0.81781,0.827337,0.961132,1,0.851526,0.728257,0.636524,0.866586,0.097186,0.462676,0.781053,0.730896
27.34375,0.172075,0.183279,0.051262,0.0000885237,0.001229,0.060411,0.189207,0.163277,0.169288,0.020413,0.001251,0.227416,0.071031,0.071274,0.010851,0.062276,0.787837,0.738055,0.4646,0.924013,0.861186,0.836465,0.960272,1,0.814473,0.668954,0.631715,0.870789,0.078483,0.436049,0.797434,0.766649
27.734375,0.190386,0.014287,0.230802,0.162618,0.025974,0.027038,0.345863,0.355536,0.262443,0.124282,0.077081,0.283165,0.012497,0.017208,0.004138,0.075976,0.79592,0.78012,0.633486,0.948546,0.879783,0.875727,0.970154,1,0.838564,0.777142,0.758765,0.875331,0.254429,0.616334,0.848605,0.810057
28.125,0.105483,0.022341,0.234048,0.153391,0.002767,0.012305,0.290531,0.265407,0.285981,0.119058,0.097833,0.201201,0.054669,0.009249,0.003675,0.031921,0.797672,0.767885,0.714289,0.927745,0.83005,0.874488,0.963996,1,0.872253,0.812475,0.709851,0.875983,0.164625,0.587529,0.808862,0.775606
28.515625,0.087089,0.020748,0.133448,0.056684,0.063112,0.022509,0.198774,0.132508,0.136491,0.04187,0.058021,0.080016,0.008304,0.033949,0.023927,0.021899,0.732037,0.717507,0.57456,0.886625,0.776794,0.830903,0.959604,1,0.821676,0.728485,0.680191,0.871931,0.060032,0.522014,0.815331,0.782128
28.90625,0.184739,0.032038,0.247426,0.167636,0.02092,0.009669,0.263355,0.19008,0.331746,0.084692,0.013936,0.291628,0.055337,0.06422,0.008012,0.082915,0.781566,0.716781,0.537978,0.924963,0.858807,0.850438,0.957158,1,0.800011,0.741972,0.70359,0.905162,0.033213,0.477818,0.845377,0.808302
29.296875,0.325843,0.0471,0.241682,0.213622,0.079315,0.047624,0.24613,0.275682,0.285802,0.074045,0.00431,0.375935,0.048376,0.104303,0.038504,0.141515,0.827111,0.790867,0.62812,0.948862,0.865415,0.863137,0.962378,1,0.845299,0.728874,0.767139,0.89826,0.149719,0.643955,0.861503,0.820276
29.6875,0.342533,0.057406,0.277652,0.186508,0.118538,0.005078,0.325596,0.341547,0.275563,0.084321,0.046282,0.332222,0.05993,0.057291,0.055602,0.259258,0.746631,0.709402,0.628393,0.944379,0.812507,0.835025,0.965448,1,0.786806,0.724441,0.658154,0.871389,0.115507,0.52272,0.782392,0.74093
30.078125,0.161144,0.078689,0.388839,0.273758,0.027268,0.042156,0.370747,0.326764,0.401492,0.163621,0.046745,0.199515,0.165218,0.151568,0.008045,0.065237,0.724473,0.711966,0.607275,0.943222,0.785015,0.843596,0.956189,1,0.789791,0.724509,0.644725,0.865586,0.072023,0.484951,0.767829,0.743823
30.46875,0.21355,0.010563,0.266237,0.188356,0.11462,0.056244,0.218161,0.222723,0.315876,0.16842,0.087653,0.201323,0.029391,0.032866,0.058998,0.031382,0.743904,0.715986,0.610716,0.931056,0.807053,0.828033,0.954943,1,0.80152,0.738048,0.639825,0.864471,0.069463,0.489524,0.777359,0.736179
30.859375,0.263968,0.0946,0.319365,0.278788,0.139736,0.041855,0.414907,0.422444,0.364288,0.042133,0.025823,0.25224,0.005059,0.06116,0.101657,0.119567,0.811045,0.773473,0.596886,0.92587,0.890927,0.898026,0.963295,1,0.876245,0.752801,0.738966,0.923464,0.148408,0.607549,0.856417,0.828489
31.25,0.162586,0.146121,0.22102,0.116915,0.125072,0.036762,0.346931,0.386187,0.300285,0.141627,0.050837,0.184137,0.00269,0.011158,0.094787,0.100858,0.787129,0.78673,0.576086,0.915907,0.829666,0.878208,0.95456,1,0.85999,0.747681,0.738613,0.899533,0.15462,0.649654,0.842339,0.811611
31.640625,0.403983,0.15393,0.330119,0.179636,0.192862,0.060055,0.403643,0.410839,0.270289,0.014543,0.031958,0.247625,0.149874,0.137124,0.143848,0.205121,0.808258,0.804015,0.463334,0.917918,0.823824,0.875364,0.952564,1,0.722018,0.666859,0.723242,0.897586,0.251944,0.609612,0.834227,0.777497
32.03125,0.360332,0.102903,0.400155,0.303357,0.18368,0.004563,0.317152,0.353302,0.285708,0.033274,0.021514,0.330222,0.045657,0.059326,0.072504,0.164376,0.798908,0.822255,0.444485,0.909575,0.773854,0.852655,0.965134,1,0.756349,0.698984,0.653877,0.876928,0.225927,0.536943,0.781587,0.736162
32.421875,0.217579,0.071335,0.316897,0.325592,0.131446,0.055115,0.389917,0.390603,0.481154,0.157836,0.02453,0.257422,0.089039,0.068867,0.025298,0.097862,0.755656,0.739988,0.54586,0.93522,0.824452,0.860116,0.970865,1,0.826784,0.750879,0.676256,0.898088,0.070761,0.514658,0.810905,0.789143
