Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,1,0.037358,0.286439,0.3217,0.422801,0.12336,0.440315,0.473821,0.224842,0.052345,0.172812,0.587307,0.24183,0.144526,0.200336,0.354966,0.307604,0.310613,0.229887,0.259842,0.300793,0.308585,0.269311,0.27179,0.279545,0.240066,0.32532,0.306093,0.010979,0.298503,0.324846,0.324742
7.8125,1,0.048341,0.30982,0.308193,0.296172,0.059632,0.330091,0.383588,0.234365,0.150999,0.11913,0.44759,0.121399,0.037166,0.195768,0.300276,0.24841,0.257593,0.172864,0.25095,0.258098,0.269276,0.253186,0.286754,0.254589,0.295467,0.259739,0.285283,0.110218,0.209444,0.280411,0.287451
8.203125,1,0.043049,0.184974,0.170307,0.298857,0.085994,0.212114,0.243958,0.118879,0.014879,0.249691,0.474127,0.140848,0.039756,0.218795,0.296545,0.176414,0.15701,0.191339,0.182492,0.214401,0.215679,0.204579,0.204246,0.218914,0.218324,0.183804,0.223121,0.089034,0.116417,0.225465,0.210102
8.59375,1,0.022599,0.125668,0.133775,0.19165,0.070747,0.207926,0.218287,0.089928,0.015584,0.209231,0.303147,0.051118,0.032609,0.143195,0.176778,0.134933,0.113777,0.197246,0.148805,0.144494,0.134272,0.163348,0.147988,0.171559,0.134837,0.109185,0.147064,0.030595,0.044059,0.138694,0.123799
8.984375,1,0.045736,0.15073,0.138747,0.228572,0.034328,0.189727,0.157428,0.060552,0.04684,0.179454,0.284257,0.118958,0.0663,0.196945,0.291792,0.129645,0.103317,0.172334,0.137834,0.131273,0.131663,0.14435,0.131132,0.136677,0.09621,0.096121,0.124801,0.029997,0.06569,0.121976,0.115412
9.375,1,0.052591,0.091477,0.089885,0.196353,0.051692,0.204228,0.218379,0.099243,0.021886,0.140282,0.341175,0.061616,0.016692,0.204766,0.323406,0.10423,0.070369,0.191237,0.13629,0.151848,0.126046,0.142145,0.129108,0.153328,0.109445,0.095215,0.123065,0.019608,0.038235,0.126491,0.122655
9.765625,1,0.043414,0.068428,0.062819,0.183887,0.001883,0.157974,0.205063,0.045547,0.020832,0.098503,0.356536,0.005105,0.018004,0.203657,0.209077,0.060034,0.050677,0.060578,0.042289,0.053725,0.061711,0.050058,0.049163,0.049203,0.039606,0.04907,0.05171,0.005612,0.051632,0.064325,0.05953
10.15625,1,0.062653,0.104647,0.083735,0.263716,0.015018,0.205071,0.189904,0.032709,0.097423,0.276121,0.392364,0.03216,0.05516,0.27196,0.360202,0.046155,0.050803,0.056881,0.048693,0.032489,0.041195,0.039886,0.042896,0.022598,0.025224,0.021802,0.039258,0.017488,0.041276,0.037077,0.038419
10.546875,1,0.016808,0.093974,0.100581,0.172307,0.042104,0.132116,0.119561,0.039734,0.031173,0.206505,0.258802,0.011305,0.022206,0.120083,0.186163,0.051965,0.037448,0.080905,0.055906,0.065395,0.057369,0.070439,0.05853,0.078679,0.057669,0.048149,0.073796,0.078371,0.053024,0.072388,0.077338
10.9375,1,0.010502,0.171628,0.179589,0.272361,0.095844,0.232012,0.260611,0.074865,0.168403,0.245366,0.335645,0.023205,0.011166,0.159271,0.25048,0.040784,0.030312,0.101006,0.033779,0.049586,0.035569,0.044927,0.034308,0.035892,0.027711,0.031605,0.028549,0.028021,0.059378,0.02673,0.028416
11.328125,1,0.033301,0.228016,0.210111,0.264193,0.026109,0.328611,0.400875,0.108779,0.085045,0.081144,0.389092,0.05239,0.003931,0.143195,0.238402,0.058651,0.04222,0.133794,0.060201,0.081075,0.057459,0.068592,0.058393,0.058166,0.026185,0.045073,0.045421,0.03358,0.067175,0.046643,0.037071
11.71875,1,0.031642,0.197351,0.23813,0.188973,0.007285,0.302294,0.269138,0.186571,0.095904,0.14749,0.3425,0.099046,0.079006,0.030252,0.019414,0.072495,0.092323,0.078923,0.076375,0.071745,0.10736,0.082158,0.101751,0.087046,0.108652,0.104283,0.093127,0.030049,0.119246,0.0861,0.081403
12.109375,1,0.017476,0.254404,0.259219,0.104701,0.061009,0.312772,0.301812,0.216371,0.03092,0.136051,0.436367,0.050582,0.01523,0.005006,0.083731,0.144056,0.143602,0.077961,0.060044,0.122505,0.127603,0.096959,0.091257,0.091023,0.119508,0.168235,0.121732,0.141847,0.209137,0.141608,0.127175
12.5,1,0.042545,0.367373,0.351551,0.242486,0.102654,0.504259,0.473958,0.201565,0.013428,0.071574,0.476223,0.005497,0.007201,0.003724,0.054684,0.304178,0.334936,0.1927,0.202372,0.249405,0.270998,0.199518,0.207674,0.141157,0.153296,0.2952,0.230309,0.216883,0.366226,0.253899,0.266928
12.890625,1,0.00369,0.142653,0.124512,0.16069,0.023885,0.206522,0.287679,0.082353,0.013063,0.101228,0.310798,0.029049,0.00975,0.097567,0.123604,0.100769,0.129458,0.030853,0.043599,0.044264,0.051514,0.044729,0.053134,0.009316,0.006465,0.079786,0.061806,0.044205,0.0937,0.049587,0.064604
13.28125,1,0.004476,0.023983,0.058189,0.051929,0.039195,0.134431,0.177163,0.076792,0.055606,0.264384,0.196503,0.065093,0.032657,0.044956,0.045315,0.012297,0.018696,0.009961,0.003916,0.012463,0.007827,0.004301,0.00473,0.002694,0.000374,0.009345,0.011621,0.009345,0.014164,0.015422,0.01939
13.671875,1,0.016922,0.143815,0.142864,0.165205,0.124771,0.19815,0.231823,0.092079,0.060217,0.171384,0.361551,0.006668,0.037911,0.011497,0.088563,0.077649,0.10665,0.040202,0.047215,0.030393,0.060849,0.041342,0.052988,0.025165,0.036547,0.039067,0.060575,0.050446,0.067356,0.044124,0.050471
14.0625,1,0.001713,0.138218,0.116494,0.228141,0.116487,0.302783,0.326553,0.083864,0.074898,0.139832,0.338258,0.023262,0.012313,0.097007,0.110781,0.174494,0.163085,0.218249,0.182885,0.149678,0.176044,0.192785,0.174972,0.205414,0.181486,0.16665,0.17205,0.166774,0.184298,0.161945,0.151176
14.453125,1,0.007,0.195314,0.182218,0.170559,0.101071,0.365409,0.40361,0.114976,0.145959,0.211036,0.291087,0.070487,0.023074,0.245176,0.18927,0.154744,0.130539,0.091175,0.163182,0.138603,0.146079,0.140532,0.173936,0.170543,0.100722,0.136452,0.149765,0.084429,0.118352,0.133634,0.131291
14.84375,1,0.018772,0.142981,0.168656,0.161404,0.08397,0.228955,0.219598,0.116754,0.062744,0.058745,0.258543,0.047282,0.020404,0.185049,0.148462,0.103136,0.070384,0.130157,0.107831,0.125559,0.111491,0.127781,0.106432,0.145353,0.123618,0.106533,0.13542,0.009999,0.047726,0.119768,0.125086
15.234375,1,0.048017,0.262091,0.287595,0.242689,0.099874,0.296557,0.27061,0.066063,0.074638,0.038011,0.238644,0.019051,0.018818,0.033385,0.066935,0.065697,0.051515,0.078471,0.084637,0.091034,0.075913,0.102402,0.093587,0.103924,0.104853,0.0591,0.089792,0.004688,0.030059,0.076261,0.092172
15.625,1,0.010536,0.185891,0.141648,0.17194,0.05126,0.255109,0.23233,0.032985,0.117625,0.19741,0.307708,0.001048,0.000649,0.02045,0.071777,0.058597,0.063549,0.048563,0.055034,0.035405,0.043965,0.030807,0.038297,0.030477,0.034747,0.042126,0.035352,0.037707,0.044986,0.03329,0.029776
16.015625,1,0.027915,0.066288,0.041586,0.150267,0.043377,0.092743,0.110945,0.010743,0.037806,0.116857,0.192399,0.071441,0.140398,0.121814,0.216061,0.171226,0.15498,0.023441,0.055052,0.125328,0.126441,0.09281,0.082366,0.085147,0.051197,0.177947,0.12337,0.165706,0.17624,0.163665,0.166402
16.40625,1,0.04233,0.110351,0.134642,0.139547,0.085292,0.120358,0.073492,0.039548,0.105152,0.271097,0.360361,0.088908,0.164257,0.183757,0.162356,0.172476,0.145496,0.010464,0.024096,0.109821,0.111959,0.064198,0.048097,0.092148,0.051347,0.177924,0.108958,0.187793,0.20079,0.158513,0.150646
16.796875,1,0.050209,0.027312,0.040447,0.105367,0.044013,0.203072,0.199843,0.001792,0.125409,0.242955,0.353021,0.036872,0.084433,0.163254,0.197391,0.177219,0.155103,0.065096,0.077922,0.169905,0.22197,0.148809,0.126823,0.181355,0.180654,0.247348,0.214679,0.079698,0.193432,0.249164,0.227586
17.1875,1,0.004951,0.034188,0.076297,0.046068,0.015069,0.192166,0.223697,0.047377,0.060104,0.121045,0.17081,0.026595,0.055179,0.179231,0.183611,0.097772,0.075552,0.05222,0.082312,0.115903,0.105914,0.119205,0.112149,0.10352,0.08334,0.088968,0.129975,0.023454,0.061602,0.129297,0.11267
17.578125,1,0.01402,0.030432,0.041281,0.021996,0.050533,0.159759,0.113104,0.062593,0.094155,0.160496,0.295201,0.024975,0.017751,0.112874,0.108511,0.107302,0.077531,0.025897,0.071528,0.160409,0.121566,0.12951,0.134862,0.088133,0.032067,0.075899,0.165108,0.043376,0.060383,0.12363,0.117496
17.96875,1,0.005609,0.189524,0.126428,0.102931,0.065159,0.319027,0.223258,0.064103,0.129381,0.164776,0.260373,0.050382,0.070403,0.1217,0.093788,0.171164,0.162406,0.035823,0.10139,0.158566,0.181117,0.135046,0.127978,0.106165,0.093221,0.189281,0.184439,0.093849,0.181392,0.191484,0.206963
18.359375,1,0.028344,0.168547,0.122459,0.074649,0.021296,0.318856,0.256909,0.048138,0.044753,0.108311,0.344951,0.009685,0.020052,0.089496,0.168746,0.124405,0.11946,0.06686,0.068567,0.075755,0.077979,0.087377,0.068368,0.056239,0.041328,0.096286,0.083988,0.038989,0.103371,0.097254,0.103635
18.75,1,0.072066,0.079438,0.065094,0.063408,0.003507,0.274297,0.204257,0.039202,0.082479,0.235436,0.40916,0.032227,0.129358,0.207688,0.312279,0.037281,0.031267,0.019388,0.022987,0.032543,0.043771,0.027772,0.034953,0.044544,0.034066,0.052573,0.035356,0.022397,0.042685,0.038499,0.044652
19.140625,1,0.075415,0.081893,0.082468,0.189362,0.064735,0.285662,0.263202,0.229761,0.118614,0.312937,0.520873,0.059987,0.140118,0.347618,0.291752,0.129208,0.126007,0.034355,0.052929,0.11728,0.11889,0.081359,0.082535,0.058608,0.051956,0.150526,0.109862,0.093665,0.151648,0.121195,0.127887
19.53125,1,0.144061,0.165087,0.104712,0.074097,0.017263,0.307818,0.210245,0.204684,0.159495,0.146667,0.430385,0.154979,0.147344,0.324778,0.179006,0.075188,0.076723,0.069557,0.056786,0.111449,0.111987,0.071412,0.066095,0.075568,0.065822,0.106669,0.120692,0.014591,0.086664,0.108792,0.127462
19.921875,1,0.06355,0.075914,0.082771,0.099035,0.059666,0.39374,0.314469,0.079305,0.18998,0.30907,0.399761,0.143807,0.127122,0.233218,0.226215,0.138217,0.148017,0.043074,0.062614,0.153501,0.158999,0.084703,0.05374,0.087031,0.049905,0.212458,0.145016,0.07719,0.164177,0.166201,0.190974
20.3125,1,0.047426,0.062836,0.04839,0.153629,0.033083,0.17537,0.139685,0.041614,0.195622,0.389519,0.361455,0.077906,0.158282,0.34345,0.397641,0.057447,0.085864,0.023009,0.045328,0.044329,0.05944,0.029729,0.040967,0.027689,0.025058,0.074478,0.049819,0.020444,0.083104,0.055962,0.066061
20.703125,1,0.100894,0.20874,0.182932,0.236239,0.014187,0.396478,0.425948,0.174812,0.087891,0.270199,0.422982,0.02225,0.059614,0.306499,0.27121,0.064057,0.067881,0.074912,0.047785,0.028677,0.063595,0.044017,0.049694,0.066465,0.107731,0.082381,0.066822,0.045823,0.106265,0.074539,0.084488
21.09375,1,0.017451,0.079356,0.074809,0.106113,0.097507,0.222466,0.156648,0.062268,0.096225,0.24089,0.305157,0.033646,0.041109,0.208568,0.157582,0.136599,0.137616,0.035918,0.07351,0.121006,0.102407,0.077449,0.09462,0.046436,0.067189,0.121881,0.141186,0.080549,0.117864,0.130203,0.145455
21.484375,1,0.031672,0.020206,0.007793,0.08447,0.029166,0.121454,0.139647,0.038914,0.125808,0.266803,0.184624,0.068958,0.070005,0.298201,0.280358,0.05857,0.100919,0.012219,0.006712,0.015467,0.023915,0.006334,0.013898,0.006167,0.012405,0.06769,0.065217,0.007463,0.04249,0.066452,0.085754
21.875,1,0.063538,0.113292,0.072244,0.201399,0.000483,0.202027,0.198519,0.032875,0.154348,0.219559,0.277637,0.116301,0.190654,0.244584,0.235454,0.203098,0.194135,0.060261,0.113752,0.15586,0.175413,0.133958,0.146313,0.094953,0.075084,0.169537,0.206465,0.083708,0.128739,0.183653,0.189527
22.265625,1,0.016961,0.13419,0.149842,0.167585,0.158347,0.240159,0.215608,0.240262,0.085307,0.202216,0.322514,0.022862,0.121763,0.110276,0.098131,0.302511,0.279145,0.043904,0.158891,0.256357,0.246223,0.1683,0.188375,0.089303,0.079653,0.277338,0.271027,0.20118,0.280295,0.282815,0.268124
22.65625,1,0.093011,0.147752,0.11471,0.213154,0.131794,0.247114,0.223763,0.077614,0.14322,0.180362,0.47708,0.093695,0.147556,0.254099,0.236801,0.181195,0.20871,0.050928,0.143228,0.148043,0.151432,0.140164,0.156437,0.092315,0.099225,0.177984,0.199812,0.083629,0.173521,0.204399,0.18504
23.046875,1,0.123236,0.144451,0.120073,0.131301,0.034844,0.259362,0.203472,0.014982,0.099642,0.205114,0.468149,0.110443,0.136129,0.215295,0.243472,0.122684,0.128576,0.034181,0.047289,0.05823,0.057367,0.053158,0.067087,0.023651,0.048891,0.091322,0.085269,0.083604,0.105575,0.089813,0.08499
23.4375,1,0.03833,0.032691,0.059806,0.156494,0.04812,0.177045,0.163657,0.054893,0.069757,0.273645,0.44412,0.020685,0.138582,0.293882,0.230385,0.128441,0.14771,0.007713,0.002117,0.036456,0.051547,0.018364,0.008324,0.010852,0.016541,0.142091,0.073102,0.130885,0.172782,0.10148,0.095809
23.828125,1,0.128438,0.089499,0.096752,0.171645,0.002791,0.256246,0.315945,0.141451,0.033935,0.139039,0.545987,0.027358,0.126496,0.193318,0.265129,0.285487,0.305573,0.005068,0.043315,0.186203,0.206241,0.097258,0.090617,0.09206,0.029611,0.316608,0.219107,0.182218,0.3151,0.279581,0.278678
24.21875,1,0.061834,0.158025,0.123036,0.192015,0.066918,0.376453,0.351113,0.182867,0.120948,0.215366,0.396382,0.025459,0.070875,0.344811,0.327534,0.181318,0.165903,0.030492,0.046702,0.13549,0.121934,0.079017,0.094254,0.083825,0.057521,0.191649,0.154809,0.062955,0.206245,0.176644,0.194257
24.609375,1,0.043303,0.309354,0.251693,0.226374,0.084358,0.498026,0.366464,0.252225,0.063015,0.073101,0.503948,0.058423,0.111503,0.264973,0.246743,0.241196,0.197726,0.111094,0.143956,0.211089,0.209288,0.180382,0.212668,0.165056,0.160506,0.265878,0.195671,0.105682,0.253795,0.217135,0.205577
25,1,0.056011,0.068387,0.024404,0.171597,0.05095,0.292185,0.183291,0.137108,0.113322,0.180771,0.417735,0.054549,0.160543,0.274592,0.225993,0.118625,0.095623,0.0398,0.088813,0.071551,0.093947,0.08918,0.107602,0.085575,0.090884,0.111539,0.087901,0.038944,0.093353,0.088679,0.093869
25.390625,1,0.040269,0.10198,0.07789,0.043209,0.010306,0.237841,0.240738,0.084784,0.212303,0.122889,0.198371,0.05735,0.137918,0.227819,0.072384,0.016081,0.028185,0.005479,0.028629,0.032577,0.022376,0.032506,0.051015,0.019694,0.017154,0.005212,0.035608,0.058235,0.009323,0.014748,0.013346
25.78125,1,0.180312,0.196278,0.130676,0.038252,0.0173,0.32509,0.305655,0.13239,0.144657,0.121344,0.432938,0.067006,0.190913,0.335289,0.301724,0.112126,0.139941,0.038618,0.124064,0.137533,0.091383,0.157761,0.193246,0.155504,0.127668,0.114662,0.175831,0.003676,0.074335,0.127321,0.142025
26.171875,1,0.032927,0.198818,0.10024,0.06927,0.030319,0.274451,0.246377,0.21419,0.047543,0.219559,0.588861,0.03109,0.146825,0.302707,0.402004,0.185845,0.191756,0.030568,0.098355,0.181395,0.129387,0.139054,0.1724,0.087644,0.076591,0.161549,0.207701,0.03243,0.10868,0.17115,0.191729
26.5625,1,0.006355,0.352129,0.329086,0.070064,0.0213,0.386773,0.36099,0.182917,0.014549,0.072667,0.489303,0.040275,0.078283,0.145257,0.241195,0.093005,0.073989,0.005195,0.03842,0.098808,0.048873,0.065089,0.07752,0.050738,0.040834,0.095037,0.079124,0.085083,0.098362,0.075319,0.078429
26.953125,1,0.060166,0.234137,0.176077,0.175751,0.051638,0.353761,0.355084,0.132941,0.153516,0.356952,0.464185,0.040131,0.218519,0.195818,0.259267,0.214778,0.205011,0.14681,0.278938,0.24481,0.213321,0.297619,0.33623,0.257243,0.235395,0.166227,0.243737,0.038492,0.131441,0.204003,0.193201
27.34375,1,0.157275,0.194894,0.072051,0.016621,0.032314,0.367478,0.319795,0.122027,0.09858,0.107671,0.400401,0.088026,0.208866,0.145705,0.247324,0.106683,0.090265,0.019607,0.096742,0.185321,0.109845,0.145738,0.172075,0.128081,0.099442,0.110227,0.210098,0.008408,0.061226,0.1608,0.18413
27.734375,1,0.042084,0.190524,0.123301,0.028882,0.040717,0.332301,0.259757,0.125314,0.058355,0.099383,0.373123,0.050626,0.142605,0.237293,0.368855,0.194154,0.174893,0.069634,0.161537,0.233121,0.195255,0.194773,0.190386,0.214033,0.176505,0.225694,0.24844,0.091146,0.200061,0.230467,0.257893
28.125,1,0.067821,0.178073,0.142186,0.143514,0.025822,0.222142,0.179276,0.093037,0.101008,0.14516,0.378551,0.075518,0.283302,0.298616,0.28902,0.11201,0.110239,0.007546,0.045918,0.146956,0.114954,0.094057,0.105483,0.110755,0.100006,0.166966,0.14321,0.078539,0.139785,0.161645,0.171103
28.515625,1,0.026683,0.17502,0.168989,0.210509,0.028784,0.224451,0.175835,0.106414,0.070076,0.092186,0.317517,0.019118,0.150347,0.169503,0.293015,0.144691,0.139271,0.009942,0.057637,0.134208,0.129976,0.080598,0.087089,0.084799,0.058259,0.180421,0.133206,0.1068,0.194086,0.156953,0.148576
28.90625,1,0.064456,0.127868,0.116047,0.013971,0.009767,0.197618,0.101429,0.082022,0.08267,0.095175,0.361759,0.110474,0.282051,0.222109,0.276609,0.237924,0.215253,0.056754,0.129691,0.205299,0.216683,0.17664,0.184739,0.132927,0.110416,0.235712,0.221874,0.025972,0.22056,0.245195,0.229413
29.296875,1,0.068155,0.262499,0.2632,0.180185,0.033473,0.34084,0.314994,0.201597,0.093118,0.250049,0.486666,0.064134,0.289541,0.389028,0.367377,0.282537,0.299695,0.135579,0.268697,0.237389,0.271887,0.302228,0.325843,0.247469,0.227035,0.258414,0.290263,0.01985,0.229712,0.282609,0.274702
29.6875,1,0.099522,0.258637,0.227657,0.180265,0.020056,0.464447,0.499157,0.210116,0.069082,0.139348,0.448221,0.053489,0.2327,0.291605,0.324433,0.332982,0.333532,0.080067,0.278659,0.305824,0.278207,0.302673,0.342533,0.162737,0.163412,0.279902,0.314322,0.066889,0.252959,0.311143,0.295681
30.078125,1,0.233895,0.34769,0.307376,0.294645,0.154502,0.494337,0.473307,0.273381,0.076608,0.166018,0.506751,0.095556,0.178959,0.337645,0.549386,0.269181,0.267374,0.115397,0.128509,0.237781,0.185877,0.17278,0.161144,0.120366,0.072692,0.2667,0.204421,0.196982,0.28011,0.243848,0.232019
30.46875,1,0.030328,0.51071,0.406571,0.34041,0.094736,0.530228,0.583354,0.292605,0.074458,0.145097,0.554993,0.025534,0.137414,0.291716,0.422045,0.317369,0.309266,0.182075,0.204589,0.331863,0.294984,0.252919,0.21355,0.158301,0.135808,0.348378,0.277033,0.173433,0.364738,0.324126,0.341407
30.859375,1,0.078684,0.480108,0.363146,0.252134,0.028783,0.557134,0.561272,0.203288,0.066738,0.116949,0.480684,0.007583,0.141308,0.280641,0.332515,0.320845,0.337372,0.216612,0.194021,0.317413,0.29919,0.247199,0.263968,0.242707,0.23632,0.407976,0.311499,0.234401,0.411339,0.365804,0.371382
31.25,1,0.079162,0.366987,0.189792,0.210482,0.053527,0.363263,0.365071,0.129074,0.001706,0.115982,0.415459,0.022847,0.169441,0.157978,0.293571,0.124872,0.148042,0.170858,0.099215,0.146838,0.148137,0.139803,0.162586,0.147205,0.161023,0.188939,0.190016,0.071842,0.210852,0.191926,0.20505
31.640625,1,0.165904,0.453159,0.250198,0.20995,0.134061,0.430299,0.471515,0.223379,0.030909,0.166203,0.493105,0.183944,0.362389,0.330998,0.395262,0.378271,0.389832,0.177377,0.287482,0.360632,0.301331,0.31901,0.403983,0.151421,0.185464,0.343254,0.35374,0.277817,0.349428,0.343607,0.332525
32.03125,1,0.192311,0.547248,0.395971,0.167104,0.027737,0.520517,0.525283,0.36797,0.034517,0.255279,0.688512,0.120972,0.258204,0.363693,0.485352,0.505285,0.497246,0.184378,0.266481,0.461361,0.427157,0.330452,0.360332,0.266441,0.180703,0.522736,0.46116,0.363631,0.519713,0.503189,0.505885
32.421875,1,0.17467,0.403048,0.283162,0.242223,0.005309,0.534497,0.513841,0.257346,0.151796,0.223088,0.619758,0.033503,0.198453,0.317145,0.526615,0.255082,0.253947,0.074666,0.180154,0.283934,0.258518,0.216946,0.217579,0.1851,0.141448,0.320758,0.253466,0.118922,0.308084,0.309756,0.292839
