Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.057392,0.127719,0.125383,0.149888,0.048991,0.109373,0.093674,0.030447,0.095217,1,0.365756,0.038235,0.090158,0.298567,0.311165,0.098304,0.023665,0.031843,0.024446,0.047534,0.033182,0.049025,0.055022,0.061453,0.071231,0.071288,0.025948,0.066965,0.012306,0.022853,0.034153,0.035828
33.203125,0.045967,0.17092,0.126064,0.143235,0.038289,0.202361,0.152382,0.124016,0.201408,1,0.299701,0.00733,0.025399,0.130342,0.396645,0.097122,0.121116,0.14095,0.060101,0.131338,0.126778,0.132052,0.122456,0.140223,0.108035,0.100979,0.116245,0.14081,0.073928,0.13264,0.113368,0.119236
33.59375,0.045212,0.018842,0.360617,0.344153,0.087999,0.013153,0.29841,0.228092,0.291288,1,0.31249,0.176076,0.037534,0.112679,0.254964,0.078134,0.270359,0.253199,0.13641,0.188231,0.269298,0.247983,0.225559,0.229349,0.182346,0.155669,0.274082,0.273393,0.145205,0.259282,0.267441,0.276585
33.984375,0.067925,0.027409,0.294127,0.319214,0.023038,0.054432,0.257908,0.262476,0.230017,1,0.163103,0.129379,0.050277,0.098414,0.147575,0.01995,0.225469,0.220906,0.057217,0.157953,0.209279,0.170595,0.186341,0.200869,0.164448,0.116785,0.203998,0.223609,0.09822,0.180967,0.216001,0.22308
34.375,0.01886,0.012226,0.184333,0.248057,0.044093,0.016327,0.18413,0.179722,0.13069,1,0.287138,0.017961,0.021636,0.1059,0.16787,0.051789,0.193557,0.183289,0.107611,0.151552,0.214954,0.205135,0.181292,0.168357,0.178528,0.087678,0.190515,0.201408,0.149054,0.169441,0.205642,0.205966
34.765625,0.0213,0.064535,0.177034,0.109338,0.057654,0.053245,0.165211,0.160437,0.125542,1,0.328768,0.035843,0.022155,0.07656,0.112598,0.065762,0.182728,0.167247,0.105607,0.218397,0.182591,0.194868,0.207541,0.209429,0.133401,0.097579,0.134538,0.163068,0.071902,0.119451,0.1492,0.152976
35.15625,0.005213,0.020725,0.160419,0.150332,0.027759,0.006952,0.096268,0.137329,0.079829,1,0.373741,0.026235,0.009025,0.099268,0.367365,0.122235,0.123335,0.137299,0.083222,0.162996,0.136537,0.195704,0.174664,0.163171,0.239001,0.166397,0.186595,0.130686,0.103215,0.169484,0.144306,0.136161
35.546875,0.04115,0.037975,0.116774,0.097639,0.032464,0.009229,0.057082,0.073319,0.058977,1,0.356088,0.02662,0.011049,0.231867,0.287594,0.067683,0.077276,0.074601,0.028649,0.077205,0.07475,0.07767,0.091469,0.088771,0.070043,0.052737,0.065525,0.078158,0.028473,0.054509,0.071154,0.068985
35.9375,0.090861,0.066868,0.029581,0.020401,0.087059,0.023306,0.005111,0.014366,0.026884,1,0.163265,0.038099,0.026909,0.339042,0.217098,0.0302,0.020392,0.015541,0.013758,0.023013,0.02809,0.011665,0.020203,0.032368,0.008672,0.016386,0.02103,0.019186,0.011403,0.035245,0.020678,0.020522
36.328125,0.113053,0.005782,0.026325,0.003103,0.079579,0.022807,0.013142,0.025375,0.011865,1,0.298196,0.044792,0.042996,0.212578,0.299763,0.072141,0.01248,0.011448,0.048263,0.005553,0.012355,0.011693,0.013981,0.015794,0.039989,0.044582,0.023198,0.023587,0.008587,0.02237,0.024154,0.026376
36.71875,0.045366,0.162179,0.245482,0.226499,0.047118,0.089353,0.227669,0.214748,0.156118,1,0.391475,0.089402,0.016903,0.022117,0.167404,0.041193,0.23281,0.246847,0.041215,0.112328,0.209877,0.202819,0.180904,0.192933,0.140626,0.07442,0.261231,0.223049,0.171874,0.242571,0.241523,0.239838
37.109375,0.049362,0.085387,0.254312,0.286403,0.020632,0.055056,0.248526,0.223833,0.29059,1,0.137281,0.171653,0.062579,0.133393,0.063766,0.017575,0.253588,0.253114,0.035151,0.147315,0.223825,0.21321,0.168433,0.204361,0.130789,0.091666,0.261531,0.218179,0.212603,0.270928,0.242639,0.20782
37.5,0.041572,0.053863,0.034618,0.107087,0.037452,0.098772,0.034652,0.039548,0.069284,1,0.214204,0.014227,0.121632,0.285514,0.26623,0.010945,0.06254,0.059183,0.082542,0.097287,0.078221,0.070497,0.105014,0.096429,0.081417,0.068806,0.051031,0.078604,0.019224,0.03196,0.056326,0.056999
37.890625,0.019015,0.010675,0.106616,0.113792,0.061415,0.02285,0.061718,0.064347,0.076579,1,0.385468,0.004929,0.063459,0.162532,0.242728,0.03999,0.043409,0.044813,0.034046,0.040978,0.04025,0.042341,0.041868,0.04661,0.028709,0.018156,0.034205,0.034305,0.059029,0.039319,0.028737,0.033695
38.28125,0.087613,0.053408,0.172263,0.105475,0.04429,0.02014,0.107553,0.105061,0.099447,1,0.379928,0.058306,0.021435,0.116295,0.17125,0.014997,0.098058,0.105335,0.039262,0.08104,0.061735,0.096087,0.061587,0.077174,0.047172,0.045801,0.083712,0.074689,0.112085,0.107785,0.078184,0.079003
38.671875,0.035087,0.073861,0.185835,0.205175,0.054631,0.012721,0.159286,0.139867,0.158432,1,0.297526,0.072471,0.066119,0.143025,0.163058,0.015002,0.073393,0.074036,0.018348,0.046342,0.064304,0.063328,0.047873,0.054875,0.031952,0.020122,0.062386,0.06404,0.050588,0.060525,0.063889,0.06967
39.0625,0.020804,0.085889,0.180912,0.187127,0.020318,0.038736,0.174634,0.182498,0.147014,1,0.21069,0.075601,0.02165,0.023085,0.097536,0.00997,0.091464,0.090889,0.016779,0.050994,0.105996,0.117053,0.068404,0.079618,0.091963,0.071417,0.124644,0.123087,0.102836,0.140485,0.119795,0.131068
39.453125,0.009458,0.048854,0.208001,0.214944,0.015284,0.01517,0.203802,0.177566,0.209125,1,0.312051,0.085018,0.128173,0.136416,0.129866,0.006883,0.10632,0.098104,0.06181,0.103109,0.108836,0.10869,0.112263,0.128099,0.105344,0.099773,0.101238,0.130005,0.054147,0.100852,0.117633,0.113807
39.84375,0.042058,0.110463,0.093181,0.076535,0.079043,0.054496,0.122638,0.090948,0.15471,1,0.234633,0.036612,0.022677,0.104047,0.152984,0.052988,0.118277,0.123411,0.097949,0.145112,0.132795,0.121726,0.142228,0.14841,0.10015,0.078238,0.097591,0.119687,0.052932,0.091069,0.120698,0.110399
40.234375,0.061364,0.031785,0.03713,0.051793,0.073353,0.036377,0.039672,0.025561,0.055755,1,0.336337,0.034294,0.023168,0.250023,0.296223,0.11603,0.028414,0.036376,0.021372,0.029419,0.037706,0.03242,0.028928,0.030705,0.019939,0.020535,0.030529,0.031195,0.014808,0.028564,0.034342,0.031412
40.625,0.092648,0.05589,0.018533,0.039985,0.099303,0.02607,0.013891,0.015947,0.026274,1,0.21586,0.03225,0.092098,0.255463,0.298394,0.100075,0.020456,0.019741,0.022903,0.015234,0.024045,0.024173,0.021612,0.018018,0.012076,0.010536,0.023509,0.020702,0.031939,0.020698,0.020494,0.022334
41.015625,0.073221,0.02837,0.03676,0.105532,0.153382,0.07415,0.010133,0.008078,0.00911,1,0.449856,0.013239,0.16734,0.322113,0.284845,0.021893,0.007048,0.009542,0.002347,0.011301,0.001298,0.001911,0.006159,0.01274,0.003162,0.001424,0.001764,0.00269,0.011475,0.007378,0.003191,0.002157
41.40625,0.014534,0.006238,0.114155,0.186622,0.033245,0.073886,0.106291,0.118589,0.099032,1,0.259506,0.027652,0.046109,0.156998,0.239152,0.001225,0.108118,0.096378,0.055179,0.113303,0.118209,0.134103,0.124368,0.108102,0.150099,0.100599,0.122462,0.115368,0.082393,0.121966,0.116176,0.114551
41.796875,0.054101,0.037549,0.07516,0.118425,0.050651,0.033656,0.063841,0.066305,0.035163,1,0.264825,0.012973,0.019103,0.185992,0.205742,0.019923,0.054794,0.047655,0.089812,0.070413,0.053225,0.05364,0.055008,0.054669,0.039774,0.052078,0.049454,0.041874,0.052175,0.055104,0.041369,0.043899
42.1875,0.202552,0.111768,0.011344,0.019068,0.145723,0.066911,0.026353,0.027546,0.026024,1,0.40927,0.142342,0.061483,0.259369,0.31856,0.165324,0.030588,0.028845,0.036989,0.034735,0.033195,0.02379,0.027359,0.028098,0.022434,0.018965,0.030258,0.021313,0.025043,0.033365,0.020978,0.024061
42.578125,0.078052,0.01339,0.047729,0.056469,0.05602,0.019472,0.036309,0.030457,0.043082,1,0.474736,0.016343,0.025206,0.176613,0.390446,0.057737,0.029292,0.027127,0.053556,0.048803,0.035172,0.02925,0.051736,0.035113,0.028043,0.023399,0.01681,0.027318,0.020427,0.012902,0.026434,0.02141
42.96875,0.199334,0.084635,0.133152,0.109376,0.007793,0.075815,0.078807,0.054221,0.080813,1,0.230241,0.047775,0.185667,0.258759,0.401997,0.04671,0.051882,0.050026,0.04359,0.069595,0.054011,0.045558,0.057142,0.066965,0.049925,0.050527,0.042061,0.056503,0.024767,0.032524,0.045373,0.055958
43.359375,0.036245,0.090509,0.127452,0.146701,0.025956,0.047886,0.08453,0.085443,0.147258,1,0.246787,0.010334,0.151571,0.236591,0.18148,0.010016,0.086465,0.082134,0.030223,0.078571,0.088426,0.084024,0.099311,0.098317,0.102082,0.085466,0.082808,0.094799,0.037992,0.073512,0.093759,0.084597
43.75,0.046237,0.081788,0.187315,0.212926,0.048558,0.013598,0.125706,0.145872,0.153218,1,0.32556,0.034029,0.172312,0.28604,0.25623,0.046272,0.246722,0.208674,0.184854,0.20927,0.273147,0.251736,0.252211,0.246731,0.228873,0.197466,0.228613,0.264458,0.123074,0.209101,0.257629,0.238208
44.140625,0.027092,0.059411,0.205467,0.222618,0.013023,0.043611,0.183246,0.242901,0.236826,1,0.345616,0.103009,0.187625,0.25306,0.120441,0.025342,0.239297,0.233952,0.240611,0.272419,0.261655,0.255639,0.296037,0.271355,0.257567,0.266374,0.222416,0.278056,0.018968,0.191204,0.263274,0.254876
44.53125,0.000243,0.006389,0.142254,0.199357,0.011108,0.023843,0.161579,0.188074,0.209831,1,0.129562,0.040175,0.120103,0.331653,0.16899,0.011072,0.150969,0.168971,0.150958,0.197517,0.155834,0.177427,0.195129,0.188774,0.180498,0.207697,0.153446,0.188813,0.017595,0.132871,0.167533,0.170885
44.921875,0.000415,0.004938,0.167468,0.15315,0.005754,0.009967,0.132895,0.155002,0.09452,1,0.190016,0.047984,0.088508,0.251325,0.188345,0.00963,0.17889,0.173867,0.22793,0.226117,0.189185,0.187947,0.219124,0.208529,0.172642,0.166342,0.152347,0.185107,0.083373,0.122529,0.170645,0.153617
45.3125,0.03554,0.034583,0.070003,0.082278,0.030575,0.047666,0.062983,0.12273,0.112178,1,0.241524,0.009733,0.045063,0.22195,0.191729,0.010519,0.111945,0.102323,0.137961,0.127397,0.131486,0.142022,0.125919,0.122608,0.12239,0.096704,0.131117,0.115561,0.052599,0.121969,0.135389,0.120879
45.703125,0.019654,0.031279,0.13972,0.215608,0.019765,0.131054,0.187587,0.22452,0.242966,1,0.15644,0.049219,0.147908,0.403411,0.103352,0.024632,0.239982,0.230681,0.189665,0.213472,0.230115,0.233408,0.228442,0.216968,0.223583,0.211406,0.250759,0.229841,0.095247,0.224008,0.253563,0.254655
46.09375,0.031187,0.012679,0.169956,0.20674,0.019855,0.068558,0.184762,0.243515,0.210436,1,0.155999,0.083117,0.075633,0.28038,0.224948,0.053667,0.224936,0.225442,0.153584,0.196297,0.197719,0.196978,0.204306,0.204318,0.185714,0.172681,0.214897,0.191356,0.146497,0.212887,0.203446,0.210686
46.484375,0.011162,0.046845,0.204604,0.242635,0.011181,0.064326,0.173672,0.237636,0.143063,1,0.235455,0.041701,0.160502,0.326005,0.274792,0.038742,0.071058,0.081898,0.03845,0.043255,0.057613,0.058655,0.044793,0.043261,0.042518,0.034407,0.086186,0.057676,0.091473,0.092963,0.065791,0.073891
46.875,0.051549,0.014628,0.291793,0.284409,0.035415,0.084021,0.247223,0.288027,0.201887,1,0.243431,0.093576,0.225547,0.330151,0.244109,0.007277,0.211817,0.225434,0.088749,0.139446,0.176072,0.192159,0.152986,0.159643,0.145811,0.131285,0.226009,0.190319,0.089004,0.239642,0.213449,0.215531
47.265625,0.082268,0.073944,0.212394,0.253028,0.008413,0.152865,0.197853,0.178901,0.134847,1,0.32802,0.044448,0.191595,0.445152,0.291834,0.035857,0.180058,0.172506,0.009139,0.106747,0.164741,0.160735,0.133491,0.138103,0.137009,0.087671,0.180066,0.166942,0.155131,0.177947,0.182308,0.173262
47.65625,0.050114,0.065069,0.119805,0.133595,0.028965,0.109186,0.121497,0.09619,0.097374,1,0.162651,0.034101,0.045292,0.356257,0.341015,0.048629,0.03456,0.036639,0.022726,0.02747,0.031378,0.032635,0.031137,0.029966,0.019309,0.012967,0.039144,0.028661,0.087362,0.032705,0.03244,0.033908
48.046875,0.047311,0.145548,0.196985,0.207404,0.02536,0.113779,0.170485,0.159593,0.156738,1,0.029443,0.071052,0.178929,0.395416,0.184157,0.061212,0.124953,0.140293,0.039745,0.104161,0.102938,0.108351,0.10043,0.107588,0.079148,0.077548,0.108888,0.106036,0.050902,0.107112,0.111558,0.109754
48.4375,0.042181,0.030671,0.094005,0.091564,0.020252,0.027334,0.089649,0.127106,0.071936,1,0.222535,0.016074,0.060146,0.217828,0.206443,0.014949,0.038875,0.04187,0.03024,0.032182,0.049304,0.049507,0.035236,0.039341,0.05555,0.032391,0.053014,0.048331,0.035604,0.050163,0.049868,0.050613
48.828125,0.033368,0.007012,0.199788,0.168936,0.00121,0.000558,0.221051,0.214733,0.148619,1,0.316008,0.050844,0.052765,0.132209,0.274426,0.022532,0.111355,0.118226,0.071431,0.115521,0.148759,0.135231,0.145677,0.150674,0.132457,0.118918,0.115615,0.134556,0.021647,0.109681,0.130657,0.137128
49.21875,0.027979,0.042805,0.15603,0.150574,0.039994,0.084986,0.167998,0.11161,0.145662,1,0.244963,0.07395,0.057012,0.176896,0.216241,0.071204,0.056459,0.047772,0.055315,0.059868,0.066115,0.058678,0.05428,0.065709,0.057133,0.037414,0.058011,0.063316,0.007385,0.048647,0.060825,0.061016
49.609375,0.01464,0.025669,0.138619,0.15521,0.012058,0.124254,0.083293,0.076194,0.104934,1,0.27955,0.035788,0.02805,0.321103,0.223127,0.049468,0.069288,0.06369,0.070474,0.077024,0.071603,0.063046,0.069471,0.080428,0.065496,0.063993,0.05965,0.057358,0.035953,0.05558,0.055676,0.058444
50,0.006765,0.04654,0.053113,0.091808,0.0423,0.096377,0.049076,0.074615,0.079322,1,0.231794,0.015361,0.087734,0.380386,0.229611,0.012984,0.094997,0.104796,0.008391,0.052325,0.083834,0.061014,0.06992,0.073721,0.033465,0.032027,0.075793,0.072227,0.065627,0.081528,0.079376,0.061735
50.390625,0.005169,0.037878,0.110621,0.107058,0.057317,0.071813,0.125898,0.10673,0.121254,1,0.099535,0.068282,0.097786,0.31318,0.155547,0.014603,0.070899,0.082141,0.033006,0.04871,0.05067,0.062505,0.046323,0.054906,0.037235,0.053584,0.073475,0.064457,0.054763,0.084994,0.065661,0.060117
50.78125,0.005193,0.047359,0.10968,0.130743,0.002714,0.020258,0.076634,0.081391,0.096265,1,0.104536,0.045989,0.035338,0.390332,0.254645,0.000285,0.015804,0.018321,0.069387,0.031874,0.010599,0.017347,0.023149,0.019836,0.026822,0.031711,0.015381,0.015192,0.026394,0.016559,0.013957,0.010851
51.171875,0.0354,0.031116,0.162748,0.163546,0.032862,0.031413,0.130754,0.122691,0.087944,1,0.188275,0.034978,0.087733,0.368283,0.30394,0.085921,0.078357,0.084598,0.028053,0.057795,0.069148,0.074274,0.076173,0.087586,0.073874,0.085969,0.090872,0.09109,0.023796,0.085492,0.086329,0.085754
51.5625,0.038468,0.018202,0.155941,0.178604,0.027388,0.02225,0.161703,0.19236,0.2171,1,0.094939,0.081079,0.114305,0.251247,0.172546,0.011916,0.144768,0.155429,0.030728,0.05052,0.104717,0.087815,0.074356,0.092189,0.045489,0.043244,0.138002,0.123792,0.096447,0.134555,0.125477,0.124798
51.953125,0.031832,0.032,0.226039,0.294862,0.010031,0.15724,0.196188,0.198405,0.150301,1,0.046353,0.041565,0.122519,0.413811,0.331044,0.018122,0.105238,0.121988,0.049396,0.074409,0.069131,0.078275,0.085863,0.089373,0.063281,0.083426,0.08245,0.112123,0.013651,0.076603,0.096592,0.10532
52.34375,0.165029,0.044376,0.227946,0.241086,0.049626,0.099519,0.239324,0.266622,0.161968,1,0.096493,0.114464,0.119183,0.437424,0.253319,0.069457,0.171051,0.176367,0.063362,0.155303,0.136875,0.157613,0.15469,0.176188,0.175658,0.195044,0.16707,0.191871,0.013775,0.145954,0.175602,0.189598
52.734375,0.206279,0.090093,0.22903,0.267431,0.055386,0.156239,0.232256,0.25507,0.242472,1,0.163975,0.167375,0.242661,0.429261,0.160537,0.10522,0.182532,0.189761,0.032946,0.138309,0.152811,0.140648,0.131271,0.153043,0.127186,0.122145,0.184812,0.169912,0.028168,0.15797,0.170832,0.175058
53.125,0.004093,0.045264,0.148116,0.133628,0.01488,0.10114,0.122674,0.132635,0.102326,1,0.172744,0.052305,0.091355,0.420332,0.266067,0.004354,0.0641,0.073263,0.009781,0.037522,0.033106,0.035981,0.02928,0.038483,0.023478,0.023731,0.043544,0.041364,0.032848,0.048196,0.038309,0.043647
53.515625,0.019184,0.083879,0.156801,0.157898,0.00691,0.149404,0.130206,0.15919,0.176219,1,0.217369,0.036122,0.080646,0.398609,0.312117,0.023963,0.038606,0.046429,0.008223,0.014793,0.021694,0.027889,0.01936,0.024257,0.023114,0.020171,0.038628,0.040877,0.02892,0.034515,0.043057,0.040985
53.90625,0.010672,0.088181,0.193573,0.201042,0.005514,0.097585,0.188508,0.189779,0.210271,1,0.366169,0.020699,0.058612,0.303719,0.167023,0.008845,0.0558,0.070462,0.013098,0.040586,0.040841,0.058896,0.03472,0.043039,0.04699,0.045355,0.073057,0.049411,0.080364,0.066052,0.068002,0.058642
54.296875,0.134652,0.004879,0.415878,0.440269,0.072921,0.077747,0.393251,0.40553,0.338355,1,0.182761,0.223782,0.207958,0.370349,0.083684,0.09244,0.208955,0.20922,0.072485,0.151031,0.179208,0.18341,0.155459,0.171412,0.158489,0.145748,0.218972,0.188867,0.074705,0.225141,0.211675,0.198971
54.6875,0.114946,0.050252,0.364939,0.409734,0.104195,0.047845,0.367271,0.337281,0.282214,1,0.109075,0.191959,0.248691,0.25957,0.031761,0.062289,0.24737,0.23209,0.104167,0.188599,0.19647,0.186625,0.194063,0.196663,0.148759,0.185389,0.220957,0.222537,0.012229,0.203624,0.229006,0.223627
55.078125,0.047123,0.083512,0.255112,0.327502,0.093543,0.246864,0.269778,0.303463,0.281421,1,0.07422,0.142433,0.209503,0.225633,0.137689,0.043864,0.26176,0.265337,0.176554,0.219434,0.197712,0.197174,0.201423,0.20689,0.117192,0.137848,0.19094,0.190439,0.122064,0.192217,0.183602,0.176323
55.46875,0.136619,0.117448,0.202831,0.244882,0.10288,0.309409,0.193703,0.239334,0.180989,1,0.099932,0.148724,0.094257,0.295417,0.219351,0.061866,0.202147,0.217259,0.084089,0.1544,0.158246,0.163056,0.124628,0.143843,0.088482,0.109696,0.203516,0.158782,0.122247,0.191703,0.179579,0.176523
55.859375,0.035265,0.03883,0.173526,0.136586,0.021479,0.037799,0.155032,0.183874,0.145257,1,0.271034,0.084081,0.046345,0.16875,0.233239,0.011287,0.146577,0.190344,0.024701,0.048132,0.078304,0.087846,0.045492,0.076285,0.016333,0.03035,0.133609,0.104344,0.136485,0.156097,0.126476,0.111197
56.25,0.041544,0.043433,0.124749,0.122854,0.005417,0.066306,0.127718,0.126571,0.084119,1,0.265645,0.036656,0.065101,0.313242,0.245331,0.040908,0.049084,0.057788,0.022281,0.026992,0.029274,0.032789,0.025464,0.030191,0.025629,0.025363,0.031628,0.037642,0.081882,0.039879,0.037396,0.028096
56.640625,0.004721,0.043104,0.181673,0.162451,0.003838,0.161503,0.14842,0.127374,0.133897,1,0.197883,0.004702,0.052681,0.289271,0.338208,0.00991,0.09121,0.11083,0.045362,0.098271,0.073109,0.085008,0.097504,0.096172,0.059821,0.042105,0.064692,0.082447,0.017132,0.046739,0.085239,0.068598
57.03125,0.060901,0.013331,0.298882,0.262902,0.00297,0.104894,0.305607,0.24752,0.225577,1,0.247641,0.121171,0.132407,0.433809,0.251288,0.008831,0.265716,0.276668,0.05442,0.176429,0.233403,0.21923,0.180311,0.217192,0.164475,0.136868,0.257791,0.243215,0.141359,0.237381,0.255125,0.238424
57.421875,0.050993,0.042201,0.237414,0.259504,0.013736,0.157293,0.272134,0.278825,0.228717,1,0.233117,0.124064,0.116052,0.229339,0.277646,0.02085,0.123771,0.129841,0.01583,0.075567,0.102154,0.091748,0.080998,0.096069,0.048013,0.053829,0.106495,0.109845,0.058284,0.103014,0.10293,0.095485
57.8125,0.042309,0.082279,0.062262,0.11274,0.113062,0.124677,0.053369,0.081827,0.128695,1,0.158346,0.014701,0.061759,0.324287,0.260335,0.011503,0.026483,0.025925,0.032267,0.033826,0.024371,0.022166,0.029262,0.028943,0.020321,0.02684,0.017166,0.021561,0.024864,0.017849,0.021266,0.020334
58.203125,0.015075,0.01494,0.215007,0.201163,0.013936,0.090439,0.177277,0.195131,0.239458,1,0.21392,0.024323,0.083445,0.243031,0.180384,0.010852,0.155474,0.146571,0.09833,0.123771,0.121859,0.116683,0.107964,0.117728,0.068058,0.06089,0.128397,0.124155,0.07838,0.125126,0.135767,0.132815
58.59375,0.045103,0.063711,0.306479,0.313873,0.00523,0.269912,0.29218,0.278912,0.272542,1,0.368633,0.141434,0.213809,0.401905,0.344661,0.012641,0.153416,0.190153,0.041872,0.013919,0.06713,0.078211,0.021712,0.042646,0.01176,0.0077,0.145868,0.064829,0.312481,0.209505,0.103693,0.09369
58.984375,0.103167,0.057958,0.430494,0.362148,0.118033,0.170961,0.363661,0.335031,0.321136,1,0.13798,0.23249,0.123465,0.452517,0.22348,0.033199,0.220716,0.247663,0.066164,0.04374,0.114513,0.087918,0.046525,0.066828,0.021017,0.012818,0.198135,0.113793,0.281427,0.252135,0.14288,0.149561
59.375,0.132585,0.029199,0.395619,0.383982,0.048739,0.099926,0.317229,0.308112,0.278917,1,0.083217,0.208372,0.209358,0.420527,0.113163,0.02628,0.211166,0.207809,0.096264,0.132499,0.150792,0.148856,0.120309,0.150936,0.12034,0.103631,0.184829,0.162173,0.019267,0.159917,0.180037,0.187589
59.765625,0.07271,0.160884,0.196506,0.222325,0.122819,0.084468,0.045648,0.056877,0.251211,1,0.528924,0.175613,0.405871,0.479479,0.194029,0.393323,0.066091,0.067756,0.048653,0.066529,0.0576,0.077871,0.048536,0.064488,0.060091,0.065649,0.075417,0.061773,0.032272,0.047828,0.078543,0.090437
60.15625,0.09695,0.28081,0.130307,0.241449,0.188663,0.155964,0.051132,0.035181,0.291254,1,0.593351,0.245879,0.490602,0.537453,0.375276,0.57763,0.055333,0.055847,0.069086,0.056823,0.062725,0.084701,0.057369,0.059614,0.070907,0.083619,0.085336,0.067996,0.015177,0.049117,0.093637,0.110067
60.546875,0.023557,0.098329,0.105053,0.099675,0.054036,0.159837,0.078752,0.062733,0.177596,1,0.108209,0.039032,0.058089,0.318218,0.169366,0.058638,0.073545,0.095779,0.045793,0.064042,0.057405,0.079346,0.076894,0.077466,0.060883,0.06952,0.077684,0.074813,0.041685,0.078859,0.082651,0.076882
60.9375,0.09842,0.152392,0.041908,0.071284,0.142299,0.080791,0.079219,0.084403,0.090492,1,0.302351,0.029853,0.171796,0.443371,0.158231,0.033503,0.094331,0.117749,0.022911,0.057665,0.090491,0.096279,0.07194,0.090473,0.057106,0.055638,0.100678,0.108817,0.028992,0.07384,0.102333,0.106669
61.328125,0.093121,0.006894,0.144227,0.169565,0.040849,0.014319,0.123639,0.146844,0.163746,1,0.22754,0.045098,0.148431,0.347948,0.154936,0.005396,0.122308,0.127562,0.027474,0.07213,0.106042,0.097838,0.075517,0.10315,0.077603,0.077397,0.140562,0.133678,0.020906,0.112262,0.144555,0.151643
61.71875,0.119685,0.035942,0.21817,0.288476,0.032686,0.068795,0.179958,0.241804,0.138886,1,0.291294,0.044942,0.314461,0.4538,0.309246,0.029659,0.105879,0.116893,0.052268,0.051073,0.080639,0.099944,0.061151,0.070633,0.053659,0.071458,0.13458,0.083725,0.11559,0.178841,0.092229,0.098428
62.109375,0.063818,0.064102,0.375012,0.430632,0.165269,0.050793,0.387207,0.414413,0.274215,1,0.123962,0.216448,0.329485,0.41621,0.137539,0.098058,0.256109,0.282067,0.156834,0.223143,0.236521,0.25322,0.232911,0.239163,0.207085,0.204838,0.271657,0.241606,0.056905,0.290045,0.250115,0.254994
62.5,0.007009,0.011017,0.165822,0.212629,0.034483,0.029838,0.16117,0.11447,0.21423,1,0.102416,0.119169,0.153865,0.353713,0.103095,0.044548,0.255949,0.240979,0.143813,0.191309,0.233138,0.234482,0.206342,0.191888,0.155807,0.124409,0.242946,0.206794,0.139241,0.242488,0.227145,0.200761
62.890625,0.025036,0.044122,0.127662,0.176646,0.022271,0.153444,0.129737,0.149923,0.164087,1,0.126735,0.053947,0.14978,0.40571,0.20754,0.014907,0.117821,0.109803,0.054651,0.10693,0.154531,0.158777,0.130917,0.130213,0.132605,0.131414,0.139848,0.150757,0.06241,0.138541,0.159282,0.145467
63.28125,0.053023,0.025022,0.184116,0.240679,0.023316,0.117798,0.168567,0.226266,0.17508,1,0.246526,0.072031,0.106165,0.458385,0.325011,0.014965,0.111208,0.108772,0.060112,0.154235,0.159258,0.158729,0.148346,0.158623,0.191349,0.212462,0.145472,0.164754,0.015412,0.117785,0.161392,0.172203
63.671875,0.039967,0.01805,0.1206,0.09766,0.007093,0.055919,0.10448,0.08045,0.090785,1,0.251341,0.03787,0.062659,0.365137,0.200281,0.029184,0.033958,0.039016,0.042898,0.034638,0.042782,0.035512,0.039428,0.036867,0.050129,0.041025,0.027046,0.041045,0.008826,0.027426,0.032217,0.03482
64.0625,0.019266,0.106173,0.182377,0.220875,0.01285,0.171885,0.173348,0.156044,0.21176,1,0.190862,0.068385,0.179152,0.441838,0.224205,0.014306,0.050373,0.081495,0.163456,0.062262,0.031404,0.040019,0.052662,0.044429,0.047083,0.041392,0.048529,0.036574,0.036012,0.052972,0.038156,0.040526
64.453125,0.000468,0.008294,0.259207,0.325004,0.000483,0.132905,0.237064,0.206215,0.425335,1,0.248671,0.065844,0.13812,0.293635,0.183421,0.026042,0.169348,0.207951,0.039032,0.114753,0.12241,0.129242,0.10087,0.130064,0.094308,0.083166,0.175028,0.155368,0.027065,0.164522,0.168065,0.184701
64.84375,0.138739,0.008812,0.189066,0.270734,0.006838,0.017755,0.176812,0.159049,0.20505,1,0.128088,0.089841,0.153638,0.326153,0.255739,0.046277,0.141738,0.164129,0.015516,0.065198,0.07359,0.093716,0.073716,0.091354,0.053463,0.048163,0.118588,0.096391,0.073178,0.146119,0.102868,0.088015
65.234375,0.055412,0.027406,0.223836,0.20699,0.010436,0.097393,0.17284,0.125525,0.137186,1,0.090725,0.093037,0.161182,0.332535,0.137771,0.044106,0.067078,0.078186,0.007995,0.076507,0.051867,0.053236,0.068586,0.079506,0.045154,0.058065,0.047773,0.070689,0.015058,0.042572,0.054082,0.057545
65.625,0.017386,0.014498,0.305893,0.296363,0.004384,0.091688,0.281829,0.267098,0.18265,1,0.221121,0.138904,0.279771,0.365715,0.25782,0.054908,0.069725,0.102869,0.023243,0.045367,0.028933,0.05493,0.051832,0.055658,0.037525,0.065522,0.067055,0.058736,0.01699,0.077039,0.059418,0.062945
