Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.640625,0.283724,0.164361,0.432902,0.483231,0.470887,0.280893,0.52442,0.542001,0.612365,0.165044,0.032963,0.353742,0.404953,0.288846,0.017426,0.139959,0.945005,0.88895,0.893545,0.962142,0.979203,0.983459,0.975896,0.974286,0.939586,0.888167,0.91163,1,0.061121,0.674269,0.986237,0.978727
7.03125,0.218753,0.10281,0.375835,0.393954,0.486856,0.217658,0.438473,0.408347,0.532231,0.136406,0.042135,0.335109,0.304358,0.245241,0.043711,0.160591,0.938833,0.875758,0.884313,0.942399,0.982882,0.984399,0.973809,0.965184,0.951207,0.889123,0.906059,1,0.068141,0.652309,0.987004,0.98046
7.421875,0.306093,0.13806,0.386844,0.374025,0.384121,0.200341,0.435462,0.367526,0.515715,0.198086,0.07651,0.416623,0.32156,0.304148,0.051743,0.291781,0.953309,0.916238,0.930092,0.958461,0.985296,0.986277,0.979166,0.971718,0.959555,0.92704,0.929497,1,0.177436,0.681489,0.989692,0.984058
7.8125,0.285283,0.072028,0.324804,0.334722,0.186905,0.047173,0.353408,0.315864,0.465801,0.084538,0.099513,0.305342,0.199081,0.149448,0.043633,0.140729,0.926818,0.874645,0.877055,0.950542,0.975777,0.980292,0.972867,0.970659,0.910722,0.92482,0.930441,1,0.097676,0.717144,0.990137,0.981128
8.203125,0.223121,0.103991,0.289208,0.274635,0.222978,0.188394,0.327369,0.289167,0.416748,0.1025,0.046895,0.222241,0.191208,0.149835,0.05684,0.13083,0.919538,0.847275,0.877417,0.923108,0.971784,0.980455,0.964702,0.954838,0.942716,0.929878,0.906361,1,0.232663,0.535705,0.984837,0.976634
8.59375,0.147064,0.120398,0.326995,0.345476,0.397656,0.231042,0.393894,0.423083,0.460177,0.054282,0.060425,0.405374,0.370751,0.230263,0.045709,0.153478,0.938018,0.895863,0.924796,0.945259,0.972794,0.97488,0.974294,0.960481,0.947025,0.918347,0.907144,1,0.106179,0.603948,0.985111,0.97894
8.984375,0.124801,0.13853,0.467537,0.397773,0.356453,0.182658,0.479355,0.47363,0.458114,0.082195,0.012725,0.287157,0.298548,0.23656,0.083728,0.110484,0.886892,0.780549,0.878325,0.935766,0.970392,0.96386,0.968187,0.964067,0.913072,0.875284,0.866563,1,0.068286,0.474249,0.981393,0.968696
9.375,0.123065,0.160229,0.326483,0.347992,0.302997,0.270146,0.351333,0.351155,0.511284,0.138503,0.038382,0.339679,0.319784,0.326773,0.09642,0.152065,0.939137,0.858813,0.878061,0.947758,0.967062,0.979977,0.966791,0.96303,0.932932,0.89876,0.91243,1,0.083864,0.660829,0.985488,0.971276
9.765625,0.05171,0.15526,0.44095,0.385813,0.320169,0.17134,0.547544,0.509743,0.530737,0.264006,0.048732,0.301536,0.548308,0.389618,0.001323,0.125744,0.928775,0.85627,0.844016,0.935896,0.953553,0.967638,0.961587,0.966456,0.912771,0.91312,0.921655,1,0.012662,0.680448,0.984009,0.975079
10.15625,0.039258,0.15942,0.297464,0.271301,0.328922,0.238171,0.398106,0.418496,0.355818,0.107862,0.040555,0.260378,0.379651,0.235318,0.005352,0.05631,0.901226,0.803483,0.744225,0.855306,0.931493,0.955532,0.924157,0.9243,0.878147,0.859892,0.857291,1,0.05389,0.559369,0.974576,0.961178
10.546875,0.073796,0.286515,0.324326,0.331902,0.260736,0.289162,0.410229,0.393776,0.353446,0.061411,0.021055,0.18102,0.249829,0.230624,0.070383,0.03351,0.918131,0.842819,0.803229,0.910368,0.950932,0.958137,0.950353,0.944134,0.88589,0.860479,0.836754,1,0.25794,0.595911,0.971569,0.9587
10.9375,0.028549,0.155218,0.292185,0.251111,0.189371,0.168032,0.342041,0.371858,0.271532,0.03934,0.042551,0.17797,0.375971,0.307355,0.067173,0.016612,0.917482,0.851442,0.75011,0.908025,0.935779,0.961938,0.93482,0.942275,0.868507,0.856797,0.856454,1,0.202792,0.610035,0.97512,0.952195
11.328125,0.045421,0.153473,0.278457,0.257508,0.186794,0.292595,0.320023,0.27765,0.295062,0.055347,0.107178,0.166585,0.427588,0.359085,0.048273,0.046599,0.912127,0.837759,0.65473,0.860079,0.896644,0.960886,0.900915,0.915562,0.876367,0.8377,0.81437,1,0.134128,0.504274,0.968789,0.928984
11.71875,0.093127,0.024884,0.066451,0.062316,0.099729,0.126813,0.133696,0.117034,0.171859,0.049251,0.154902,0.28613,0.037837,0.00821,0.061796,0.001937,0.821208,0.672817,0.606294,0.808477,0.863703,0.921878,0.885676,0.869419,0.788901,0.748124,0.742836,1,0.024003,0.401429,0.9466,0.898389
12.109375,0.121732,0.010108,0.093114,0.099042,0.04864,0.023438,0.139416,0.161569,0.224266,0.016371,0.046091,0.251593,0.011205,0.02601,0.023282,0.015702,0.867303,0.798181,0.544523,0.802034,0.841889,0.93341,0.877493,0.874537,0.790529,0.754253,0.823651,1,0.101127,0.596251,0.959645,0.947035
12.5,0.230309,0.142611,0.239476,0.248076,0.177332,0.196859,0.276235,0.25381,0.301335,0.142398,0.09737,0.28406,0.029962,0.084007,0.089265,0.019835,0.887629,0.815957,0.719688,0.848443,0.905089,0.940365,0.912999,0.900352,0.811578,0.773413,0.857663,1,0.222175,0.671613,0.966517,0.953219
12.890625,0.061806,0.089839,0.23979,0.221522,0.143997,0.132438,0.316988,0.268057,0.213914,0.155845,0.046197,0.097267,0.070234,0.136031,0.038915,0.027646,0.86171,0.790805,0.532343,0.775109,0.879467,0.927897,0.854801,0.850006,0.725771,0.609163,0.810061,1,0.275144,0.65065,0.95277,0.934828
13.28125,0.011621,0.026669,0.152036,0.129224,0.137635,0.014378,0.257807,0.255455,0.252318,0.158109,0.02657,0.193463,0.104182,0.068648,0.005514,0.109789,0.826163,0.765074,0.651853,0.794955,0.900861,0.939271,0.882218,0.860718,0.764612,0.615174,0.82442,1,0.121066,0.583367,0.963924,0.932829
13.671875,0.060575,0.072104,0.366193,0.405957,0.067435,0.099214,0.432971,0.378768,0.371141,0.223585,0.119142,0.174996,0.215471,0.20252,0.076429,0.001444,0.837622,0.730295,0.624713,0.818345,0.898072,0.91938,0.879038,0.843123,0.715105,0.671386,0.804331,1,0.055782,0.580072,0.959392,0.929315
14.0625,0.17205,0.078265,0.266463,0.258558,0.152853,0.200053,0.423506,0.349411,0.381219,0.142153,0.037843,0.222453,0.047149,0.124574,0.04467,0.029385,0.874001,0.803077,0.623486,0.845119,0.896018,0.934194,0.905486,0.872106,0.861485,0.757787,0.79403,1,0.147882,0.581384,0.95325,0.932302
14.453125,0.149765,0.019185,0.124454,0.11821,0.024693,0.023458,0.191852,0.144132,0.172929,0.106216,0.051652,0.132817,0.016796,0.062165,0.095981,0.093853,0.877853,0.834243,0.580695,0.852076,0.917349,0.919354,0.906042,0.88126,0.810443,0.707539,0.81431,1,0.319475,0.67086,0.953583,0.937269
14.84375,0.13542,0.025386,0.192245,0.165745,0.05719,0.074279,0.353313,0.293872,0.257217,0.118778,0.041804,0.078925,0.017171,0.052137,0.07105,0.029687,0.876184,0.810821,0.615209,0.825131,0.917695,0.931975,0.879277,0.861026,0.751897,0.735021,0.781409,1,0.175382,0.573095,0.955571,0.918569
15.234375,0.089792,0.011279,0.274346,0.216441,0.085183,0.02848,0.368558,0.241758,0.288134,0.07798,0.034358,0.220425,0.053902,0.058202,0.046943,0.002491,0.862719,0.803588,0.574499,0.845989,0.932353,0.93471,0.883044,0.869487,0.751788,0.750866,0.809963,1,0.103234,0.59115,0.962473,0.924315
15.625,0.035352,0.029246,0.012823,0.011101,0.00926,0.042105,0.107804,0.100337,0.138417,0.003853,0.022802,0.148315,0.073687,0.007009,0.009196,0.002857,0.818284,0.751426,0.524066,0.744279,0.869268,0.907316,0.834372,0.788968,0.640817,0.642808,0.747521,1,0.131253,0.534046,0.926763,0.88711
16.015625,0.12337,0.027231,0.296246,0.217594,0.058512,0.050978,0.28707,0.312892,0.277738,0.236624,0.089155,0.126099,0.077287,0.10378,0.060748,0.031589,0.829364,0.776248,0.557273,0.79446,0.868028,0.92711,0.880977,0.858559,0.713885,0.662481,0.78961,1,0.149773,0.604307,0.945915,0.910991
16.40625,0.108958,0.061478,0.162658,0.171426,0.149753,0.104165,0.247564,0.291692,0.153132,0.071338,0.020512,0.123739,0.023033,0.094157,0.044528,0.018661,0.817484,0.750266,0.615275,0.769009,0.902486,0.922662,0.892963,0.831849,0.729053,0.669421,0.815538,1,0.105312,0.546498,0.958566,0.933503
16.796875,0.214679,0.04125,0.071109,0.060014,0.062667,0.022773,0.295038,0.276375,0.113506,0.019758,0.016787,0.260547,0.038028,0.023237,0.069078,0.227924,0.770455,0.662085,0.568535,0.750899,0.905211,0.919479,0.874815,0.821426,0.658735,0.566988,0.709921,1,0.044095,0.426021,0.942789,0.894975
17.1875,0.129975,0.03263,0.033738,0.043878,0.020002,0.01921,0.157137,0.095667,0.122693,0.059449,0.006563,0.238236,0.009641,0.003792,0.027617,0.079777,0.809574,0.741546,0.593221,0.813694,0.909463,0.916285,0.896147,0.882441,0.783695,0.697317,0.763579,1,0.04807,0.503317,0.94423,0.909873
17.578125,0.165108,0.005225,0.006435,0.02667,0.040911,0.01262,0.036005,0.013074,0.106603,0.056298,0.000993,0.085463,0.030943,0.017522,0.025005,0.061714,0.848366,0.783824,0.414383,0.72,0.89299,0.908901,0.830141,0.829738,0.709109,0.608648,0.804087,1,0.100235,0.606785,0.948687,0.9146
17.96875,0.184439,0.023733,0.082107,0.130221,0.047156,0.034422,0.258277,0.213411,0.188964,0.039656,0.038485,0.29194,0.021057,0.017033,0.010025,0.038836,0.847772,0.800024,0.470352,0.736579,0.891187,0.90465,0.86141,0.846186,0.750098,0.603391,0.850378,1,0.246752,0.698226,0.951567,0.927202
18.359375,0.083988,0.01317,0.097554,0.154469,0.054689,0.002494,0.157509,0.14844,0.187913,0.088998,0.007544,0.232972,0.011071,0.01479,0.010539,0.022854,0.891423,0.846022,0.681211,0.84179,0.889477,0.928464,0.919241,0.89434,0.803237,0.698512,0.831337,1,0.134612,0.622372,0.959727,0.939541
18.75,0.035356,0.102421,0.122742,0.118605,0.041148,0.046509,0.157828,0.141892,0.124197,0.08134,0.02026,0.067785,0.006649,0.038489,0.003367,0.016384,0.831329,0.784574,0.562362,0.772541,0.864924,0.931305,0.876418,0.827291,0.75783,0.656795,0.770411,1,0.066817,0.544015,0.941743,0.907873
19.140625,0.109862,0.140472,0.134874,0.068406,0.037149,0.083294,0.221036,0.216739,0.192938,0.089782,0.014968,0.109852,0.012404,0.010094,0.047155,0.086744,0.828249,0.794262,0.548041,0.76621,0.908801,0.935598,0.881381,0.843257,0.714924,0.687073,0.803805,1,0.152504,0.60391,0.953228,0.926362
19.53125,0.120692,0.152859,0.179376,0.115352,0.061272,0.040774,0.164,0.179861,0.209901,0.127077,0.134309,0.2175,0.02887,0.09944,0.288201,0.294091,0.766147,0.716017,0.503163,0.711144,0.901894,0.887922,0.837746,0.81208,0.620547,0.563732,0.712374,1,0.121163,0.465836,0.939891,0.912252
19.921875,0.145016,0.05325,0.131899,0.138821,0.019499,0.087438,0.176993,0.105032,0.076546,0.112796,0.072713,0.079684,0.024181,0.084142,0.125184,0.111798,0.754735,0.67227,0.605697,0.769566,0.88891,0.902048,0.872821,0.807757,0.716603,0.629514,0.734799,1,0.044411,0.470289,0.93813,0.89899
20.3125,0.049819,0.037897,0.16653,0.079198,0.030786,0.036521,0.173416,0.084314,0.223864,0.147162,0.019395,0.093525,0.0398,0.108404,0.039378,0.019896,0.782493,0.712315,0.489011,0.792434,0.859445,0.905698,0.862821,0.866256,0.660819,0.620847,0.761795,1,0.074776,0.549099,0.941982,0.921511
20.703125,0.066822,0.030927,0.176673,0.178395,0.131857,0.00886,0.298223,0.237864,0.32831,0.182385,0.069099,0.130343,0.064987,0.05043,0.08536,0.078744,0.822181,0.739134,0.623398,0.784738,0.919613,0.917549,0.884866,0.851528,0.71825,0.623824,0.840348,1,0.264091,0.678826,0.945813,0.939858
21.09375,0.141186,0.039886,0.084239,0.043331,0.044402,0.054877,0.137228,0.142427,0.185682,0.015978,0.015143,0.06537,0.018416,0.01508,0.017701,0.025984,0.81721,0.753636,0.590655,0.810799,0.877037,0.898624,0.881971,0.874337,0.700373,0.638026,0.806032,1,0.171621,0.567851,0.951568,0.934704
21.484375,0.065217,0.035893,0.101604,0.025292,0.004589,0.069922,0.092998,0.082616,0.069174,0.043823,0.023437,0.049022,0.069843,0.064181,0.002281,0.057055,0.725032,0.647966,0.347295,0.580766,0.771996,0.819658,0.781872,0.73837,0.577507,0.486751,0.615601,1,0.015995,0.356224,0.901446,0.882698
21.875,0.206465,0.035792,0.21731,0.156013,0.090552,0.011105,0.226458,0.275418,0.174269,0.060125,0.028153,0.138122,0.046211,0.031149,0.039319,0.078034,0.814666,0.805188,0.448227,0.696017,0.848578,0.890646,0.825393,0.79577,0.659409,0.59087,0.753817,1,0.142137,0.544722,0.922929,0.891183
22.265625,0.271027,0.010217,0.194043,0.148243,0.05172,0.066687,0.2365,0.338175,0.357707,0.038,0.027695,0.178279,0.020416,0.021945,0.024502,0.01049,0.815269,0.771198,0.395726,0.716419,0.835007,0.875937,0.824779,0.817989,0.665997,0.623958,0.707879,1,0.155966,0.523426,0.907194,0.859105
22.65625,0.199812,0.04211,0.073765,0.091922,0.019812,0.053908,0.278767,0.219901,0.225944,0.023493,0.0262,0.170103,0.076071,0.037545,0.037673,0.029475,0.766376,0.744719,0.306602,0.677878,0.844916,0.886661,0.820695,0.814897,0.628828,0.525318,0.727366,1,0.144523,0.527294,0.917014,0.877428
23.046875,0.085269,0.006019,0.14947,0.121716,0.021702,0.011147,0.227759,0.244862,0.140448,0.060476,0.003497,0.050905,0.018612,0.020593,0.044846,0.027083,0.800192,0.756127,0.391239,0.74365,0.857419,0.90988,0.854202,0.86643,0.692739,0.641274,0.801141,1,0.070126,0.614228,0.953675,0.931275
23.4375,0.073102,0.035508,0.124535,0.17529,0.110863,0.030284,0.313007,0.324921,0.207783,0.074738,0.007438,0.172621,0.036418,0.02336,0.021742,0.011274,0.823173,0.773692,0.24495,0.693708,0.857684,0.888121,0.83302,0.840159,0.680523,0.545124,0.785027,1,0.176364,0.620349,0.946309,0.939004
23.828125,0.219107,0.035115,0.237412,0.267483,0.016814,0.007139,0.27357,0.285566,0.34351,0.108806,0.034194,0.243359,0.040085,0.008429,0.034381,0.021903,0.820912,0.720774,0.238476,0.671748,0.84817,0.86138,0.82691,0.830566,0.737101,0.573685,0.745743,1,0.101962,0.49242,0.920538,0.896206
24.21875,0.154809,0.006309,0.291989,0.197786,0.054275,0.036473,0.315322,0.279387,0.330877,0.074876,0.034926,0.264751,0.115499,0.018826,0.026036,0.069955,0.785579,0.686283,0.407761,0.702799,0.857221,0.86556,0.855598,0.855567,0.785323,0.709623,0.724013,1,0.004267,0.431221,0.927033,0.909663
24.609375,0.195671,0.016322,0.255533,0.234791,0.105574,0.067623,0.316264,0.250507,0.204485,0.02495,0.012005,0.145535,0.056953,0.051201,0.003562,0.089783,0.832163,0.755767,0.602999,0.753536,0.887203,0.881285,0.890711,0.859174,0.825569,0.792603,0.783293,1,0.066979,0.575389,0.941019,0.926605
25,0.087901,0.002983,0.054658,0.049621,0.061753,0.123259,0.140618,0.10096,0.344277,0.062245,0.021929,0.129351,0.042378,0.009991,0.016785,0.063437,0.81741,0.768447,0.531155,0.78773,0.858513,0.893994,0.889549,0.877277,0.832198,0.729563,0.801176,1,0.057728,0.554024,0.943902,0.939819
25.390625,0.035608,0.059354,0.086763,0.085795,0.027297,0.052253,0.194843,0.105899,0.267337,0.053025,0.053198,0.219453,0.036386,0.082642,0.020555,0.034075,0.83113,0.770649,0.354715,0.660691,0.873063,0.865207,0.848586,0.860782,0.757021,0.628198,0.772324,1,0.060175,0.50036,0.92428,0.933739
25.78125,0.175831,0.179275,0.232625,0.153961,0.076474,0.015459,0.316295,0.230096,0.359715,0.132912,0.125666,0.403094,0.020399,0.172798,0.132558,0.164524,0.860278,0.825791,0.302801,0.769105,0.902276,0.891994,0.880244,0.888419,0.783898,0.669273,0.821619,1,0.148133,0.653384,0.944366,0.937471
26.171875,0.207701,0.067311,0.148839,0.073036,0.006534,0.008666,0.276284,0.185527,0.345543,0.036697,0.0192,0.297207,0.008381,0.061256,0.039945,0.091022,0.83939,0.828629,0.463236,0.756827,0.868868,0.882567,0.881488,0.894845,0.797016,0.665054,0.781654,1,0.043816,0.582411,0.949283,0.939016
26.5625,0.079124,0.017226,0.14522,0.089649,0.009983,0.015492,0.208555,0.144275,0.231937,0.02824,0.024406,0.292419,0.03244,0.010667,0.025044,0.074088,0.853508,0.827608,0.265747,0.716791,0.859857,0.889829,0.848607,0.85729,0.777813,0.579458,0.790321,1,0.13926,0.642536,0.942704,0.92868
26.953125,0.243737,0.10411,0.191938,0.082264,0.057789,0.020852,0.310178,0.227757,0.205228,0.116979,0.129657,0.345428,0.01523,0.047571,0.043943,0.113926,0.881738,0.87672,0.415334,0.746786,0.906532,0.927338,0.890331,0.866586,0.851457,0.697396,0.84172,1,0.204585,0.673188,0.959307,0.942542
27.34375,0.210098,0.145815,0.109538,0.018988,0.00224,0.042427,0.256747,0.228219,0.187449,0.023291,0.00008765372,0.1999,0.050894,0.0432,0.009673,0.069247,0.875284,0.85002,0.2561,0.719019,0.899901,0.896415,0.86671,0.870789,0.798001,0.614045,0.845896,1,0.166322,0.641503,0.956882,0.958773
27.734375,0.24844,0.021336,0.313242,0.229382,0.048156,0.021199,0.435987,0.463835,0.315177,0.1467,0.067088,0.367787,0.017052,0.008415,0.014827,0.100063,0.886386,0.862179,0.476518,0.778726,0.927456,0.92278,0.907532,0.875331,0.789511,0.681974,0.897534,1,0.345546,0.754378,0.978186,0.9687
28.125,0.14321,0.034811,0.226877,0.150931,0.006472,0.019819,0.287338,0.272569,0.259327,0.076044,0.06035,0.262011,0.069931,0.018874,0.004168,0.035342,0.8793,0.846077,0.607247,0.759336,0.896874,0.924158,0.8932,0.875983,0.844947,0.764804,0.86524,1,0.24866,0.725697,0.960253,0.952465
28.515625,0.133206,0.014991,0.158203,0.086633,0.047577,0.016449,0.237401,0.159745,0.160025,0.053105,0.046752,0.121983,0.012199,0.050683,0.023803,0.037462,0.859567,0.838835,0.487177,0.715396,0.877202,0.886491,0.884857,0.871931,0.754996,0.601337,0.843045,1,0.158527,0.67851,0.957758,0.957649
28.90625,0.221874,0.05546,0.219911,0.14303,0.013104,0.009379,0.2388,0.197853,0.318388,0.057537,0.01013,0.325184,0.062216,0.067727,0.00885,0.115742,0.84283,0.773645,0.463277,0.787811,0.903225,0.909466,0.903652,0.905162,0.790005,0.70244,0.826151,1,0.052685,0.597658,0.957542,0.953026
29.296875,0.290263,0.044805,0.208522,0.180636,0.083147,0.070799,0.214652,0.23413,0.28864,0.055091,0.008037,0.334721,0.03665,0.101036,0.032375,0.114214,0.898132,0.864946,0.555007,0.84083,0.914715,0.93733,0.920624,0.89826,0.830315,0.706043,0.875339,1,0.194035,0.751016,0.970151,0.955856
29.6875,0.314322,0.058237,0.233649,0.12802,0.164578,0.004571,0.275197,0.27197,0.262274,0.062681,0.077538,0.357477,0.036339,0.068824,0.086004,0.241597,0.885321,0.859759,0.505953,0.792841,0.912049,0.93774,0.883638,0.871389,0.759558,0.656559,0.862015,1,0.237075,0.731016,0.962808,0.950062
30.078125,0.204421,0.099855,0.377103,0.252587,0.052062,0.042154,0.3901,0.345435,0.398393,0.111113,0.055473,0.230402,0.115236,0.145385,0.01498,0.067378,0.857442,0.812869,0.473302,0.781958,0.899453,0.925536,0.886828,0.865586,0.819308,0.678294,0.858218,1,0.198332,0.686467,0.954764,0.947321
30.46875,0.277033,0.029414,0.289534,0.2004,0.109923,0.102839,0.257578,0.273869,0.324207,0.114033,0.057133,0.248917,0.018742,0.053206,0.041411,0.070202,0.858932,0.833281,0.468629,0.757865,0.908864,0.940085,0.906861,0.864471,0.812412,0.719593,0.849488,1,0.20291,0.70472,0.954494,0.937544
30.859375,0.311499,0.119087,0.353763,0.325228,0.181108,0.051349,0.467646,0.47952,0.36537,0.052445,0.039002,0.321012,0.010732,0.055182,0.114549,0.150488,0.89004,0.876666,0.49381,0.811339,0.927511,0.941429,0.909358,0.923464,0.831286,0.713415,0.861869,1,0.208414,0.726054,0.962987,0.950541
31.25,0.190016,0.144282,0.254971,0.150599,0.127102,0.023812,0.350066,0.385748,0.287019,0.130328,0.067315,0.21515,0.002532,0.005707,0.067272,0.106619,0.870612,0.872401,0.469209,0.775983,0.892437,0.931902,0.897338,0.899533,0.823578,0.704131,0.888677,1,0.238898,0.802795,0.956487,0.955395
31.640625,0.35374,0.157277,0.332132,0.17896,0.183497,0.06603,0.408664,0.401921,0.265016,0.011992,0.028228,0.272913,0.097302,0.0842,0.119028,0.176783,0.887642,0.884731,0.383244,0.782243,0.873684,0.922967,0.902039,0.897586,0.726518,0.622604,0.865563,1,0.277256,0.726869,0.959679,0.938757
32.03125,0.46116,0.11105,0.456949,0.356649,0.103651,0.005415,0.376481,0.403499,0.340887,0.033681,0.040671,0.394614,0.036057,0.086561,0.113018,0.204027,0.903471,0.898764,0.292402,0.705529,0.88952,0.925511,0.887733,0.876928,0.760586,0.648542,0.849353,1,0.256902,0.706236,0.956974,0.932622
32.421875,0.253466,0.064666,0.369949,0.378037,0.092135,0.045801,0.448747,0.473568,0.524778,0.168904,0.018799,0.264495,0.053475,0.050103,0.025385,0.108518,0.872399,0.852993,0.382438,0.785538,0.906901,0.947672,0.892991,0.898088,0.804435,0.711592,0.863396,1,0.162191,0.709135,0.956692,0.955736
